date,tic,close,high,low
2020-01-13,INTC,52.591018,53.107969,52.076168
2020-01-13,MSFT,148.44195,149.76572,147.04534
2020-01-13,NKE,87.11507,87.300482,85.240591
2020-01-13,VZ,44.893696,45.95035,44.805718
2020-01-13,WMT,37.432458,38.366037,37.16823
2020-01-14,AAPL,72.289279,74.203263,71.142464
2020-01-14,AMGN,201.20234,204.72929,200.20192
2020-01-14,CRM,159.48126,161.40003,156.27206
2020-01-14,CSCO,41.341336,41.878715,41.010267
2020-01-14,IBM,96.369242,96.411151,95.082609
2020-01-14,INTC,52.340628,53.651969,51.155499
2020-01-14,MSFT,151.25179,152.88515,151.78054
2020-01-14,NKE,90.472914,90.845134,89.369247
2020-01-14,VZ,44.692496,45.450625,44.219606
2020-01-14,WMT,37.566714,37.706414,37.398316
2020-01-15,AAPL,69.613182,70.302243,68.068667
2020-01-15,AMGN,202.29947,207.49523,198.72135
2020-01-15,CRM,158.45517,158.23594,159.56271
2020-01-15,CSCO,40.901039,41.091268,40.574439
2020-01-15,IBM,94.387835,95.439134,94.174634
2020-01-15,INTC,51.94848,50.645995,51.674996
2020-01-15,MSFT,156.77391,156.91105,155.98717
2020-01-15,NKE,90.247577,89.503557,89.64518
2020-01-15,VZ,44.683341,45.203895,44.071663
2020-01-15,WMT,37.898393,37.812855,37.749838
2020-01-16,AAPL,70.305253,69.927311,70.589765
2020-01-16,AMGN,200.02645,201.66176,192.6845
2020-01-16,CRM,153.34884,153.72165,149.17164
2020-01-16,CSCO,41.150916,41.117065,40.954187
2020-01-16,IBM,95.793346,96.368852,95.670056
2020-01-16,INTC,51.633972,52.305768,51.289158
2020-01-16,MSFT,154.91039,156.04985,155.94966
2020-01-16,NKE,91.487619,93.104198,92.366439
2020-01-16,VZ,44.18623,44.512287,43.069897
2020-01-16,WMT,37.360925,37.346097,37.183476
2020-01-17,AAPL,69.809642,71.808493,69.910096
2020-01-17,AMGN,202.49612,203.91678,200.92281
2020-01-17,CRM,151.75444,157.64673,149.55986
2020-01-17,CSCO,42.424061,42.564827,41.88374
2020-01-17,IBM,93.635831,94.014008,93.377408
2020-01-17,INTC,53.329428,53.702243,53.52306
2020-01-17,MSFT,156.42244,156.51917,153.90398
2020-01-17,NKE,91.731039,92.854969,90.72511
2020-01-17,VZ,43.411359,43.589742,42.238015
2020-01-17,WMT,37.108269,37.057662,36.555348
2020-01-21,AAPL,70.427285,70.116078,70.25489
2020-01-21,AMGN,204.69496,210.32688,204.8685
2020-01-21,CRM,146.81502,148.47452,143.36934
2020-01-21,CSCO,42.863343,42.920628,42.019421
2020-01-21,IBM,93.004553,92.998028,91.560891
2020-01-21,INTC,52.63826,53.101861,52.449992
2020-01-21,MSFT,156.09687,156.79846,157.41504
2020-01-21,NKE,89.613538,90.014217,89.06884
2020-01-21,VZ,42.751686,43.777469,41.99349
2020-01-21,WMT,37.085278,36.520816,36.671456
2020-01-22,AAPL,70.504876,70.612845,70.040522
2020-01-22,AMGN,204.58515,205.90657,205.09138
2020-01-22,CRM,146.09225,145.24171,143.32452
2020-01-22,CSCO,42.15092,41.4467,42.031248
2020-01-22,IBM,93.146964,92.767802,91.489811
2020-01-22,INTC,52.369046,53.875552,52.159828
2020-01-22,MSFT,154.99949,155.8146,154.47817
2020-01-22,NKE,90.399478,90.211521,87.752339
2020-01-22,VZ,42.336168,42.821131,41.826588
2020-01-22,WMT,37.570573,38.012833,37.653278
2020-01-23,AAPL,69.629464,70.403052,69.53449
2020-01-23,AMGN,206.51522,207.98256,202.79261
2020-01-23,CRM,152.22917,151.90019,150.60681
2020-01-23,CSCO,41.092155,41.075263,41.00586
2020-01-23,IBM,93.272981,95.366902,93.142806
2020-01-23,INTC,52.287228,52.798805,52.056917
2020-01-23,MSFT,152.17508,154.1137,148.01282
2020-01-23,NKE,90.670418,91.574041,89.356338
2020-01-23,VZ,42.261661,42.084408,41.987076
2020-01-23,WMT,38.630428,38.937824,38.331935
2020-01-24,AAPL,68.911614,70.800483,68.346584
2020-01-24,AMGN,199.38535,201.24125,197.76343
2020-01-24,CRM,155.58519,155.62427,149.5274
2020-01-24,CSCO,41.573166,41.714306,41.665178
2020-01-24,IBM,92.562839,91.852127,92.726555
2020-01-24,INTC,53.018683,53.089831,52.895067
2020-01-24,MSFT,156.36122,156.77749,158.50328
2020-01-24,NKE,90.814027,90.957935,87.384601
2020-01-24,VZ,42.769961,42.426978,42.006128
2020-01-24,WMT,38.36027,38.497796,38.902131
2020-01-27,AAPL,67.973617,67.865242,66.945801
2020-01-27,AMGN,196.28617,196.23941,192.34309
2020-01-27,CRM,151.87201,154.75963,150.24959
2020-01-27,CSCO,41.333279,41.409381,40.137977
2020-01-27,IBM,91.572852,92.259708,90.765643
2020-01-27,INTC,53.641431,54.47163,52.66661
2020-01-27,MSFT,154.22113,154.48923,154.1266
2020-01-27,NKE,93.446654,93.033688,93.031639
2020-01-27,VZ,43.307794,43.951045,43.457425
2020-01-27,WMT,39.282524,39.109399,38.772501
2020-01-28,AAPL,68.197343,68.662845,66.820662
2020-01-28,AMGN,198.94296,199.675,196.44749
2020-01-28,CRM,149.48137,153.2338,145.84042
2020-01-28,CSCO,41.030941,41.361914,40.278689
2020-01-28,IBM,89.403072,90.34682,88.39283
2020-01-28,INTC,54.671233,54.994245,54.631347
2020-01-28,MSFT,148.39012,152.46611,149.74057
2020-01-28,NKE,95.17858,94.798903,95.858953
2020-01-28,VZ,43.629389,43.340378,43.475883
2020-01-28,WMT,39.219061,39.762483,39.479381
2020-01-29,AAPL,69.041083,70.714895,68.072467
2020-01-29,AMGN,201.03168,200.17344,197.7719
2020-01-29,CRM,151.46892,149.60992,151.74688
2020-01-29,CSCO,41.377758,42.504377,41.786376
2020-01-29,IBM,88.931177,90.331954,87.522625
2020-01-29,INTC,54.858834,55.123548,54.954052
2020-01-29,MSFT,147.79145,148.31376,147.0436
2020-01-29,NKE,97.945301,98.61263,95.484883
2020-01-29,VZ,44.291635,44.475473,44.066584
2020-01-29,WMT,40.219054,40.178347,39.728694
2020-01-30,AAPL,68.651857,68.628656,67.771744
2020-01-30,AMGN,209.68183,209.54175,207.98142
2020-01-30,CRM,150.94681,151.9368,155.02649
2020-01-30,CSCO,40.737333,40.815888,40.402491
2020-01-30,IBM,89.421414,91.236331,89.192307
2020-01-30,INTC,55.586759,56.236172,54.635713
2020-01-30,MSFT,145.85929,146.58516,142.32446
2020-01-30,NKE,100.42066,99.759178,102.71252
2020-01-30,VZ,44.989708,45.627687,44.088365
2020-01-30,WMT,40.526196,40.852169,40.076135
2020-01-31,AAPL,70.417211,71.463513,68.352553
2020-01-31,AMGN,211.94116,214.95024,208.78134
2020-01-31,CRM,153.40964,154.45107,150.80526
2020-01-31,CSCO,40.890034,41.453713,40.355451
2020-01-31,IBM,89.164343,89.317691,86.792417
2020-01-31,INTC,55.887422,56.921397,55.874817
2020-01-31,MSFT,148.60713,151.36823,147.40659
2020-01-31,NKE,100.80618,101.20685,99.299704
2020-01-31,VZ,44.764602,44.549226,44.189809
2020-01-31,WMT,40.093314,40.081702,39.589304
2020-02-03,AAPL,71.323039,71.951373,70.86582
2020-02-03,AMGN,213.29056,215.68111,215.3074
2020-02-03,CRM,148.10005,149.14608,145.96048
2020-02-03,CSCO,41.857998,42.540676,41.352248
2020-02-03,IBM,88.440871,88.946533,87.829885
2020-02-03,INTC,55.444395,55.499756,55.153429
2020-02-03,MSFT,149.25347,150.12468,150.30294
2020-02-03,NKE,100.13781,102.15595,99.987902
2020-02-03,VZ,44.814488,45.330507,44.530048
2020-02-03,WMT,40.53539,40.520185,40.140481
2020-02-04,AAPL,72.77744,72.716411,71.739469
2020-02-04,AMGN,212.7902,213.12425,214.92619
2020-02-04,CRM,151.51525,154.27979,146.26412
2020-02-04,CSCO,41.87109,42.640139,41.368486
2020-02-04,IBM,87.983659,88.51619,86.730318
2020-02-04,INTC,56.292763,56.029385,55.829526
2020-02-04,MSFT,152.11968,152.77344,150.96854
2020-02-04,NKE,99.491064,100.65294,98.499582
2020-02-04,VZ,44.974595,45.483965,43.42666
2020-02-04,WMT,40.669546,41.599772,40.035294
2020-02-05,AAPL,73.282759,72.212313,72.838251
2020-02-05,AMGN,210.76119,213.65146,207.45512
2020-02-05,CRM,154.25637,154.92029,150.73105
2020-02-05,CSCO,42.622652,43.435868,41.821426
2020-02-05,IBM,86.495611,88.488619,86.500983
2020-02-05,INTC,54.309165,53.965491,52.955976
2020-02-05,MSFT,154.23499,154.35343,151.43262
2020-02-05,NKE,102.43764,102.08927,101.49236
2020-02-05,VZ,44.631994,45.04398,43.585706
2020-02-05,WMT,39.878916,40.341412,39.389766
2020-02-06,AAPL,71.744539,72.497699,70.943065
2020-02-06,AMGN,210.146,210.73917,207.31478
2020-02-06,CRM,151.78608,153.13248,149.3727
2020-02-06,CSCO,42.985268,42.776676,41.955695
2020-02-06,IBM,85.776655,85.490805,85.332782
2020-02-06,INTC,53.735197,54.768711,53.999626
2020-02-06,MSFT,155.36244,157.57682,155.25589
2020-02-06,NKE,101.98614,103.12114,101.09172
2020-02-06,VZ,44.82826,44.741785,44.674812
2020-02-06,WMT,40.649053,40.761184,39.632096
2020-02-07,AAPL,72.003655,71.579836,71.628135
2020-02-07,AMGN,208.82707,210.33839,209.09311
2020-02-07,CRM,155.00141,156.64093,156.1075
2020-02-07,CSCO,42.662614,42.474002,42.37206
2020-02-07,IBM,85.285944,85.837528,83.739618
2020-02-07,INTC,53.374231,52.665273,52.523101
2020-02-07,MSFT,155.37999,155.90124,155.54262
2020-02-07,NKE,103.89915,106.30124,101.36157
2020-02-07,VZ,45.775451,46.002249,46.329366
2020-02-07,WMT,40.328529,40.260202,40.274173
2020-02-10,AAPL,75.26625,76.756186,75.865842
2020-02-10,AMGN,215.57458,220.2729,213.22769
2020-02-10,CRM,154.27931,151.93056,148.82435
2020-02-10,CSCO,41.889654,42.901779,42.374116
2020-02-10,IBM,83.887876,83.883001,82.518256
2020-02-10,INTC,53.022503,53.562986,52.708465
2020-02-10,MSFT,155.29329,158.205,152.62178
2020-02-10,NKE,100.52403,100.43778,100.31801
2020-02-10,VZ,45.315509,46.024747,44.985688
2020-02-10,WMT,40.480429,40.498188,40.489666
2020-02-11,AAPL,74.957428,74.795524,74.636595
2020-02-11,AMGN,220.27146,224.42234,222.25442
2020-02-11,CRM,160.04204,158.20188,161.11277
2020-02-11,CSCO,41.042881,41.224165,40.375897
2020-02-11,IBM,84.249308,85.173784,82.520545
2020-02-11,INTC,51.438085,52.130597,50.179633
2020-02-11,MSFT,156.43167,158.14084,154.78286
2020-02-11,NKE,99.257386,100.27704,98.395182
2020-02-11,VZ,45.858607,45.846641,45.015667
2020-02-11,WMT,39.551377,39.846166,39.555153
2020-02-12,AAPL,75.175018,76.837898,74.708116
2020-02-12,AMGN,229.14626,229.93019,226.41188
2020-02-12,CRM,153.16723,154.87939,147.44265
2020-02-12,CSCO,40.770916,41.163091,40.377071
2020-02-12,IBM,84.146798,83.401523,85.185175
2020-02-12,INTC,51.003932,51.364442,50.902686
2020-02-12,MSFT,159.78435,157.2511,157.47737
2020-02-12,NKE,102.65571,105.74677,101.67913
2020-02-12,VZ,45.663336,45.695207,44.990065
2020-02-12,WMT,40.475709,40.691424,40.518763
2020-02-13,AAPL,78.740555,80.185933,78.25685
2020-02-13,AMGN,229.64399,232.41179,227.69958
2020-02-13,CRM,160.62954,166.06387,163.15052
2020-02-13,CSCO,41.297252,41.467268,40.910335
2020-02-13,IBM,85.485402,86.11067,85.8493
2020-02-13,INTC,51.790323,52.320351,50.812691
2020-02-13,MSFT,162.16145,164.24382,162.16622
2020-02-13,NKE,102.187,101.7861,100.06918
2020-02-13,VZ,45.806489,46.305535,45.257801
2020-02-13,WMT,40.452688,40.488137,39.912929
2020-02-14,AAPL,80.542045,79.404423,81.700631
2020-02-14,AMGN,229.29698,232.3427,226.84798
2020-02-14,CRM,152.27109,155.18389,147.87457
2020-02-14,CSCO,42.401229,42.952557,42.533392
2020-02-14,IBM,85.931089,85.94456,85.157473
2020-02-14,INTC,50.428149,50.46937,49.064815
2020-02-14,MSFT,164.8144,168.36103,165.00694
2020-02-14,NKE,99.062317,97.532944,98.487613
2020-02-14,VZ,44.873352,45.853069,44.223514
2020-02-14,WMT,40.292229,41.11256,39.905189
2020-02-18,AAPL,80.029128,79.324879,79.211937
2020-02-18,AMGN,229.92131,230.06729,224.95143
2020-02-18,CRM,158.40824,160.96256,161.90958
2020-02-18,CSCO,42.026165,42.060969,41.657576
2020-02-18,IBM,85.722963,85.890135,85.650474
2020-02-18,INTC,49.178076,50.280382,48.289086
2020-02-18,MSFT,163.91178,165.00722,162.48512
2020-02-18,NKE,101.49062,102.78487,99.172134
2020-02-18,VZ,44.150743,44.341897,43.494598
2020-02-18,WMT,38.918974,39.23607,38.456824
2020-02-19,AAPL,79.089623,79.051274,79.781023
2020-02-19,AMGN,230.13054,231.42368,225.22696
2020-02-19,CRM,167.75408,169.93158,170.70748
2020-02-19,CSCO,42.445299,42.728698,42.05088
2020-02-19,IBM,88.024774,87.559808,88.170517
2020-02-19,INTC,48.255379,48.205232,46.890391
2020-02-19,MSFT,164.74031,166.21804,163.31483
2020-02-19,NKE,100.83117,101.69861,99.530519
2020-02-19,VZ,44.370382,44.813545,43.910871
2020-02-19,WMT,38.743677,38.513874,38.4817
2020-02-20,AAPL,78.524634,78.596535,78.5036
2020-02-20,AMGN,235.95347,235.23185,229.6636
2020-02-20,CRM,173.45016,175.11849,168.69124
2020-02-20,CSCO,43.320812,44.091116,43.246393
2020-02-20,IBM,89.634583,92.01741,88.322122
2020-02-20,INTC,49.016061,49.541204,48.450977
2020-02-20,MSFT,166.67235,167.63293,164.92792
2020-02-20,NKE,98.286309,99.780684,95.829903
2020-02-20,VZ,44.250294,44.748728,44.123432
2020-02-20,WMT,39.255629,39.295364,39.17703
2020-02-21,AAPL,76.462664,78.429529,76.587112
2020-02-21,AMGN,236.66069,237.92456,236.07543
2020-02-21,CRM,174.98456,178.51092,170.42907
2020-02-21,CSCO,43.413296,43.880116,42.041232
2020-02-21,IBM,88.240193,88.860754,86.800445
2020-02-21,INTC,47.942545,48.623774,47.488024
2020-02-21,MSFT,167.73174,169.60397,166.14219
2020-02-21,NKE,98.280539,98.725968,96.785261
2020-02-21,VZ,43.807969,43.828325,44.057716
2020-02-21,WMT,39.423095,39.720683,39.062602
2020-02-24,AAPL,75.437158,75.897347,75.396771
2020-02-24,AMGN,236.18154,237.62386,232.29448
2020-02-24,CRM,175.65648,177.68087,171.89608
2020-02-24,CSCO,43.90589,44.138044,43.411399
2020-02-24,IBM,88.125082,89.256358,85.952354
2020-02-24,INTC,47.970705,48.449028,47.422064
2020-02-24,MSFT,173.27941,176.07103,173.07399
2020-02-24,NKE,99.726071,102.43678,100.99867
2020-02-24,VZ,43.681715,44.205874,43.417694
2020-02-24,WMT,39.797727,39.707626,39.764507
2020-02-25,AAPL,76.385102,77.377436,75.979206
2020-02-25,AMGN,239.81691,241.70989,237.72937
2020-02-25,CRM,167.77159,168.33429,164.90111
2020-02-25,CSCO,43.838081,44.453395,43.702056
2020-02-25,IBM,86.929253,87.258229,86.266895
2020-02-25,INTC,47.924908,48.071214,48.3342
2020-02-25,MSFT,177.218,178.37042,172.77411
2020-02-25,NKE,99.812373,98.926067,97.771436
2020-02-25,VZ,43.327817,43.977155,42.926046
2020-02-25,WMT,41.141922,41.490239,40.87536
2020-02-26,AAPL,74.613709,75.84995,72.767843
2020-02-26,AMGN,239.1517,236.23088,237.7718
2020-02-26,CRM,166.63677,162.87381,163.60938
2020-02-26,CSCO,44.411449,44.168874,44.46373
2020-02-26,IBM,86.108336,85.399451,84.166034
2020-02-26,INTC,47.948562,47.679274,47.501363
2020-02-26,MSFT,180.74179,186.25826,180.4963
2020-02-26,NKE,96.769744,99.434768,94.755278
2020-02-26,VZ,43.754173,44.178945,44.485302
2020-02-26,WMT,41.132261,41.505886,40.699109
2020-02-27,AAPL,75.158988,76.827902,74.536369
2020-02-27,AMGN,238.46152,239.48551,235.38959
2020-02-27,CRM,160.83125,161.21714,155.39971
2020-02-27,CSCO,44.811855,44.869992,44.368152
2020-02-27,IBM,87.651233,89.226427,87.470118
2020-02-27,INTC,48.890441,49.975354,48.819264
2020-02-27,MSFT,181.33893,180.6201,178.64061
2020-02-27,NKE,97.085294,98.745635,96.838131
2020-02-27,VZ,43.203344,43.500539,42.465462
2020-02-27,WMT,40.682928,40.768163,40.006871
2020-02-28,AAPL,75.023441,76.866087,75.877411
2020-02-28,AMGN,241.4412,246.26075,238.79231
2020-02-28,CRM,165.6265,166.63182,169.00219
2020-02-28,CSCO,44.232766,45.298283,43.712149
2020-02-28,IBM,87.52466,88.285792,86.4416
2020-02-28,INTC,48.707437,48.891343,47.882621
2020-02-28,MSFT,181.6983,182.5378,180.01452
2020-02-28,NKE,97.111147,96.936358,96.688464
2020-02-28,VZ,42.952124,43.235158,43.248082
2020-02-28,WMT,41.442004,41.180089,41.251157
2020-03-02,AAPL,74.974199,75.771247,74.749802
2020-03-02,AMGN,238.92054,238.25161,233.6228
2020-03-02,CRM,169.81616,173.36567,167.40312
2020-03-02,CSCO,42.044094,42.546376,42.045558
2020-03-02,IBM,86.734039,86.787412,86.787918
2020-03-02,INTC,48.809035,48.926953,48.631877
2020-03-02,MSFT,180.7112,185.04229,179.02049
2020-03-02,NKE,97.339089,97.63264,95.697267
2020-03-02,VZ,42.844106,42.51789,42.632669
2020-03-02,WMT,40.672105,40.216509,40.680648
2020-03-03,AAPL,74.446179,73.764963,75.238812
2020-03-03,AMGN,234.95042,237.00374,232.70283
2020-03-03,CRM,170.63711,169.14179,166.80551
2020-03-03,CSCO,40.972134,41.846519,40.437962
2020-03-03,IBM,88.514479,87.536522,87.181788
2020-03-03,INTC,48.140423,47.554668,47.238025
2020-03-03,MSFT,180.42288,182.39022,179.58876
2020-03-03,NKE,97.712817,99.43145,97.25525
2020-03-03,VZ,43.678865,44.09091,42.818668
2020-03-03,WMT,40.649987,41.077638,40.262345
2020-03-04,AAPL,74.826607,74.08463,74.451011
2020-03-04,AMGN,230.95723,232.45099,228.50942
2020-03-04,CRM,173.11928,175.92614,169.85626
2020-03-04,CSCO,40.653555,41.489248,40.642084
2020-03-04,IBM,88.543243,89.172669,86.901833
2020-03-04,INTC,47.000807,47.530313,46.919405
2020-03-04,MSFT,181.78466,186.08342,179.79504
2020-03-04,NKE,99.05511,99.06373,98.910636
2020-03-04,VZ,43.381341,43.959763,44.415565
2020-03-04,WMT,41.052494,40.758096,41.324881
2020-03-05,AAPL,73.716801,73.792464,71.531684
2020-03-05,AMGN,227.82919,233.20441,223.63924
2020-03-05,CRM,167.25528,167.13507,163.23897
2020-03-05,CSCO,40.40939,40.383772,40.346625
2020-03-05,IBM,89.673779,88.427807,89.925099
2020-03-05,INTC,46.54323,47.80182,46.421199
2020-03-05,MSFT,178.04446,178.48455,174.16031
2020-03-05,NKE,98.298364,97.917579,97.202829
2020-03-05,VZ,43.29427,43.959285,42.620076
2020-03-05,WMT,40.52885,40.911459,40.25872
2020-03-06,AAPL,73.226071,73.755918,71.912711
2020-03-06,AMGN,232.39425,235.7594,228.56631
2020-03-06,CRM,165.85128,172.80496,169.02379
2020-03-06,CSCO,40.201177,40.811435,39.160682
2020-03-06,IBM,91.720745,92.100722,90.927131
2020-03-06,INTC,46.729186,47.525658,45.378892
2020-03-06,MSFT,174.52526,174.90591,172.655
2020-03-06,NKE,97.907096,99.390687,96.90941
2020-03-06,VZ,44.60831,45.632419,44.937211
2020-03-06,WMT,41.072144,41.577959,40.414482
2020-03-09,AAPL,72.85389,73.480042,73.074711
2020-03-09,AMGN,231.40941,239.3417,229.24797
2020-03-09,CRM,165.1694,167.98277,161.89985
2020-03-09,CSCO,41.361084,41.291501,42.107206
2020-03-09,IBM,93.362383,94.436651,92.386072
2020-03-09,INTC,47.730104,48.359916,48.23941
2020-03-09,MSFT,174.13329,174.26179,173.45326
2020-03-09,NKE,98.941287,99.10245,99.215232
2020-03-09,VZ,44.157444,44.919141,43.546606
2020-03-09,WMT,40.505629,41.053043,40.188675
2020-03-10,AAPL,73.051322,74.275357,73.184874
2020-03-10,AMGN,229.51655,232.54459,229.02359
2020-03-10,CRM,163.09249,164.29588,162.80864
2020-03-10,CSCO,41.520155,42.491868,41.313599
2020-03-10,IBM,94.673461,95.327088,92.600632
2020-03-10,INTC,48.153706,48.399043,47.064835
2020-03-10,MSFT,173.20155,176.15107,173.83842
2020-03-10,NKE,98.446475,100.24753,95.5245
2020-03-10,VZ,43.211,43.655776,43.08107
2020-03-10,WMT,40.341735,40.952886,39.694073
2020-03-11,AAPL,72.847741,73.360703,72.067593
2020-03-11,AMGN,227.9095,227.85997,228.63798
2020-03-11,CRM,169.12964,174.0314,172.51025
2020-03-11,CSCO,41.119622,41.272177,40.105211
2020-03-11,IBM,96.081528,96.856264,94.252446
2020-03-11,INTC,47.972939,48.541562,47.532113
2020-03-11,MSFT,175.64709,175.3324,173.6125
2020-03-11,NKE,97.750594,97.121017,95.386216
2020-03-11,VZ,42.39221,43.47333,41.572189
2020-03-11,WMT,40.031641,40.098938,39.660898
2020-03-12,AAPL,72.888256,75.247135,72.279856
2020-03-12,AMGN,231.10968,234.27859,226.60891
2020-03-12,CRM,168.31874,167.12604,169.46669
2020-03-12,CSCO,41.924618,42.314702,41.382949
2020-03-12,IBM,96.111564,96.646406,95.418208
2020-03-12,INTC,47.363706,47.680367,46.379281
2020-03-12,MSFT,173.28877,176.52952,172.02533
2020-03-12,NKE,97.007086,98.385983,97.024548
2020-03-12,VZ,43.029589,42.967109,42.417047
2020-03-12,WMT,39.758375,40.391595,39.128411
2020-03-13,AAPL,74.783792,75.559399,73.666863
2020-03-13,AMGN,234.44049,238.1283,232.90345
2020-03-13,CRM,167.5471,172.74564,168.61371
2020-03-13,CSCO,41.963395,42.211666,41.4671
2020-03-13,IBM,97.144175,97.857047,96.863198
2020-03-13,INTC,48.090359,49.409716,47.917133
2020-03-13,MSFT,170.28096,168.64629,166.63718
2020-03-13,NKE,96.620163,97.098287,95.729353
2020-03-13,VZ,42.084423,42.62686,42.558119
2020-03-13,WMT,39.66083,40.151576,39.710076
2020-03-16,AAPL,74.439542,74.469828,74.102086
2020-03-16,AMGN,231.6178,232.84033,232.26773
2020-03-16,CRM,165.40647,169.72329,160.47591
2020-03-16,CSCO,42.977554,42.93168,42.563231
2020-03-16,IBM,95.33596,96.71897,95.279624
2020-03-16,INTC,48.678616,49.020242,49.337459
2020-03-16,MSFT,164.02178,166.61743,160.6191
2020-03-16,NKE,95.456803,96.027796,92.999913
2020-03-16,VZ,43.043544,43.679617,43.179264
2020-03-16,WMT,40.359228,40.299554,40.215486
2020-03-17,AAPL,72.122591,73.687,70.146848
2020-03-17,AMGN,227.77538,230.36034,222.22125
2020-03-17,CRM,163.63335,168.76792,162.52392
2020-03-17,CSCO,42.917492,43.264378,41.694747
2020-03-17,IBM,96.117416,96.440202,95.405828
2020-03-17,INTC,48.960688,49.720102,48.082542
2020-03-17,MSFT,167.24733,165.12416,162.56543
2020-03-17,NKE,94.953698,96.471183,95.569766
2020-03-17,VZ,42.250042,42.725094,42.28208
2020-03-17,WMT,41.291518,41.968255,41.184127
2020-03-18,AAPL,71.688912,72.330912,70.461649
2020-03-18,AMGN,225.41244,232.40173,226.35422
2020-03-18,CRM,162.39352,164.9113,162.51569
2020-03-18,CSCO,43.622013,44.000043,42.951711
2020-03-18,IBM,96.661698,98.014461,95.232354
2020-03-18,INTC,48.596355,48.422291,48.877473
2020-03-18,MSFT,169.07465,169.50366,168.49583
2020-03-18,NKE,96.692655,98.652937,94.408659
2020-03-18,VZ,42.656015,42.882333,42.304627
