date,tic,close,high,low
2020-01-13,IBM,95.938203,96.158406,94.462151
2020-01-13,INTC,49.879109,50.352349,48.837346
2020-01-13,MSFT,145.91604,144.57829,148.32143
2020-01-13,NKE,95.701582,95.723555,95.237033
2020-01-13,VZ,42.597117,42.9337,42.365221
2020-01-13,WMT,36.613831,36.463017,36.914978
2020-01-14,AAPL,66.557984,66.890322,65.326961
2020-01-14,AMGN,196.87264,198.70588,193.15176
2020-01-14,CRM,151.82693,155.51269,152.27447
2020-01-14,CSCO,41.376841,41.576055,41.009466
2020-01-14,IBM,99.711085,99.651236,99.56075
2020-01-14,INTC,50.157672,50.117288,49.300264
2020-01-14,MSFT,147.84431,149.72822,146.34828
2020-01-14,NKE,92.522688,93.687178,89.544937
2020-01-14,VZ,42.247365,42.872453,42.433672
2020-01-14,WMT,36.426465,36.858336,35.955893
2020-01-15,AAPL,66.395007,66.696446,65.472284
2020-01-15,AMGN,197.33937,197.42858,196.1512
2020-01-15,CRM,154.05922,155.15532,150.61886
2020-01-15,CSCO,40.441106,39.929764,39.970993
2020-01-15,IBM,99.585958,99.736691,100.09957
2020-01-15,INTC,49.439043,49.348418,49.603162
2020-01-15,MSFT,150.30561,147.71531,149.37319
2020-01-15,NKE,90.854781,92.588576,90.033758
2020-01-15,VZ,42.245054,42.418439,41.919799
2020-01-15,WMT,36.032499,36.084048,35.852248
2020-01-16,AAPL,67.801808,68.272749,65.512527
2020-01-16,AMGN,191.62411,191.96313,189.91487
2020-01-16,CRM,156.64721,159.25088,152.82689
2020-01-16,CSCO,39.671418,39.67356,39.204977
2020-01-16,IBM,101.05432,101.83035,101.13956
2020-01-16,INTC,48.741277,49.139273,47.320922
2020-01-16,MSFT,145.85231,147.32087,144.06606
2020-01-16,NKE,89.176992,88.545776,88.168508
2020-01-16,VZ,42.611077,42.821049,42.156866
2020-01-16,WMT,35.777681,36.289988,35.319695
2020-01-17,AAPL,67.541176,68.236877,67.3793
2020-01-17,AMGN,189.45476,192.409,188.39484
2020-01-17,CRM,158.84804,163.44811,159.82789
2020-01-17,CSCO,38.463,38.368938,37.830546
2020-01-17,IBM,101.71603,99.55344,101.19991
2020-01-17,INTC,48.656835,48.937061,48.588481
2020-01-17,MSFT,147.20365,147.75936,147.45753
2020-01-17,NKE,90.143895,88.747018,88.790814
2020-01-17,VZ,42.731768,43.569322,42.594713
2020-01-17,WMT,35.701789,35.888393,35.469074
2020-01-21,AAPL,64.127943,65.423849,63.620362
2020-01-21,AMGN,193.99215,197.18213,190.49416
2020-01-21,CRM,162.82887,168.36729,163.18981
2020-01-21,CSCO,38.992933,39.452703,39.073618
2020-01-21,IBM,101.06308,102.38695,102.2977
2020-01-21,INTC,49.804418,49.306327,49.80091
2020-01-21,MSFT,147.74846,148.59213,144.45206
2020-01-21,NKE,92.23761,91.769638,91.003526
2020-01-21,VZ,42.829899,43.884348,42.560866
2020-01-21,WMT,34.654387,34.970464,34.556587
2020-01-22,AAPL,65.345386,66.876575,65.717316
2020-01-22,AMGN,186.98688,189.8898,183.97776
2020-01-22,CRM,162.58883,163.95523,161.51905
2020-01-22,CSCO,38.58968,38.834345,38.987487
2020-01-22,IBM,99.515813,99.291165,99.135752
2020-01-22,INTC,50.241057,49.980231,50.307424
2020-01-22,MSFT,148.06975,148.72334,147.0479
2020-01-22,NKE,91.826549,92.337393,90.052465
2020-01-22,VZ,42.877366,42.574746,41.215635
2020-01-22,WMT,34.173844,34.429974,34.068407
2020-01-23,AAPL,65.709889,67.096465,65.767714
2020-01-23,AMGN,190.82717,190.16891,188.74044
2020-01-23,CRM,167.97189,170.10771,170.67647
2020-01-23,CSCO,37.986657,38.536957,37.94791
2020-01-23,IBM,100.09773,100.20202,99.026435
2020-01-23,INTC,52.38881,52.90659,51.631366
2020-01-23,MSFT,145.68302,145.42041,146.39963
2020-01-23,NKE,89.478167,90.542344,86.23716
2020-01-23,VZ,41.510207,42.337808,41.559657
2020-01-23,WMT,34.249744,34.713185,33.962213
2020-01-24,AAPL,65.324096,64.974569,64.900014
2020-01-24,AMGN,193.41742,197.37249,191.98501
2020-01-24,CRM,165.67136,169.82426,167.18776
2020-01-24,CSCO,37.809989,38.043102,37.025748
2020-01-24,IBM,97.825219,96.922757,97.463929
2020-01-24,INTC,52.255301,52.399018,52.125292
2020-01-24,MSFT,144.29389,146.75023,143.81427
2020-01-24,NKE,89.010689,89.253583,87.973855
2020-01-24,VZ,41.417233,41.733073,40.835138
2020-01-24,WMT,33.996582,34.30646,33.833163
2020-01-27,AAPL,65.464364,66.930931,66.182484
2020-01-27,AMGN,189.03651,188.98219,190.02128
2020-01-27,CRM,165.84144,166.38033,159.93846
2020-01-27,CSCO,37.480901,37.741005,37.121592
2020-01-27,IBM,99.90875,100.37834,99.875521
2020-01-27,INTC,52.511815,53.1106,51.619226
2020-01-27,MSFT,145.54467,146.501,145.71687
2020-01-27,NKE,90.510625,91.17348,89.312131
2020-01-27,VZ,41.928106,41.834635,41.724346
2020-01-27,WMT,34.073327,34.736592,33.73912
2020-01-28,AAPL,63.929824,65.67738,64.764921
2020-01-28,AMGN,186.27443,188.47298,184.76071
2020-01-28,CRM,163.46453,163.87127,164.10133
2020-01-28,CSCO,37.599185,37.279152,37.262691
2020-01-28,IBM,99.309138,97.769461,97.993837
2020-01-28,INTC,53.034435,52.436175,53.274382
2020-01-28,MSFT,147.50819,148.82199,144.31689
2020-01-28,NKE,92.125191,92.317664,91.546732
2020-01-28,VZ,41.698081,42.227168,41.646382
2020-01-28,WMT,33.742112,33.802649,33.326126
2020-01-29,AAPL,62.129982,63.168287,60.693774
2020-01-29,AMGN,186.07008,189.14729,188.40009
2020-01-29,CRM,157.89331,160.26649,156.71053
2020-01-29,CSCO,38.514853,39.062157,38.869992
2020-01-29,IBM,100.50179,100.0824,101.86999
2020-01-29,INTC,53.635962,53.569881,54.032928
2020-01-29,MSFT,149.82641,150.42524,148.05455
2020-01-29,NKE,93.561684,94.452072,92.472223
2020-01-29,VZ,42.290141,43.044608,41.13776
2020-01-29,WMT,34.646179,34.835992,34.664141
2020-01-30,AAPL,62.393747,62.163994,61.272932
2020-01-30,AMGN,188.84313,192.72627,186.35461
2020-01-30,CRM,150.85271,153.06398,147.62675
2020-01-30,CSCO,38.046162,38.365309,37.907117
2020-01-30,IBM,100.00647,100.84736,97.582338
2020-01-30,INTC,54.36524,54.247198,53.97882
2020-01-30,MSFT,148.45067,148.22485,147.20636
2020-01-30,NKE,90.140922,91.269891,88.813697
2020-01-30,VZ,42.381244,42.644521,41.866959
2020-01-30,WMT,34.389237,34.632805,34.486666
2020-01-31,AAPL,61.876602,61.535881,60.8568
2020-01-31,AMGN,191.81387,191.64779,186.36994
2020-01-31,CRM,155.89266,156.06213,151.86203
2020-01-31,CSCO,38.101409,38.268174,37.989041
2020-01-31,IBM,100.2262,101.54289,99.085402
2020-01-31,INTC,54.205808,54.23121,52.939947
2020-01-31,MSFT,151.13888,152.2947,148.08894
2020-01-31,NKE,89.176229,89.829971,87.785934
2020-01-31,VZ,43.196506,43.929815,42.518321
2020-01-31,WMT,34.574793,34.97608,34.317502
2020-02-03,AAPL,63.020926,64.170298,62.117857
2020-02-03,AMGN,194.23231,194.32926,194.33623
2020-02-03,CRM,144.02848,147.54106,141.56577
2020-02-03,CSCO,37.387691,37.503697,37.084475
2020-02-03,IBM,101.70875,102.62767,101.36877
2020-02-03,INTC,54.79179,55.375371,54.824109
2020-02-03,MSFT,153.20681,151.78254,152.90969
2020-02-03,NKE,88.877582,90.536415,89.16012
2020-02-03,VZ,43.638173,43.861206,43.523527
2020-02-03,WMT,34.333336,34.666417,34.119479
2020-02-04,AAPL,64.251689,65.444717,63.380119
2020-02-04,AMGN,193.57618,197.92764,190.76934
2020-02-04,CRM,140.50832,138.75108,139.03133
2020-02-04,CSCO,36.679393,37.287336,35.949201
2020-02-04,IBM,101.8439,102.26605,101.80341
2020-02-04,INTC,55.803631,55.838968,55.613275
2020-02-04,MSFT,156.55738,157.01652,153.39107
2020-02-04,NKE,89.898123,90.013295,88.817093
2020-02-04,VZ,44.006304,44.484845,43.71408
2020-02-04,WMT,34.002136,34.343126,34.161689
2020-02-05,AAPL,64.701605,66.330566,63.625695
2020-02-05,AMGN,194.49711,195.0334,190.46262
2020-02-05,CRM,144.74894,148.07325,142.10117
2020-02-05,CSCO,36.465877,36.673198,36.086332
2020-02-05,IBM,101.88616,104.40095,100.48956
2020-02-05,INTC,56.697903,56.512317,55.314201
2020-02-05,MSFT,150.10818,149.72276,149.92866
2020-02-05,NKE,89.731178,90.1437,89.351442
2020-02-05,VZ,43.907747,43.971866,43.603846
2020-02-05,WMT,33.993442,33.845059,33.649473
2020-02-06,AAPL,62.921009,62.598442,62.336137
2020-02-06,AMGN,190.78226,189.28543,188.82787
2020-02-06,CRM,145.78572,147.03061,144.50365
2020-02-06,CSCO,36.162776,35.853528,35.664285
2020-02-06,IBM,100.57888,102.02037,99.42578
2020-02-06,INTC,56.930817,56.95719,56.813258
2020-02-06,MSFT,151.10002,151.58648,147.96154
2020-02-06,NKE,92.583696,93.258445,91.422378
2020-02-06,VZ,43.617265,43.45365,43.534446
2020-02-06,WMT,33.423006,33.944711,32.931615
2020-02-07,AAPL,61.786852,62.494462,62.019177
2020-02-07,AMGN,192.57156,191.34501,190.8392
2020-02-07,CRM,148.21443,153.40325,145.14553
2020-02-07,CSCO,36.470667,36.809514,35.621755
2020-02-07,IBM,100.25975,101.26071,99.6954
2020-02-07,INTC,58.336168,58.313333,57.708981
2020-02-07,MSFT,152.4374,152.87653,151.4896
2020-02-07,NKE,95.442127,97.950874,94.701531
2020-02-07,VZ,44.635532,44.760261,44.78792
2020-02-07,WMT,33.170073,33.380633,32.70411
2020-02-10,AAPL,62.309292,62.981281,61.944098
2020-02-10,AMGN,188.6694,187.49671,189.29686
2020-02-10,CRM,148.64854,146.76465,147.11088
2020-02-10,CSCO,35.940401,36.5011,35.771323
2020-02-10,IBM,99.892662,101.03319,98.820478
2020-02-10,INTC,59.4962,60.998334,58.429257
2020-02-10,MSFT,153.97778,153.70649,153.39912
2020-02-10,NKE,93.902308,92.708521,92.820831
2020-02-10,VZ,43.920168,43.933687,43.582155
2020-02-10,WMT,32.657952,33.204649,32.998578
2020-02-11,AAPL,61.937683,62.030693,60.42863
2020-02-11,AMGN,190.62468,187.78416,187.45939
2020-02-11,CRM,146.53713,147.98746,146.89214
2020-02-11,CSCO,35.869757,36.48032,35.59677
2020-02-11,IBM,101.8594,104.41176,101.10905
2020-02-11,INTC,60.158074,60.350677,57.912676
2020-02-11,MSFT,156.56576,159.55084,153.3196
2020-02-11,NKE,95.233139,96.50096,92.809683
2020-02-11,VZ,44.251294,44.456819,44.476042
2020-02-11,WMT,31.5506,32.102597,31.110213
2020-02-12,AAPL,61.24856,61.845237,59.942898
2020-02-12,AMGN,189.17184,192.84313,185.68368
2020-02-12,CRM,146.7111,146.86397,146.47196
2020-02-12,CSCO,35.3115,35.325257,34.389222
2020-02-12,IBM,99.155213,100.70632,99.133523
2020-02-12,INTC,61.417379,62.568564,61.706082
2020-02-12,MSFT,159.15874,162.81541,158.49924
2020-02-12,NKE,94.282881,93.186444,92.633275
2020-02-12,VZ,44.475257,44.655833,44.29501
2020-02-12,WMT,31.646688,31.950641,31.437321
2020-02-13,AAPL,61.495273,62.704453,61.301369
2020-02-13,AMGN,188.19969,187.41278,185.14719
2020-02-13,CRM,146.0859,142.30036,144.23571
2020-02-13,CSCO,34.585217,34.336364,34.664747
2020-02-13,IBM,98.606594,100.38074,98.133133
2020-02-13,INTC,63.082869,63.739333,62.085009
2020-02-13,MSFT,164.20928,167.84443,161.6255
2020-02-13,NKE,94.947018,95.185297,95.504446
2020-02-13,VZ,45.517402,45.80652,44.700077
2020-02-13,WMT,31.019427,31.468796,30.828377
2020-02-14,AAPL,61.123285,62.512741,62.240803
2020-02-14,AMGN,189.93632,193.20295,187.58647
2020-02-14,CRM,146.47442,151.87273,141.78005
2020-02-14,CSCO,35.196426,36.189244,34.630205
2020-02-14,IBM,99.914244,100.12673,98.592673
2020-02-14,INTC,64.803049,64.227218,64.210253
2020-02-14,MSFT,159.05775,158.60609,157.4853
2020-02-14,NKE,92.608245,93.200616,90.69225
2020-02-14,VZ,44.445477,44.764891,43.729335
2020-02-14,WMT,30.811238,30.595279,30.552728
2020-02-18,AAPL,60.15809,60.487436,60.342997
2020-02-18,AMGN,196.25508,195.97225,196.70383
2020-02-18,CRM,148.90546,149.20664,148.42302
2020-02-18,CSCO,34.465395,34.090537,34.265455
2020-02-18,IBM,99.49577,99.498368,99.818669
2020-02-18,INTC,65.207912,67.198856,64.187025
2020-02-18,MSFT,158.40769,157.31726,153.81729
2020-02-18,NKE,93.026473,94.8815,93.64625
2020-02-18,VZ,44.649329,44.615474,44.516942
2020-02-18,WMT,30.219113,30.467552,29.610929
2020-02-19,AAPL,60.872394,61.089227,61.142251
2020-02-19,AMGN,195.12574,195.57751,193.819
2020-02-19,CRM,148.7335,149.55869,144.10086
2020-02-19,CSCO,33.839378,33.858967,33.730737
2020-02-19,IBM,98.968246,100.49471,98.442689
2020-02-19,INTC,66.222031,66.269088,67.179173
2020-02-19,MSFT,163.08299,161.57384,162.74961
2020-02-19,NKE,90.959215,92.12386,92.146901
2020-02-19,VZ,44.976312,45.174241,44.35137
2020-02-19,WMT,30.594028,30.818711,30.590627
2020-02-20,AAPL,60.2453,61.368907,58.916229
2020-02-20,AMGN,196.04599,198.97418,190.85767
2020-02-20,CRM,155.62387,154.13348,150.5323
2020-02-20,CSCO,32.86555,33.661181,32.254892
2020-02-20,IBM,99.679164,102.021,101.05625
2020-02-20,INTC,65.499663,67.128549,64.165509
2020-02-20,MSFT,164.46997,164.02731,164.49113
2020-02-20,NKE,94.133179,94.332799,92.378774
2020-02-20,VZ,45.217428,46.358907,45.522208
2020-02-20,WMT,30.441397,30.474032,29.900938
2020-02-21,AAPL,60.362808,60.546323,59.188661
2020-02-21,AMGN,196.48632,199.34166,195.80508
2020-02-21,CRM,160.3841,161.23157,155.42952
2020-02-21,CSCO,32.667126,32.745229,32.504042
2020-02-21,IBM,100.29249,101.64708,98.875216
2020-02-21,INTC,68.142153,69.002592,65.914566
2020-02-21,MSFT,170.46418,172.40748,171.92616
2020-02-21,NKE,94.860628,95.434749,93.287558
2020-02-21,VZ,45.675692,46.617884,45.890932
2020-02-21,WMT,30.440559,30.7032,30.200311
2020-02-24,AAPL,60.179607,60.116878,59.377877
2020-02-24,AMGN,200.43818,201.97543,199.64388
2020-02-24,CRM,163.4363,160.88563,156.85004
2020-02-24,CSCO,33.789735,34.090341,33.171881
2020-02-24,IBM,98.235689,98.555787,99.590969
2020-02-24,INTC,65.649919,66.702558,64.559284
2020-02-24,MSFT,168.27278,169.31634,169.69559
2020-02-24,NKE,96.866785,98.554971,97.612505
2020-02-24,VZ,45.788713,45.688938,45.281859
2020-02-24,WMT,30.668727,31.096069,30.089971
2020-02-25,AAPL,59.84763,60.746306,60.181227
2020-02-25,AMGN,201.3885,204.28268,200.32959
2020-02-25,CRM,170.10915,169.16392,165.29533
2020-02-25,CSCO,34.47507,34.870678,34.139595
2020-02-25,IBM,97.871157,97.787854,98.074784
2020-02-25,INTC,63.272522,64.096347,62.672834
2020-02-25,MSFT,168.6917,167.39627,167.87542
2020-02-25,NKE,96.067687,95.359405,96.910979
2020-02-25,VZ,46.306084,46.522726,46.387114
2020-02-25,WMT,30.511698,30.495523,30.43019
2020-02-26,AAPL,61.233225,60.913639,60.027293
2020-02-26,AMGN,200.01675,203.5232,199.17245
2020-02-26,CRM,172.99306,175.83583,171.81298
2020-02-26,CSCO,34.911049,35.535819,34.463866
2020-02-26,IBM,100.16901,101.29524,100.32527
2020-02-26,INTC,63.65189,62.966692,63.968844
2020-02-26,MSFT,167.46593,169.11827,165.2075
2020-02-26,NKE,93.492372,93.666013,93.177376
2020-02-26,VZ,46.819006,47.006436,46.138553
2020-02-26,WMT,30.044407,30.633433,29.613327
2020-02-27,AAPL,61.363533,60.886972,61.104406
2020-02-27,AMGN,196.91093,197.93307,193.36783
2020-02-27,CRM,171.41923,175.94253,167.91947
2020-02-27,CSCO,35.524673,35.714357,35.310168
2020-02-27,IBM,101.33803,102.46136,101.24297
2020-02-27,INTC,63.858699,64.084434,64.370575
2020-02-27,MSFT,169.227,173.98766,166.10157
2020-02-27,NKE,92.077433,93.299192,90.801658
2020-02-27,VZ,47.579966,47.941589,46.990671
2020-02-27,WMT,29.893808,30.534137,29.697309
2020-02-28,AAPL,60.379882,60.636601,61.822445
2020-02-28,AMGN,190.80207,193.51782,188.25865
2020-02-28,CRM,172.14888,172.13617,170.03472
2020-02-28,CSCO,34.899067,35.40847,34.529267
2020-02-28,IBM,101.84415,102.15446,101.71176
2020-02-28,INTC,65.054132,66.235661,64.433328
2020-02-28,MSFT,166.31413,166.56722,163.86973
2020-02-28,NKE,94.978071,97.456425,92.720473
2020-02-28,VZ,47.692735,47.83238,47.638075
2020-02-28,WMT,29.843702,30.130217,29.699949
2020-03-02,AAPL,60.53912,61.06576,60.806979
2020-03-02,AMGN,193.25443,194.79823,190.52221
2020-03-02,CRM,180.47037,181.83862,179.57297
2020-03-02,CSCO,33.493725,34.38441,33.311102
2020-03-02,IBM,101.63417,102.81094,102.43196
2020-03-02,INTC,64.311002,64.91292,65.17841
2020-03-02,MSFT,169.88887,170.89051,166.99762
2020-03-02,NKE,95.260144,95.205499,94.102149
2020-03-02,VZ,47.907509,48.245601,46.856633
2020-03-02,WMT,30.611104,30.77445,30.210648
2020-03-03,AAPL,60.43994,60.918828,61.855838
2020-03-03,AMGN,191.54877,195.54485,187.12899
2020-03-03,CRM,181.5491,187.40188,178.86947
2020-03-03,CSCO,33.840208,34.034694,33.175549
2020-03-03,IBM,101.40184,101.37989,100.13187
2020-03-03,INTC,64.520001,65.264958,64.266105
2020-03-03,MSFT,171.95286,172.75869,170.06602
2020-03-03,NKE,96.176114,96.032364,95.937726
2020-03-03,VZ,48.300462,48.828556,48.178551
2020-03-03,WMT,30.623552,30.953133,30.1308
2020-03-04,AAPL,61.004787,63.498173,60.514653
2020-03-04,AMGN,191.62564,198.53287,190.69813
2020-03-04,CRM,182.18468,188.61862,179.34223
2020-03-04,CSCO,33.459914,33.71982,33.001389
2020-03-04,IBM,100.92766,102.6704,100.62982
2020-03-04,INTC,64.857814,65.589229,64.150839
2020-03-04,MSFT,176.00059,176.33358,172.50405
2020-03-04,NKE,95.597149,96.882716,93.344767
2020-03-04,VZ,47.731878,48.360587,47.629343
2020-03-04,WMT,31.265678,31.833075,30.999688
2020-03-05,AAPL,62.989128,64.024469,62.895995
2020-03-05,AMGN,192.79674,197.74828,190.71778
2020-03-05,CRM,178.16294,183.36803,178.24341
2020-03-05,CSCO,33.952405,34.090289,33.262275
2020-03-05,IBM,99.894085,101.38473,99.640986
2020-03-05,INTC,64.213819,64.263308,62.623394
2020-03-05,MSFT,182.19077,185.76845,178.11309
2020-03-05,NKE,91.640656,90.795756,89.796101
2020-03-05,VZ,46.870085,48.019006,46.295583
2020-03-05,WMT,30.979741,31.235187,30.857973
2020-03-06,AAPL,63.551519,63.521469,64.342355
2020-03-06,AMGN,198.42451,200.39073,195.57135
2020-03-06,CRM,174.29399,181.54138,168.37179
2020-03-06,CSCO,33.837434,34.2881,33.159091
2020-03-06,IBM,100.38289,101.01749,99.535361
2020-03-06,INTC,64.472391,65.749587,63.890687
2020-03-06,MSFT,182.23294,182.68766,181.02299
2020-03-06,NKE,94.199869,94.016373,93.980198
2020-03-06,VZ,46.405338,47.343639,46.174161
2020-03-06,WMT,30.459818,30.618137,30.255806
2020-03-09,AAPL,63.92314,64.948862,64.089353
2020-03-09,AMGN,201.22436,207.16187,197.71505
2020-03-09,CRM,188.99353,186.81276,184.83994
2020-03-09,CSCO,34.397767,34.763047,34.355915
2020-03-09,IBM,99.040819,99.312359,98.689981
2020-03-09,INTC,64.285363,64.789861,63.545663
2020-03-09,MSFT,184.92874,187.63426,182.86825
2020-03-09,NKE,93.448277,93.770956,92.338058
2020-03-09,VZ,47.223286,48.28794,46.580087
2020-03-09,WMT,30.477516,30.895992,30.19839
2020-03-10,AAPL,64.273375,64.726267,63.046714
2020-03-10,AMGN,197.04709,203.01215,194.40887
2020-03-10,CRM,185.19014,188.0555,185.11693
2020-03-10,CSCO,34.608399,35.573102,34.144091
2020-03-10,IBM,96.656482,97.638601,94.771311
2020-03-10,INTC,65.380799,65.154142,64.713555
2020-03-10,MSFT,183.60967,188.40957,183.81432
2020-03-10,NKE,90.400915,89.849734,90.604895
2020-03-10,VZ,48.177103,48.786797,47.299006
2020-03-10,WMT,31.066151,31.348381,30.881236
2020-03-11,AAPL,64.589243,64.594894,63.283835
2020-03-11,AMGN,198.5593,196.21757,195.4884
2020-03-11,CRM,180.73795,187.47941,180.22584
2020-03-11,CSCO,34.556448,34.606998,34.184291
2020-03-11,IBM,97.276391,98.158866,96.324426
2020-03-11,INTC,65.132724,66.934909,64.972241
2020-03-11,MSFT,184.92241,186.41383,181.89508
2020-03-11,NKE,92.344764,93.736186,91.260848
2020-03-11,VZ,47.540447,48.174092,47.561603
2020-03-11,WMT,30.006322,29.676473,30.02371
2020-03-12,AAPL,64.152674,64.327483,63.229342
2020-03-12,AMGN,197.70358,203.3858,197.76304
2020-03-12,CRM,176.21217,178.85588,176.75631
2020-03-12,CSCO,35.235427,34.907887,35.868661
2020-03-12,IBM,98.440005,100.27975,97.290154
2020-03-12,INTC,64.23903,64.316421,62.19805
2020-03-12,MSFT,190.61368,194.85798,189.89865
2020-03-12,NKE,91.502126,92.399366,90.487009
2020-03-12,VZ,48.696577,48.274579,47.587272
2020-03-12,WMT,29.932788,30.416321,29.656048
2020-03-13,AAPL,63.379735,64.237287,62.129992
2020-03-13,AMGN,202.70298,208.09695,198.6775
2020-03-13,CRM,171.83415,171.16774,171.00862
2020-03-13,CSCO,34.348716,34.484205,33.437923
2020-03-13,IBM,98.852348,98.142992,98.694783
2020-03-13,INTC,64.318284,64.452508,64.17548
2020-03-13,MSFT,192.4603,197.20476,191.47735
2020-03-13,NKE,91.646129,90.844071,91.357117
2020-03-13,VZ,48.228108,49.387908,47.798566
2020-03-13,WMT,29.893197,30.322704,29.198344
2020-03-16,AAPL,63.678677,63.095639,64.234489
2020-03-16,AMGN,210.9043,214.16084,211.91369
2020-03-16,CRM,172.52733,176.96179,168.02123
2020-03-16,CSCO,34.65623,35.041321,34.62813
2020-03-16,IBM,99.086561,99.415644,98.283324
2020-03-16,INTC,65.237176,66.593612,64.82959
2020-03-16,MSFT,194.22083,195.32345,193.87514
2020-03-16,NKE,94.35783,95.25277,93.225146
2020-03-16,VZ,48.628653,49.435877,47.628339
2020-03-16,WMT,29.302003,29.672415,28.815757
2020-03-17,AAPL,62.675231,63.341417,62.268365
2020-03-17,AMGN,213.18403,216.56418,209.87679
2020-03-17,CRM,167.4394,170.2687,169.35156
2020-03-17,CSCO,35.462939,35.981245,34.829764
2020-03-17,IBM,99.608776,100.3799,97.378381
2020-03-17,INTC,67.826373,68.111202,68.06053
2020-03-17,MSFT,191.93614,194.11659,190.34544
2020-03-17,NKE,93.507487,93.624887,93.168669
2020-03-17,VZ,48.435549,49.187931,47.010941
2020-03-17,WMT,30.125175,30.489459,29.999357
2020-03-18,AAPL,61.936074,61.898124,61.995872
2020-03-18,AMGN,209.95565,207.32551,208.00548
2020-03-18,CRM,164.73832,168.711,158.44933
2020-03-18,CSCO,36.144078,36.623099,36.225577
2020-03-18,IBM,100.43115,103.87552,99.230745
2020-03-18,INTC,65.847155,66.6479,63.368066
2020-03-18,MSFT,186.4917,187.47927,189.21829
2020-03-18,NKE,95.815482,96.620706,95.941
2020-03-18,VZ,48.12401,48.465374,47.028055
