date,tic,close,high,low
2020-01-29,WMT,35.157892,35.326707,34.84844
2020-01-30,AAPL,67.537592,67.655235,67.886052
2020-01-30,AMGN,220.25503,221.65625,218.36019
2020-01-30,CRM,176.60739,175.00883,175.24714
2020-01-30,CSCO,40.992902,41.772522,40.890088
2020-01-30,IBM,87.640749,86.81868,87.243442
2020-01-30,INTC,43.278577,42.724076,42.016261
2020-01-30,MSFT,151.30729,150.9348,151.65759
2020-01-30,NKE,89.411241,91.620822,89.585382
2020-01-30,VZ,42.853241,43.353292,42.544614
2020-01-30,WMT,34.621915,35.024632,34.392307
2020-01-31,AAPL,67.80268,67.512591,66.415574
2020-01-31,AMGN,219.95202,221.66473,216.97647
2020-01-31,CRM,170.83587,170.74462,166.36787
2020-01-31,CSCO,40.636505,40.464944,39.531486
2020-01-31,IBM,85.792963,85.57891,85.690746
2020-01-31,INTC,44.269624,45.313843,44.480966
2020-01-31,MSFT,151.32718,156.20014,150.39675
2020-01-31,NKE,88.398993,88.130564,86.323817
2020-01-31,VZ,42.304808,42.248767,42.754948
2020-01-31,WMT,34.460907,34.794605,34.089446
2020-02-03,AAPL,68.29181,69.808522,67.819773
2020-02-03,AMGN,219.97423,222.49037,220.2353
2020-02-03,CRM,167.78444,168.91314,165.95811
2020-02-03,CSCO,40.055094,40.022283,39.767669
2020-02-03,IBM,84.996663,86.393474,82.631899
2020-02-03,INTC,44.138985,44.809462,43.761045
2020-02-03,MSFT,154.42867,152.93365,156.98227
2020-02-03,NKE,88.321449,86.766702,86.567077
2020-02-03,VZ,41.885425,42.206538,41.762371
2020-02-03,WMT,34.44931,34.48027,34.223786
2020-02-04,AAPL,68.306437,69.987518,68.830961
2020-02-04,AMGN,221.9266,228.22049,223.30185
2020-02-04,CRM,166.56485,168.66431,158.90919
2020-02-04,CSCO,39.689685,39.804209,39.942237
2020-02-04,IBM,84.791104,85.78947,83.713952
2020-02-04,INTC,43.940871,43.160833,43.436962
2020-02-04,MSFT,154.97568,155.36836,153.29154
2020-02-04,NKE,86.577435,86.687899,85.727525
2020-02-04,VZ,41.999549,42.106168,40.993007
2020-02-04,WMT,33.980734,34.413211,33.487376
2020-02-05,AAPL,66.894855,67.228795,66.319691
2020-02-05,AMGN,218.7672,219.99232,219.0015
2020-02-05,CRM,173.44215,174.68567,175.34616
2020-02-05,CSCO,39.913717,40.245927,39.967317
2020-02-05,IBM,85.68903,86.054724,85.195388
2020-02-05,INTC,43.110549,42.797051,42.357526
2020-02-05,MSFT,153.65121,153.43286,153.17003
2020-02-05,NKE,87.698176,87.282711,86.702417
2020-02-05,VZ,43.054471,43.800705,42.062139
2020-02-05,WMT,34.037386,34.44998,33.855106
2020-02-06,AAPL,63.348717,63.772604,62.250068
2020-02-06,AMGN,219.61935,220.73585,216.10793
2020-02-06,CRM,175.40112,177.2217,171.67857
2020-02-06,CSCO,39.702852,40.328643,39.611038
2020-02-06,IBM,85.045481,85.650854,82.731069
2020-02-06,INTC,42.464228,42.719365,42.376079
2020-02-06,MSFT,152.23859,152.61896,152.93174
2020-02-06,NKE,88.687697,89.746934,88.39537
2020-02-06,VZ,43.111692,43.458821,42.673578
2020-02-06,WMT,34.58842,35.011636,34.488837
2020-02-07,AAPL,64.292749,63.847239,63.338429
2020-02-07,AMGN,215.67409,218.96458,214.02183
2020-02-07,CRM,172.52683,169.40151,168.9975
2020-02-07,CSCO,38.90369,38.862846,38.522621
2020-02-07,IBM,85.641264,86.068531,85.988409
2020-02-07,INTC,41.246076,41.925889,40.296436
2020-02-07,MSFT,154.22804,154.50197,153.98749
2020-02-07,NKE,88.638606,89.692228,88.010631
2020-02-07,VZ,43.540542,43.656024,43.489432
2020-02-07,WMT,34.135151,34.331496,33.650749
2020-02-10,AAPL,66.983485,66.468185,66.180212
2020-02-10,AMGN,211.29587,216.27948,210.42933
2020-02-10,CRM,169.51508,168.52283,168.26325
2020-02-10,CSCO,38.676392,39.13976,38.394657
2020-02-10,IBM,87.090371,87.960381,85.741119
2020-02-10,INTC,40.373739,40.599663,40.115358
2020-02-10,MSFT,154.05611,152.92564,155.07803
2020-02-10,NKE,90.662203,92.88386,89.878768
2020-02-10,VZ,45.127556,46.182657,45.225094
2020-02-10,WMT,34.562578,34.836364,34.013323
2020-02-11,AAPL,70.593228,70.763176,71.655786
2020-02-11,AMGN,218.24757,220.5797,216.47742
2020-02-11,CRM,175.94846,176.0177,175.86697
2020-02-11,CSCO,37.864774,38.869978,37.421776
2020-02-11,IBM,87.413244,86.403579,88.192841
2020-02-11,INTC,40.466863,41.56692,40.677041
2020-02-11,MSFT,150.7528,151.79033,152.95937
2020-02-11,NKE,90.609251,91.567373,89.74879
2020-02-11,VZ,45.518401,46.093401,45.215024
2020-02-11,WMT,35.155542,35.254191,34.569973
2020-02-12,AAPL,69.209738,70.460621,68.292825
2020-02-12,AMGN,221.58436,225.98485,219.80474
2020-02-12,CRM,183.70318,184.41736,180.25059
2020-02-12,CSCO,37.799621,38.32953,37.590526
2020-02-12,IBM,89.331314,88.839905,89.290118
2020-02-12,INTC,39.397646,39.678397,38.956394
2020-02-12,MSFT,151.76865,154.28497,152.43164
2020-02-12,NKE,93.285259,93.715622,91.778035
2020-02-12,VZ,44.854488,46.094944,44.754268
2020-02-12,WMT,35.068123,35.060435,34.906799
2020-02-13,AAPL,68.726353,70.017541,67.555652
2020-02-13,AMGN,223.98049,226.78149,219.49572
2020-02-13,CRM,181.65152,185.84826,178.32643
2020-02-13,CSCO,36.332273,36.406496,35.786051
2020-02-13,IBM,89.863724,89.390731,89.224488
2020-02-13,INTC,39.0691,39.207979,38.73098
2020-02-13,MSFT,152.3408,155.36292,150.53168
2020-02-13,NKE,93.310959,94.826563,92.335937
2020-02-13,VZ,46.13705,46.353067,45.716072
2020-02-13,WMT,34.923478,34.654187,34.570871
2020-02-14,AAPL,69.013375,68.566133,67.769488
2020-02-14,AMGN,225.88243,224.68711,226.11704
2020-02-14,CRM,179.97856,182.96456,181.58334
2020-02-14,CSCO,37.052588,37.58369,36.349619
2020-02-14,IBM,88.632112,89.340261,88.540549
2020-02-14,INTC,39.735009,39.05637,39.43261
2020-02-14,MSFT,154.19151,154.12408,153.43285
2020-02-14,NKE,94.300518,94.213251,94.71497
2020-02-14,VZ,46.747266,46.942729,46.456964
2020-02-14,WMT,34.715896,34.712581,34.917418
2020-02-18,AAPL,69.92213,69.974668,67.824297
2020-02-18,AMGN,226.24887,226.21466,225.21758
2020-02-18,CRM,180.02383,181.98476,175.911
2020-02-18,CSCO,36.855363,36.064726,37.03819
2020-02-18,IBM,88.436337,88.884717,86.346669
2020-02-18,INTC,40.787653,41.637217,40.971553
2020-02-18,MSFT,151.25725,150.36584,151.92215
2020-02-18,NKE,97.142594,98.118293,96.096847
2020-02-18,VZ,47.799921,47.583504,47.549779
2020-02-18,WMT,35.581845,35.773701,35.568036
2020-02-19,AAPL,70.904715,72.01272,69.316448
2020-02-19,AMGN,226.53386,225.65204,220.15177
2020-02-19,CRM,178.7143,186.13169,176.63651
2020-02-19,CSCO,37.287437,38.29772,37.206364
2020-02-19,IBM,88.443994,89.922729,88.713576
2020-02-19,INTC,42.930991,42.918158,42.819758
2020-02-19,MSFT,153.45469,154.07038,154.25908
2020-02-19,NKE,98.414918,99.576184,96.223467
2020-02-19,VZ,47.898765,48.377089,47.459827
2020-02-19,WMT,35.877698,36.015001,35.305474
2020-02-20,AAPL,68.760981,69.679268,69.120941
2020-02-20,AMGN,224.74459,225.05293,222.61993
2020-02-20,CRM,187.36862,194.31729,185.85418
2020-02-20,CSCO,37.927935,38.353155,37.278258
2020-02-20,IBM,88.876519,88.998933,88.868493
2020-02-20,INTC,41.985263,42.238463,41.499987
2020-02-20,MSFT,156.3311,158.48024,155.06573
2020-02-20,NKE,98.046871,97.627795,99.202941
2020-02-20,VZ,47.939699,47.831149,47.592762
2020-02-20,WMT,36.135849,35.928791,35.860089
2020-02-21,AAPL,66.141311,65.809974,65.503797
2020-02-21,AMGN,228.22712,230.31837,223.19263
2020-02-21,CRM,189.13847,191.97176,188.25988
2020-02-21,CSCO,38.391877,38.768843,38.640761
2020-02-21,IBM,90.8335,92.088997,88.817702
2020-02-21,INTC,41.806303,42.606221,41.090476
2020-02-21,MSFT,159.79012,161.71975,157.12844
2020-02-21,NKE,102.3078,103.47979,102.29219
2020-02-21,VZ,48.033846,48.203974,47.345308
2020-02-21,WMT,35.511813,35.59098,35.306513
2020-02-24,AAPL,64.851939,65.847879,65.152016
2020-02-24,AMGN,226.0942,225.10434,224.32098
2020-02-24,CRM,188.03582,191.2831,187.15183
2020-02-24,CSCO,36.711008,37.360678,36.11425
2020-02-24,IBM,93.210915,92.923103,93.396746
2020-02-24,INTC,41.861424,41.880896,41.634037
2020-02-24,MSFT,160.19765,160.8363,159.64226
2020-02-24,NKE,103.16411,103.11041,102.91505
2020-02-24,VZ,47.843098,48.636039,47.811296
2020-02-24,WMT,34.969244,35.284553,34.552562
2020-02-25,AAPL,65.307969,65.521186,63.64612
2020-02-25,AMGN,225.80843,229.18126,228.13449
2020-02-25,CRM,184.94223,190.16171,180.92281
2020-02-25,CSCO,37.063659,37.420126,36.948449
2020-02-25,IBM,95.866925,96.886997,96.032257
2020-02-25,INTC,42.805695,43.53317,42.266383
2020-02-25,MSFT,157.8093,160.50887,155.41821
2020-02-25,NKE,104.7928,108.31394,104.48251
2020-02-25,VZ,48.256499,48.317862,49.063574
2020-02-25,WMT,34.349304,34.354635,34.202058
2020-02-26,AAPL,64.988067,65.145412,64.706414
2020-02-26,AMGN,222.72286,223.8947,219.21143
2020-02-26,CRM,188.58642,188.81427,186.55535
2020-02-26,CSCO,36.595011,36.566982,36.269288
2020-02-26,IBM,95.843436,96.823235,95.574104
2020-02-26,INTC,44.279779,44.559358,44.440094
2020-02-26,MSFT,159.86851,161.67812,156.92181
2020-02-26,NKE,105.93205,107.23551,105.81098
2020-02-26,VZ,49.138798,49.952441,49.000437
2020-02-26,WMT,34.306956,34.476732,34.355657
2020-02-27,AAPL,62.678811,63.094495,61.898693
2020-02-27,AMGN,222.65977,224.76717,220.16305
2020-02-27,CRM,193.76505,192.3115,186.83556
2020-02-27,CSCO,37.246904,37.742712,36.934848
2020-02-27,IBM,96.911888,98.082533,97.688641
2020-02-27,INTC,44.095507,44.560284,43.692145
2020-02-27,MSFT,166.12452,165.85066,166.50358
2020-02-27,NKE,104.65621,105.14317,104.48416
2020-02-27,VZ,49.97999,50.367909,49.641881
2020-02-27,WMT,34.683104,34.758927,34.428037
2020-02-28,AAPL,61.286928,62.727044,61.438351
2020-02-28,AMGN,222.39678,223.95238,219.87417
2020-02-28,CRM,188.2799,192.93644,187.61104
2020-02-28,CSCO,37.431169,37.24985,36.540987
2020-02-28,IBM,96.896396,96.702779,95.857481
2020-02-28,INTC,44.082287,44.649977,44.532537
2020-02-28,MSFT,165.76728,164.32399,164.99675
2020-02-28,NKE,107.56643,105.22209,105.9388
2020-02-28,VZ,49.229897,49.327511,50.125555
2020-02-28,WMT,34.934001,35.122892,34.804667
2020-03-02,AAPL,61.941141,63.608232,61.871602
2020-03-02,AMGN,224.75163,223.59162,221.93381
2020-03-02,CRM,187.46241,195.85081,185.5387
2020-03-02,CSCO,37.688353,37.968376,37.094288
2020-03-02,IBM,99.493769,99.59207,98.389235
2020-03-02,INTC,44.341429,44.628105,43.758985
2020-03-02,MSFT,167.9863,169.78545,166.65552
2020-03-02,NKE,108.56248,111.33609,108.37776
2020-03-02,VZ,50.75932,51.562618,50.170523
2020-03-02,WMT,34.432401,34.913475,34.037173
2020-03-03,AAPL,62.675888,63.645979,62.18747
2020-03-03,AMGN,227.48147,228.09119,227.19944
2020-03-03,CRM,193.38994,194.73218,189.39763
2020-03-03,CSCO,39.140649,39.203984,38.869978
2020-03-03,IBM,100.76226,101.01164,100.10043
2020-03-03,INTC,44.51509,44.949166,44.294667
2020-03-03,MSFT,165.21821,164.06642,164.67329
2020-03-03,NKE,105.94503,106.57052,104.21916
2020-03-03,VZ,51.420992,51.565399,50.410343
2020-03-03,WMT,33.844107,33.948856,34.011351
2020-03-04,AAPL,63.369114,64.463897,63.18481
2020-03-04,AMGN,227.34686,231.91578,224.81023
2020-03-04,CRM,183.96112,182.1142,178.74719
2020-03-04,CSCO,39.015929,39.764964,38.682376
2020-03-04,IBM,100.74459,101.12689,100.79437
2020-03-04,INTC,44.459239,45.147799,43.692959
2020-03-04,MSFT,163.22224,167.60561,164.37076
2020-03-04,NKE,107.38226,106.82319,108.14588
2020-03-04,VZ,50.89167,50.413227,50.994192
2020-03-04,WMT,34.129398,34.111381,33.706278
2020-03-05,AAPL,63.004665,64.46944,62.085395
2020-03-05,AMGN,227.97925,224.74713,224.10127
2020-03-05,CRM,183.05435,188.97639,181.96785
2020-03-05,CSCO,39.349835,38.923288,38.712607
2020-03-05,IBM,99.446305,101.02635,98.010276
2020-03-05,INTC,44.030631,45.145898,44.170151
2020-03-05,MSFT,167.07135,167.94539,168.56857
2020-03-05,NKE,105.34197,106.68796,104.1237
2020-03-05,VZ,51.047769,50.656978,49.79958
2020-03-05,WMT,34.738416,35.097416,34.050864
2020-03-06,AAPL,61.069898,61.375044,59.558954
2020-03-06,AMGN,227.95747,238.4406,227.73925
2020-03-06,CRM,182.96127,188.12107,176.75122
2020-03-06,CSCO,38.057522,38.218025,37.129531
2020-03-06,IBM,99.240671,100.71398,98.984631
2020-03-06,INTC,44.063782,43.952041,43.440149
2020-03-06,MSFT,170.5502,172.01663,168.42945
2020-03-06,NKE,104.29148,104.40999,102.1416
2020-03-06,VZ,50.963628,51.733343,50.307992
2020-03-06,WMT,34.974822,35.37863,34.552816
2020-03-09,AAPL,60.589819,60.753518,60.675757
2020-03-09,AMGN,225.78738,229.74268,224.60599
2020-03-09,CRM,185.65904,186.66716,184.6349
2020-03-09,CSCO,38.510812,38.559186,38.288042
2020-03-09,IBM,100.27618,101.47578,99.432566
2020-03-09,INTC,44.098861,44.173894,44.101448
2020-03-09,MSFT,177.5505,181.90351,179.49061
2020-03-09,NKE,103.39848,105.13589,102.95383
2020-03-09,VZ,51.060595,50.629031,50.94152
2020-03-09,WMT,34.918576,34.666451,34.897861
2020-03-10,AAPL,58.747098,59.835486,58.299366
2020-03-10,AMGN,220.60685,221.5588,219.71349
2020-03-10,CRM,182.92775,190.15335,179.25146
2020-03-10,CSCO,38.367315,38.824543,37.300246
2020-03-10,IBM,100.21004,101.42935,100.54453
2020-03-10,INTC,45.488695,45.546962,44.215768
2020-03-10,MSFT,179.6964,181.63091,180.06687
2020-03-10,NKE,104.34956,105.59391,101.35624
2020-03-10,VZ,50.728441,51.740668,50.389308
2020-03-10,WMT,35.530743,35.513866,35.611804
2020-03-11,AAPL,60.766834,62.707335,60.159333
2020-03-11,AMGN,221.2422,226.59274,220.96701
2020-03-11,CRM,183.97745,187.17974,177.6999
2020-03-11,CSCO,38.033508,38.41883,37.14049
2020-03-11,IBM,100.27083,101.48871,99.505041
2020-03-11,INTC,44.439909,45.321968,44.069386
2020-03-11,MSFT,181.67026,181.76793,177.11933
2020-03-11,NKE,108.15434,108.46296,107.65496
2020-03-11,VZ,50.473331,51.411677,50.331825
2020-03-11,WMT,35.992821,36.334861,35.813078
2020-03-12,AAPL,60.496502,60.386999,59.38928
2020-03-12,AMGN,219.88043,224.01283,219.54857
2020-03-12,CRM,185.0397,185.66349,183.53722
2020-03-12,CSCO,37.247397,38.03153,37.128304
2020-03-12,IBM,101.34278,100.72986,101.40269
2020-03-12,INTC,44.751305,45.332235,43.879204
2020-03-12,MSFT,180.07801,184.82472,179.0716
2020-03-12,NKE,109.29567,112.18707,107.48292
2020-03-12,VZ,49.689335,50.143277,49.346297
2020-03-12,WMT,36.249841,36.482414,36.123876
2020-03-13,AAPL,62.292045,64.165854,60.162629
2020-03-13,AMGN,215.551,221.81145,212.81639
2020-03-13,CRM,179.74521,186.57574,172.74864
2020-03-13,CSCO,37.47177,38.200621,37.305848
2020-03-13,IBM,101.30789,101.88828,100.75815
2020-03-13,INTC,45.15514,44.799509,44.558648
2020-03-13,MSFT,177.82768,176.99433,175.85895
2020-03-13,NKE,108.7439,110.28934,109.28374
2020-03-13,VZ,49.635959,50.338469,49.110056
2020-03-13,WMT,36.616191,36.760615,36.575075
2020-03-16,AAPL,60.177472,61.276004,60.952692
2020-03-16,AMGN,212.73563,216.74871,211.36323
2020-03-16,CRM,178.30698,180.54858,178.64402
2020-03-16,CSCO,37.678711,37.989911,37.029248
2020-03-16,IBM,101.93403,101.81955,101.99074
2020-03-16,INTC,45.469944,45.565745,44.584734
2020-03-16,MSFT,173.84161,174.56789,173.1055
2020-03-16,NKE,107.63545,107.98463,105.80212
2020-03-16,VZ,49.163146,49.324655,48.998838
2020-03-16,WMT,36.861154,36.692707,36.184804
2020-03-17,AAPL,61.095914,62.799309,60.846224
2020-03-17,AMGN,208.93179,213.45341,205.89919
2020-03-17,CRM,172.44458,178.18898,170.49516
2020-03-17,CSCO,38.73208,39.504417,38.375282
2020-03-17,IBM,102.61692,102.12279,101.84677
2020-03-17,INTC,44.189912,44.924629,44.80124
2020-03-17,MSFT,174.24644,178.44521,174.34884
2020-03-17,NKE,106.14672,108.032,103.95986
2020-03-17,VZ,50.086633,51.157936,50.047043
2020-03-17,WMT,37.035141,36.840458,36.610403
2020-03-18,AAPL,61.00763,62.3917,59.698326
2020-03-18,AMGN,203.81856,211.23597,202.91759
2020-03-18,CRM,167.9616,172.1949,163.43025
2020-03-18,CSCO,40.39533,41.321543,39.594281
2020-03-18,IBM,105.24377,104.52061,103.4295
2020-03-18,INTC,44.052233,44.897578,44.133746
2020-03-18,MSFT,173.01823,174.19308,172.58059
2020-03-18,NKE,102.63865,101.96372,101.03461
2020-03-18,VZ,50.383049,51.547829,50.101412
