date,tic,close,high,low
2020-01-08,CRM,154.66737,155.58144,157.41152
2020-01-08,CSCO,40.243272,40.523703,39.558553
2020-01-08,IBM,96.687964,97.587979,96.048513
2020-01-08,INTC,51.692674,51.960719,51.437233
2020-01-08,MSFT,138.3786,135.66065,140.23675
2020-01-08,NKE,91.225049,92.14453,91.315985
2020-01-08,VZ,41.747814,41.817827,41.13717
2020-01-08,WMT,37.371783,37.322372,37.059597
2020-01-09,AAPL,63.847845,64.622861,62.208057
2020-01-09,AMGN,197.10426,203.64465,196.72706
2020-01-09,CRM,159.95016,160.86432,157.70626
2020-01-09,CSCO,39.661669,40.168798,39.623877
2020-01-09,IBM,96.52308,95.425705,96.544356
2020-01-09,INTC,51.756965,52.581826,51.274709
2020-01-09,MSFT,136.19982,136.76273,132.08612
2020-01-09,NKE,94.106733,94.465374,94.77931
2020-01-09,VZ,41.766267,42.340781,41.988218
2020-01-09,WMT,37.016365,37.281726,36.950022
2020-01-10,AAPL,64.089222,64.237591,63.071058
2020-01-10,AMGN,197.68323,200.44782,195.60041
2020-01-10,CRM,163.59184,166.22405,161.95137
2020-01-10,CSCO,39.230505,39.264682,39.104923
2020-01-10,IBM,96.594411,97.369827,95.535104
2020-01-10,INTC,52.708706,53.363596,52.485521
2020-01-10,MSFT,132.68517,133.17771,132.15546
2020-01-10,NKE,92.062723,94.197265,90.911518
2020-01-10,VZ,41.674624,41.105274,40.90334
2020-01-10,WMT,37.406519,37.442629,36.941301
2020-01-13,AAPL,66.750363,65.96935,66.207041
2020-01-13,AMGN,194.78688,196.77078,194.70883
2020-01-13,CRM,155.65998,149.83644,151.41124
2020-01-13,CSCO,38.361293,38.66518,38.432482
2020-01-13,IBM,96.767945,97.290809,96.631167
2020-01-13,INTC,51.593593,51.091705,53.046135
2020-01-13,MSFT,132.9013,132.95893,131.87043
2020-01-13,NKE,91.176847,92.998762,91.338286
2020-01-13,VZ,41.819054,41.947139,41.556779
2020-01-13,WMT,37.798311,38.47144,37.371216
2020-01-14,AAPL,67.252031,66.91739,66.480725
2020-01-14,AMGN,199.64884,198.56446,194.92898
2020-01-14,CRM,152.70172,158.59048,149.05163
2020-01-14,CSCO,39.159109,38.787026,38.726114
2020-01-14,IBM,95.334017,95.397603,95.12464
2020-01-14,INTC,49.555834,49.771517,49.571577
2020-01-14,MSFT,134.06867,135.27226,133.48666
2020-01-14,NKE,91.906616,93.448821,89.662375
2020-01-14,VZ,41.567032,42.419303,41.554372
2020-01-14,WMT,37.981968,38.040802,38.090142
2020-01-15,AAPL,69.576044,70.677568,70.506602
2020-01-15,AMGN,198.50712,201.73002,196.59551
2020-01-15,CRM,152.89384,156.32375,148.97704
2020-01-15,CSCO,39.779476,39.324954,39.979615
2020-01-15,IBM,94.011315,94.115821,93.505049
2020-01-15,INTC,49.357059,49.53575,49.577567
2020-01-15,MSFT,130.36738,129.65164,128.07203
2020-01-15,NKE,93.230602,94.067972,92.681156
2020-01-15,VZ,42.050614,41.694357,41.177102
2020-01-15,WMT,38.298442,38.768582,37.390602
2020-01-16,AAPL,70.877036,70.09663,70.302089
2020-01-16,AMGN,199.89038,202.18705,198.50094
2020-01-16,CRM,145.98282,150.42768,140.57563
2020-01-16,CSCO,38.839503,39.275707,39.356691
2020-01-16,IBM,92.461548,93.942854,91.066712
2020-01-16,INTC,49.47884,49.422077,48.567544
2020-01-16,MSFT,131.56126,130.82051,132.57127
2020-01-16,NKE,93.741418,95.187913,93.586915
2020-01-16,VZ,41.766277,42.331635,41.271703
2020-01-16,WMT,37.496863,37.531813,37.222241
2020-01-17,AAPL,68.899114,68.771847,68.923992
2020-01-17,AMGN,196.74954,195.56378,195.37089
2020-01-17,CRM,152.39228,152.67381,150.8513
2020-01-17,CSCO,39.436222,39.582358,38.886703
2020-01-17,IBM,93.859062,94.235948,93.439714
2020-01-17,INTC,50.144667,50.809753,50.203715
2020-01-17,MSFT,126.77898,129.5304,126.61977
2020-01-17,NKE,92.12416,92.223426,89.446476
2020-01-17,VZ,43.217314,42.935294,42.498786
2020-01-17,WMT,37.056192,37.409044,36.752406
2020-01-21,AAPL,66.830624,67.914774,65.682361
2020-01-21,AMGN,197.91613,198.62743,193.91497
2020-01-21,CRM,152.94894,155.12065,154.17391
2020-01-21,CSCO,39.655181,40.490267,39.187797
2020-01-21,IBM,94.521503,95.826195,93.116566
2020-01-21,INTC,50.477266,51.494115,50.420718
2020-01-21,MSFT,127.90984,129.42524,126.93645
2020-01-21,NKE,95.160613,94.430659,94.262121
2020-01-21,VZ,42.188635,42.554284,41.95851
2020-01-21,WMT,37.451187,37.748529,37.355519
2020-01-22,AAPL,63.900292,64.490329,62.148284
2020-01-22,AMGN,199.23747,201.74647,196.97246
2020-01-22,CRM,158.06924,160.40472,152.95936
2020-01-22,CSCO,39.518016,39.90165,39.76884
2020-01-22,IBM,96.939171,97.300714,95.802773
2020-01-22,INTC,50.474837,50.972009,49.974981
2020-01-22,MSFT,129.23661,128.41487,130.06366
2020-01-22,NKE,95.741443,95.447129,96.167363
2020-01-22,VZ,42.000064,42.63031,41.7116
2020-01-22,WMT,38.134374,38.479527,37.657663
2020-01-23,AAPL,63.407427,62.791078,62.944941
2020-01-23,AMGN,197.52223,201.01818,194.4632
2020-01-23,CRM,164.62446,163.70136,165.77345
2020-01-23,CSCO,38.391593,38.75803,38.236527
2020-01-23,IBM,98.07575,98.387412,98.863608
2020-01-23,INTC,50.569654,51.751094,50.039546
2020-01-23,MSFT,126.06936,125.82733,125.40128
2020-01-23,NKE,95.794126,95.807487,95.832096
2020-01-23,VZ,41.961148,42.202977,41.5997
2020-01-23,WMT,38.704827,39.324377,38.875442
2020-01-24,AAPL,64.135402,65.32345,63.680275
2020-01-24,AMGN,197.38727,198.85305,197.34727
2020-01-24,CRM,172.2704,174.19124,175.2199
2020-01-24,CSCO,38.378555,38.72993,38.490599
2020-01-24,IBM,98.415694,98.269384,97.797737
2020-01-24,INTC,51.077087,52.009104,50.808623
2020-01-24,MSFT,125.46636,126.44243,123.33098
2020-01-24,NKE,98.351529,98.648661,97.1788
2020-01-24,VZ,41.939523,42.741391,42.243757
2020-01-24,WMT,38.391275,38.615803,38.169759
2020-01-27,AAPL,63.065249,64.319704,63.624232
2020-01-27,AMGN,193.87127,194.51383,192.34284
2020-01-27,CRM,176.96401,177.48047,174.22002
2020-01-27,CSCO,39.386882,39.550076,39.379722
2020-01-27,IBM,100.93578,100.69387,100.98684
2020-01-27,INTC,51.02707,50.825124,51.004293
2020-01-27,MSFT,125.37556,127.70006,124.29969
2020-01-27,NKE,99.373293,101.72371,98.098776
2020-01-27,VZ,42.086313,42.227388,41.814156
2020-01-27,WMT,37.839141,38.111127,37.265645
2020-01-28,AAPL,63.929723,63.33323,62.038796
2020-01-28,AMGN,192.94173,196.13946,193.21116
2020-01-28,CRM,181.58331,187.18168,176.03965
2020-01-28,CSCO,40.263298,40.108621,40.366594
2020-01-28,IBM,100.63787,100.18932,101.23046
2020-01-28,INTC,52.091115,52.680643,51.282646
2020-01-28,MSFT,126.73216,128.88008,126.78446
2020-01-28,NKE,102.75981,104.54911,102.20617
2020-01-28,VZ,43.320849,44.233418,42.690274
2020-01-28,WMT,37.700204,38.044048,36.943493
2020-01-29,AAPL,64.939402,64.757135,63.294401
2020-01-29,AMGN,192.00198,195.30178,191.49204
2020-01-29,CRM,183.17337,185.95392,182.75262
2020-01-29,CSCO,40.310151,40.814803,40.128975
2020-01-29,IBM,100.48525,102.19109,99.651381
2020-01-29,INTC,51.806368,51.499212,51.663188
2020-01-29,MSFT,123.74109,126.01317,122.70512
2020-01-29,NKE,100.90268,103.26871,100.04656
2020-01-29,VZ,45.10267,44.866153,44.482857
2020-01-29,WMT,37.46246,37.714393,37.469878
2020-01-30,AAPL,65.631355,65.110665,66.82739
2020-01-30,AMGN,196.62096,199.44467,197.47351
2020-01-30,CRM,173.39049,171.54587,171.53368
2020-01-30,CSCO,40.622774,40.704285,40.775602
2020-01-30,IBM,102.54626,103.97176,102.29953
2020-01-30,INTC,50.360718,50.942441,51.045521
2020-01-30,MSFT,122.23162,122.22099,121.54257
2020-01-30,NKE,103.4608,105.40041,99.060701
2020-01-30,VZ,45.97724,45.709667,46.066201
2020-01-30,WMT,37.739098,38.266381,36.990898
2020-01-31,AAPL,65.851543,65.889082,63.861319
2020-01-31,AMGN,193.94238,192.95891,191.67149
2020-01-31,CRM,174.20718,173.19756,172.0885
2020-01-31,CSCO,40.6314,41.391222,40.738202
2020-01-31,IBM,98.549472,98.912991,98.1197
2020-01-31,INTC,48.542433,47.780398,47.64687
2020-01-31,MSFT,125.40848,124.90713,124.00848
2020-01-31,NKE,104.31702,104.76984,102.59111
2020-01-31,VZ,46.14424,46.629457,45.463544
2020-01-31,WMT,37.766917,37.635922,37.82816
2020-02-03,AAPL,64.300544,64.441178,64.057369
2020-02-03,AMGN,192.35042,194.68416,192.95199
2020-02-03,CRM,177.59829,177.07951,175.44494
2020-02-03,CSCO,39.961726,40.532488,39.757764
2020-02-03,IBM,100.19207,101.35665,99.805101
2020-02-03,INTC,48.096341,49.134913,48.586082
2020-02-03,MSFT,128.60935,128.37971,129.14449
2020-02-03,NKE,105.56086,107.97938,106.21172
2020-02-03,VZ,46.749745,47.050058,46.095544
2020-02-03,WMT,37.439676,38.23693,38.013027
2020-02-04,AAPL,65.034327,64.789579,65.396952
2020-02-04,AMGN,191.40406,193.77716,190.56693
2020-02-04,CRM,184.4663,186.98105,180.95354
2020-02-04,CSCO,40.656752,41.171167,40.576178
2020-02-04,IBM,97.58852,98.293147,96.647211
2020-02-04,INTC,48.54282,48.311014,48.064492
2020-02-04,MSFT,127.74891,129.52495,127.3207
2020-02-04,NKE,109.62614,108.64523,109.20878
2020-02-04,VZ,45.77119,46.067241,45.550735
2020-02-04,WMT,37.446916,38.140509,37.299412
2020-02-05,AAPL,65.99911,65.95865,64.400506
2020-02-05,AMGN,192.10396,196.11962,189.79293
2020-02-05,CRM,176.04989,177.72908,174.66235
2020-02-05,CSCO,40.843285,40.927775,40.734993
2020-02-05,IBM,97.230049,97.696784,95.798698
2020-02-05,INTC,48.454504,48.368146,47.742737
2020-02-05,MSFT,126.44399,128.08682,125.02533
2020-02-05,NKE,110.50866,109.85856,108.95046
2020-02-05,VZ,46.656222,47.038249,47.363228
2020-02-05,WMT,37.893418,38.215114,37.912716
2020-02-06,AAPL,65.663932,66.721312,63.809913
2020-02-06,AMGN,196.77538,198.41658,196.84898
2020-02-06,CRM,171.87215,177.1844,164.14514
2020-02-06,CSCO,40.73432,41.255325,40.578829
2020-02-06,IBM,95.752791,97.141894,94.182031
2020-02-06,INTC,49.189153,50.6507,48.057535
2020-02-06,MSFT,129.43705,128.46904,126.79788
2020-02-06,NKE,110.04507,112.61799,109.38936
2020-02-06,VZ,44.957889,45.039561,44.153727
2020-02-06,WMT,38.573329,39.317651,38.531321
2020-02-07,AAPL,67.23045,68.615459,65.638872
2020-02-07,AMGN,204.70433,204.42168,198.87777
2020-02-07,CRM,171.27865,172.58316,171.79672
2020-02-07,CSCO,40.661984,40.942535,39.879891
2020-02-07,IBM,94.617768,95.286857,94.448849
2020-02-07,INTC,47.954267,48.032241,47.973732
2020-02-07,MSFT,129.09937,131.47852,129.47936
2020-02-07,NKE,110.80303,109.81356,109.81336
2020-02-07,VZ,44.634933,45.669337,44.671504
2020-02-07,WMT,38.326615,38.746039,38.190712
2020-02-10,AAPL,68.311802,68.284164,66.995768
2020-02-10,AMGN,202.14962,203.37164,203.3526
2020-02-10,CRM,169.79265,170.68098,166.40119
2020-02-10,CSCO,40.842683,41.386648,40.873868
2020-02-10,IBM,95.66804,95.273449,94.655552
2020-02-10,INTC,48.764956,49.527339,47.940206
2020-02-10,MSFT,128.77124,127.77992,127.30206
2020-02-10,NKE,111.45259,114.0804,109.07018
2020-02-10,VZ,45.225915,44.870153,44.531382
2020-02-10,WMT,37.650064,37.704102,37.277683
2020-02-11,AAPL,69.133891,69.507193,68.777236
2020-02-11,AMGN,200.52371,202.34926,200.07831
2020-02-11,CRM,167.33292,170.82787,167.87631
2020-02-11,CSCO,41.246916,40.987231,40.895103
2020-02-11,IBM,94.96856,94.420017,96.719657
2020-02-11,INTC,49.899553,50.357944,49.173713
2020-02-11,MSFT,128.43721,130.40641,126.96024
2020-02-11,NKE,108.6794,108.15974,108.0063
2020-02-11,VZ,46.040399,46.375161,45.215412
2020-02-11,WMT,38.069256,37.844894,37.794728
2020-02-12,AAPL,69.439794,68.619188,68.586093
2020-02-12,AMGN,200.15418,202.85499,198.15699
2020-02-12,CRM,166.52959,169.11885,163.08688
2020-02-12,CSCO,42.341158,42.025394,42.268416
2020-02-12,IBM,98.18967,98.927631,97.189035
2020-02-12,INTC,49.39941,48.990246,49.276204
2020-02-12,MSFT,125.78904,126.0117,126.29366
2020-02-12,NKE,109.26106,111.04043,107.41713
2020-02-12,VZ,46.423583,46.818653,46.206167
2020-02-12,WMT,37.675687,37.432504,37.45379
2020-02-13,AAPL,71.431691,71.877391,70.934209
2020-02-13,AMGN,195.69876,197.36339,194.99601
2020-02-13,CRM,168.42493,171.21521,161.4655
2020-02-13,CSCO,42.507571,42.337095,42.225629
2020-02-13,IBM,99.29061,99.968988,96.612473
2020-02-13,INTC,49.198908,49.722262,48.281524
2020-02-13,MSFT,127.94825,129.53326,129.62935
2020-02-13,NKE,108.66988,110.47633,108.35665
2020-02-13,VZ,46.735503,46.748568,46.162932
2020-02-13,WMT,37.626947,37.556117,37.149687
2020-02-14,AAPL,68.985481,68.341265,67.464913
2020-02-14,AMGN,194.79112,197.8977,193.86704
2020-02-14,CRM,166.60159,169.48491,162.51213
2020-02-14,CSCO,40.897292,41.22471,40.506398
2020-02-14,IBM,98.955397,99.960262,99.352617
2020-02-14,INTC,48.851573,49.390235,48.256507
2020-02-14,MSFT,129.22597,129.21018,129.34497
2020-02-14,NKE,109.88612,108.90787,109.56242
2020-02-14,VZ,47.303231,46.901792,47.364211
2020-02-14,WMT,38.263348,38.104337,38.232495
2020-02-18,AAPL,67.899008,67.784953,65.590383
2020-02-18,AMGN,199.05053,200.73674,196.0773
2020-02-18,CRM,169.2681,169.31756,165.34714
2020-02-18,CSCO,40.192142,40.24187,40.529304
2020-02-18,IBM,97.839537,98.441951,97.860146
2020-02-18,INTC,48.587399,49.352549,48.158004
2020-02-18,MSFT,129.60027,131.00499,131.44134
2020-02-18,NKE,106.86206,108.4436,106.07033
2020-02-18,VZ,47.776326,47.981104,47.596116
2020-02-18,WMT,37.361725,37.503932,37.187897
2020-02-19,AAPL,68.055891,68.186485,66.930828
2020-02-19,AMGN,196.70381,198.80898,194.04365
2020-02-19,CRM,173.79321,175.26243,167.5754
2020-02-19,CSCO,42.033259,42.445388,41.830569
2020-02-19,IBM,96.855969,97.610394,95.67095
2020-02-19,INTC,48.514118,48.922913,48.824036
2020-02-19,MSFT,132.47656,135.35962,132.703
2020-02-19,NKE,105.31532,105.53541,102.38584
2020-02-19,VZ,49.213898,49.848036,48.97403
2020-02-19,WMT,37.119257,38.210943,36.890274
2020-02-20,AAPL,66.752616,67.214073,65.03815
2020-02-20,AMGN,204.98687,205.00625,203.54359
2020-02-20,CRM,178.64952,186.13258,179.15585
2020-02-20,CSCO,42.750133,42.279959,42.367474
2020-02-20,IBM,97.080472,95.598916,96.698613
2020-02-20,INTC,48.071712,49.686461,47.44826
2020-02-20,MSFT,133.41591,135.48253,131.29628
2020-02-20,NKE,105.54087,107.63748,106.31043
2020-02-20,VZ,49.606411,50.183614,48.35661
2020-02-20,WMT,36.943293,37.193651,37.316791
2020-02-21,AAPL,67.970741,68.383195,66.910104
2020-02-21,AMGN,206.29754,210.60431,202.03428
2020-02-21,CRM,175.7127,181.94329,172.33283
2020-02-21,CSCO,44.567281,44.949407,43.394462
2020-02-21,IBM,98.976249,99.051833,97.62599
2020-02-21,INTC,45.868419,46.071914,44.959054
2020-02-21,MSFT,134.43952,133.76882,133.80307
2020-02-21,NKE,103.07432,104.13874,100.79552
2020-02-21,VZ,50.340169,51.538278,49.586294
2020-02-21,WMT,36.724711,37.08775,36.960392
2020-02-24,AAPL,66.190688,67.188361,65.555657
2020-02-24,AMGN,201.09329,202.57563,198.05367
2020-02-24,CRM,180.81637,185.42636,175.74637
2020-02-24,CSCO,45.101482,45.256686,44.631203
2020-02-24,IBM,97.544155,99.736961,98.653087
2020-02-24,INTC,45.23191,45.242452,45.221269
2020-02-24,MSFT,131.44943,130.27878,130.83709
2020-02-24,NKE,104.04687,103.44666,103.8526
2020-02-24,VZ,50.380262,50.083072,49.806018
2020-02-24,WMT,37.310828,37.147545,37.393846
2020-02-25,AAPL,68.182539,67.899685,67.415066
2020-02-25,AMGN,196.97561,200.41581,193.91055
2020-02-25,CRM,176.69485,178.26061,174.84671
2020-02-25,CSCO,45.046539,45.331738,44.169046
2020-02-25,IBM,98.959017,99.10157,97.981401
2020-02-25,INTC,46.361243,46.812364,46.079633
2020-02-25,MSFT,131.17684,131.77931,129.35916
2020-02-25,NKE,102.59814,102.08108,102.93733
2020-02-25,VZ,49.662622,50.132417,49.573108
2020-02-25,WMT,37.055565,37.464644,36.74219
2020-02-26,AAPL,68.872703,71.340413,70.367529
2020-02-26,AMGN,194.60333,195.63366,189.93604
2020-02-26,CRM,180.49006,177.70167,177.01204
2020-02-26,CSCO,43.981978,44.148964,43.65738
2020-02-26,IBM,95.964491,95.715657,96.165295
2020-02-26,INTC,47.404318,47.437224,47.485365
2020-02-26,MSFT,129.25005,129.45588,128.22309
2020-02-26,NKE,103.64157,104.15282,103.13631
2020-02-26,VZ,49.586998,49.93232,48.379434
2020-02-26,WMT,37.063622,37.035875,36.838623
2020-02-27,AAPL,68.614184,69.873288,69.913817
2020-02-27,AMGN,189.38622,189.92142,188.05426
2020-02-27,CRM,181.66011,183.07002,180.68481
2020-02-27,CSCO,44.043925,44.52726,43.326499
2020-02-27,IBM,95.869701,96.724054,94.538017
2020-02-27,INTC,47.539088,47.751559,46.327658
2020-02-27,MSFT,128.91905,130.98852,127.83158
2020-02-27,NKE,102.81997,103.91883,102.36932
2020-02-27,VZ,49.753968,50.607963,49.53137
2020-02-27,WMT,36.821806,37.209944,36.439149
2020-02-28,AAPL,69.039394,69.912447,68.689795
2020-02-28,AMGN,189.99441,192.02866,187.78321
2020-02-28,CRM,176.0978,182.79552,176.33665
2020-02-28,CSCO,45.038599,46.044082,45.520962
2020-02-28,IBM,96.71823,97.24643,95.281404
2020-02-28,INTC,48.706112,48.960094,47.67014
2020-02-28,MSFT,128.74507,130.00444,128.03207
2020-02-28,NKE,102.04849,102.1998,99.467573
2020-02-28,VZ,49.508018,49.38053,49.314557
2020-02-28,WMT,36.792898,36.815766,36.321188
2020-03-02,AAPL,70.737093,71.696848,71.827797
2020-03-02,AMGN,189.06684,192.30873,188.33546
2020-03-02,CRM,173.14103,174.34938,169.04308
2020-03-02,CSCO,45.613941,45.481677,45.188775
2020-03-02,IBM,97.620325,97.809303,98.397065
2020-03-02,INTC,48.220533,48.058872,47.673561
2020-03-02,MSFT,127.42487,127.7207,125.75733
2020-03-02,NKE,102.04265,104.19494,100.87081
2020-03-02,VZ,49.630065,49.717113,49.142072
2020-03-02,WMT,36.118014,36.481063,35.767598
2020-03-03,AAPL,70.500947,71.564956,70.226275
2020-03-03,AMGN,191.61688,190.37489,189.6814
2020-03-03,CRM,168.90858,168.75144,163.94785
2020-03-03,CSCO,44.641859,44.918738,44.473664
2020-03-03,IBM,96.23602,95.468006,96.074365
2020-03-03,INTC,48.040874,48.73477,47.500588
2020-03-03,MSFT,128.88917,128.73621,126.93092
2020-03-03,NKE,103.59784,101.80435,103.45526
2020-03-03,VZ,49.311519,49.721496,48.592557
2020-03-03,WMT,36.402095,36.732211,36.441667
2020-03-04,AAPL,71.056317,71.874176,70.852667
2020-03-04,AMGN,189.26055,188.3048,185.82716
2020-03-04,CRM,166.54647,170.69113,171.46825
2020-03-04,CSCO,45.234769,45.898115,44.730959
2020-03-04,IBM,97.373403,98.850857,97.236459
2020-03-04,INTC,47.709194,48.85325,47.455815
2020-03-04,MSFT,130.77048,131.83521,131.94619
2020-03-04,NKE,102.87495,105.31303,101.18805
2020-03-04,VZ,49.537363,50.018688,48.89956
2020-03-04,WMT,36.058139,36.414216,36.394275
2020-03-05,AAPL,70.248818,70.955115,68.99373
2020-03-05,AMGN,182.56282,189.55215,178.30681
2020-03-05,CRM,164.36674,164.70783,158.51554
2020-03-05,CSCO,45.668908,46.514233,44.388396
2020-03-05,IBM,98.292811,98.87512,98.192211
2020-03-05,INTC,47.404267,48.091602,46.712536
2020-03-05,MSFT,129.12371,128.08595,128.09129
2020-03-05,NKE,101.2757,102.46108,101.15559
2020-03-05,VZ,49.761866,50.119594,49.498835
2020-03-05,WMT,35.276904,35.500371,34.501627
2020-03-06,AAPL,71.92766,72.123638,71.760476
2020-03-06,AMGN,181.6536,184.52605,179.18513
2020-03-06,CRM,159.52451,157.95947,159.98449
2020-03-06,CSCO,45.140174,45.495808,44.52139
2020-03-06,IBM,99.570587,100.24239,99.33813
2020-03-06,INTC,47.129395,47.836262,46.560268
2020-03-06,MSFT,130.21021,129.21852,128.56638
2020-03-06,NKE,98.414775,100.72296,95.424311
2020-03-06,VZ,50.222125,50.792268,49.929489
2020-03-06,WMT,35.097068,34.912142,34.923834
2020-03-09,AAPL,70.462987,70.484852,69.448081
2020-03-09,AMGN,184.36526,184.32998,184.44476
2020-03-09,CRM,158.5156,165.74931,160.21835
2020-03-09,CSCO,45.256501,45.247707,45.004282
2020-03-09,IBM,98.46553,98.898827,96.70835
2020-03-09,INTC,46.964752,48.584185,46.362933
2020-03-09,MSFT,129.42909,131.2267,127.27079
2020-03-09,NKE,100.326,100.29665,100.19195
2020-03-09,VZ,49.953634,50.140887,49.013293
2020-03-09,WMT,35.188185,35.236039,35.209428
2020-03-10,AAPL,69.020876,71.074518,68.86141
2020-03-10,AMGN,185.82737,187.9279,181.40596
2020-03-10,CRM,164.24884,166.45889,156.88022
2020-03-10,CSCO,45.670187,46.146079,45.287443
2020-03-10,IBM,96.650636,97.224714,96.083788
2020-03-10,INTC,46.885222,47.21757,46.214753
2020-03-10,MSFT,134.00506,135.5014,133.34688
2020-03-10,NKE,97.728733,100.53669,98.033618
2020-03-10,VZ,50.736259,50.708701,49.867624
2020-03-10,WMT,35.659924,35.655288,35.606353
2020-03-11,AAPL,72.105105,71.977842,72.389791
2020-03-11,AMGN,184.77011,187.63586,184.60296
2020-03-11,CRM,173.87863,173.20256,169.91601
2020-03-11,CSCO,44.743214,45.225507,43.739442
2020-03-11,IBM,96.501372,98.096106,95.056988
2020-03-11,INTC,46.011293,46.7369,45.306526
2020-03-11,MSFT,135.17143,138.77203,133.93311
2020-03-11,NKE,96.458373,98.710412,94.142114
2020-03-11,VZ,50.979715,51.254395,50.961156
2020-03-11,WMT,35.142826,35.156307,34.447756
2020-03-12,AAPL,71.382465,73.889316,71.435454
2020-03-12,AMGN,181.87044,184.36933,181.1654
2020-03-12,CRM,171.2074,175.43043,177.82559
2020-03-12,CSCO,45.932436,45.507233,45.530397
2020-03-12,IBM,95.168221,96.534763,94.507815
2020-03-12,INTC,45.870719,45.594774,44.59872
2020-03-12,MSFT,135.53788,137.99152,133.94726
2020-03-12,NKE,96.3356,95.852412,94.703916
2020-03-12,VZ,51.246217,51.845928,50.881108
2020-03-12,WMT,35.064252,35.354736,34.753065
2020-03-13,AAPL,69.159548,68.625666,67.538069
2020-03-13,AMGN,179.6687,182.75512,179.08962
2020-03-13,CRM,165.2249,167.63796,159.30658
2020-03-13,CSCO,46.596445,47.082134,46.0927
2020-03-13,IBM,94.70223,94.607609,93.870711
2020-03-13,INTC,44.985289,44.741049,45.145579
2020-03-13,MSFT,137.87177,141.65949,136.84924
2020-03-13,NKE,96.764567,97.557349,97.598045
2020-03-13,VZ,51.086006,51.812991,49.903078
2020-03-13,WMT,34.832069,35.461035,34.379334
2020-03-16,AAPL,69.19525,68.743365,66.664902
2020-03-16,AMGN,175.49156,178.58871,173.37014
2020-03-16,CRM,163.62967,168.45491,160.13339
2020-03-16,CSCO,46.065892,46.516644,46.169955
2020-03-16,IBM,96.133978,97.117022,98.142732
2020-03-16,INTC,44.99617,44.959186,43.547718
2020-03-16,MSFT,140.38711,142.33009,140.89123
2020-03-16,NKE,97.618157,97.880769,95.212913
2020-03-16,VZ,51.344417,51.309544,50.56982
2020-03-16,WMT,34.744014,35.018263,34.612704
2020-03-17,AAPL,69.627359,70.246016,70.004015
2020-03-17,AMGN,173.80417,175.78425,170.39074
2020-03-17,CRM,160.42931,165.83897,163.91078
2020-03-17,CSCO,43.822944,43.951985,43.513134
2020-03-17,IBM,97.855128,98.275403,96.419061
2020-03-17,INTC,45.100588,45.789338,44.730188
2020-03-17,MSFT,137.98475,139.34612,137.57998
2020-03-17,NKE,98.326411,98.146903,96.898378
2020-03-17,VZ,50.155181,50.710865,48.490108
2020-03-17,WMT,35.339083,35.402249,35.007815
2020-03-18,AAPL,68.689741,68.700419,69.067917
2020-03-18,AMGN,172.06435,175.35444,167.08131
2020-03-18,CRM,160.10795,161.9477,156.40648
2020-03-18,CSCO,43.156669,43.605496,42.790314
2020-03-18,IBM,98.601297,98.272585,97.854506
2020-03-18,INTC,44.270247,45.466212,43.666557
2020-03-18,MSFT,136.27297,139.17267,134.4832
2020-03-18,NKE,100.45601,100.97067,100.73427
2020-03-18,VZ,50.333919,51.427906,48.914453
