date,tic,close,high,low
2020-01-28,CRM,163.10564,163.85469,155.53647
2020-01-28,CSCO,40.921953,40.865684,40.718429
2020-01-28,IBM,93.674164,94.789016,93.868925
2020-01-28,INTC,50.983375,51.624037,50.502812
2020-01-28,MSFT,148.01021,148.70062,146.8146
2020-01-28,NKE,88.222746,87.356222,86.801131
2020-01-28,VZ,43.780954,44.423738,43.411771
2020-01-28,WMT,34.627696,34.988528,34.212124
2020-01-29,AAPL,60.543028,61.885683,59.890408
2020-01-29,AMGN,208.55298,208.30757,210.86818
2020-01-29,CRM,162.73133,159.22306,155.38195
2020-01-29,CSCO,39.864072,39.881075,39.586595
2020-01-29,IBM,94.568297,94.352428,95.222595
2020-01-29,INTC,52.201879,52.229677,51.789522
2020-01-29,MSFT,146.23265,147.28185,145.64029
2020-01-29,NKE,90.230685,91.318656,88.917401
2020-01-29,VZ,43.860637,44.540595,42.886136
2020-01-29,WMT,34.617692,34.82804,34.103257
2020-01-30,AAPL,62.040784,62.423829,62.51306
2020-01-30,AMGN,202.77457,206.51404,200.48905
2020-01-30,CRM,159.0801,159.15243,154.36069
2020-01-30,CSCO,38.718215,38.622162,38.445363
2020-01-30,IBM,94.887342,96.865681,93.837684
2020-01-30,INTC,51.690484,51.028887,51.383176
2020-01-30,MSFT,149.34111,149.00614,148.72051
2020-01-30,NKE,89.221783,90.689847,88.667341
2020-01-30,VZ,43.451863,43.55387,43.41131
2020-01-30,WMT,34.087911,34.525207,34.100655
2020-01-31,AAPL,62.559462,63.695049,61.525818
2020-01-31,AMGN,200.6192,202.6264,202.91424
2020-01-31,CRM,156.38718,159.08666,152.96379
2020-01-31,CSCO,37.730848,39.15593,36.701187
2020-01-31,IBM,97.0246,97.653398,94.77063
2020-01-31,INTC,52.971746,53.260973,52.700924
2020-01-31,MSFT,150.3047,149.28866,148.83689
2020-01-31,NKE,91.429595,90.948518,90.629867
2020-01-31,VZ,42.600635,42.946895,42.850502
2020-01-31,WMT,34.223031,34.282289,33.618754
2020-02-03,AAPL,62.923709,63.727143,62.180182
2020-02-03,AMGN,202.00214,204.77585,199.46164
2020-02-03,CRM,151.63815,149.91899,151.87344
2020-02-03,CSCO,38.526247,38.408119,38.783842
2020-02-03,IBM,98.817444,100.02362,99.426656
2020-02-03,INTC,52.936113,52.986982,54.015905
2020-02-03,MSFT,147.88555,147.83906,145.94956
2020-02-03,NKE,93.873943,94.252265,94.836573
2020-02-03,VZ,42.258123,42.354053,41.846774
2020-02-03,WMT,34.327188,34.725719,34.139132
2020-02-04,AAPL,63.86753,62.867643,62.842884
2020-02-04,AMGN,194.35302,197.81503,194.13461
2020-02-04,CRM,151.08397,158.13806,145.30408
2020-02-04,CSCO,37.949328,37.686391,37.457818
2020-02-04,IBM,98.418401,99.18185,98.241195
2020-02-04,INTC,52.875054,52.805716,52.104989
2020-02-04,MSFT,150.7987,151.95893,148.65288
2020-02-04,NKE,93.972585,94.538138,92.119842
2020-02-04,VZ,41.97586,42.219716,42.310127
2020-02-04,WMT,33.441671,33.418989,32.730126
2020-02-05,AAPL,63.578448,64.11781,62.524557
2020-02-05,AMGN,199.2718,199.86361,195.64285
2020-02-05,CRM,159.00805,161.50603,158.25683
2020-02-05,CSCO,38.210975,37.784231,37.391216
2020-02-05,IBM,100.57777,102.05559,100.76762
2020-02-05,INTC,52.93245,52.433364,53.078162
2020-02-05,MSFT,146.37424,146.43582,145.36972
2020-02-05,NKE,94.130502,97.149047,93.312245
2020-02-05,VZ,41.996006,42.029628,41.19247
2020-02-05,WMT,33.342118,33.46432,33.170558
2020-02-06,AAPL,63.466512,63.351814,62.298375
2020-02-06,AMGN,203.70039,202.25898,201.26262
2020-02-06,CRM,157.48625,160.74798,159.05045
2020-02-06,CSCO,37.998578,38.240954,38.058449
2020-02-06,IBM,100.33463,101.35844,99.648499
2020-02-06,INTC,53.476656,53.685473,53.466457
2020-02-06,MSFT,151.05623,150.76017,147.65049
2020-02-06,NKE,93.621727,94.907727,93.622296
2020-02-06,VZ,41.838562,42.3938,41.244692
2020-02-06,WMT,33.125751,33.395918,33.451764
2020-02-07,AAPL,65.06065,65.533934,63.639359
2020-02-07,AMGN,204.52176,207.28497,206.64221
2020-02-07,CRM,153.60059,157.73055,156.30035
2020-02-07,CSCO,38.967003,39.419425,38.46994
2020-02-07,IBM,99.013814,98.90589,100.35864
2020-02-07,INTC,53.853923,54.272089,53.15472
2020-02-07,MSFT,150.03207,153.45791,148.59004
2020-02-07,NKE,94.235682,95.621424,92.605848
2020-02-07,VZ,43.184396,43.04286,42.741155
2020-02-07,WMT,32.671378,32.805294,32.264896
2020-02-10,AAPL,67.892185,69.075073,66.864589
2020-02-10,AMGN,200.99342,205.65638,200.30995
2020-02-10,CRM,157.07131,160.08316,155.48388
2020-02-10,CSCO,37.791312,37.915206,37.648188
2020-02-10,IBM,100.92572,102.42226,98.981433
2020-02-10,INTC,53.49351,54.457178,53.287752
2020-02-10,MSFT,150.40345,151.88129,150.45726
2020-02-10,NKE,93.43868,93.793238,92.300772
2020-02-10,VZ,42.717778,42.916956,43.599102
2020-02-10,WMT,32.574522,33.33803,32.133553
2020-02-11,AAPL,65.514436,66.540442,65.081141
2020-02-11,AMGN,201.57571,200.48427,199.84994
2020-02-11,CRM,155.36182,157.64721,152.30571
2020-02-11,CSCO,37.197891,37.114024,37.014032
2020-02-11,IBM,100.28073,101.58981,101.14161
2020-02-11,INTC,55.299551,56.259168,54.868275
2020-02-11,MSFT,150.28293,151.94309,147.23536
2020-02-11,NKE,95.107228,95.403345,93.94404
2020-02-11,VZ,42.878133,42.809749,42.689387
2020-02-11,WMT,33.010181,32.881772,32.748432
2020-02-12,AAPL,62.844362,62.637608,62.788991
2020-02-12,AMGN,198.68454,201.17713,199.5723
2020-02-12,CRM,154.10908,156.47195,152.58053
2020-02-12,CSCO,37.532227,37.905831,37.056647
2020-02-12,IBM,100.17309,100.23465,100.54331
2020-02-12,INTC,56.683114,57.310968,57.454578
2020-02-12,MSFT,151.21121,153.2299,148.74512
2020-02-12,NKE,95.791109,95.307981,95.225985
2020-02-12,VZ,43.386705,43.465248,43.275254
2020-02-12,WMT,32.468991,32.641237,31.874911
2020-02-13,AAPL,62.268868,62.241032,63.119763
2020-02-13,AMGN,197.11343,201.96767,198.19348
2020-02-13,CRM,162.75494,165.19232,159.50981
2020-02-13,CSCO,36.770304,37.644066,36.103652
2020-02-13,IBM,99.762701,100.68002,99.306042
2020-02-13,INTC,56.394251,56.300671,55.90598
2020-02-13,MSFT,151.12122,151.3662,147.97885
2020-02-13,NKE,95.004396,96.506133,94.917751
2020-02-13,VZ,43.667637,43.049062,43.41788
2020-02-13,WMT,32.168861,31.923336,32.082244
2020-02-14,AAPL,61.663055,62.248768,62.061491
2020-02-14,AMGN,203.58543,203.385,204.75159
2020-02-14,CRM,161.32289,162.85632,158.12781
2020-02-14,CSCO,35.879067,35.711265,35.93378
2020-02-14,IBM,99.753715,100.18229,100.81733
2020-02-14,INTC,56.650772,55.824516,55.40312
2020-02-14,MSFT,150.74114,153.60552,150.9431
2020-02-14,NKE,94.429456,95.037102,93.079049
2020-02-14,VZ,43.722541,44.320759,42.896324
2020-02-14,WMT,32.34962,32.626901,31.521527
2020-02-18,AAPL,60.958669,61.52129,60.531681
2020-02-18,AMGN,200.96822,204.02057,196.35759
2020-02-18,CRM,159.23487,160.1392,156.38883
2020-02-18,CSCO,36.71342,36.102182,35.851977
2020-02-18,IBM,97.122478,96.948387,96.153037
2020-02-18,INTC,56.958194,55.900422,57.726992
2020-02-18,MSFT,150.15676,154.71273,148.64399
2020-02-18,NKE,93.940435,94.184094,92.478596
2020-02-18,VZ,43.680231,43.693863,42.991515
2020-02-18,WMT,31.976948,32.150933,31.89863
2020-02-19,AAPL,59.426181,59.643402,59.241511
2020-02-19,AMGN,202.94341,204.95605,204.88147
2020-02-19,CRM,163.20055,168.99589,163.10856
2020-02-19,CSCO,36.728368,36.665828,36.940469
2020-02-19,IBM,97.211602,97.229773,96.57892
2020-02-19,INTC,56.013983,56.057753,54.956542
2020-02-19,MSFT,151.84822,154.47947,150.41965
2020-02-19,NKE,93.056539,93.597022,93.588092
2020-02-19,VZ,44.244504,44.137791,43.531767
2020-02-19,WMT,32.579612,33.119886,32.697768
2020-02-20,AAPL,60.502681,62.746022,59.825598
2020-02-20,AMGN,203.71245,205.26218,201.62315
2020-02-20,CRM,162.62673,161.32198,158.15455
2020-02-20,CSCO,36.36638,36.69485,36.295232
2020-02-20,IBM,95.508558,96.460682,95.565929
2020-02-20,INTC,57.413593,57.849776,56.507081
2020-02-20,MSFT,152.69058,152.37879,150.60223
2020-02-20,NKE,93.273665,94.358855,92.188565
2020-02-20,VZ,44.612175,44.800152,44.70937
2020-02-20,WMT,32.510668,32.769875,32.331146
2020-02-21,AAPL,60.819163,60.788288,58.607879
2020-02-21,AMGN,206.29356,211.64507,202.77203
2020-02-21,CRM,165.00321,167.27462,162.20211
2020-02-21,CSCO,36.617634,36.980479,36.107711
2020-02-21,IBM,97.523488,97.592103,96.560897
2020-02-21,INTC,59.208835,60.667858,58.367506
2020-02-21,MSFT,150.74605,152.4299,150.20043
2020-02-21,NKE,94.636031,94.424881,94.82969
2020-02-21,VZ,43.791267,44.230751,43.514561
2020-02-21,WMT,32.930168,33.309909,32.272688
2020-02-24,AAPL,59.825093,61.365128,58.379015
2020-02-24,AMGN,204.74681,205.45344,202.04938
2020-02-24,CRM,167.04142,169.9777,167.21827
2020-02-24,CSCO,36.994261,37.306541,36.063233
2020-02-24,IBM,99.308999,100.42558,99.590236
2020-02-24,INTC,60.38085,60.157835,61.977443
2020-02-24,MSFT,155.06764,158.38705,152.25245
2020-02-24,NKE,97.782436,99.449769,96.985622
2020-02-24,VZ,44.217465,44.451235,43.667146
2020-02-24,WMT,33.443843,33.560166,33.350838
2020-02-25,AAPL,59.413142,59.425196,58.875519
2020-02-25,AMGN,206.01264,207.20396,202.72933
2020-02-25,CRM,172.02887,174.27097,172.35238
2020-02-25,CSCO,37.251527,36.996738,36.403193
2020-02-25,IBM,100.8764,102.03115,100.99693
2020-02-25,INTC,61.857461,62.815651,61.291957
2020-02-25,MSFT,150.80318,153.28843,147.64086
2020-02-25,NKE,95.114775,95.826553,94.070476
2020-02-25,VZ,44.365522,45.060611,44.210585
2020-02-25,WMT,34.112523,34.018739,34.065425
2020-02-26,AAPL,59.617005,59.745761,59.363118
2020-02-26,AMGN,203.10776,203.47925,199.51254
2020-02-26,CRM,161.17217,162.71459,155.20615
2020-02-26,CSCO,36.550668,36.650299,36.412504
2020-02-26,IBM,103.36351,105.24816,102.85729
2020-02-26,INTC,63.080427,62.621142,63.13184
2020-02-26,MSFT,151.63475,153.61157,153.33408
2020-02-26,NKE,97.829207,98.736604,99.354873
2020-02-26,VZ,44.667946,45.133661,44.823021
2020-02-26,WMT,33.785404,33.941922,33.521107
2020-02-27,AAPL,59.161312,60.613959,57.894189
2020-02-27,AMGN,200.88399,204.5255,202.2718
2020-02-27,CRM,168.00109,173.60325,167.40328
2020-02-27,CSCO,37.011073,37.362004,36.861754
2020-02-27,IBM,105.48179,106.38539,105.21071
2020-02-27,INTC,64.798115,66.740905,65.114272
2020-02-27,MSFT,153.28614,152.22684,154.16285
2020-02-27,NKE,101.39799,100.6098,101.30707
2020-02-27,VZ,44.818462,45.428169,43.51487
2020-02-27,WMT,33.950943,34.148138,33.723964
2020-02-28,AAPL,58.25753,59.047276,56.975676
2020-02-28,AMGN,201.31985,201.75789,198.25975
2020-02-28,CRM,166.08308,169.55175,164.63008
2020-02-28,CSCO,35.798136,36.117453,35.264804
2020-02-28,IBM,104.10541,105.20004,102.53196
2020-02-28,INTC,64.436147,65.454039,63.943667
2020-02-28,MSFT,157.57861,158.66031,158.09305
2020-02-28,NKE,101.99098,102.90207,100.97579
2020-02-28,VZ,44.244277,44.185589,44.377321
2020-02-28,WMT,33.961628,34.164893,34.151213
2020-03-02,AAPL,57.332733,58.527987,57.921431
2020-03-02,AMGN,207.17349,211.69862,205.64727
2020-03-02,CRM,169.42932,168.30986,166.0489
2020-03-02,CSCO,35.256484,35.647413,34.421784
2020-03-02,IBM,107.02743,107.69152,106.0954
2020-03-02,INTC,61.94543,61.492903,62.253643
2020-03-02,MSFT,156.08982,158.58601,154.75428
2020-03-02,NKE,104.10542,104.66514,103.56841
2020-03-02,VZ,44.501475,44.297095,43.874924
2020-03-02,WMT,33.965279,34.210327,34.047878
2020-03-03,AAPL,58.854094,59.893712,58.819236
2020-03-03,AMGN,208.41836,212.85202,207.12411
2020-03-03,CRM,170.85411,173.23174,166.57398
2020-03-03,CSCO,36.08109,35.739163,35.923238
2020-03-03,IBM,105.48383,106.78833,104.52642
2020-03-03,INTC,58.821222,58.37113,59.033434
2020-03-03,MSFT,151.83918,150.21411,151.10187
2020-03-03,NKE,101.53782,102.63508,101.38722
2020-03-03,VZ,43.529175,43.699013,43.551519
2020-03-03,WMT,34.710826,34.802872,34.288028
2020-03-04,AAPL,60.235617,61.067933,59.204168
2020-03-04,AMGN,200.42603,200.23505,197.21704
2020-03-04,CRM,173.17074,173.84451,165.66406
2020-03-04,CSCO,35.940749,36.214745,35.793222
2020-03-04,IBM,107.89974,109.8079,106.93581
2020-03-04,INTC,59.110651,59.920214,57.997999
2020-03-04,MSFT,150.15299,152.02046,149.2421
2020-03-04,NKE,102.87404,102.92416,101.50968
2020-03-04,VZ,42.787074,43.206023,42.946672
2020-03-04,WMT,35.299096,35.930553,35.332301
2020-03-05,AAPL,60.741198,63.531137,61.126458
2020-03-05,AMGN,200.17363,200.82971,197.46067
2020-03-05,CRM,171.83863,179.17748,170.0383
2020-03-05,CSCO,35.26641,35.436188,35.055541
2020-03-05,IBM,105.24027,106.56087,103.29506
2020-03-05,INTC,59.867475,61.433558,59.050737
2020-03-05,MSFT,149.32661,146.58292,147.28515
2020-03-05,NKE,104.02468,103.86329,103.28191
2020-03-05,VZ,43.36118,43.638779,43.366985
2020-03-05,WMT,35.669976,36.44015,35.105004
2020-03-06,AAPL,61.822284,62.284444,59.84131
2020-03-06,AMGN,199.5826,203.90603,196.90827
2020-03-06,CRM,173.83493,179.21986,172.21745
2020-03-06,CSCO,35.278465,36.369112,35.272026
2020-03-06,IBM,105.40566,104.45922,104.73537
2020-03-06,INTC,58.441306,58.908426,58.574217
2020-03-06,MSFT,147.98517,151.22632,146.44208
2020-03-06,NKE,107.37056,107.1904,106.8321
2020-03-06,VZ,42.760158,43.279538,42.179321
2020-03-06,WMT,35.650946,35.749957,36.224401
2020-03-09,AAPL,63.622818,64.213228,62.150642
2020-03-09,AMGN,205.74303,207.37274,203.57394
2020-03-09,CRM,175.99214,184.18053,170.57609
2020-03-09,CSCO,35.903558,35.530757,34.825676
2020-03-09,IBM,106.40113,107.04568,105.97078
2020-03-09,INTC,57.464369,58.017899,57.277647
2020-03-09,MSFT,153.62678,156.47964,150.77574
2020-03-09,NKE,108.20653,108.18624,107.07219
2020-03-09,VZ,42.721104,43.260645,42.419399
2020-03-09,WMT,34.516468,34.553587,34.407995
2020-03-10,AAPL,65.573837,66.659244,66.468415
2020-03-10,AMGN,203.37495,208.1567,202.58661
2020-03-10,CRM,168.27996,172.14042,170.45801
2020-03-10,CSCO,35.345922,35.61422,35.396699
2020-03-10,IBM,108.16212,109.88104,107.80576
2020-03-10,INTC,58.25339,58.239442,57.060622
2020-03-10,MSFT,151.84776,151.78331,149.9355
2020-03-10,NKE,111.32638,115.31795,108.02749
2020-03-10,VZ,42.800445,43.114777,41.268218
2020-03-10,WMT,34.517244,35.211411,34.3498
2020-03-11,AAPL,64.907579,66.275375,65.465892
2020-03-11,AMGN,201.16363,202.17582,197.5964
2020-03-11,CRM,170.64067,172.51512,170.86242
2020-03-11,CSCO,35.342072,35.78628,35.153217
2020-03-11,IBM,107.43913,106.65421,108.09267
2020-03-11,INTC,56.386705,56.880846,56.45555
2020-03-11,MSFT,150.7662,152.77474,148.08647
2020-03-11,NKE,112.23289,111.38121,110.69744
2020-03-11,VZ,43.194496,43.39292,42.918616
2020-03-11,WMT,34.427034,34.747095,34.607849
2020-03-12,AAPL,66.948402,67.078083,66.037058
2020-03-12,AMGN,200.775,203.84359,195.30889
2020-03-12,CRM,172.79889,177.32158,175.18764
2020-03-12,CSCO,35.425138,35.681504,35.506118
2020-03-12,IBM,107.79455,107.7825,106.36842
2020-03-12,INTC,59.187198,60.801703,59.315308
2020-03-12,MSFT,149.43837,150.61284,145.19121
2020-03-12,NKE,111.12956,113.17775,109.20133
2020-03-12,VZ,42.855597,43.235174,42.251861
2020-03-12,WMT,34.002221,34.250636,33.815394
2020-03-13,AAPL,69.021605,70.449355,68.366041
2020-03-13,AMGN,207.95541,209.93805,206.59204
2020-03-13,CRM,165.23376,168.4395,163.04441
2020-03-13,CSCO,35.053533,35.364483,34.276528
2020-03-13,IBM,108.59227,109.47206,108.04497
2020-03-13,INTC,59.760455,59.888986,58.327391
2020-03-13,MSFT,152.78455,151.95658,152.08102
2020-03-13,NKE,110.8619,112.67793,107.82117
2020-03-13,VZ,42.881904,42.917283,42.604285
2020-03-13,WMT,34.324696,34.850822,34.13318
2020-03-16,AAPL,69.172836,70.063285,69.248155
2020-03-16,AMGN,217.06202,219.61439,215.63319
2020-03-16,CRM,167.60372,171.52864,164.55454
2020-03-16,CSCO,35.328559,36.541414,35.252346
2020-03-16,IBM,109.47867,112.41296,108.80354
2020-03-16,INTC,59.941599,59.965287,59.840146
2020-03-16,MSFT,156.12738,156.05195,154.90866
2020-03-16,NKE,106.77861,109.39638,107.79344
2020-03-16,VZ,42.108413,41.993735,41.141815
2020-03-16,WMT,34.213516,34.787166,34.070888
2020-03-17,AAPL,68.157282,70.085698,65.760441
2020-03-17,AMGN,216.46772,220.01386,213.90624
2020-03-17,CRM,160.99264,163.76158,162.26364
2020-03-17,CSCO,35.09663,36.022519,34.616223
2020-03-17,IBM,108.72971,109.85248,106.57521
2020-03-17,INTC,59.654341,60.206431,57.933188
2020-03-17,MSFT,152.10694,152.3711,149.60443
2020-03-17,NKE,106.64168,105.92956,104.18347
2020-03-17,VZ,41.24068,40.545551,40.503526
2020-03-17,WMT,34.280818,34.456991,33.759672
2020-03-18,AAPL,67.992363,68.633648,67.478372
2020-03-18,AMGN,214.91935,220.4895,211.82231
2020-03-18,CRM,162.53285,162.60677,161.0108
2020-03-18,CSCO,36.140748,36.865453,35.117737
2020-03-18,IBM,108.67152,109.16436,107.98057
2020-03-18,INTC,59.980952,61.119649,60.040585
2020-03-18,MSFT,152.00373,153.96744,149.83043
2020-03-18,NKE,103.66715,103.89596,103.67617
2020-03-18,VZ,40.534767,40.689478,39.5868
