date,tic,close,high,low
2020-01-13,VZ,43.362046,42.933523,43.587261
2020-01-13,WMT,36.811852,36.950373,36.491303
2020-01-14,AAPL,72.251897,73.434785,72.661415
2020-01-14,AMGN,201.86303,200.44464,201.92112
2020-01-14,CRM,132.14819,135.98905,129.76945
2020-01-14,CSCO,38.014392,38.133792,37.830674
2020-01-14,IBM,94.750297,95.59185,94.028245
2020-01-14,INTC,50.470636,50.753132,50.856851
2020-01-14,MSFT,150.58684,149.63116,148.43953
2020-01-14,NKE,93.644114,94.021275,93.211125
2020-01-14,VZ,43.725233,43.641975,43.221556
2020-01-14,WMT,36.627585,36.391014,36.392651
2020-01-15,AAPL,73.032968,72.381661,69.590525
2020-01-15,AMGN,209.36199,211.00309,205.1754
2020-01-15,CRM,126.76853,126.96972,125.86063
2020-01-15,CSCO,37.471523,38.074861,37.489386
2020-01-15,IBM,94.364183,94.155344,94.731376
2020-01-15,INTC,50.771383,51.607646,50.880539
2020-01-15,MSFT,145.93632,147.42891,143.4155
2020-01-15,NKE,91.147286,93.71348,91.481338
2020-01-15,VZ,44.128207,43.850595,44.639064
2020-01-15,WMT,36.140796,36.112839,36.141451
2020-01-16,AAPL,74.263925,74.306756,74.47359
2020-01-16,AMGN,207.29429,208.36032,202.93588
2020-01-16,CRM,123.39099,125.27557,122.55931
2020-01-16,CSCO,37.485994,37.87821,36.839102
2020-01-16,IBM,95.751924,97.512842,95.793165
2020-01-16,INTC,49.592374,50.355915,48.453821
2020-01-16,MSFT,147.23045,148.22379,146.35718
2020-01-16,NKE,90.908364,90.928748,92.559703
2020-01-16,VZ,44.567544,44.605961,44.328637
2020-01-16,WMT,36.036365,36.252933,35.541934
2020-01-17,AAPL,74.50745,76.079569,73.83837
2020-01-17,AMGN,207.89126,212.03429,203.17411
2020-01-17,CRM,123.4372,126.13889,123.15363
2020-01-17,CSCO,39.111861,39.21052,38.793191
2020-01-17,IBM,94.946383,95.038889,95.53233
2020-01-17,INTC,49.309679,49.658789,48.399147
2020-01-17,MSFT,146.32824,148.62845,144.63947
2020-01-17,NKE,91.717251,92.54199,90.865276
2020-01-17,VZ,44.484283,44.351935,44.180905
2020-01-17,WMT,35.757469,36.249512,35.585001
2020-01-21,AAPL,73.637614,74.384032,74.083279
2020-01-21,AMGN,216.45752,218.94614,212.07884
2020-01-21,CRM,118.46746,122.3463,121.63255
2020-01-21,CSCO,39.447476,40.546837,38.810522
2020-01-21,IBM,95.073077,96.026629,94.956534
2020-01-21,INTC,50.039299,50.296671,49.732273
2020-01-21,MSFT,145.97471,146.45422,144.31371
2020-01-21,NKE,93.852323,95.260353,91.487887
2020-01-21,VZ,43.716162,43.858099,43.060749
2020-01-21,WMT,36.73336,36.650821,37.130133
2020-01-22,AAPL,74.057463,74.135664,71.23428
2020-01-22,AMGN,215.81049,220.03642,213.12232
2020-01-22,CRM,121.39499,121.62304,122.17
2020-01-22,CSCO,39.431599,40.059841,39.190211
2020-01-22,IBM,96.493074,96.871162,96.092705
2020-01-22,INTC,49.683015,49.498346,49.231923
2020-01-22,MSFT,144.72368,145.36457,144.43381
2020-01-22,NKE,96.991061,97.661439,94.560222
2020-01-22,VZ,43.589305,43.896663,42.638654
2020-01-22,WMT,36.75419,37.466161,36.807157
2020-01-23,AAPL,74.816608,75.594572,74.682844
2020-01-23,AMGN,218.792,221.63241,218.49186
2020-01-23,CRM,121.42966,123.91076,120.27999
2020-01-23,CSCO,39.0394,38.727373,38.760171
2020-01-23,IBM,96.830381,97.381413,94.359977
2020-01-23,INTC,47.926453,48.158092,48.347847
2020-01-23,MSFT,140.34928,143.69268,140.40045
2020-01-23,NKE,98.400231,98.862824,97.199953
2020-01-23,VZ,43.571416,44.070877,43.566721
2020-01-23,WMT,37.358617,37.455801,37.115615
2020-01-24,AAPL,75.947253,76.608204,75.017605
2020-01-24,AMGN,219.87045,219.86847,218.33596
2020-01-24,CRM,118.65998,121.9527,116.24904
2020-01-24,CSCO,39.637018,39.749891,39.522004
2020-01-24,IBM,95.163889,94.765343,94.50454
2020-01-24,INTC,48.967249,48.865195,49.360442
2020-01-24,MSFT,142.98664,141.89497,143.18493
2020-01-24,NKE,96.777981,96.414087,95.203417
2020-01-24,VZ,42.659717,43.180592,42.465308
2020-01-24,WMT,37.224604,37.630956,36.396833
2020-01-27,AAPL,75.525417,74.830859,73.549028
2020-01-27,AMGN,218.53369,220.92686,213.44418
2020-01-27,CRM,120.0012,121.89859,117.38375
2020-01-27,CSCO,39.610171,39.831241,38.799888
2020-01-27,IBM,91.935805,92.384053,92.496356
2020-01-27,INTC,48.676776,49.208369,48.810946
2020-01-27,MSFT,142.02044,141.7418,142.90984
2020-01-27,NKE,96.611804,97.037324,94.600471
2020-01-27,VZ,41.944763,42.208139,41.553757
2020-01-27,WMT,37.294766,36.835953,36.895374
2020-01-28,AAPL,73.991315,73.193717,74.075639
2020-01-28,AMGN,218.19112,220.80369,214.64121
2020-01-28,CRM,121.38579,119.05146,119.18064
2020-01-28,CSCO,39.427629,39.785827,39.398733
2020-01-28,IBM,91.176451,91.517056,91.225601
2020-01-28,INTC,47.953653,48.284377,47.091302
2020-01-28,MSFT,143.94265,143.21004,142.18945
2020-01-28,NKE,97.554669,98.672478,98.31007
2020-01-28,VZ,42.237977,43.153113,41.940772
2020-01-28,WMT,37.080959,37.516996,36.948491
2020-01-29,AAPL,75.379551,75.754714,75.416798
2020-01-29,AMGN,218.74763,219.79378,216.21067
2020-01-29,CRM,117.79806,119.64415,118.85091
2020-01-29,CSCO,38.712449,38.446618,38.468541
2020-01-29,IBM,91.598371,91.972786,89.445316
2020-01-29,INTC,45.765241,45.897633,44.928218
2020-01-29,MSFT,143.47425,142.80025,141.56197
2020-01-29,NKE,96.992202,99.305982,95.835097
2020-01-29,VZ,41.928735,41.604358,42.365116
2020-01-29,WMT,37.416171,38.14109,37.23829
2020-01-30,AAPL,75.370159,75.438112,74.917666
2020-01-30,AMGN,216.31745,214.28056,212.59664
2020-01-30,CRM,125.7868,131.12252,122.84051
2020-01-30,CSCO,39.179875,39.301577,38.506906
2020-01-30,IBM,92.604532,93.729527,91.929709
2020-01-30,INTC,46.83056,47.720896,45.877665
2020-01-30,MSFT,143.91984,144.86791,144.09135
2020-01-30,NKE,94.910141,95.87231,92.315344
2020-01-30,VZ,41.684309,41.964525,42.079347
2020-01-30,WMT,36.732768,37.406228,37.023276
2020-01-31,AAPL,75.489332,76.536486,74.982808
2020-01-31,AMGN,216.896,218.08613,214.87665
2020-01-31,CRM,126.81957,125.53505,124.8684
2020-01-31,CSCO,39.072102,39.948147,39.312186
2020-01-31,IBM,93.029823,94.109969,92.412863
2020-01-31,INTC,47.647735,47.448238,48.034314
2020-01-31,MSFT,142.46001,142.95376,141.41002
2020-01-31,NKE,99.065388,100.35968,100.60986
2020-01-31,VZ,42.731625,42.734513,42.245549
2020-01-31,WMT,37.247638,37.620549,36.990203
2020-02-03,AAPL,76.948677,77.273539,76.731878
2020-02-03,AMGN,212.99514,217.18605,211.59676
2020-02-03,CRM,125.66512,128.38,122.70248
2020-02-03,CSCO,39.044374,39.156025,39.041558
2020-02-03,IBM,91.310732,91.919916,89.438388
2020-02-03,INTC,48.922358,49.841615,47.907739
2020-02-03,MSFT,143.55195,144.36622,143.09297
2020-02-03,NKE,96.884203,97.843019,96.279414
2020-02-03,VZ,40.970509,41.416307,41.144977
2020-02-03,WMT,37.83886,38.562631,38.064569
2020-02-04,AAPL,75.773473,77.74279,75.283497
2020-02-04,AMGN,208.8319,205.17356,207.54868
2020-02-04,CRM,127.44773,129.48992,126.50002
2020-02-04,CSCO,37.97192,37.291879,37.283217
2020-02-04,IBM,91.143744,91.967488,91.24529
2020-02-04,INTC,49.476345,49.159499,49.014381
2020-02-04,MSFT,145.73712,147.38696,143.25659
2020-02-04,NKE,93.730745,96.361966,92.230212
2020-02-04,VZ,40.783966,41.411828,39.756623
2020-02-04,WMT,37.620809,37.5436,37.744499
2020-02-05,AAPL,77.379754,78.077403,77.185474
2020-02-05,AMGN,207.49672,205.24538,205.47131
2020-02-05,CRM,123.8485,124.24007,123.20464
2020-02-05,CSCO,38.668953,38.469005,38.479708
2020-02-05,IBM,89.834701,90.182394,89.651928
2020-02-05,INTC,48.867819,49.195661,48.298636
2020-02-05,MSFT,152.0603,151.99374,152.30871
2020-02-05,NKE,90.721834,91.057474,89.252913
2020-02-05,VZ,41.148134,41.302722,40.781822
2020-02-05,WMT,37.092496,37.067434,36.741569
2020-02-06,AAPL,79.128631,80.993557,79.146139
2020-02-06,AMGN,206.47121,208.62268,203.52856
2020-02-06,CRM,122.03179,119.48979,121.94266
2020-02-06,CSCO,38.752451,38.919784,37.914069
2020-02-06,IBM,90.46787,91.155734,90.080362
2020-02-06,INTC,47.549359,47.82128,48.376538
2020-02-06,MSFT,153.17468,155.32335,152.64997
2020-02-06,NKE,91.740022,93.609139,89.500292
2020-02-06,VZ,40.320313,40.871293,40.274304
2020-02-06,WMT,36.750014,37.346725,36.959997
2020-02-07,AAPL,78.613019,79.481551,77.745349
2020-02-07,AMGN,206.79675,206.39343,203.04094
2020-02-07,CRM,124.92079,126.80358,126.01815
2020-02-07,CSCO,38.60555,38.838897,37.63096
2020-02-07,IBM,88.960137,89.664948,88.498486
2020-02-07,INTC,46.782494,46.585476,46.090118
2020-02-07,MSFT,152.99342,155.53674,150.39104
2020-02-07,NKE,91.017635,91.812343,89.472303
2020-02-07,VZ,40.867568,41.093921,41.042918
2020-02-07,WMT,36.320686,36.624969,36.437369
2020-02-10,AAPL,78.932614,79.830845,77.928592
2020-02-10,AMGN,201.64492,205.14172,200.72576
2020-02-10,CRM,123.42246,125.25531,123.89958
2020-02-10,CSCO,38.946517,39.142034,38.567851
2020-02-10,IBM,88.292607,89.216181,87.213133
2020-02-10,INTC,47.47234,46.774486,46.402867
2020-02-10,MSFT,151.95401,152.60979,149.786
2020-02-10,NKE,94.518282,94.561301,95.710626
2020-02-10,VZ,41.262998,41.161496,40.733841
2020-02-10,WMT,36.562692,36.991309,36.405468
2020-02-11,AAPL,76.810106,78.928677,77.660523
2020-02-11,AMGN,208.26029,212.05148,202.19421
2020-02-11,CRM,126.34107,127.27478,126.51072
2020-02-11,CSCO,39.56227,39.521258,39.752483
2020-02-11,IBM,87.043115,87.844563,86.991648
2020-02-11,INTC,46.931435,47.411412,46.312679
2020-02-11,MSFT,146.69098,147.27024,145.53534
2020-02-11,NKE,95.739523,96.303784,94.053572
2020-02-11,VZ,41.359683,41.76261,41.340021
2020-02-11,WMT,37.202823,37.066398,36.792273
2020-02-12,AAPL,76.409066,77.423417,75.64867
2020-02-12,AMGN,214.78948,220.27018,215.10191
2020-02-12,CRM,129.50077,134.95466,124.46282
2020-02-12,CSCO,39.882536,39.972137,39.862219
2020-02-12,IBM,88.278179,90.369857,85.891411
2020-02-12,INTC,47.556354,48.128628,48.088212
2020-02-12,MSFT,145.80556,145.61182,143.22941
2020-02-12,NKE,97.426148,95.64818,97.086116
2020-02-12,VZ,40.325432,40.2978,39.482075
2020-02-12,WMT,37.720139,37.940185,37.673883
2020-02-13,AAPL,78.412268,78.797991,75.264582
2020-02-13,AMGN,218.82073,221.48523,216.17094
2020-02-13,CRM,134.41522,134.30228,128.88883
2020-02-13,CSCO,39.77917,41.456162,40.018885
2020-02-13,IBM,87.557217,88.049748,87.20907
2020-02-13,INTC,48.157331,48.264477,47.074647
2020-02-13,MSFT,143.38882,144.88404,142.78318
2020-02-13,NKE,98.114176,99.948724,98.850166
2020-02-13,VZ,40.191417,40.716967,40.675336
2020-02-13,WMT,38.454249,38.920462,38.619882
2020-02-14,AAPL,77.550047,78.456617,76.11798
2020-02-14,AMGN,213.87116,212.71261,214.54587
2020-02-14,CRM,130.25755,128.66707,125.9159
2020-02-14,CSCO,39.554288,40.061317,39.966749
2020-02-14,IBM,88.76183,90.027346,88.333279
2020-02-14,INTC,49.124154,49.240983,48.443197
2020-02-14,MSFT,140.89071,142.49294,138.69637
2020-02-14,NKE,98.79186,99.652728,97.577072
2020-02-14,VZ,40.023558,40.192868,40.058077
2020-02-14,WMT,39.450019,39.601026,39.223311
2020-02-18,AAPL,76.956275,76.621877,77.027482
2020-02-18,AMGN,209.41551,212.9215,207.1116
2020-02-18,CRM,132.74338,133.93108,133.78749
2020-02-18,CSCO,40.473161,40.832636,40.652435
2020-02-18,IBM,88.741885,88.883568,87.736259
2020-02-18,INTC,48.774865,49.445959,48.728838
2020-02-18,MSFT,139.26745,137.87342,138.82731
2020-02-18,NKE,96.587947,97.752468,95.914949
2020-02-18,VZ,39.939939,40.098635,39.34757
2020-02-18,WMT,40.120001,40.361507,39.638359
2020-02-19,AAPL,76.624533,77.204008,76.792587
2020-02-19,AMGN,205.82865,205.96201,203.948
2020-02-19,CRM,129.89163,136.76543,128.79981
2020-02-19,CSCO,40.465038,40.739262,39.877604
2020-02-19,IBM,86.770447,86.869262,86.042696
2020-02-19,INTC,49.245435,49.801731,48.662522
2020-02-19,MSFT,139.62879,139.90383,137.32725
2020-02-19,NKE,94.785075,95.55051,95.319903
2020-02-19,VZ,40.138447,39.82753,40.380662
2020-02-19,WMT,40.176582,40.325849,39.791105
2020-02-20,AAPL,77.599255,79.260238,76.84058
2020-02-20,AMGN,207.3178,207.83618,205.24868
2020-02-20,CRM,129.02546,131.81919,126.47809
2020-02-20,CSCO,41.198464,41.506316,40.897152
2020-02-20,IBM,86.241946,87.356718,85.762545
2020-02-20,INTC,49.799516,50.68423,49.579646
2020-02-20,MSFT,140.2582,139.45662,137.34177
2020-02-20,NKE,93.959159,95.311768,92.416355
2020-02-20,VZ,41.537677,41.485952,41.277875
2020-02-20,WMT,39.624383,39.994184,39.236326
2020-02-21,AAPL,76.556448,78.04398,74.724146
2020-02-21,AMGN,205.83551,203.67434,204.11265
2020-02-21,CRM,130.4793,131.02868,127.12369
2020-02-21,CSCO,42.057868,42.160869,41.857821
2020-02-21,IBM,85.640258,85.86639,85.322275
2020-02-21,INTC,49.16025,49.458115,48.078621
2020-02-21,MSFT,142.06148,143.78998,141.37064
2020-02-21,NKE,92.729559,94.144412,92.705627
2020-02-21,VZ,41.599198,41.638473,40.996948
2020-02-21,WMT,39.941634,40.387574,39.703273
2020-02-24,AAPL,73.717054,74.626868,72.002844
2020-02-24,AMGN,198.78047,200.56053,198.52992
2020-02-24,CRM,136.09002,139.90935,135.86438
2020-02-24,CSCO,42.444096,43.076669,42.810446
2020-02-24,IBM,84.962232,86.245446,83.623141
2020-02-24,INTC,48.805379,48.996665,48.399831
2020-02-24,MSFT,143.38245,141.72978,142.44517
2020-02-24,NKE,93.920275,95.954126,92.393185
2020-02-24,VZ,41.809776,42.955563,42.15336
2020-02-24,WMT,40.059759,40.170765,39.480226
2020-02-25,AAPL,73.698961,75.918985,74.162524
2020-02-25,AMGN,195.35191,195.16117,192.94653
2020-02-25,CRM,132.54709,132.79219,132.31764
2020-02-25,CSCO,40.950148,41.244418,41.422667
2020-02-25,IBM,84.093747,82.637987,83.179399
2020-02-25,INTC,50.216233,50.507487,50.199618
2020-02-25,MSFT,140.62927,141.27691,138.59576
2020-02-25,NKE,94.899293,96.052007,94.600096
2020-02-25,VZ,40.969309,41.977658,39.810124
2020-02-25,WMT,39.117561,39.023813,39.005785
2020-02-26,AAPL,73.553584,73.937924,73.312364
2020-02-26,AMGN,196.11167,196.666,194.00933
2020-02-26,CRM,132.80517,136.25072,130.15117
2020-02-26,CSCO,40.943751,40.477732,40.516452
2020-02-26,IBM,84.221476,84.831515,81.87477
2020-02-26,INTC,52.003919,52.092061,52.145023
2020-02-26,MSFT,137.96245,140.27523,135.18012
2020-02-26,NKE,95.859906,96.460415,95.681153
2020-02-26,VZ,39.41851,39.540766,39.006523
2020-02-26,WMT,38.989802,39.179806,38.683649
2020-02-27,AAPL,75.625915,77.113711,76.820506
2020-02-27,AMGN,196.22374,196.61055,195.19432
2020-02-27,CRM,133.58387,135.38837,135.29171
2020-02-27,CSCO,41.247893,41.442204,40.308433
2020-02-27,IBM,86.308696,85.752051,86.35944
2020-02-27,INTC,51.621309,53.461394,51.183385
2020-02-27,MSFT,139.99676,137.88019,140.13648
2020-02-27,NKE,93.747166,94.059723,94.869469
2020-02-27,VZ,40.454672,40.764098,39.708017
2020-02-27,WMT,39.452288,39.958895,39.111214
2020-02-28,AAPL,74.413716,72.932296,73.360844
2020-02-28,AMGN,196.16632,197.82575,195.77205
2020-02-28,CRM,133.49893,134.00682,128.6303
2020-02-28,CSCO,40.564418,40.648723,40.387559
2020-02-28,IBM,85.366006,86.401121,84.551704
2020-02-28,INTC,51.427204,52.341093,51.240077
2020-02-28,MSFT,138.19288,137.55516,137.87844
2020-02-28,NKE,92.096661,93.793025,91.039597
2020-02-28,VZ,39.300439,39.56017,38.539191
2020-02-28,WMT,39.641539,40.137263,39.313509
2020-03-02,AAPL,73.479704,74.867772,73.8361
2020-03-02,AMGN,186.85064,185.13761,187.40173
2020-03-02,CRM,135.67288,139.24201,130.46301
2020-03-02,CSCO,40.776246,40.906091,40.109575
2020-03-02,IBM,84.362314,83.735551,83.559462
2020-03-02,INTC,52.127053,51.476836,51.49102
2020-03-02,MSFT,138.34733,138.90503,135.5948
2020-03-02,NKE,90.747836,91.002567,90.264283
2020-03-02,VZ,39.171783,39.347488,38.689732
2020-03-02,WMT,39.3451,39.242722,39.15882
2020-03-03,AAPL,75.739022,77.705403,76.611772
2020-03-03,AMGN,188.92855,189.46851,186.1505
2020-03-03,CRM,135.39077,133.59735,131.42416
2020-03-03,CSCO,40.655703,41.541166,40.437289
2020-03-03,IBM,84.689478,85.833238,84.922398
2020-03-03,INTC,52.483347,53.305996,53.108497
2020-03-03,MSFT,140.27623,142.44999,136.5817
2020-03-03,NKE,88.143804,89.697946,88.770895
2020-03-03,VZ,39.584942,39.853168,38.985109
2020-03-03,WMT,38.84063,39.164426,38.567202
2020-03-04,AAPL,75.151888,76.956226,75.00417
2020-03-04,AMGN,189.59425,193.19698,188.77583
2020-03-04,CRM,131.07165,132.45433,127.08801
2020-03-04,CSCO,39.926607,39.439826,39.245255
2020-03-04,IBM,82.54535,83.364594,81.45472
2020-03-04,INTC,51.891458,51.452937,51.076844
2020-03-04,MSFT,139.26754,142.11648,138.38554
2020-03-04,NKE,88.737961,90.140793,88.193259
2020-03-04,VZ,39.142018,39.781039,38.882835
2020-03-04,WMT,38.988216,39.214766,38.490827
2020-03-05,AAPL,75.976625,76.231058,74.453245
2020-03-05,AMGN,186.25453,188.9584,183.95103
2020-03-05,CRM,124.13831,125.97666,120.81886
2020-03-05,CSCO,39.577679,40.53224,39.36299
2020-03-05,IBM,83.333647,84.848544,81.420822
2020-03-05,INTC,51.86828,52.595818,51.594516
2020-03-05,MSFT,144.39739,148.07005,141.89986
2020-03-05,NKE,87.393408,89.759485,86.215318
2020-03-05,VZ,38.814354,39.067457,38.932746
2020-03-05,WMT,38.72493,38.782192,39.022395
2020-03-06,AAPL,75.306623,76.328997,73.336943
2020-03-06,AMGN,183.56518,187.23324,183.68986
2020-03-06,CRM,123.57847,128.24167,120.89437
2020-03-06,CSCO,39.374324,39.708001,39.400835
2020-03-06,IBM,84.908644,85.49873,84.796205
2020-03-06,INTC,52.937082,53.664693,51.811083
2020-03-06,MSFT,146.80496,145.41019,146.35559
2020-03-06,NKE,88.919714,90.534685,87.508438
2020-03-06,VZ,39.123881,40.184314,38.492322
2020-03-06,WMT,38.329913,38.375414,38.008841
2020-03-09,AAPL,74.799922,74.69839,73.743343
2020-03-09,AMGN,184.88477,185.7724,181.42162
2020-03-09,CRM,121.72302,123.06205,116.55521
2020-03-09,CSCO,40.68915,41.438599,40.156909
2020-03-09,IBM,86.468322,87.483839,86.443733
2020-03-09,INTC,53.138548,52.935454,51.703094
2020-03-09,MSFT,149.1114,150.14932,148.90606
2020-03-09,NKE,90.500534,91.951501,88.555954
2020-03-09,VZ,40.506222,41.397641,40.233677
2020-03-09,WMT,37.492825,38.559452,37.520702
2020-03-10,AAPL,75.373461,76.489102,72.885545
2020-03-10,AMGN,182.53351,185.17,181.2632
2020-03-10,CRM,121.37445,125.93512,117.94361
2020-03-10,CSCO,40.839341,40.791818,40.372312
2020-03-10,IBM,87.370007,88.169518,88.555301
2020-03-10,INTC,53.14807,54.811044,52.079404
2020-03-10,MSFT,150.19033,152.05393,149.06206
2020-03-10,NKE,87.992495,88.798699,85.455384
2020-03-10,VZ,39.850394,40.715467,38.922139
2020-03-10,WMT,37.846896,38.268631,37.267047
2020-03-11,AAPL,75.684296,74.679116,76.085183
2020-03-11,AMGN,175.60601,181.49906,172.13456
2020-03-11,CRM,119.35802,118.82432,119.59623
2020-03-11,CSCO,40.432612,40.400451,39.802402
2020-03-11,IBM,88.511761,88.962972,87.508047
2020-03-11,INTC,53.265203,52.915064,53.968973
2020-03-11,MSFT,151.83129,154.73296,147.86495
2020-03-11,NKE,88.799633,88.311916,89.801033
2020-03-11,VZ,39.698631,39.865322,39.98943
2020-03-11,WMT,37.55557,38.029811,37.20096
2020-03-12,AAPL,77.896377,77.088307,77.710365
2020-03-12,AMGN,172.84661,175.94147,171.53657
2020-03-12,CRM,121.221,126.21888,117.45872
2020-03-12,CSCO,40.212633,40.807619,39.508088
2020-03-12,IBM,90.381661,90.780947,87.905153
2020-03-12,INTC,53.723095,54.794578,53.700994
2020-03-12,MSFT,148.65271,149.19496,150.59223
2020-03-12,NKE,88.24815,90.004843,85.67702
2020-03-12,VZ,39.958076,40.362062,40.033918
2020-03-12,WMT,37.669951,37.963592,37.609115
2020-03-13,AAPL,74.525063,74.910952,73.041777
2020-03-13,AMGN,176.25025,175.68091,174.90615
2020-03-13,CRM,119.71595,123.41533,117.58668
2020-03-13,CSCO,40.85105,41.050343,40.403587
2020-03-13,IBM,89.420981,88.929361,88.393071
2020-03-13,INTC,53.581662,54.349132,52.979187
2020-03-13,MSFT,152.3928,155.24611,152.12668
2020-03-13,NKE,86.459181,88.140014,85.462293
2020-03-13,VZ,40.435239,40.839384,39.897518
2020-03-13,WMT,37.773418,38.235559,37.097436
2020-03-16,AAPL,74.352698,76.678205,72.617147
2020-03-16,AMGN,173.53964,176.58822,172.30851
2020-03-16,CRM,123.85796,125.83699,119.67627
2020-03-16,CSCO,40.046332,40.818681,40.280329
2020-03-16,IBM,90.007599,91.460974,89.224167
2020-03-16,INTC,54.221196,54.403691,53.127694
2020-03-16,MSFT,154.74083,157.10176,151.79347
2020-03-16,NKE,86.320278,87.776987,84.239655
2020-03-16,VZ,39.868674,39.580341,39.542015
2020-03-16,WMT,37.971469,38.438985,37.925219
2020-03-17,AAPL,74.608908,76.200156,73.977642
2020-03-17,AMGN,172.23634,171.90479,169.83272
2020-03-17,CRM,120.87755,125.17636,119.30617
2020-03-17,CSCO,40.203142,40.955899,39.897736
2020-03-17,IBM,91.674148,92.798179,89.743612
2020-03-17,INTC,54.082608,55.31322,54.02624
2020-03-17,MSFT,154.26906,155.89561,151.4871
2020-03-17,NKE,87.388955,88.796036,86.920169
2020-03-17,VZ,39.357479,39.827628,38.190116
2020-03-17,WMT,37.51656,37.817431,37.402894
2020-03-18,AAPL,74.434016,74.268663,73.943597
2020-03-18,AMGN,172.87214,172.581,167.64951
2020-03-18,CRM,124.06287,126.38764,122.94034
2020-03-18,CSCO,40.0422,39.550706,39.84728
2020-03-18,IBM,90.697976,91.49265,90.148616
2020-03-18,INTC,53.251238,54.870846,51.90213
2020-03-18,MSFT,151.67525,154.72424,151.08902
2020-03-18,NKE,87.816172,86.929658,87.352952
2020-03-18,VZ,38.863122,39.884882,37.901418
