date,tic,close,high,low
2020-01-13,NKE,89.438745,89.988602,88.466137
2020-01-13,VZ,40.2611,40.799095,39.309149
2020-01-13,WMT,36.245322,36.284429,36.707554
2020-01-14,AAPL,72.375255,72.605747,71.716177
2020-01-14,AMGN,199.11105,202.58516,198.07565
2020-01-14,CRM,144.92483,146.92587,142.91131
2020-01-14,CSCO,37.507023,37.966854,37.138213
2020-01-14,IBM,95.535956,96.464027,94.170209
2020-01-14,INTC,55.383569,55.474105,54.493498
2020-01-14,MSFT,147.92792,147.0667,145.57798
2020-01-14,NKE,90.512654,93.086575,90.624524
2020-01-14,VZ,40.221435,40.485938,40.131861
2020-01-14,WMT,35.442964,35.69954,35.044049
2020-01-15,AAPL,71.483586,73.114816,70.859314
2020-01-15,AMGN,191.42781,192.00593,190.69789
2020-01-15,CRM,153.13617,153.0515,146.38583
2020-01-15,CSCO,37.574624,37.047788,37.048787
2020-01-15,IBM,97.553489,98.109973,97.844081
2020-01-15,INTC,54.153522,53.752116,53.983846
2020-01-15,MSFT,150.34248,153.43861,149.6762
2020-01-15,NKE,90.143204,91.119803,90.362087
2020-01-15,VZ,40.080355,40.396895,40.076552
2020-01-15,WMT,35.640451,35.623304,35.792439
2020-01-16,AAPL,72.44046,74.110027,70.805028
2020-01-16,AMGN,191.20622,193.16105,187.33751
2020-01-16,CRM,152.46838,153.7761,152.70161
2020-01-16,CSCO,37.932654,38.379276,37.941807
2020-01-16,IBM,96.588986,97.721625,96.780331
2020-01-16,INTC,55.457649,55.301181,54.696322
2020-01-16,MSFT,153.1337,153.5063,153.80353
2020-01-16,NKE,91.546928,93.009837,90.435403
2020-01-16,VZ,39.738281,39.830831,39.916745
2020-01-16,WMT,36.256672,36.702894,36.536293
2020-01-17,AAPL,74.067604,74.813286,73.789452
2020-01-17,AMGN,192.71424,194.91796,191.24178
2020-01-17,CRM,150.41742,152.38653,149.0472
2020-01-17,CSCO,37.354564,37.204602,37.524024
2020-01-17,IBM,98.02529,98.073996,97.643892
2020-01-17,INTC,56.380821,56.786118,55.946247
2020-01-17,MSFT,153.49615,153.81673,150.61682
2020-01-17,NKE,92.4096,92.555938,92.317897
2020-01-17,VZ,39.263689,39.869526,39.167142
2020-01-17,WMT,36.631808,36.904714,36.468887
2020-01-21,AAPL,75.35712,74.893588,76.180293
2020-01-21,AMGN,193.84739,192.03872,191.45284
2020-01-21,CRM,146.63598,144.0743,140.31736
2020-01-21,CSCO,37.111382,37.082101,36.645439
2020-01-21,IBM,96.24138,96.948224,96.641738
2020-01-21,INTC,56.298075,56.774339,55.64912
2020-01-21,MSFT,157.92801,162.11519,154.0502
2020-01-21,NKE,91.630899,92.372326,91.086435
2020-01-21,VZ,39.412297,40.619233,39.568371
2020-01-21,WMT,36.855906,36.885119,36.584821
2020-01-22,AAPL,74.615815,75.995432,73.473136
2020-01-22,AMGN,191.49911,193.19417,191.6238
2020-01-22,CRM,145.4709,146.13212,141.92617
2020-01-22,CSCO,37.812276,38.231818,37.279823
2020-01-22,IBM,96.35888,97.008497,94.857115
2020-01-22,INTC,56.546666,57.743423,56.410156
2020-01-22,MSFT,158.70124,161.2919,158.77127
2020-01-22,NKE,91.3491,91.87176,88.992518
2020-01-22,VZ,39.228818,39.387036,38.314006
2020-01-22,WMT,36.895936,37.11906,36.808649
2020-01-23,AAPL,74.991029,74.616414,75.513613
2020-01-23,AMGN,199.95025,205.74979,194.60302
2020-01-23,CRM,147.74484,148.92335,146.92011
2020-01-23,CSCO,37.592997,37.4843,37.080363
2020-01-23,IBM,96.254166,96.773589,94.831829
2020-01-23,INTC,54.709598,54.83909,53.453048
2020-01-23,MSFT,158.22591,160.98412,157.39724
2020-01-23,NKE,90.144696,91.553969,90.522206
2020-01-23,VZ,38.145106,38.369713,38.270023
2020-01-23,WMT,36.603907,36.490819,36.371383
2020-01-24,AAPL,75.333063,75.373197,76.584832
2020-01-24,AMGN,204.15282,204.20125,201.61356
2020-01-24,CRM,148.65093,151.51006,146.99212
2020-01-24,CSCO,38.463743,37.750489,37.991721
2020-01-24,IBM,96.756327,97.364367,96.86889
2020-01-24,INTC,55.01775,55.550481,54.240415
2020-01-24,MSFT,154.69734,158.62037,154.2929
2020-01-24,NKE,88.054118,87.938406,85.80688
2020-01-24,VZ,38.21135,38.423638,37.567343
2020-01-24,WMT,36.223608,36.307381,35.769464
2020-01-27,AAPL,75.214312,75.462408,74.3413
2020-01-27,AMGN,200.55011,199.86876,198.88603
2020-01-27,CRM,152.88703,152.86904,150.64005
2020-01-27,CSCO,37.579959,37.688762,37.397738
2020-01-27,IBM,96.488529,97.292334,94.712276
2020-01-27,INTC,54.105598,54.800167,53.503565
2020-01-27,MSFT,149.31588,149.36447,148.14657
2020-01-27,NKE,88.197721,87.283288,87.044694
2020-01-27,VZ,38.604244,39.521893,38.069834
2020-01-27,WMT,36.877972,36.994669,36.208594
2020-01-28,AAPL,75.743015,76.746176,74.262905
2020-01-28,AMGN,200.37455,198.40346,198.21946
2020-01-28,CRM,151.2688,154.00341,145.90555
2020-01-28,CSCO,36.871722,37.17438,36.71644
2020-01-28,IBM,93.360752,92.636886,93.537276
2020-01-28,INTC,54.424864,54.31729,53.115781
2020-01-28,MSFT,152.87553,150.67474,150.6098
2020-01-28,NKE,88.586466,87.719964,87.334887
2020-01-28,VZ,38.545034,38.620023,38.53311
2020-01-28,WMT,36.971191,36.970827,37.303942
2020-01-29,AAPL,76.06234,77.350555,74.545447
2020-01-29,AMGN,203.31468,206.97891,201.73092
2020-01-29,CRM,149.45669,149.37058,146.93303
2020-01-29,CSCO,36.916105,37.167119,36.509758
2020-01-29,IBM,93.763068,94.028901,94.263459
2020-01-29,INTC,53.79041,55.634181,53.250505
2020-01-29,MSFT,158.13512,157.32897,158.91935
2020-01-29,NKE,87.154673,87.671184,87.312211
2020-01-29,VZ,39.200329,38.958298,38.730476
2020-01-29,WMT,37.067979,37.443572,36.694664
2020-01-30,AAPL,74.494731,75.454434,72.441061
2020-01-30,AMGN,201.41497,203.03469,198.7164
2020-01-30,CRM,146.10181,146.9503,146.03241
2020-01-30,CSCO,36.858238,36.834887,37.158171
2020-01-30,IBM,95.722553,96.434932,94.637508
2020-01-30,INTC,53.439349,54.020164,53.452198
2020-01-30,MSFT,162.86988,159.68348,163.41775
2020-01-30,NKE,85.361464,85.573784,83.789825
2020-01-30,VZ,39.627754,39.953446,40.073804
2020-01-30,WMT,37.944674,38.68807,37.217447
2020-01-31,AAPL,73.759634,73.020495,74.717701
2020-01-31,AMGN,202.48381,204.42047,202.59733
2020-01-31,CRM,149.70195,153.92341,148.91071
2020-01-31,CSCO,36.997507,37.17381,36.433492
2020-01-31,IBM,95.131974,95.595998,95.262006
2020-01-31,INTC,54.332187,54.206982,53.734369
2020-01-31,MSFT,162.28145,162.70829,160.43569
2020-01-31,NKE,86.758349,87.227449,86.389089
2020-01-31,VZ,40.734379,40.930024,40.532164
2020-01-31,WMT,38.035022,38.584273,37.69905
2020-02-03,AAPL,74.179406,75.245353,74.362374
2020-02-03,AMGN,199.60879,197.95549,195.23836
2020-02-03,CRM,156.73067,158.17369,157.10446
2020-02-03,CSCO,37.0292,36.923377,37.081905
2020-02-03,IBM,96.644848,97.531685,95.495729
2020-02-03,INTC,55.068091,56.245556,54.554721
2020-02-03,MSFT,163.99127,164.08069,161.99101
2020-02-03,NKE,84.618445,86.046242,84.390663
2020-02-03,VZ,40.295637,40.731795,39.619076
2020-02-03,WMT,37.756003,38.568553,37.218359
2020-02-04,AAPL,72.574305,72.354413,71.641467
2020-02-04,AMGN,200.60196,201.67224,203.14109
2020-02-04,CRM,151.95272,150.6786,147.71244
2020-02-04,CSCO,36.252824,36.174297,35.409245
2020-02-04,IBM,98.666191,98.717978,98.360122
2020-02-04,INTC,55.331044,55.327083,54.949186
2020-02-04,MSFT,161.20995,163.90362,163.69284
2020-02-04,NKE,84.387409,84.252136,84.279896
2020-02-04,VZ,39.7365,39.938289,39.486208
2020-02-04,WMT,37.677278,37.445196,37.424809
2020-02-05,AAPL,72.57396,72.886079,72.661089
2020-02-05,AMGN,203.53101,206.72675,198.71342
2020-02-05,CRM,154.11143,159.50975,153.44193
2020-02-05,CSCO,36.760254,37.825624,35.78861
2020-02-05,IBM,98.614493,99.113878,97.740352
2020-02-05,INTC,58.446876,58.883669,57.612072
2020-02-05,MSFT,163.89293,164.05536,161.35391
2020-02-05,NKE,84.559345,86.138871,86.590114
2020-02-05,VZ,40.705779,41.027679,40.869022
2020-02-05,WMT,38.002439,38.257895,38.295832
2020-02-06,AAPL,68.872302,69.99289,69.676896
2020-02-06,AMGN,204.6136,205.76058,201.63366
2020-02-06,CRM,149.41335,150.15094,145.14806
2020-02-06,CSCO,36.794779,36.824786,36.415074
2020-02-06,IBM,99.57541,101.15319,98.490997
2020-02-06,INTC,58.334903,59.394145,57.191255
2020-02-06,MSFT,171.18256,174.93794,171.00333
2020-02-06,NKE,88.091275,89.83847,86.551832
2020-02-06,VZ,40.233,39.805742,40.105878
2020-02-06,WMT,37.553193,37.573199,37.595014
2020-02-07,AAPL,70.233576,70.952212,68.572188
2020-02-07,AMGN,206.58173,208.34478,202.83174
2020-02-07,CRM,148.9837,150.24148,149.38116
2020-02-07,CSCO,36.812468,37.187689,36.857989
2020-02-07,IBM,100.67672,100.89198,98.666518
2020-02-07,INTC,58.261383,58.302402,57.412896
2020-02-07,MSFT,174.33424,176.58885,175.56833
2020-02-07,NKE,86.4085,86.017794,85.084974
2020-02-07,VZ,40.560834,41.124709,40.332846
2020-02-07,WMT,37.723286,38.054218,37.230315
2020-02-10,AAPL,69.246274,70.565275,68.629351
2020-02-10,AMGN,204.8603,208.97467,202.935
2020-02-10,CRM,149.92175,151.40844,147.31812
2020-02-10,CSCO,37.245038,37.769987,37.280202
2020-02-10,IBM,102.08147,103.11988,100.16903
2020-02-10,INTC,59.083841,60.314475,57.534763
2020-02-10,MSFT,177.44828,174.72563,177.86272
2020-02-10,NKE,88.616153,90.093267,87.781512
2020-02-10,VZ,40.197862,40.750897,39.569169
2020-02-10,WMT,37.190249,37.35178,36.820882
2020-02-11,AAPL,69.994945,69.420036,69.112128
2020-02-11,AMGN,208.29381,214.96597,204.69938
2020-02-11,CRM,150.01286,151.45104,149.17867
2020-02-11,CSCO,36.1142,36.288464,36.405628
2020-02-11,IBM,101.7254,102.25809,102.36564
2020-02-11,INTC,59.297176,59.287693,57.75829
2020-02-11,MSFT,170.28476,170.12081,169.2914
2020-02-11,NKE,91.02007,92.503184,89.718218
2020-02-11,VZ,39.89479,40.362193,39.058682
2020-02-11,WMT,37.547755,37.869999,37.289027
2020-02-12,AAPL,71.880212,71.265629,72.116274
2020-02-12,AMGN,206.01542,207.44482,205.3138
2020-02-12,CRM,152.85178,156.69314,153.36841
2020-02-12,CSCO,35.960072,36.008105,35.641622
2020-02-12,IBM,99.947251,99.979302,98.941954
2020-02-12,INTC,59.940189,58.999279,59.390527
2020-02-12,MSFT,172.97,177.28058,170.95172
2020-02-12,NKE,89.201337,89.930506,89.671131
2020-02-12,VZ,39.26479,39.407823,38.509009
2020-02-12,WMT,37.163186,37.186351,36.900211
2020-02-13,AAPL,72.108946,71.989826,70.696601
2020-02-13,AMGN,199.51414,201.41305,193.66384
2020-02-13,CRM,157.26241,158.16563,154.95872
2020-02-13,CSCO,35.981667,35.963071,35.763022
2020-02-13,IBM,97.474184,98.171327,97.353925
2020-02-13,INTC,61.307389,62.722809,61.171036
2020-02-13,MSFT,168.5551,168.9731,167.35171
2020-02-13,NKE,88.600325,88.388562,86.724955
2020-02-13,VZ,39.398882,39.997313,38.728224
2020-02-13,WMT,37.953384,38.373849,38.225345
2020-02-14,AAPL,74.246388,74.697207,73.581219
2020-02-14,AMGN,199.49794,200.93958,197.62254
2020-02-14,CRM,158.48959,165.503,159.86977
2020-02-14,CSCO,34.877967,35.12185,34.330517
2020-02-14,IBM,97.44032,97.642981,97.443701
2020-02-14,INTC,61.724348,62.937687,59.66593
2020-02-14,MSFT,164.87563,168.71225,163.90049
2020-02-14,NKE,84.771744,85.606112,84.584917
2020-02-14,VZ,39.434462,40.070088,39.80438
2020-02-14,WMT,38.073838,37.865087,37.441939
2020-02-18,AAPL,75.476941,76.945333,74.503563
2020-02-18,AMGN,197.47786,196.96221,197.80589
2020-02-18,CRM,149.81366,151.33196,147.32082
2020-02-18,CSCO,35.933655,36.287637,36.160469
2020-02-18,IBM,99.01253,99.195173,97.437616
2020-02-18,INTC,59.664618,59.681283,59.656553
2020-02-18,MSFT,164.59278,164.74463,160.77698
2020-02-18,NKE,82.328093,83.782696,82.744601
2020-02-18,VZ,40.182823,40.666779,39.045542
2020-02-18,WMT,37.74521,38.166204,37.922372
2020-02-19,AAPL,75.110075,75.621365,74.38242
2020-02-19,AMGN,197.78202,197.57346,198.13382
2020-02-19,CRM,150.72532,153.80718,148.39615
2020-02-19,CSCO,36.267933,36.783827,36.223479
2020-02-19,IBM,99.341868,101.82361,98.203132
2020-02-19,INTC,60.381013,61.695623,58.542653
2020-02-19,MSFT,158.22437,157.00433,157.87275
2020-02-19,NKE,83.645054,83.306579,84.499202
2020-02-19,VZ,39.720308,39.378346,39.288951
2020-02-19,WMT,37.096438,37.292949,36.615133
2020-02-20,AAPL,73.764485,74.574271,74.346451
2020-02-20,AMGN,202.13078,203.96303,200.10176
2020-02-20,CRM,159.84631,162.64108,161.30725
2020-02-20,CSCO,35.38103,35.078088,35.137674
2020-02-20,IBM,98.535686,99.648596,97.548609
2020-02-20,INTC,60.697378,61.316153,60.421007
2020-02-20,MSFT,155.77208,155.13573,151.89719
2020-02-20,NKE,84.254035,83.211728,84.521191
2020-02-20,VZ,39.697901,39.925679,39.407499
2020-02-20,WMT,36.20788,36.486028,36.018202
2020-02-21,AAPL,73.863568,74.272544,72.784664
2020-02-21,AMGN,200.51945,202.78237,200.70183
2020-02-21,CRM,163.48856,165.1771,160.80188
2020-02-21,CSCO,35.022889,34.92632,35.134993
2020-02-21,IBM,96.633849,97.689729,94.588218
2020-02-21,INTC,60.809294,60.587764,60.802176
2020-02-21,MSFT,160.129,160.49507,156.75451
2020-02-21,NKE,81.709574,82.65316,80.630795
2020-02-21,VZ,39.603068,40.274558,38.674069
2020-02-21,WMT,36.457807,36.373854,36.383219
2020-02-24,AAPL,74.358645,74.18374,73.518589
2020-02-24,AMGN,200.75564,203.90556,204.41134
2020-02-24,CRM,155.62092,156.84439,151.63012
2020-02-24,CSCO,35.818474,36.123003,35.576251
2020-02-24,IBM,97.730371,96.850826,96.941775
2020-02-24,INTC,59.403944,60.075129,57.866833
2020-02-24,MSFT,161.12177,161.08589,159.76807
2020-02-24,NKE,80.853884,81.977351,82.353784
2020-02-24,VZ,40.163489,40.034744,39.511256
2020-02-24,WMT,36.817834,37.002199,36.992364
2020-02-25,AAPL,73.736453,73.270346,73.528805
2020-02-25,AMGN,204.40493,206.22743,204.14662
2020-02-25,CRM,151.09486,153.72829,147.14882
2020-02-25,CSCO,35.130782,35.594815,35.033478
2020-02-25,IBM,101.35019,101.9969,100.96716
2020-02-25,INTC,59.242178,60.487042,58.762067
2020-02-25,MSFT,166.54734,166.51136,167.29403
2020-02-25,NKE,78.357576,79.947602,77.21969
2020-02-25,VZ,40.626529,40.434105,40.186574
2020-02-25,WMT,36.532206,36.635527,35.959955
2020-02-26,AAPL,73.224235,73.35723,74.787949
2020-02-26,AMGN,197.87624,199.1526,197.04767
2020-02-26,CRM,158.03067,162.72671,150.22199
2020-02-26,CSCO,35.565892,35.458322,35.210276
2020-02-26,IBM,99.821061,101.28327,99.111523
2020-02-26,INTC,59.879886,60.816073,59.014531
2020-02-26,MSFT,167.88947,172.28822,164.81286
2020-02-26,NKE,76.119727,76.781116,75.154102
2020-02-26,VZ,40.116861,41.152808,39.526022
2020-02-26,WMT,37.424578,37.538686,37.415484
2020-02-27,AAPL,70.806635,71.257501,70.218323
2020-02-27,AMGN,201.59156,201.28858,199.0811
2020-02-27,CRM,158.62881,159.54275,151.51975
2020-02-27,CSCO,35.763319,35.800956,35.156894
2020-02-27,IBM,101.00077,99.947482,100.78635
2020-02-27,INTC,60.029644,59.989724,58.6269
2020-02-27,MSFT,163.64953,161.01311,164.16301
2020-02-27,NKE,73.785637,73.832941,72.568178
2020-02-27,VZ,39.432676,39.593136,38.798449
2020-02-27,WMT,36.827335,36.729882,36.941264
2020-02-28,AAPL,67.134316,67.820304,66.841585
2020-02-28,AMGN,199.83686,202.86957,196.64539
2020-02-28,CRM,162.14469,165.58802,163.73942
2020-02-28,CSCO,35.920919,35.76951,36.140021
2020-02-28,IBM,103.71164,103.78454,102.33138
2020-02-28,INTC,60.084762,61.548531,58.107398
2020-02-28,MSFT,168.55012,171.92023,165.36004
2020-02-28,NKE,70.722194,70.35493,70.066451
2020-02-28,VZ,40.15881,40.552566,39.35761
2020-02-28,WMT,37.141526,37.319919,36.514102
2020-03-02,AAPL,68.312657,67.965703,67.490697
2020-03-02,AMGN,199.15276,202.77654,197.85202
2020-03-02,CRM,161.69493,161.86565,160.11284
2020-03-02,CSCO,36.370735,36.804815,36.453959
2020-03-02,IBM,104.15093,105.93625,103.38513
2020-03-02,INTC,60.41418,61.490055,59.973544
2020-03-02,MSFT,170.8056,171.05151,168.83043
2020-03-02,NKE,72.039287,73.901609,71.435495
2020-03-02,VZ,40.622043,40.642992,40.775459
2020-03-02,WMT,37.070218,36.876608,37.144663
2020-03-03,AAPL,69.008014,68.579089,67.084213
2020-03-03,AMGN,204.79963,206.802,199.78728
2020-03-03,CRM,157.90653,161.0128,154.86891
2020-03-03,CSCO,36.32482,36.79147,36.136711
2020-03-03,IBM,106.68365,106.5537,106.59646
2020-03-03,INTC,62.462846,62.639625,62.297444
2020-03-03,MSFT,166.64182,167.03861,165.59152
2020-03-03,NKE,72.449645,73.775512,71.869606
2020-03-03,VZ,40.000017,39.831424,39.800392
2020-03-03,WMT,37.741548,37.740138,37.728985
2020-03-04,AAPL,69.781677,70.652321,68.148752
2020-03-04,AMGN,198.29817,201.54673,192.66895
2020-03-04,CRM,156.50647,156.75768,156.62378
2020-03-04,CSCO,35.163307,35.611011,34.606075
2020-03-04,IBM,106.1398,106.76691,104.55038
2020-03-04,INTC,64.678168,65.867696,64.476383
2020-03-04,MSFT,161.51716,164.22538,158.09437
2020-03-04,NKE,72.25813,73.07343,71.323046
2020-03-04,VZ,40.354535,41.111825,40.382662
2020-03-04,WMT,38.596009,39.132904,38.239721
2020-03-05,AAPL,68.499114,68.734222,68.30577
2020-03-05,AMGN,198.17581,200.43302,197.12574
2020-03-05,CRM,156.19356,155.14563,154.68832
2020-03-05,CSCO,36.079186,35.995996,35.526837
2020-03-05,IBM,109.19374,109.72361,108.80555
2020-03-05,INTC,62.889874,63.558687,62.915964
2020-03-05,MSFT,158.06666,156.06937,154.60099
2020-03-05,NKE,73.012502,73.965539,72.409048
2020-03-05,VZ,39.063627,39.647476,39.421023
2020-03-05,WMT,38.103576,38.381279,37.090616
2020-03-06,AAPL,68.834781,68.729419,69.119602
2020-03-06,AMGN,194.15978,196.2322,194.16772
2020-03-06,CRM,150.27584,154.44197,144.36166
2020-03-06,CSCO,36.507447,37.279213,35.172985
2020-03-06,IBM,109.72599,110.80669,109.47409
2020-03-06,INTC,62.359413,63.118688,61.478605
2020-03-06,MSFT,158.52259,160.30229,156.65768
2020-03-06,NKE,71.211681,71.809755,70.764798
2020-03-06,VZ,39.366793,39.560449,38.896938
2020-03-06,WMT,38.562471,38.699002,38.333577
2020-03-09,AAPL,70.488063,70.583301,70.208337
2020-03-09,AMGN,193.43054,196.6794,190.89611
2020-03-09,CRM,145.41069,146.47687,137.54547
2020-03-09,CSCO,35.817369,36.134501,36.318229
2020-03-09,IBM,107.10929,107.0736,105.69725
2020-03-09,INTC,62.706679,64.215746,63.015794
2020-03-09,MSFT,159.51708,159.23503,157.80545
2020-03-09,NKE,71.66886,70.654953,71.245046
2020-03-09,VZ,39.015556,39.891157,38.501289
2020-03-09,WMT,38.199384,39.085802,37.950821
2020-03-10,AAPL,72.071412,72.722963,71.538257
2020-03-10,AMGN,196.09129,204.55755,191.70788
2020-03-10,CRM,151.21748,153.16411,155.76671
2020-03-10,CSCO,35.233032,35.504652,34.915319
2020-03-10,IBM,101.83667,104.48962,100.6038
2020-03-10,INTC,61.593627,62.034649,60.31473
2020-03-10,MSFT,162.95108,164.14422,160.72001
2020-03-10,NKE,73.074273,73.200323,70.60992
2020-03-10,VZ,39.150987,39.618375,38.370661
2020-03-10,WMT,38.043546,38.087378,38.092009
2020-03-11,AAPL,72.880052,73.060641,74.181068
2020-03-11,AMGN,197.59462,200.06626,196.22381
2020-03-11,CRM,155.0757,153.6996,150.84722
2020-03-11,CSCO,34.956635,35.570982,34.413961
2020-03-11,IBM,100.2141,100.4567,98.967722
2020-03-11,INTC,62.624272,63.010084,61.329896
2020-03-11,MSFT,159.52474,159.52057,157.28885
2020-03-11,NKE,70.865359,71.870716,70.817168
2020-03-11,VZ,39.310591,39.771679,38.819877
2020-03-11,WMT,38.548124,39.264379,37.984962
2020-03-12,AAPL,75.208483,77.110157,74.66518
2020-03-12,AMGN,196.23364,200.52918,192.58702
2020-03-12,CRM,149.62451,151.16112,150.97925
2020-03-12,CSCO,35.216776,36.061099,34.856838
2020-03-12,IBM,99.837495,101.54681,99.800261
2020-03-12,INTC,62.963829,62.591466,61.788037
2020-03-12,MSFT,159.97286,161.30692,158.95267
2020-03-12,NKE,68.981575,69.386587,69.212353
2020-03-12,VZ,38.849291,38.958944,38.192363
2020-03-12,WMT,38.222422,38.162309,38.149394
2020-03-13,AAPL,74.499877,74.650865,73.938798
2020-03-13,AMGN,197.90391,200.39829,196.64786
2020-03-13,CRM,150.62431,153.24092,152.95993
2020-03-13,CSCO,34.476252,34.606856,33.794997
2020-03-13,IBM,97.893351,98.738641,96.702279
2020-03-13,INTC,65.31261,66.544303,64.384771
2020-03-13,MSFT,163.46948,168.06773,162.50461
2020-03-13,NKE,69.058357,71.107285,67.700979
2020-03-13,VZ,38.352328,38.473714,38.086702
2020-03-13,WMT,37.883874,38.4025,36.996504
2020-03-16,AAPL,73.467852,74.48799,72.99603
2020-03-16,AMGN,192.97699,192.73006,190.29981
2020-03-16,CRM,152.34528,156.36234,153.00274
2020-03-16,CSCO,34.079355,34.760559,34.010578
2020-03-16,IBM,99.250571,102.28483,97.677259
2020-03-16,INTC,66.518319,66.944504,64.972785
2020-03-16,MSFT,157.187,158.83082,155.78376
2020-03-16,NKE,71.08961,72.952577,69.38993
2020-03-16,VZ,37.97116,37.803224,37.12924
2020-03-16,WMT,38.266248,38.880297,38.437576
2020-03-17,AAPL,72.879463,74.359622,72.144961
2020-03-17,AMGN,189.88932,194.44463,185.22811
2020-03-17,CRM,151.02773,154.01348,150.18253
2020-03-17,CSCO,33.65386,34.111248,33.852479
2020-03-17,IBM,99.266323,99.793137,98.667283
2020-03-17,INTC,68.117533,68.661029,67.46782
2020-03-17,MSFT,156.05861,156.32312,153.23149
2020-03-17,NKE,72.008311,72.621882,71.706517
2020-03-17,VZ,37.402035,37.729778,37.202551
2020-03-17,WMT,38.738252,39.011557,38.321798
2020-03-18,AAPL,72.235497,73.609,70.616128
2020-03-18,AMGN,195.40474,192.73499,194.31238
2020-03-18,CRM,150.1471,152.70928,145.46068
2020-03-18,CSCO,33.872361,34.456678,33.365805
2020-03-18,IBM,97.011398,98.298822,96.270571
2020-03-18,INTC,66.945908,66.77597,65.065936
2020-03-18,MSFT,157.29069,158.01107,153.67345
2020-03-18,NKE,73.139746,73.870297,72.894879
2020-03-18,VZ,37.301991,37.427856,37.54421
