date,tic,close,high,low
2020-01-13,CSCO,40.069812,39.854326,39.813328
2020-01-13,IBM,102.45389,103.25849,103.21462
2020-01-13,INTC,53.874723,54.11542,53.47924
2020-01-13,MSFT,152.3053,154.23472,150.90839
2020-01-13,NKE,91.668632,91.509677,91.714911
2020-01-13,VZ,43.976939,44.477468,43.469524
2020-01-13,WMT,36.917933,37.542478,36.764415
2020-01-14,AAPL,62.795739,63.765693,61.599379
2020-01-14,AMGN,192.49471,191.21893,188.96554
2020-01-14,CRM,155.28989,156.46905,151.84364
2020-01-14,CSCO,40.250253,39.469053,40.166412
2020-01-14,IBM,99.578972,100.50551,98.882332
2020-01-14,INTC,53.688777,53.974744,53.747499
2020-01-14,MSFT,148.14184,148.22096,144.27945
2020-01-14,NKE,91.699591,91.376545,93.00415
2020-01-14,VZ,44.669895,44.015583,44.46709
2020-01-14,WMT,36.489245,36.874838,36.163975
2020-01-15,AAPL,64.070429,65.950678,64.124627
2020-01-15,AMGN,192.40474,196.52132,188.51179
2020-01-15,CRM,154.76635,158.46343,153.75199
2020-01-15,CSCO,40.413611,41.855359,40.046935
2020-01-15,IBM,98.174034,98.975438,96.23251
2020-01-15,INTC,52.686037,52.804898,51.980517
2020-01-15,MSFT,148.88395,151.39117,149.12212
2020-01-15,NKE,91.844686,93.776208,93.158447
2020-01-15,VZ,43.85071,43.998301,43.761371
2020-01-15,WMT,36.755016,37.246274,36.626884
2020-01-16,AAPL,63.592347,62.161676,62.523151
2020-01-16,AMGN,190.55783,188.61854,189.29186
2020-01-16,CRM,159.3794,162.7593,160.87
2020-01-16,CSCO,40.499829,41.001024,39.772022
2020-01-16,IBM,99.378832,101.16355,99.808411
2020-01-16,INTC,51.517568,52.091111,50.455937
2020-01-16,MSFT,152.45825,154.32553,150.88724
2020-01-16,NKE,90.03928,91.386755,88.909599
2020-01-16,VZ,43.458093,43.90776,43.432716
2020-01-16,WMT,37.756828,37.739437,37.477908
2020-01-17,AAPL,60.818999,61.155191,59.826568
2020-01-17,AMGN,192.38455,196.02893,187.08279
2020-01-17,CRM,158.87939,160.11774,151.76607
2020-01-17,CSCO,40.504948,40.642055,39.94326
2020-01-17,IBM,96.638382,96.037633,95.133765
2020-01-17,INTC,52.453044,52.519362,51.80346
2020-01-17,MSFT,149.5505,150.81312,147.8026
2020-01-17,NKE,90.917057,92.613748,89.280706
2020-01-17,VZ,42.757986,42.196288,42.001681
2020-01-17,WMT,37.171882,37.135099,36.933371
2020-01-21,AAPL,59.778079,61.651774,59.496445
2020-01-21,AMGN,196.44289,197.10283,194.98851
2020-01-21,CRM,157.47858,160.34098,153.76906
2020-01-21,CSCO,40.503604,40.366545,40.177532
2020-01-21,IBM,96.592734,97.260647,95.759457
2020-01-21,INTC,53.154306,54.433865,53.101524
2020-01-21,MSFT,150.17965,150.92688,147.11788
2020-01-21,NKE,91.55414,90.68691,91.52274
2020-01-21,VZ,43.953754,43.654002,43.838253
2020-01-21,WMT,36.942766,36.789754,36.235774
2020-01-22,AAPL,60.62601,60.00797,61.054669
2020-01-22,AMGN,196.56441,198.86968,190.13717
2020-01-22,CRM,157.06369,158.37343,155.46479
2020-01-22,CSCO,40.858943,40.6444,40.755318
2020-01-22,IBM,94.794899,95.22079,93.219596
2020-01-22,INTC,53.140776,52.270348,52.660988
2020-01-22,MSFT,153.30684,152.75684,153.86785
2020-01-22,NKE,89.727772,91.644949,89.037508
2020-01-22,VZ,43.405504,43.233217,42.65639
2020-01-22,WMT,36.703544,36.81684,36.46058
2020-01-23,AAPL,60.499522,60.723242,61.668273
2020-01-23,AMGN,197.4682,198.92074,195.44377
2020-01-23,CRM,161.64635,161.46881,159.64046
2020-01-23,CSCO,41.474355,42.214308,39.82602
2020-01-23,IBM,95.295394,95.530253,95.36819
2020-01-23,INTC,52.51168,53.028195,51.752153
2020-01-23,MSFT,153.34012,154.90173,153.85906
2020-01-23,NKE,88.587091,86.597997,87.301235
2020-01-23,VZ,43.232863,43.716492,42.873502
2020-01-23,WMT,36.812124,36.911976,36.518897
2020-01-24,AAPL,58.813814,61.034625,56.650926
2020-01-24,AMGN,201.76535,200.48988,194.66124
2020-01-24,CRM,158.90567,160.38848,157.52579
2020-01-24,CSCO,42.588148,43.347028,42.575258
2020-01-24,IBM,95.521933,95.375307,95.482164
2020-01-24,INTC,50.565994,51.732098,50.871116
2020-01-24,MSFT,152.22929,154.37423,148.63558
2020-01-24,NKE,90.032803,91.80815,88.153934
2020-01-24,VZ,43.717147,43.965417,43.548089
2020-01-24,WMT,36.992163,37.414698,37.053437
2020-01-27,AAPL,58.178811,58.008937,57.315215
2020-01-27,AMGN,202.01339,204.96328,201.1418
2020-01-27,CRM,153.4217,159.45823,152.66818
2020-01-27,CSCO,40.449013,40.217405,39.686288
2020-01-27,IBM,96.255739,96.405471,95.120742
2020-01-27,INTC,49.874521,50.019211,49.716374
2020-01-27,MSFT,151.78606,150.06877,148.44973
2020-01-27,NKE,90.137001,90.336872,87.755995
2020-01-27,VZ,42.667629,42.74892,41.938187
2020-01-27,WMT,36.803565,37.266328,36.536759
2020-01-28,AAPL,58.888828,59.322747,57.939476
2020-01-28,AMGN,200.69943,203.06456,197.7223
2020-01-28,CRM,149.67263,151.93761,149.76937
2020-01-28,CSCO,40.969784,41.729013,40.423882
2020-01-28,IBM,96.505108,98.798871,95.792416
2020-01-28,INTC,49.339494,49.388824,48.820443
2020-01-28,MSFT,144.86068,147.21596,143.71578
2020-01-28,NKE,89.933349,90.443514,89.021441
2020-01-28,VZ,42.048426,42.341341,41.949967
2020-01-28,WMT,36.296532,36.55476,36.025178
2020-01-29,AAPL,60.737622,61.648526,60.317638
2020-01-29,AMGN,200.87716,207.32614,198.89087
2020-01-29,CRM,154.37203,158.26478,151.63203
2020-01-29,CSCO,39.706369,40.194374,39.897256
2020-01-29,IBM,93.392193,93.517241,92.416355
2020-01-29,INTC,48.765337,48.300431,49.24016
2020-01-29,MSFT,143.92756,144.33943,143.77238
2020-01-29,NKE,87.767394,88.415275,86.669073
2020-01-29,VZ,41.559921,42.086576,40.980473
2020-01-29,WMT,36.295464,36.338732,36.229912
2020-01-30,AAPL,60.607512,61.030788,59.272069
2020-01-30,AMGN,201.62147,203.01587,201.08094
2020-01-30,CRM,151.82236,155.81671,153.6642
2020-01-30,CSCO,38.989847,39.207111,38.739278
2020-01-30,IBM,92.423741,91.53599,91.123319
2020-01-30,INTC,49.997023,50.500312,49.815836
2020-01-30,MSFT,143.91588,145.35414,141.81951
2020-01-30,NKE,89.531673,89.759499,89.699346
2020-01-30,VZ,41.583174,41.684066,41.410836
2020-01-30,WMT,36.385735,36.701423,36.373917
2020-01-31,AAPL,59.893536,61.393094,59.364383
2020-01-31,AMGN,203.04886,203.21997,201.02687
2020-01-31,CRM,155.04679,154.79125,154.04582
2020-01-31,CSCO,40.363952,40.315635,40.352911
2020-01-31,IBM,94.99719,95.322749,93.451979
2020-01-31,INTC,49.246335,48.973571,48.696728
2020-01-31,MSFT,143.0235,143.71607,141.12653
2020-01-31,NKE,92.556966,93.060265,91.646
2020-01-31,VZ,42.33787,42.645837,41.430177
2020-01-31,WMT,36.038332,35.67077,35.070355
2020-02-03,AAPL,57.289968,57.67828,57.439575
2020-02-03,AMGN,206.06264,205.23896,201.94671
2020-02-03,CRM,155.64595,157.94325,152.52188
2020-02-03,CSCO,39.568926,39.603355,39.318969
2020-02-03,IBM,95.771013,96.147379,95.810024
2020-02-03,INTC,49.630723,49.901495,49.499549
2020-02-03,MSFT,143.63796,146.57752,141.00325
2020-02-03,NKE,94.190677,95.255276,94.468659
2020-02-03,VZ,42.453835,42.779655,42.666317
2020-02-03,WMT,35.851647,35.925584,35.598526
2020-02-04,AAPL,58.287243,59.301464,57.272199
2020-02-04,AMGN,204.06168,207.70626,202.01486
2020-02-04,CRM,153.96977,152.68524,152.5423
2020-02-04,CSCO,39.721722,40.181003,39.080142
2020-02-04,IBM,93.77398,93.057575,92.954076
2020-02-04,INTC,49.633948,50.324016,50.106537
2020-02-04,MSFT,144.91167,146.4914,144.11979
2020-02-04,NKE,94.75377,95.303241,93.872928
2020-02-04,VZ,42.075099,42.474578,41.614373
2020-02-04,WMT,35.58861,35.968321,35.193093
2020-02-05,AAPL,57.88729,58.061202,56.382703
2020-02-05,AMGN,200.67471,198.64937,197.00437
2020-02-05,CRM,157.2698,159.6249,154.62409
2020-02-05,CSCO,38.827471,39.040576,38.55982
2020-02-05,IBM,94.016757,94.389221,93.500352
2020-02-05,INTC,49.396386,48.860403,48.793701
2020-02-05,MSFT,146.09118,149.42228,142.46934
2020-02-05,NKE,93.660315,93.343776,90.676984
2020-02-05,VZ,41.091435,41.652938,40.537576
2020-02-05,WMT,35.401324,36.170458,35.558166
2020-02-06,AAPL,56.310276,55.905289,54.784411
2020-02-06,AMGN,204.87384,210.1226,200.09829
2020-02-06,CRM,163.62326,166.7966,160.59836
2020-02-06,CSCO,38.272777,38.117359,38.270186
2020-02-06,IBM,92.711137,92.236662,92.307368
2020-02-06,INTC,49.60227,49.507948,49.337525
2020-02-06,MSFT,143.3355,146.344,143.90691
2020-02-06,NKE,93.274938,94.67088,92.782339
2020-02-06,VZ,41.192644,41.090546,40.84042
2020-02-06,WMT,34.777249,35.134639,34.498885
2020-02-07,AAPL,54.269929,55.154456,54.838751
2020-02-07,AMGN,203.83538,204.74341,204.09562
2020-02-07,CRM,163.61804,159.21838,163.41781
2020-02-07,CSCO,38.848855,39.374106,38.426108
2020-02-07,IBM,94.669818,94.604729,95.298388
2020-02-07,INTC,49.232955,48.996674,48.243505
2020-02-07,MSFT,139.86974,140.81157,138.48373
2020-02-07,NKE,94.642799,94.841221,93.133058
2020-02-07,VZ,40.908827,40.714317,40.538687
2020-02-07,WMT,34.690925,34.920465,33.890995
2020-02-10,AAPL,53.515816,53.102607,52.476037
2020-02-10,AMGN,203.82271,206.4137,203.25407
2020-02-10,CRM,165.68817,170.09285,166.40883
2020-02-10,CSCO,39.317813,39.087112,39.330014
2020-02-10,IBM,96.653632,98.296083,95.149468
2020-02-10,INTC,50.006699,50.066252,49.589297
2020-02-10,MSFT,140.33342,140.46238,140.5137
2020-02-10,NKE,93.908933,95.984217,93.800909
2020-02-10,VZ,40.333392,40.462245,39.965227
2020-02-10,WMT,35.487051,36.216628,35.336494
2020-02-11,AAPL,55.235267,55.609882,56.086018
2020-02-11,AMGN,198.85958,200.88323,197.09197
2020-02-11,CRM,161.11704,161.89539,156.57567
2020-02-11,CSCO,39.575804,39.268811,38.661269
2020-02-11,IBM,95.164496,94.802414,93.341266
2020-02-11,INTC,49.858303,49.959373,49.76035
2020-02-11,MSFT,139.5961,141.07227,138.8643
2020-02-11,NKE,94.997431,95.891087,95.028279
2020-02-11,VZ,40.300135,40.156392,40.08849
2020-02-11,WMT,35.449122,35.785733,35.458752
2020-02-12,AAPL,55.735133,55.806318,56.360619
2020-02-12,AMGN,199.7943,203.38644,199.09201
2020-02-12,CRM,160.01807,163.73704,155.34802
2020-02-12,CSCO,40.281396,40.621727,40.089744
2020-02-12,IBM,93.03157,92.113393,92.092011
2020-02-12,INTC,51.486309,51.236817,51.103946
2020-02-12,MSFT,137.53011,138.98453,135.78107
2020-02-12,NKE,96.867849,97.451716,97.345432
2020-02-12,VZ,40.733026,41.180503,40.838439
2020-02-12,WMT,35.26379,35.531595,35.096772
2020-02-13,AAPL,55.629711,57.19861,54.081351
2020-02-13,AMGN,200.38484,201.51385,196.005
2020-02-13,CRM,160.07692,164.58795,158.6842
2020-02-13,CSCO,39.727903,40.247833,39.114296
2020-02-13,IBM,94.045341,95.773102,93.544951
2020-02-13,INTC,50.905069,50.869839,50.3859
2020-02-13,MSFT,134.22075,134.39634,134.55058
2020-02-13,NKE,95.841017,97.218101,94.990576
2020-02-13,VZ,40.934349,41.296139,41.055782
2020-02-13,WMT,35.312726,35.944024,35.046713
2020-02-14,AAPL,55.889998,56.659489,56.206159
2020-02-14,AMGN,203.70058,205.2205,201.88089
2020-02-14,CRM,150.52429,153.2863,148.78801
2020-02-14,CSCO,40.403528,41.395741,39.799826
2020-02-14,IBM,93.18354,93.386056,92.636049
2020-02-14,INTC,50.144661,50.242785,49.018224
2020-02-14,MSFT,136.99224,138.96909,135.94784
2020-02-14,NKE,97.446572,97.825782,96.096051
2020-02-14,VZ,40.852504,41.410066,39.850225
2020-02-14,WMT,35.009516,35.033627,34.709397
2020-02-18,AAPL,55.429491,56.721926,55.641671
2020-02-18,AMGN,205.87427,208.57869,205.36999
2020-02-18,CRM,147.91432,153.6476,146.37713
2020-02-18,CSCO,41.037316,40.75928,40.944927
2020-02-18,IBM,93.635166,95.235811,92.497522
2020-02-18,INTC,50.088627,50.947822,50.280823
2020-02-18,MSFT,140.94868,139.31162,140.4525
2020-02-18,NKE,98.118267,97.980072,97.961568
2020-02-18,VZ,41.324967,40.838172,40.997219
2020-02-18,WMT,33.782352,33.751452,33.775292
2020-02-19,AAPL,54.871139,56.050809,55.052688
2020-02-19,AMGN,207.50053,209.77459,206.91401
2020-02-19,CRM,145.55985,149.56162,145.37895
2020-02-19,CSCO,42.249078,43.09492,41.616992
2020-02-19,IBM,91.379506,91.41723,90.64288
2020-02-19,INTC,50.646909,51.39776,49.646783
2020-02-19,MSFT,141.07563,142.4915,141.03307
2020-02-19,NKE,95.838648,95.130079,95.905415
2020-02-19,VZ,41.794554,41.871934,41.774814
2020-02-19,WMT,34.150913,34.270258,34.134896
2020-02-20,AAPL,54.963643,56.07461,54.133865
2020-02-20,AMGN,207.9206,211.16371,204.09928
2020-02-20,CRM,137.61293,137.03184,135.95836
2020-02-20,CSCO,42.002102,41.919416,40.992187
2020-02-20,IBM,91.26787,92.189557,91.784071
2020-02-20,INTC,50.167893,50.465769,50.584272
2020-02-20,MSFT,142.43876,142.38516,140.72604
2020-02-20,NKE,92.787946,91.495502,92.104271
2020-02-20,VZ,41.141225,41.400164,41.252286
2020-02-20,WMT,33.69294,33.613596,33.221799
2020-02-21,AAPL,55.174927,55.704484,54.823107
2020-02-21,AMGN,205.45319,207.34365,202.06873
2020-02-21,CRM,137.21353,134.188,136.1
2020-02-21,CSCO,42.152091,42.662356,41.63769
2020-02-21,IBM,91.802131,90.711475,91.716908
2020-02-21,INTC,50.005727,51.723229,49.649989
2020-02-21,MSFT,140.34472,141.32184,137.46482
2020-02-21,NKE,93.655894,93.656587,92.647481
2020-02-21,VZ,40.856013,41.579771,40.065673
2020-02-21,WMT,33.712,34.216759,33.651013
2020-02-24,AAPL,54.62996,56.114357,55.090354
2020-02-24,AMGN,208.73497,210.43514,202.90052
2020-02-24,CRM,136.37518,139.01967,136.40462
2020-02-24,CSCO,42.188978,42.168074,41.685325
2020-02-24,IBM,92.009599,92.786249,91.52417
2020-02-24,INTC,50.322312,50.542537,50.281516
2020-02-24,MSFT,143.51796,146.61501,141.07508
2020-02-24,NKE,93.375379,93.759829,92.742848
2020-02-24,VZ,40.703962,41.423479,40.74314
2020-02-24,WMT,33.561392,33.871604,33.25034
2020-02-25,AAPL,53.132436,52.451832,52.009534
2020-02-25,AMGN,210.44121,214.62765,211.79124
2020-02-25,CRM,136.28777,137.95083,139.12239
2020-02-25,CSCO,41.536627,42.691329,41.081636
2020-02-25,IBM,90.880294,91.66155,89.479086
2020-02-25,INTC,50.949456,51.542785,50.684591
2020-02-25,MSFT,144.34738,145.57911,142.89484
2020-02-25,NKE,90.775526,91.321092,91.009807
2020-02-25,VZ,41.037154,41.849638,40.971466
2020-02-25,WMT,33.535436,33.909036,32.804382
2020-02-26,AAPL,53.738396,53.29951,54.800204
2020-02-26,AMGN,209.10104,212.59054,207.25824
2020-02-26,CRM,130.66603,127.7535,129.72275
2020-02-26,CSCO,43.155287,43.031405,43.424664
2020-02-26,IBM,90.93438,92.757641,89.626502
2020-02-26,INTC,51.089397,51.275353,51.504703
2020-02-26,MSFT,143.01912,144.42835,142.59654
2020-02-26,NKE,91.011377,91.500761,90.301913
2020-02-26,VZ,40.838975,40.498565,40.476755
2020-02-26,WMT,33.869947,34.44271,33.157674
2020-02-27,AAPL,52.460913,53.055058,52.82301
2020-02-27,AMGN,209.96722,215.16723,209.05332
2020-02-27,CRM,131.10537,134.0213,127.18931
2020-02-27,CSCO,43.955672,43.757922,43.017225
2020-02-27,IBM,88.561169,88.022873,87.812851
2020-02-27,INTC,51.554457,51.549599,51.305741
2020-02-27,MSFT,141.21473,141.73671,139.15188
2020-02-27,NKE,88.998031,88.5384,88.483279
2020-02-27,VZ,40.268385,40.482687,40.267408
2020-02-27,WMT,33.93916,34.700984,34.08719
2020-02-28,AAPL,51.258507,52.110425,50.46191
2020-02-28,AMGN,208.92767,213.13828,205.61029
2020-02-28,CRM,136.84391,137.75816,134.14683
2020-02-28,CSCO,44.247649,44.361815,43.648302
2020-02-28,IBM,87.393323,88.221989,87.572514
2020-02-28,INTC,50.944164,51.501727,50.247005
2020-02-28,MSFT,142.42933,144.77098,140.68812
2020-02-28,NKE,90.281652,90.273833,89.868488
2020-02-28,VZ,40.228746,40.387847,39.986104
2020-02-28,WMT,34.330375,35.037302,33.808782
2020-03-02,AAPL,50.88614,51.363857,51.235663
2020-03-02,AMGN,206.5148,207.32517,209.54477
2020-03-02,CRM,141.77213,140.86561,141.00718
2020-03-02,CSCO,44.797908,44.594666,44.048006
2020-03-02,IBM,87.978027,87.865566,89.13073
2020-03-02,INTC,52.108991,52.915827,50.803674
2020-03-02,MSFT,144.19503,146.87876,141.21486
2020-03-02,NKE,90.576827,92.059229,89.368333
2020-03-02,VZ,40.423511,41.254831,39.992351
2020-03-02,WMT,33.217769,33.33318,33.400462
2020-03-03,AAPL,50.698765,51.98909,50.560338
2020-03-03,AMGN,206.74407,209.79098,204.15698
2020-03-03,CRM,147.07006,152.22112,143.39965
2020-03-03,CSCO,45.83644,45.452476,45.242408
2020-03-03,IBM,86.369866,87.222886,85.275633
2020-03-03,INTC,53.962944,54.380554,52.949247
2020-03-03,MSFT,143.02455,144.86865,141.90787
2020-03-03,NKE,92.5363,93.045037,90.567769
2020-03-03,VZ,40.612047,40.679216,40.466759
2020-03-03,WMT,32.766128,33.598424,32.083288
2020-03-04,AAPL,52.033265,52.872858,51.325386
2020-03-04,AMGN,203.09523,202.58486,203.56952
2020-03-04,CRM,142.92119,148.43522,140.61188
2020-03-04,CSCO,45.843045,45.875561,44.813471
2020-03-04,IBM,84.977169,86.165548,83.606546
2020-03-04,INTC,51.619925,52.27501,51.053507
2020-03-04,MSFT,141.7056,146.61369,139.15684
2020-03-04,NKE,92.634701,95.01022,90.052094
2020-03-04,VZ,40.885007,40.526358,40.140603
2020-03-04,WMT,33.06138,33.289676,32.945483
2020-03-05,AAPL,50.348324,51.683904,49.413577
2020-03-05,AMGN,203.26914,206.1204,202.97886
2020-03-05,CRM,139.24494,142.34465,139.01944
2020-03-05,CSCO,44.774079,44.954278,44.320073
2020-03-05,IBM,84.473713,84.84706,84.359916
2020-03-05,INTC,53.36822,52.978975,51.899451
2020-03-05,MSFT,141.50794,143.55609,141.36505
2020-03-05,NKE,90.705063,92.844955,90.479425
2020-03-05,VZ,40.887469,41.116408,40.055207
2020-03-05,WMT,33.212578,33.544379,32.450449
2020-03-06,AAPL,50.037906,49.793312,48.683306
2020-03-06,AMGN,202.17506,206.07518,203.1178
2020-03-06,CRM,136.41109,143.27896,132.89122
2020-03-06,CSCO,44.065723,45.036065,43.459619
2020-03-06,IBM,83.579315,83.375309,81.974306
2020-03-06,INTC,55.12443,55.480301,54.903571
2020-03-06,MSFT,142.30426,144.71296,139.6558
2020-03-06,NKE,90.715928,91.546662,89.21261
2020-03-06,VZ,41.536093,42.610982,40.822879
2020-03-06,WMT,32.958015,33.327788,32.809008
2020-03-09,AAPL,51.027891,51.879796,50.891066
2020-03-09,AMGN,201.08486,202.46804,200.90137
2020-03-09,CRM,139.50161,140.48076,140.09962
2020-03-09,CSCO,43.467201,42.827564,42.047502
2020-03-09,IBM,86.22432,88.047768,86.012963
2020-03-09,INTC,55.082711,56.91157,53.766094
2020-03-09,MSFT,141.98533,141.71141,137.77534
2020-03-09,NKE,93.773984,92.847536,92.549818
2020-03-09,VZ,42.551253,43.65886,42.072528
2020-03-09,WMT,32.982569,33.057199,32.696407
2020-03-10,AAPL,49.654302,50.58707,49.236847
2020-03-10,AMGN,202.26233,206.41465,201.4425
2020-03-10,CRM,146.09225,148.93798,141.37872
2020-03-10,CSCO,44.16082,44.306775,43.893187
2020-03-10,IBM,86.529313,88.510358,85.809278
2020-03-10,INTC,53.151279,53.387313,53.45592
2020-03-10,MSFT,141.54554,142.183,141.31716
2020-03-10,NKE,92.411169,93.735093,89.463215
2020-03-10,VZ,42.489346,42.624438,42.463628
2020-03-10,WMT,33.372269,33.406272,32.93311
2020-03-11,AAPL,47.862133,48.747102,47.153069
2020-03-11,AMGN,207.56442,208.56298,204.21736
2020-03-11,CRM,140.03323,145.99341,133.7296
2020-03-11,CSCO,44.546235,45.821053,44.045987
2020-03-11,IBM,87.17813,87.426613,86.215623
2020-03-11,INTC,52.939832,53.567788,51.931691
2020-03-11,MSFT,142.73545,144.96822,136.54043
2020-03-11,NKE,92.426536,93.80868,89.967158
2020-03-11,VZ,42.074441,42.608013,41.976801
2020-03-11,WMT,32.977371,33.301122,33.082798
2020-03-12,AAPL,48.457716,48.909343,47.380306
2020-03-12,AMGN,209.06826,212.87603,206.05164
2020-03-12,CRM,135.59389,141.93192,134.1238
2020-03-12,CSCO,46.826616,47.965914,46.307655
2020-03-12,IBM,86.336343,86.166868,85.889471
2020-03-12,INTC,51.951259,52.069999,51.402902
2020-03-12,MSFT,144.33836,147.48143,142.35762
2020-03-12,NKE,89.463419,91.243194,88.191303
2020-03-12,VZ,42.834011,43.534369,42.343845
2020-03-12,WMT,33.244357,33.67477,32.89939
2020-03-13,AAPL,48.824545,49.603283,49.161286
2020-03-13,AMGN,211.0954,214.04202,206.33206
2020-03-13,CRM,131.81272,133.04513,130.72309
2020-03-13,CSCO,46.53485,47.401574,46.169774
2020-03-13,IBM,86.512873,87.263679,86.638786
2020-03-13,INTC,52.421621,52.061642,51.84704
2020-03-13,MSFT,146.02726,150.15016,143.17425
2020-03-13,NKE,89.12308,89.547957,88.419922
2020-03-13,VZ,42.578772,43.070286,42.57426
2020-03-13,WMT,32.915888,33.701433,32.808345
2020-03-16,AAPL,47.851541,49.532036,46.995099
2020-03-16,AMGN,212.51065,216.40414,210.95078
2020-03-16,CRM,129.787,131.74967,130.50938
2020-03-16,CSCO,46.295174,46.245328,46.039151
2020-03-16,IBM,87.014184,87.411352,86.733068
2020-03-16,INTC,53.273353,53.901893,52.487149
2020-03-16,MSFT,146.3504,148.18336,145.25989
2020-03-16,NKE,87.736292,88.985733,87.669365
2020-03-16,VZ,42.868592,43.371316,42.5503
2020-03-16,WMT,32.864734,33.157142,32.342245
2020-03-17,AAPL,48.630582,49.628631,46.847851
2020-03-17,AMGN,203.38783,205.41145,199.97815
2020-03-17,CRM,134.63674,135.21645,131.24543
2020-03-17,CSCO,46.193984,46.743299,46.009949
2020-03-17,IBM,87.87152,88.212034,88.117612
2020-03-17,INTC,51.86895,51.761006,51.253558
2020-03-17,MSFT,143.77154,143.23804,143.38453
2020-03-17,NKE,90.129032,90.816942,90.669875
2020-03-17,VZ,43.115274,43.44192,42.579035
2020-03-17,WMT,32.871499,33.42141,32.478055
2020-03-18,AAPL,48.998864,49.717304,48.147068
2020-03-18,AMGN,204.48212,207.81474,205.51075
2020-03-18,CRM,132.21369,137.11713,128.86928
2020-03-18,CSCO,45.560888,46.439723,45.415767
2020-03-18,IBM,87.750534,88.377599,87.584455
2020-03-18,INTC,51.829739,52.006514,51.383982
2020-03-18,MSFT,144.87079,145.16445,143.33562
2020-03-18,NKE,89.558376,89.642504,89.177556
2020-03-18,VZ,42.600848,42.878074,42.892654
