date,tic,close,high,low
2020-01-27,INTC,55.738645,56.005424,54.91836
2020-01-27,MSFT,150.88606,151.31469,146.69357
2020-01-27,NKE,89.917587,90.994591,88.502806
2020-01-27,VZ,44.735885,45.087997,44.676465
2020-01-27,WMT,37.273789,37.636582,37.336081
2020-01-28,AAPL,71.933001,71.485626,71.540854
2020-01-28,AMGN,207.20785,213.68494,205.07619
2020-01-28,CRM,191.74624,198.78861,184.58318
2020-01-28,CSCO,38.877274,39.312415,38.594201
2020-01-28,IBM,103.58252,102.89414,104.33776
2020-01-28,INTC,56.559832,56.771605,55.413139
2020-01-28,MSFT,148.57299,147.52281,145.39325
2020-01-28,NKE,89.592193,90.171445,90.180609
2020-01-28,VZ,45.046177,44.546457,44.63577
2020-01-28,WMT,36.790283,37.35228,36.340919
2020-01-29,AAPL,72.125699,71.937952,72.811764
2020-01-29,AMGN,204.41675,204.90363,203.64369
2020-01-29,CRM,187.83403,190.66741,184.76058
2020-01-29,CSCO,38.7071,39.077098,37.193839
2020-01-29,IBM,103.93099,103.92705,103.81005
2020-01-29,INTC,56.246141,56.639588,55.543163
2020-01-29,MSFT,146.91499,147.6179,146.31303
2020-01-29,NKE,89.701162,90.789785,88.718066
2020-01-29,VZ,44.626946,45.543648,43.552043
2020-01-29,WMT,36.433437,36.425066,36.255179
2020-01-30,AAPL,70.837776,72.36528,69.486175
2020-01-30,AMGN,197.57225,200.67625,191.55446
2020-01-30,CRM,183.17343,186.56609,184.6926
2020-01-30,CSCO,39.038994,39.124889,39.598675
2020-01-30,IBM,102.99672,101.96381,102.09043
2020-01-30,INTC,56.712649,56.560824,54.965731
2020-01-30,MSFT,144.40678,141.92159,143.09688
2020-01-30,NKE,92.533854,93.244784,91.149212
2020-01-30,VZ,44.258331,44.168019,44.374461
2020-01-30,WMT,37.025783,37.320971,37.097649
2020-01-31,AAPL,72.374211,72.823143,72.986534
2020-01-31,AMGN,193.27876,194.26319,191.96362
2020-01-31,CRM,188.53081,187.39686,183.46217
2020-01-31,CSCO,38.410563,39.131629,38.445078
2020-01-31,IBM,101.85762,100.79474,101.50322
2020-01-31,INTC,58.177774,59.359298,57.725886
2020-01-31,MSFT,144.50612,143.90345,144.00986
2020-01-31,NKE,94.629933,96.21558,94.37505
2020-01-31,VZ,43.620684,43.452345,43.113724
2020-01-31,WMT,36.73154,37.176429,36.790601
2020-02-03,AAPL,70.790631,70.945662,69.839027
2020-02-03,AMGN,197.61982,197.1699,199.9381
2020-02-03,CRM,192.04895,192.99486,189.97582
2020-02-03,CSCO,39.44356,39.507503,39.422429
2020-02-03,IBM,101.89143,101.24512,100.76153
2020-02-03,INTC,56.957797,56.947762,57.145395
2020-02-03,MSFT,146.99576,147.17594,146.77999
2020-02-03,NKE,95.778671,97.07224,95.871394
2020-02-03,VZ,43.751253,44.019385,43.884307
2020-02-03,WMT,37.137709,37.713107,36.995166
2020-02-04,AAPL,72.663684,73.366517,71.789059
2020-02-04,AMGN,199.05713,203.29675,198.59042
2020-02-04,CRM,192.30326,190.3536,188.96742
2020-02-04,CSCO,38.985818,39.094978,38.306467
2020-02-04,IBM,100.80141,101.16048,99.893383
2020-02-04,INTC,57.329198,57.697854,57.020984
2020-02-04,MSFT,146.8646,147.87251,145.24735
2020-02-04,NKE,97.927334,99.497116,96.924404
2020-02-04,VZ,44.257153,44.393782,44.611854
2020-02-04,WMT,37.203877,37.410657,37.249722
2020-02-05,AAPL,74.243465,75.174902,73.806104
2020-02-05,AMGN,200.18371,204.52372,199.69441
2020-02-05,CRM,192.1097,195.57489,190.64229
2020-02-05,CSCO,39.604201,40.669065,39.052275
2020-02-05,IBM,103.41572,103.89662,102.12467
2020-02-05,INTC,57.542181,57.296876,57.692803
2020-02-05,MSFT,145.70197,145.61068,143.92677
2020-02-05,NKE,99.835001,102.95525,98.920449
2020-02-05,VZ,44.340457,44.454208,43.606755
2020-02-05,WMT,36.490909,36.701308,36.155609
2020-02-06,AAPL,72.108516,73.8476,70.473612
2020-02-06,AMGN,198.94277,201.30919,200.44218
2020-02-06,CRM,192.65297,191.87005,188.98799
2020-02-06,CSCO,40.476847,40.701403,39.548284
2020-02-06,IBM,103.56916,106.46125,102.56762
2020-02-06,INTC,57.211341,57.890639,56.479303
2020-02-06,MSFT,146.96877,148.80341,147.54868
2020-02-06,NKE,102.31531,103.18015,101.69597
2020-02-06,VZ,43.265439,43.413696,42.630544
2020-02-06,WMT,36.660375,36.22491,36.580275
2020-02-07,AAPL,71.611713,71.955344,71.0989
2020-02-07,AMGN,196.06971,194.52295,191.7351
2020-02-07,CRM,183.99874,185.86141,184.78796
2020-02-07,CSCO,39.593817,39.868485,38.925378
2020-02-07,IBM,105.77715,106.25913,104.25487
2020-02-07,INTC,56.945903,57.777227,57.112519
2020-02-07,MSFT,148.45445,149.51612,148.0015
2020-02-07,NKE,104.80176,105.17025,105.16559
2020-02-07,VZ,42.98623,43.571288,42.999835
2020-02-07,WMT,36.241198,36.080652,35.527445
2020-02-10,AAPL,71.495766,72.309658,70.93
2020-02-10,AMGN,194.1698,195.77911,191.83639
2020-02-10,CRM,186.86735,188.09419,183.93318
2020-02-10,CSCO,39.529637,40.136006,38.485179
2020-02-10,IBM,104.41879,104.76451,105.41846
2020-02-10,INTC,56.833798,56.957687,55.71942
2020-02-10,MSFT,146.95094,146.87815,146.7947
2020-02-10,NKE,104.13828,105.50828,101.7969
2020-02-10,VZ,42.815444,42.890932,43.095454
2020-02-10,WMT,35.901662,36.620242,35.292818
2020-02-11,AAPL,70.421355,71.943305,70.439505
2020-02-11,AMGN,191.74175,193.66968,188.76379
2020-02-11,CRM,191.00467,194.87301,191.107
2020-02-11,CSCO,39.34119,38.853157,38.49543
2020-02-11,IBM,106.92781,106.84093,105.64192
2020-02-11,INTC,55.692942,56.401793,55.812359
2020-02-11,MSFT,146.91355,147.70043,142.31801
2020-02-11,NKE,104.6459,106.40847,104.9525
2020-02-11,VZ,43.042723,43.799744,42.951451
2020-02-11,WMT,37.020462,37.068103,36.893151
2020-02-12,AAPL,72.771788,74.618789,71.881795
2020-02-12,AMGN,189.12957,192.5842,188.10836
2020-02-12,CRM,196.81965,191.67877,191.44944
2020-02-12,CSCO,40.420945,40.683213,40.153871
2020-02-12,IBM,107.42208,108.18879,109.123
2020-02-12,INTC,57.332685,58.270917,56.724424
2020-02-12,MSFT,144.42465,144.67271,140.17903
2020-02-12,NKE,102.47953,104.47284,101.68666
2020-02-12,VZ,43.057302,43.961747,43.198937
2020-02-12,WMT,37.354917,37.199341,37.598611
2020-02-13,AAPL,72.70105,72.781788,71.405608
2020-02-13,AMGN,189.22824,190.64911,188.00316
2020-02-13,CRM,193.07151,193.07963,189.62919
2020-02-13,CSCO,39.232399,39.245799,39.146796
2020-02-13,IBM,107.33457,108.64928,105.7073
2020-02-13,INTC,57.489096,58.679688,57.004538
2020-02-13,MSFT,142.00444,143.53707,138.64172
2020-02-13,NKE,102.40893,102.92238,101.11695
2020-02-13,VZ,42.897734,43.217209,41.833492
2020-02-13,WMT,36.8554,37.416425,36.071316
2020-02-14,AAPL,74.840817,75.971038,74.872337
2020-02-14,AMGN,183.51906,187.78506,182.20322
2020-02-14,CRM,189.34924,192.77901,195.24597
2020-02-14,CSCO,38.390239,38.269001,38.327081
2020-02-14,IBM,108.1608,108.41412,107.54715
2020-02-14,INTC,56.363942,57.503455,56.687662
2020-02-14,MSFT,139.07791,139.42571,136.00012
2020-02-14,NKE,104.72557,105.52741,102.84996
2020-02-14,VZ,43.047479,43.584794,42.163817
2020-02-14,WMT,37.287418,37.838083,36.73185
2020-02-18,AAPL,76.099579,75.808198,75.972443
2020-02-18,AMGN,184.19639,184.57754,184.18208
2020-02-18,CRM,194.48883,197.67293,191.95389
2020-02-18,CSCO,37.656749,37.74258,38.096257
2020-02-18,IBM,108.64061,108.11537,106.65122
2020-02-18,INTC,55.25668,56.279494,55.240176
2020-02-18,MSFT,140.14267,140.70036,138.22175
2020-02-18,NKE,105.31327,105.99371,104.75792
2020-02-18,VZ,42.349989,42.862645,41.754676
2020-02-18,WMT,37.506882,37.63431,36.699867
2020-02-19,AAPL,74.876296,75.553829,76.517769
2020-02-19,AMGN,183.42381,184.06339,183.39249
2020-02-19,CRM,202.41382,198.51911,197.33707
2020-02-19,CSCO,38.510192,38.646313,37.679519
2020-02-19,IBM,107.50297,107.75627,106.49441
2020-02-19,INTC,54.47844,54.730998,53.172789
2020-02-19,MSFT,136.13451,139.4853,134.95951
2020-02-19,NKE,106.60184,107.68809,104.89123
2020-02-19,VZ,42.385713,42.199839,42.2461
2020-02-19,WMT,37.760101,37.979888,37.356772
2020-02-20,AAPL,76.777853,75.309629,75.536482
2020-02-20,AMGN,183.80929,184.74089,182.95629
2020-02-20,CRM,192.64342,199.37365,193.44301
2020-02-20,CSCO,37.767526,38.33977,37.245251
2020-02-20,IBM,105.40608,105.12212,104.5022
2020-02-20,INTC,53.838901,53.88712,53.721186
2020-02-20,MSFT,136.96158,136.44517,134.89029
2020-02-20,NKE,105.61542,106.16471,105.1003
2020-02-20,VZ,42.907666,43.174454,43.263521
2020-02-20,WMT,38.45769,38.550095,38.108584
2020-02-21,AAPL,75.871478,77.154904,74.893722
2020-02-21,AMGN,186.89525,190.12791,183.13153
2020-02-21,CRM,200.34546,209.96751,194.69648
2020-02-21,CSCO,37.147033,37.774018,36.9064
2020-02-21,IBM,106.98011,108.21581,107.69928
2020-02-21,INTC,53.382909,53.905099,52.858286
2020-02-21,MSFT,140.42792,139.6978,140.13213
2020-02-21,NKE,107.47786,108.91977,105.9966
2020-02-21,VZ,42.736489,43.088963,42.411992
2020-02-21,WMT,38.982947,38.433626,39.163836
2020-02-24,AAPL,77.622268,77.519898,75.844575
2020-02-24,AMGN,183.81139,184.84378,180.36141
2020-02-24,CRM,189.97872,190.44493,194.1842
2020-02-24,CSCO,37.368497,37.240842,36.720955
2020-02-24,IBM,106.58183,105.96943,105.68485
2020-02-24,INTC,53.693843,55.406161,53.232415
2020-02-24,MSFT,139.18215,138.91026,138.02194
2020-02-24,NKE,107.96311,107.51249,107.0165
2020-02-24,VZ,42.887223,43.517601,43.231697
2020-02-24,WMT,38.759285,39.348446,38.333304
2020-02-25,AAPL,76.745062,76.160865,76.305548
2020-02-25,AMGN,177.28684,179.08718,175.17903
2020-02-25,CRM,195.18723,197.07404,194.04594
2020-02-25,CSCO,37.392373,37.610493,36.683371
2020-02-25,IBM,106.51395,106.74678,105.22391
2020-02-25,INTC,52.971394,54.150932,51.737208
2020-02-25,MSFT,135.99876,136.05425,133.36991
2020-02-25,NKE,107.6944,108.90325,106.13248
2020-02-25,VZ,43.026734,42.838731,43.354853
2020-02-25,WMT,38.658421,38.600499,38.408136
2020-02-26,AAPL,75.068472,76.10833,76.093358
2020-02-26,AMGN,181.847,183.84682,177.46012
2020-02-26,CRM,194.13402,191.98713,190.45103
2020-02-26,CSCO,36.624965,37.255839,37.052679
2020-02-26,IBM,108.32505,108.98848,107.87799
2020-02-26,INTC,52.167618,52.950486,51.309794
2020-02-26,MSFT,131.17622,131.75997,129.98183
2020-02-26,NKE,109.73847,109.76832,107.55657
2020-02-26,VZ,42.482626,43.213717,42.638197
2020-02-26,WMT,39.214384,38.866964,39.123636
2020-02-27,AAPL,72.847648,74.744988,72.22151
2020-02-27,AMGN,178.04478,179.16816,173.74166
2020-02-27,CRM,196.77381,199.67688,198.24937
2020-02-27,CSCO,37.201219,37.142833,37.007184
2020-02-27,IBM,108.0622,108.08663,107.55503
2020-02-27,INTC,52.982477,52.527595,52.481122
2020-02-27,MSFT,128.79519,129.32687,128.50836
2020-02-27,NKE,105.76456,105.59419,105.03914
2020-02-27,VZ,42.16121,42.686679,41.404565
2020-02-27,WMT,39.558569,39.971952,39.519294
2020-02-28,AAPL,71.541143,71.720639,70.711452
2020-02-28,AMGN,176.12364,176.26384,175.21188
2020-02-28,CRM,200.96262,197.8991,195.59098
2020-02-28,CSCO,36.355888,35.806175,36.160593
2020-02-28,IBM,107.00768,107.48676,107.69817
2020-02-28,INTC,53.144268,53.588087,52.835452
2020-02-28,MSFT,128.14157,127.86573,126.25955
2020-02-28,NKE,106.02603,106.12399,104.13104
2020-02-28,VZ,42.331506,42.067882,41.742703
2020-02-28,WMT,39.554973,39.722598,38.933753
2020-03-02,AAPL,70.273376,71.501345,69.120299
2020-03-02,AMGN,179.02261,183.01042,178.98697
2020-03-02,CRM,198.92483,197.37508,193.2509
2020-03-02,CSCO,36.485115,36.298301,36.314272
2020-03-02,IBM,109.78563,110.53903,108.09549
2020-03-02,INTC,53.975953,53.964245,53.59627
2020-03-02,MSFT,126.86315,127.68021,125.70217
2020-03-02,NKE,105.13381,106.48106,104.89292
2020-03-02,VZ,41.162895,41.516518,40.728726
2020-03-02,WMT,40.335251,40.705502,40.185358
2020-03-03,AAPL,69.623817,69.594705,68.423187
2020-03-03,AMGN,179.70876,178.63718,179.70966
2020-03-03,CRM,199.9084,199.877,200.09316
2020-03-03,CSCO,38.081499,37.960712,38.101124
2020-03-03,IBM,114.71719,114.12871,114.45768
2020-03-03,INTC,53.030231,52.911001,52.671042
2020-03-03,MSFT,126.11531,123.22608,124.73855
2020-03-03,NKE,103.9662,104.64552,103.88506
2020-03-03,VZ,41.219284,41.405529,40.343969
2020-03-03,WMT,39.952713,40.479452,40.228632
2020-03-04,AAPL,68.65342,68.952091,67.421893
2020-03-04,AMGN,177.22855,178.98256,176.88067
2020-03-04,CRM,204.62998,209.54443,198.48848
2020-03-04,CSCO,37.554737,38.423197,37.345179
2020-03-04,IBM,113.40852,114.31793,111.33346
2020-03-04,INTC,52.661426,53.323639,52.64797
2020-03-04,MSFT,122.4417,123.18086,120.8247
2020-03-04,NKE,101.65024,102.65829,101.21488
2020-03-04,VZ,42.30611,42.562157,41.722002
2020-03-04,WMT,40.491525,40.544762,40.409032
2020-03-05,AAPL,69.66122,70.053895,69.986872
2020-03-05,AMGN,173.35324,172.79618,171.54809
2020-03-05,CRM,198.37327,205.43731,197.40256
2020-03-05,CSCO,36.420554,37.002134,36.002044
2020-03-05,IBM,115.32533,116.628,114.28238
2020-03-05,INTC,53.225756,53.920737,53.16847
2020-03-05,MSFT,124.9212,126.67684,120.84133
2020-03-05,NKE,103.95004,104.23837,103.29345
2020-03-05,VZ,42.325691,42.831176,41.93095
2020-03-05,WMT,40.699937,40.993171,39.489784
2020-03-06,AAPL,72.76494,73.501931,70.233814
2020-03-06,AMGN,175.12916,174.707,170.25303
2020-03-06,CRM,191.2062,193.45996,187.11397
2020-03-06,CSCO,36.141138,36.693517,35.764966
2020-03-06,IBM,116.82832,117.65016,116.71405
2020-03-06,INTC,51.734151,52.683201,53.089743
2020-03-06,MSFT,124.14435,125.13447,122.14404
2020-03-06,NKE,104.42025,104.6831,102.65409
2020-03-06,VZ,42.477712,43.386061,41.940584
2020-03-06,WMT,40.386559,40.957158,40.128935
2020-03-09,AAPL,74.337747,76.720494,73.505017
2020-03-09,AMGN,175.65905,176.82037,172.72795
2020-03-09,CRM,194.84944,199.65654,193.55715
2020-03-09,CSCO,36.478128,36.723163,35.841611
2020-03-09,IBM,113.22793,114.20872,113.35737
2020-03-09,INTC,50.993117,51.693966,50.181785
2020-03-09,MSFT,127.57836,128.95206,127.20967
2020-03-09,NKE,104.57697,107.31649,103.51333
2020-03-09,VZ,42.750998,42.729877,42.581482
2020-03-09,WMT,41.358041,41.806892,41.131769
2020-03-10,AAPL,73.858253,74.691396,74.206175
2020-03-10,AMGN,176.37335,178.74221,179.19398
2020-03-10,CRM,195.32096,197.2874,192.83313
2020-03-10,CSCO,37.102328,38.272037,36.850923
2020-03-10,IBM,111.1749,112.32685,109.56139
2020-03-10,INTC,50.463014,51.017556,50.157996
2020-03-10,MSFT,126.47231,126.55412,125.3331
2020-03-10,NKE,103.76903,105.27544,102.8922
2020-03-10,VZ,43.179215,43.037243,43.341136
2020-03-10,WMT,41.990529,42.480839,41.638351
2020-03-11,AAPL,74.819439,75.900273,74.803344
2020-03-11,AMGN,174.63457,179.72531,175.95316
2020-03-11,CRM,185.94957,192.3103,179.67889
2020-03-11,CSCO,36.799607,37.171187,36.442335
2020-03-11,IBM,110.89322,112.21748,109.24157
2020-03-11,INTC,50.922184,51.244012,49.381171
2020-03-11,MSFT,126.14249,125.93967,123.49123
2020-03-11,NKE,105.32819,106.44098,104.06188
2020-03-11,VZ,43.508816,43.43077,43.967156
2020-03-11,WMT,42.393292,42.757798,41.744848
2020-03-12,AAPL,75.226619,75.472065,73.839421
2020-03-12,AMGN,176.49029,181.66798,174.30929
2020-03-12,CRM,193.19665,194.49962,190.86807
2020-03-12,CSCO,36.298937,36.116008,35.774871
2020-03-12,IBM,108.67398,108.16615,107.41502
2020-03-12,INTC,51.585122,51.975279,50.201769
2020-03-12,MSFT,126.69402,127.02009,125.59993
2020-03-12,NKE,110.62927,111.32463,110.37708
2020-03-12,VZ,43.315104,44.332697,43.235936
2020-03-12,WMT,42.286877,42.619527,41.487687
2020-03-13,AAPL,74.924544,75.955852,74.068235
2020-03-13,AMGN,182.53187,186.29459,177.57155
2020-03-13,CRM,197.02384,198.5943,189.60678
2020-03-13,CSCO,37.355796,37.632003,37.018618
2020-03-13,IBM,108.82791,108.9872,107.27128
2020-03-13,INTC,51.922457,52.527562,51.306148
2020-03-13,MSFT,123.73804,124.54877,123.24229
2020-03-13,NKE,110.66779,112.62036,110.97115
2020-03-13,VZ,42.735554,43.111134,42.671328
2020-03-13,WMT,42.385819,42.554253,42.128556
2020-03-16,AAPL,73.12714,73.661876,72.034022
2020-03-16,AMGN,177.35028,181.37993,174.47175
2020-03-16,CRM,198.63813,198.92453,191.0348
2020-03-16,CSCO,37.051768,37.602805,36.420266
2020-03-16,IBM,105.53877,107.10823,105.73548
2020-03-16,INTC,51.415866,51.164705,51.637745
2020-03-16,MSFT,125.45235,127.27524,124.28671
2020-03-16,NKE,110.62934,110.61704,111.64817
2020-03-16,VZ,43.018836,43.672826,42.399144
2020-03-16,WMT,41.96175,41.851366,41.476842
2020-03-17,AAPL,73.558402,74.211663,72.68474
2020-03-17,AMGN,176.4429,177.85117,172.90992
2020-03-17,CRM,199.59757,202.2829,196.2996
2020-03-17,CSCO,36.901366,36.976021,37.12999
2020-03-17,IBM,103.06913,102.345,102.1575
2020-03-17,INTC,52.040884,52.205686,51.051127
2020-03-17,MSFT,126.25912,127.40019,126.65628
2020-03-17,NKE,109.72441,108.92448,106.38446
2020-03-17,VZ,43.213662,43.387633,42.444185
2020-03-17,WMT,41.808843,42.101499,41.051694
2020-03-18,AAPL,74.008204,74.625379,73.949556
2020-03-18,AMGN,172.53433,175.74373,170.86536
2020-03-18,CRM,205.46103,200.94163,199.62934
2020-03-18,CSCO,37.293155,37.58136,36.666657
2020-03-18,IBM,104.43606,106.93167,103.3625
2020-03-18,INTC,51.284547,52.636037,52.324574
2020-03-18,MSFT,122.41965,125.07691,122.00304
2020-03-18,NKE,108.54696,108.44711,105.90135
2020-03-18,VZ,42.940287,43.899238,42.202339
2020-03-18,WMT,42.456629,42.069835,41.677912
