date,tic,close,high,low
2020-01-15,AMGN,198.19243,200.78968,196.85584
2020-01-15,CRM,168.5114,171.86487,170.15895
2020-01-15,CSCO,38.845905,38.023062,38.887059
2020-01-15,IBM,103.97206,104.7082,102.159
2020-01-15,INTC,52.805128,53.114715,52.159467
2020-01-15,MSFT,143.60077,147.01594,141.02611
2020-01-15,NKE,96.8485,99.069561,97.135283
2020-01-15,VZ,41.761898,41.894622,41.319773
2020-01-15,WMT,37.525611,38.476715,37.440865
2020-01-16,AAPL,66.631052,66.184597,67.480107
2020-01-16,AMGN,199.66033,203.66277,198.64239
2020-01-16,CRM,168.15024,172.90985,172.85137
2020-01-16,CSCO,40.055931,39.498056,39.109499
2020-01-16,IBM,102.94465,103.46978,102.24343
2020-01-16,INTC,52.97152,54.064385,53.054438
2020-01-16,MSFT,148.86114,150.29774,146.67597
2020-01-16,NKE,94.640573,95.050844,94.603669
2020-01-16,VZ,41.419757,41.820055,41.32828
2020-01-16,WMT,37.581501,37.981087,37.399099
2020-01-17,AAPL,66.67722,67.163376,65.72599
2020-01-17,AMGN,202.23473,200.75496,200.39255
2020-01-17,CRM,163.18938,161.83053,164.24935
2020-01-17,CSCO,41.307556,42.481767,41.26732
2020-01-17,IBM,102.26879,101.91579,101.32278
2020-01-17,INTC,53.789082,53.369066,53.023197
2020-01-17,MSFT,146.78264,149.67413,142.73757
2020-01-17,NKE,97.400043,97.457993,96.681067
2020-01-17,VZ,41.506907,42.07141,41.032076
2020-01-17,WMT,37.667557,37.965413,37.514852
2020-01-21,AAPL,67.223699,67.299437,67.097624
2020-01-21,AMGN,202.07766,203.85785,200.88919
2020-01-21,CRM,160.66404,162.90085,158.154
2020-01-21,CSCO,41.976196,42.79229,41.236276
2020-01-21,IBM,102.99351,102.91917,103.65082
2020-01-21,INTC,54.428564,53.8459,54.199414
2020-01-21,MSFT,146.16992,146.04372,144.45048
2020-01-21,NKE,98.771611,101.14595,99.069047
2020-01-21,VZ,41.290767,41.934823,41.458527
2020-01-21,WMT,37.406415,37.345525,37.277114
2020-01-22,AAPL,68.799172,68.439852,68.94018
2020-01-22,AMGN,200.50675,201.87506,197.00843
2020-01-22,CRM,167.40769,169.71215,166.68014
2020-01-22,CSCO,41.833225,42.182912,41.719536
2020-01-22,IBM,104.1299,104.83442,104.62681
2020-01-22,INTC,54.309316,54.594051,53.893953
2020-01-22,MSFT,146.9842,147.08506,147.30764
2020-01-22,NKE,97.095275,98.605861,94.468725
2020-01-22,VZ,41.026613,41.289707,41.09233
2020-01-22,WMT,37.989347,38.263083,37.845194
2020-01-23,AAPL,67.517961,68.989566,66.140145
2020-01-23,AMGN,210.22524,210.34503,206.08611
2020-01-23,CRM,167.54904,168.31972,164.27841
2020-01-23,CSCO,42.836327,43.096406,42.617693
2020-01-23,IBM,103.22486,104.95275,103.68774
2020-01-23,INTC,53.770699,54.217787,53.292182
2020-01-23,MSFT,150.09686,153.81093,148.45177
2020-01-23,NKE,97.638493,99.178038,96.607764
2020-01-23,VZ,40.448796,41.472764,39.534665
2020-01-23,WMT,38.022405,38.199426,37.25143
2020-01-24,AAPL,65.901889,65.438358,65.167134
2020-01-24,AMGN,212.13464,215.14308,207.66712
2020-01-24,CRM,160.43817,160.64402,162.68196
2020-01-24,CSCO,43.273715,43.147269,43.324027
2020-01-24,IBM,103.99034,103.77087,104.16624
2020-01-24,INTC,53.078137,53.695027,52.691931
2020-01-24,MSFT,151.54522,155.54037,153.823
2020-01-24,NKE,97.880223,98.995729,95.721238
2020-01-24,VZ,41.213457,41.557659,41.321436
2020-01-24,WMT,38.435511,38.436565,37.959897
2020-01-27,AAPL,65.904946,65.773484,65.497089
2020-01-27,AMGN,210.96379,212.34194,208.02009
2020-01-27,CRM,160.63934,163.08475,160.00004
2020-01-27,CSCO,42.482342,42.140495,41.770715
2020-01-27,IBM,105.63381,104.17732,104.91013
2020-01-27,INTC,51.364855,52.237486,50.7432
2020-01-27,MSFT,152.63135,154.05954,151.29546
2020-01-27,NKE,97.043985,98.644528,96.397425
2020-01-27,VZ,40.70952,40.668595,40.730096
2020-01-27,WMT,37.926515,37.936236,37.581214
2020-01-28,AAPL,66.157947,67.183337,65.375793
2020-01-28,AMGN,207.51043,210.81699,209.8467
2020-01-28,CRM,158.18205,158.94405,151.23512
2020-01-28,CSCO,44.361479,43.99546,44.137982
2020-01-28,IBM,103.88151,103.11455,103.74111
2020-01-28,INTC,51.57773,52.43137,50.046555
2020-01-28,MSFT,152.5275,153.37656,150.72094
2020-01-28,NKE,98.051544,98.81597,95.983605
2020-01-28,VZ,40.540236,40.544721,40.614728
2020-01-28,WMT,38.066261,38.416918,37.882636
2020-01-29,AAPL,66.008245,67.151998,64.400835
2020-01-29,AMGN,204.00128,204.93894,202.02148
2020-01-29,CRM,159.6052,159.33514,152.93009
2020-01-29,CSCO,44.378228,45.208583,44.075369
2020-01-29,IBM,104.2533,104.87111,104.65023
2020-01-29,INTC,50.986377,50.967425,50.660958
2020-01-29,MSFT,158.55959,161.85097,155.0713
2020-01-29,NKE,96.383676,97.11652,93.328203
2020-01-29,VZ,40.270936,40.089619,39.874787
2020-01-29,WMT,37.708283,37.831118,37.525226
2020-01-30,AAPL,64.603798,64.959525,64.127437
2020-01-30,AMGN,202.06007,203.0958,202.75631
2020-01-30,CRM,158.05596,159.32092,154.58751
2020-01-30,CSCO,45.566534,45.25031,45.797077
2020-01-30,IBM,102.83993,102.52011,101.808
2020-01-30,INTC,51.573259,50.908966,51.040737
2020-01-30,MSFT,157.89565,158.54369,160.06473
2020-01-30,NKE,96.016562,96.690403,95.765807
2020-01-30,VZ,39.77067,40.190749,40.458712
2020-01-30,WMT,38.015121,38.527355,38.027013
2020-01-31,AAPL,63.842513,63.900643,62.493272
2020-01-31,AMGN,202.85032,207.22074,197.60826
2020-01-31,CRM,156.99398,157.39428,154.23361
2020-01-31,CSCO,46.320239,46.794065,46.420178
2020-01-31,IBM,101.56169,101.47462,101.09127
2020-01-31,INTC,51.130261,52.18186,51.911909
2020-01-31,MSFT,160.95787,161.93967,156.29949
2020-01-31,NKE,96.692052,96.409622,94.858102
2020-01-31,VZ,40.488444,40.855922,39.586953
2020-01-31,WMT,37.665352,37.846607,37.199814
2020-02-03,AAPL,62.791076,62.274805,61.076173
2020-02-03,AMGN,201.45166,199.28941,199.73201
2020-02-03,CRM,157.788,164.03834,156.15979
2020-02-03,CSCO,46.203616,46.654609,46.037526
2020-02-03,IBM,100.55551,101.32869,100.02105
2020-02-03,INTC,51.948622,52.281619,51.459468
2020-02-03,MSFT,162.3225,161.23114,160.57208
2020-02-03,NKE,98.20412,99.722813,97.908346
2020-02-03,VZ,39.339234,39.475312,39.356403
2020-02-03,WMT,37.465702,38.135498,37.209562
2020-02-04,AAPL,65.043412,66.145565,63.549999
2020-02-04,AMGN,199.9145,201.19943,197.69803
2020-02-04,CRM,158.9299,157.64904,157.28459
2020-02-04,CSCO,47.946336,49.194474,47.08896
2020-02-04,IBM,98.079301,99.100793,97.73661
2020-02-04,INTC,53.057658,53.476093,51.859008
2020-02-04,MSFT,163.57178,165.50576,165.63964
2020-02-04,NKE,97.438784,98.251424,96.885231
2020-02-04,VZ,39.997412,40.729848,40.070525
2020-02-04,WMT,37.575484,37.761668,37.327644
2020-02-05,AAPL,64.363239,64.746152,63.092836
2020-02-05,AMGN,202.29994,204.65776,201.98011
2020-02-05,CRM,154.04235,156.69118,151.56024
2020-02-05,CSCO,47.409456,48.273977,46.92459
2020-02-05,IBM,99.824044,98.998152,98.482432
2020-02-05,INTC,53.369089,53.217146,53.137522
2020-02-05,MSFT,165.20261,166.13735,163.077
2020-02-05,NKE,95.553098,95.323499,95.05545
2020-02-05,VZ,39.419634,39.912809,38.474204
2020-02-05,WMT,37.39327,37.467057,36.963237
2020-02-06,AAPL,63.383694,64.683737,62.123982
2020-02-06,AMGN,205.44127,206.95741,204.72747
2020-02-06,CRM,158.67852,161.41733,154.27909
2020-02-06,CSCO,46.999305,48.020922,46.72268
2020-02-06,IBM,100.94908,102.66543,101.94391
2020-02-06,INTC,54.263091,54.167869,53.903766
2020-02-06,MSFT,170.66729,172.10331,168.86675
2020-02-06,NKE,96.324883,96.501799,96.352304
2020-02-06,VZ,39.829578,40.572321,39.545775
2020-02-06,WMT,37.29793,37.173321,36.780728
2020-02-07,AAPL,64.326442,65.617524,62.929601
2020-02-07,AMGN,204.95084,207.05911,201.39556
2020-02-07,CRM,162.38185,161.98685,164.46672
2020-02-07,CSCO,47.625355,48.457569,47.981276
2020-02-07,IBM,101.7074,101.01079,99.408322
2020-02-07,INTC,54.828129,56.279884,54.045822
2020-02-07,MSFT,172.2465,171.59822,172.68201
2020-02-07,NKE,97.480839,99.238458,96.444239
2020-02-07,VZ,39.52568,40.228331,39.656659
2020-02-07,WMT,37.186959,37.420881,36.794319
2020-02-10,AAPL,66.675345,66.965467,65.870308
2020-02-10,AMGN,204.19108,204.66241,204.74079
2020-02-10,CRM,161.77425,163.07832,160.24257
2020-02-10,CSCO,47.582554,47.320327,47.138746
2020-02-10,IBM,103.1187,102.65957,102.61316
2020-02-10,INTC,55.114656,54.814695,55.357595
2020-02-10,MSFT,169.40451,169.24647,168.15419
2020-02-10,NKE,96.537008,97.863306,95.643156
2020-02-10,VZ,38.28111,38.588419,37.85496
2020-02-10,WMT,36.073702,36.480491,35.500188
2020-02-11,AAPL,67.548765,68.523577,67.669987
2020-02-11,AMGN,207.44171,213.82292,205.83946
2020-02-11,CRM,161.73459,162.15835,159.91505
2020-02-11,CSCO,47.786269,49.709282,46.314877
2020-02-11,IBM,102.66684,103.89007,101.98281
2020-02-11,INTC,56.920345,57.362796,56.816579
2020-02-11,MSFT,174.50646,176.08801,170.01692
2020-02-11,NKE,97.082804,96.93447,99.376849
2020-02-11,VZ,39.069132,38.547258,38.389857
2020-02-11,WMT,35.218538,35.431333,34.981248
2020-02-12,AAPL,66.295587,67.124752,65.31116
2020-02-12,AMGN,206.44655,210.25454,205.08796
2020-02-12,CRM,165.28722,166.59138,163.08646
2020-02-12,CSCO,46.904029,46.821813,46.754543
2020-02-12,IBM,103.56834,102.23552,101.6752
2020-02-12,INTC,56.240263,56.76856,57.146847
2020-02-12,MSFT,174.61233,178.91419,173.09354
2020-02-12,NKE,94.458908,94.223386,93.769204
2020-02-12,VZ,38.170398,38.099236,38.090072
2020-02-12,WMT,34.94528,35.208747,34.31921
2020-02-13,AAPL,68.187168,68.066447,66.751764
2020-02-13,AMGN,207.75411,209.02278,207.54346
2020-02-13,CRM,170.40513,169.20385,167.46545
2020-02-13,CSCO,47.542179,47.944201,46.796768
2020-02-13,IBM,102.36675,102.50297,100.7543
2020-02-13,INTC,54.764194,55.438819,54.741253
2020-02-13,MSFT,171.85953,172.20736,172.24985
2020-02-13,NKE,94.649819,94.836792,94.392609
2020-02-13,VZ,37.876377,39.235778,37.443896
2020-02-13,WMT,34.944574,35.098484,35.054253
2020-02-14,AAPL,69.624693,70.043747,68.440391
2020-02-14,AMGN,208.8538,207.79214,208.35539
2020-02-14,CRM,166.2677,173.21825,163.72769
2020-02-14,CSCO,49.278844,47.497711,48.837725
2020-02-14,IBM,105.07011,105.79436,104.65194
2020-02-14,INTC,52.373822,53.867704,51.82522
2020-02-14,MSFT,169.87713,171.24816,167.88845
2020-02-14,NKE,92.866954,94.002289,91.73762
2020-02-14,VZ,38.891022,38.84652,38.462839
2020-02-14,WMT,35.207252,35.885824,34.823979
2020-02-18,AAPL,69.916554,71.492705,68.896641
2020-02-18,AMGN,210.08021,214.40454,206.69921
2020-02-18,CRM,155.96251,155.59059,156.67193
2020-02-18,CSCO,49.264525,49.479892,50.03127
2020-02-18,IBM,103.86136,104.27496,103.36954
2020-02-18,INTC,53.994386,53.663569,52.424424
2020-02-18,MSFT,166.65467,167.78141,167.35356
2020-02-18,NKE,94.128835,94.289229,92.461603
2020-02-18,VZ,39.08085,38.752957,38.430053
2020-02-18,WMT,35.596896,35.4863,35.407066
2020-02-19,AAPL,70.023382,72.588583,69.58371
2020-02-19,AMGN,209.89634,213.19949,210.43187
2020-02-19,CRM,153.70161,152.70067,154.93
2020-02-19,CSCO,48.307462,48.930191,47.722563
2020-02-19,IBM,102.68436,104.99984,101.78642
2020-02-19,INTC,55.015491,55.184106,53.80572
2020-02-19,MSFT,167.1808,167.23581,163.80356
2020-02-19,NKE,91.974853,92.144206,91.868982
2020-02-19,VZ,38.898606,39.204166,38.770134
2020-02-19,WMT,36.046713,36.78823,36.332655
2020-02-20,AAPL,70.41997,69.608083,68.45627
2020-02-20,AMGN,207.17379,212.8656,207.6112
2020-02-20,CRM,160.13573,164.69794,158.33568
2020-02-20,CSCO,49.269212,49.673433,49.272976
2020-02-20,IBM,103.99777,103.6494,103.18914
2020-02-20,INTC,55.08806,55.866349,53.573991
2020-02-20,MSFT,163.37867,163.46775,164.51291
2020-02-20,NKE,92.443197,93.00553,90.306452
2020-02-20,VZ,38.5815,38.646957,37.816372
2020-02-20,WMT,36.174494,36.034097,35.914779
2020-02-21,AAPL,71.924956,71.623786,71.566258
2020-02-21,AMGN,205.3764,208.55752,202.24613
2020-02-21,CRM,163.63277,163.03249,160.90989
2020-02-21,CSCO,50.142976,51.490856,49.968839
2020-02-21,IBM,103.10223,103.38999,103.37175
2020-02-21,INTC,53.851003,54.515894,52.846698
2020-02-21,MSFT,158.80566,161.18074,156.69108
2020-02-21,NKE,88.708427,89.259188,88.671294
2020-02-21,VZ,38.242598,38.484633,38.03335
2020-02-21,WMT,37.505555,37.466563,37.324408
2020-02-24,AAPL,71.742155,71.257768,70.869864
2020-02-24,AMGN,204.42547,209.74061,201.47785
2020-02-24,CRM,163.60009,165.23287,165.60767
2020-02-24,CSCO,50.310184,49.739956,49.92803
2020-02-24,IBM,106.05986,107.54406,105.55261
2020-02-24,INTC,52.138957,52.261545,51.209391
2020-02-24,MSFT,150.92757,152.97213,150.96069
2020-02-24,NKE,89.42691,91.291083,89.64754
2020-02-24,VZ,38.372338,38.871128,38.341198
2020-02-24,WMT,36.760579,36.455965,37.106987
2020-02-25,AAPL,69.664193,71.162322,69.525448
2020-02-25,AMGN,203.98705,210.88928,201.51235
2020-02-25,CRM,168.1928,170.62571,168.50063
2020-02-25,CSCO,50.342897,50.967583,50.389293
2020-02-25,IBM,106.25618,106.37359,107.08702
2020-02-25,INTC,50.684965,51.292307,49.749863
2020-02-25,MSFT,158.71945,158.84477,157.89484
2020-02-25,NKE,87.761921,88.307129,87.244657
2020-02-25,VZ,38.697592,39.115138,38.14057
2020-02-25,WMT,36.893754,37.080232,36.302667
2020-02-26,AAPL,69.644264,69.885228,70.286086
2020-02-26,AMGN,198.57228,200.42634,194.85373
2020-02-26,CRM,167.91327,173.56876,165.54128
2020-02-26,CSCO,49.097984,50.481314,49.137837
2020-02-26,IBM,106.30056,105.72799,105.93067
2020-02-26,INTC,51.980891,52.486274,51.006726
2020-02-26,MSFT,157.85085,158.5307,154.80883
2020-02-26,NKE,86.78836,87.020275,85.062035
2020-02-26,VZ,38.414116,38.744093,37.488244
2020-02-26,WMT,37.850963,37.85083,37.996589
2020-02-27,AAPL,71.76964,70.233109,71.141594
2020-02-27,AMGN,198.04431,203.23025,199.3451
2020-02-27,CRM,170.04561,178.94684,167.93215
2020-02-27,CSCO,47.884699,46.802788,46.947099
2020-02-27,IBM,106.19063,105.55819,105.01856
2020-02-27,INTC,52.29439,52.026924,52.444454
2020-02-27,MSFT,157.39028,160.30876,156.11916
2020-02-27,NKE,88.875433,87.512028,88.680007
2020-02-27,VZ,38.411894,38.125887,38.163004
2020-02-27,WMT,37.863537,38.632728,37.817249
2020-02-28,AAPL,71.368828,72.316328,72.066725
2020-02-28,AMGN,199.19602,201.86878,197.72793
2020-02-28,CRM,170.63053,168.89509,166.32473
2020-02-28,CSCO,48.326717,49.064216,47.80942
2020-02-28,IBM,103.604,104.0653,102.17428
2020-02-28,INTC,52.549693,54.4844,52.163532
2020-02-28,MSFT,156.94438,159.00662,155.88735
2020-02-28,NKE,89.373492,90.438662,89.7251
2020-02-28,VZ,39.388811,39.387816,39.611829
2020-02-28,WMT,38.537405,39.215031,38.216384
2020-03-02,AAPL,70.983212,71.698281,72.006225
2020-03-02,AMGN,197.50026,196.6684,196.46501
2020-03-02,CRM,175.20285,177.23262,171.50599
2020-03-02,CSCO,48.754674,49.350051,48.000101
2020-03-02,IBM,105.14547,105.23021,103.4079
2020-03-02,INTC,52.615594,53.649452,52.639542
2020-03-02,MSFT,155.75861,156.8383,153.9814
2020-03-02,NKE,91.043521,91.982098,89.891445
2020-03-02,VZ,39.171108,39.460677,38.806053
2020-03-02,WMT,38.141415,38.108353,38.085317
2020-03-03,AAPL,70.574499,71.381503,70.598989
2020-03-03,AMGN,198.20093,197.98395,196.8812
2020-03-03,CRM,176.32572,177.61366,176.12366
2020-03-03,CSCO,48.246967,48.375743,47.96052
2020-03-03,IBM,104.07745,103.60702,102.55024
2020-03-03,INTC,52.911323,53.655838,52.704077
2020-03-03,MSFT,156.59686,155.51181,153.5839
2020-03-03,NKE,89.941806,90.426082,90.487165
2020-03-03,VZ,38.994755,39.342275,38.56024
2020-03-03,WMT,38.131314,38.295319,38.108745
2020-03-04,AAPL,70.908607,71.92052,70.655639
2020-03-04,AMGN,197.43702,200.23243,198.71177
2020-03-04,CRM,171.62178,173.76291,167.81699
2020-03-04,CSCO,46.538813,47.548068,45.931361
2020-03-04,IBM,103.35637,102.94998,101.66502
2020-03-04,INTC,53.093354,53.502564,52.674923
2020-03-04,MSFT,155.21066,157.87103,152.77932
2020-03-04,NKE,89.765807,89.698209,88.109096
2020-03-04,VZ,38.27662,38.491588,38.302487
2020-03-04,WMT,37.642253,38.120914,37.11486
2020-03-05,AAPL,68.614656,69.333283,69.181643
2020-03-05,AMGN,194.32823,197.40151,190.92523
2020-03-05,CRM,165.67983,166.62327,160.71654
2020-03-05,CSCO,46.410452,46.364236,45.441099
2020-03-05,IBM,102.85378,102.10581,100.53023
2020-03-05,INTC,52.810231,52.77198,52.545787
2020-03-05,MSFT,153.11609,156.09563,150.43758
2020-03-05,NKE,89.611015,90.315695,88.936866
2020-03-05,VZ,38.354701,38.397621,38.595644
2020-03-05,WMT,37.774084,37.893324,37.503472
2020-03-06,AAPL,67.050681,68.791427,66.790671
2020-03-06,AMGN,199.86738,200.66769,196.16683
2020-03-06,CRM,163.11215,165.9135,161.48518
2020-03-06,CSCO,45.872933,46.15999,45.504669
2020-03-06,IBM,100.93635,103.00575,100.64275
2020-03-06,INTC,53.137899,54.285602,52.905394
2020-03-06,MSFT,149.31938,149.95531,147.35211
2020-03-06,NKE,87.449936,87.739872,86.078855
2020-03-06,VZ,38.409786,38.650041,37.60185
2020-03-06,WMT,37.364288,37.232656,36.974268
2020-03-09,AAPL,68.330468,71.420186,69.163253
2020-03-09,AMGN,202.80045,206.06383,200.09892
2020-03-09,CRM,172.12683,174.37054,174.37384
2020-03-09,CSCO,46.528626,47.205489,45.399657
2020-03-09,IBM,102.01819,102.43844,100.114
2020-03-09,INTC,53.152985,53.814745,53.180713
2020-03-09,MSFT,154.42664,155.53703,151.73868
2020-03-09,NKE,87.90072,89.460237,87.397329
2020-03-09,VZ,38.022296,38.664663,37.969084
2020-03-09,WMT,37.569104,38.066639,37.489819
2020-03-10,AAPL,67.883737,69.031996,66.961376
2020-03-10,AMGN,205.69581,209.13454,205.32014
2020-03-10,CRM,170.13368,173.96208,163.05102
2020-03-10,CSCO,47.091168,48.491254,46.429147
2020-03-10,IBM,101.18653,102.54804,101.05725
2020-03-10,INTC,54.114119,54.638423,54.057619
2020-03-10,MSFT,153.35178,156.33079,150.14054
2020-03-10,NKE,87.21471,87.218765,84.233203
2020-03-10,VZ,37.792261,38.866023,38.213974
2020-03-10,WMT,37.688451,38.122111,37.59638
2020-03-11,AAPL,66.993757,68.066083,66.306115
2020-03-11,AMGN,204.03498,209.39187,200.68338
2020-03-11,CRM,168.3006,171.08871,166.67586
2020-03-11,CSCO,47.047596,47.026884,46.465582
2020-03-11,IBM,104.12092,106.67532,104.01373
2020-03-11,INTC,54.741323,55.436556,54.330499
2020-03-11,MSFT,152.0966,154.64603,149.95428
2020-03-11,NKE,88.142005,88.785002,87.787262
2020-03-11,VZ,37.479591,37.431829,37.642442
2020-03-11,WMT,37.420234,37.424606,36.957357
2020-03-12,AAPL,67.518412,68.714169,66.134514
2020-03-12,AMGN,208.69838,212.89364,201.98306
2020-03-12,CRM,172.15332,175.78257,167.57745
2020-03-12,CSCO,46.916439,47.792015,46.791975
2020-03-12,IBM,104.14616,104.95157,104.24455
2020-03-12,INTC,53.356169,54.548021,52.730243
2020-03-12,MSFT,153.9142,155.81628,151.93411
2020-03-12,NKE,88.725829,91.242687,90.234493
2020-03-12,VZ,37.562748,37.919384,38.743224
2020-03-12,WMT,37.024063,36.909739,36.911295
2020-03-13,AAPL,69.411534,71.914661,67.986206
2020-03-13,AMGN,213.8717,215.324,215.06349
2020-03-13,CRM,171.66127,173.2764,169.74702
2020-03-13,CSCO,46.92663,47.435832,45.998876
2020-03-13,IBM,102.29385,103.4525,100.52429
2020-03-13,INTC,52.203626,53.238375,51.219091
2020-03-13,MSFT,151.60479,152.36102,148.8508
2020-03-13,NKE,87.538788,88.287009,85.92212
2020-03-13,VZ,37.668888,37.981061,37.397272
2020-03-13,WMT,37.321396,37.575411,36.897913
2020-03-16,AAPL,70.617449,71.643314,70.542783
2020-03-16,AMGN,211.04446,216.49265,205.34848
2020-03-16,CRM,174.0128,173.2195,170.53304
2020-03-16,CSCO,48.700328,49.117264,48.357419
2020-03-16,IBM,100.98123,101.26477,99.651479
2020-03-16,INTC,52.974415,53.493315,52.54575
2020-03-16,MSFT,153.32831,154.47707,152.94679
2020-03-16,NKE,86.99839,87.858054,86.657251
2020-03-16,VZ,37.467903,37.874687,37.360791
2020-03-16,WMT,37.612125,37.956569,37.66259
2020-03-17,AAPL,70.217807,71.835898,68.485082
2020-03-17,AMGN,211.46893,212.34018,207.08517
2020-03-17,CRM,167.02105,168.84749,163.84192
2020-03-17,CSCO,49.539574,49.079793,48.954857
2020-03-17,IBM,98.588459,98.902831,97.839809
2020-03-17,INTC,52.913054,52.894449,52.640005
2020-03-17,MSFT,151.27356,151.07045,149.44308
2020-03-17,NKE,86.371513,87.168631,85.451977
2020-03-17,VZ,36.8947,37.123084,36.776456
2020-03-17,WMT,38.447705,38.55589,38.123735
2020-03-18,AAPL,69.215061,69.49092,67.250653
2020-03-18,AMGN,214.05192,217.75941,211.01995
2020-03-18,CRM,170.85256,177.17361,168.22759
2020-03-18,CSCO,48.198413,49.570514,47.697057
2020-03-18,IBM,98.748306,98.968955,96.929658
2020-03-18,INTC,53.857844,55.071914,54.092482
2020-03-18,MSFT,153.1033,152.21302,149.97609
2020-03-18,NKE,84.428817,85.507561,83.410616
2020-03-18,VZ,36.858869,36.865328,36.230055
