date,tic,close,high,low
2020-01-08,AAPL,67.92504,67.945891,67.659919
2020-01-08,AMGN,207.20109,203.86546,204.57695
2020-01-08,CRM,167.04739,168.70274,162.19727
2020-01-08,CSCO,39.255401,39.114823,39.139087
2020-01-08,IBM,97.157764,98.036209,96.959502
2020-01-08,INTC,54.524426,54.016924,53.55219
2020-01-08,MSFT,156.90879,160.63637,156.9253
2020-01-08,NKE,96.043512,98.705973,93.534385
2020-01-08,VZ,40.693783,41.216424,40.377997
2020-01-08,WMT,36.990853,37.052571,36.494814
2020-01-09,AAPL,68.337653,68.617428,67.711405
2020-01-09,AMGN,209.78123,208.82231,204.87868
2020-01-09,CRM,161.56074,161.65104,161.42531
2020-01-09,CSCO,40.105271,40.175215,39.312295
2020-01-09,IBM,96.773045,98.297271,96.878348
2020-01-09,INTC,53.923264,54.281344,53.99506
2020-01-09,MSFT,155.55455,157.75977,155.08066
2020-01-09,NKE,96.504606,96.181763,95.495978
2020-01-09,VZ,41.278806,41.606926,40.706542
2020-01-09,WMT,36.970002,36.780939,36.765963
2020-01-10,AAPL,65.279246,66.269017,63.357967
2020-01-10,AMGN,211.25622,207.00152,210.79902
2020-01-10,CRM,154.7587,155.55472,152.51682
2020-01-10,CSCO,40.389585,40.598539,39.564849
2020-01-10,IBM,98.434904,99.309137,97.80636
2020-01-10,INTC,54.26615,54.251368,54.370055
2020-01-10,MSFT,156.84145,155.70357,156.494
2020-01-10,NKE,96.101219,96.553347,96.03833
2020-01-10,VZ,41.8633,42.192797,41.429823
2020-01-10,WMT,37.208221,37.548793,36.840329
2020-01-13,AAPL,66.764497,67.707967,64.675118
2020-01-13,AMGN,212.09343,212.75105,213.28408
2020-01-13,CRM,159.05854,164.3551,161.30803
2020-01-13,CSCO,41.140517,40.929771,40.971418
2020-01-13,IBM,99.349085,100.43521,98.888036
2020-01-13,INTC,54.59349,55.58259,53.155052
2020-01-13,MSFT,159.5692,163.42327,153.52096
2020-01-13,NKE,94.170769,95.3558,94.243772
2020-01-13,VZ,41.193416,41.882304,40.412489
2020-01-13,WMT,36.598823,36.85449,36.150906
2020-01-14,AAPL,67.049822,68.22936,66.345179
2020-01-14,AMGN,215.7462,215.87868,214.66864
2020-01-14,CRM,161.41881,166.4536,165.34153
2020-01-14,CSCO,40.43807,40.421361,40.05402
2020-01-14,IBM,98.820624,98.929805,98.278529
2020-01-14,INTC,54.723607,54.182487,54.560035
2020-01-14,MSFT,157.97126,159.12594,155.28103
2020-01-14,NKE,92.877616,91.755791,90.958677
2020-01-14,VZ,41.237327,41.551255,41.703534
2020-01-14,WMT,36.726876,36.973767,36.055788
2020-01-15,AAPL,63.849513,63.761825,62.309365
2020-01-15,AMGN,221.56298,225.43448,227.46258
2020-01-15,CRM,162.18892,167.76907,161.08625
2020-01-15,CSCO,41.974531,42.028122,42.115737
2020-01-15,IBM,98.591547,99.906688,97.950255
2020-01-15,INTC,55.368263,54.64997,54.217181
2020-01-15,MSFT,160.3613,163.22611,156.87991
2020-01-15,NKE,93.617219,95.942,95.651594
2020-01-15,VZ,41.7732,42.773922,40.889416
2020-01-15,WMT,37.651404,37.887794,37.442792
2020-01-16,AAPL,65.591799,66.438856,65.45012
2020-01-16,AMGN,217.59016,220.11532,218.7823
2020-01-16,CRM,163.9723,163.65551,161.11228
2020-01-16,CSCO,41.885785,42.351733,41.370469
2020-01-16,IBM,98.664618,100.10941,98.423749
2020-01-16,INTC,55.831964,56.273682,55.491602
2020-01-16,MSFT,161.76897,163.03424,157.46229
2020-01-16,NKE,93.953499,93.055422,91.863639
2020-01-16,VZ,42.529588,42.990246,42.137306
2020-01-16,WMT,37.423458,37.432961,36.971244
2020-01-17,AAPL,67.927765,69.203699,66.730965
2020-01-17,AMGN,215.06046,215.86172,213.30868
2020-01-17,CRM,162.44593,163.46424,159.02909
2020-01-17,CSCO,42.974019,42.826474,42.931135
2020-01-17,IBM,96.654169,96.253391,95.162239
2020-01-17,INTC,55.793347,55.735709,56.296109
2020-01-17,MSFT,158.6843,160.14966,158.00902
2020-01-17,NKE,97.53645,97.942288,96.016234
2020-01-17,VZ,42.481864,43.070865,41.474059
2020-01-17,WMT,37.341932,37.304883,36.966568
2020-01-21,AAPL,67.573639,67.746846,66.989739
2020-01-21,AMGN,215.60437,217.58766,213.61684
2020-01-21,CRM,171.29097,169.94558,167.78159
2020-01-21,CSCO,42.483672,42.525322,41.994591
2020-01-21,IBM,97.788083,97.771139,96.530825
2020-01-21,INTC,56.822595,56.674544,56.453702
2020-01-21,MSFT,158.57979,157.70845,156.67349
2020-01-21,NKE,97.943173,98.836868,94.867165
2020-01-21,VZ,42.278556,42.721128,42.07806
2020-01-21,WMT,37.542439,37.97654,37.544851
2020-01-22,AAPL,66.427744,66.987002,64.702142
2020-01-22,AMGN,213.95429,212.60697,211.69706
2020-01-22,CRM,175.34015,177.69493,171.50297
2020-01-22,CSCO,41.90832,42.503837,41.860228
2020-01-22,IBM,97.282417,98.138818,97.371459
2020-01-22,INTC,55.481237,56.240993,54.568654
2020-01-22,MSFT,157.03286,159.34187,154.26401
2020-01-22,NKE,97.735216,99.409899,96.480514
2020-01-22,VZ,41.945664,41.814551,41.79651
2020-01-22,WMT,38.376868,38.515926,38.355966
2020-01-23,AAPL,67.382941,68.662056,67.174136
2020-01-23,AMGN,212.99557,213.78337,211.47262
2020-01-23,CRM,172.08128,173.22402,167.23807
2020-01-23,CSCO,41.856809,42.327844,41.364356
2020-01-23,IBM,98.559256,98.629258,97.787735
2020-01-23,INTC,53.384155,53.557107,51.926253
2020-01-23,MSFT,157.0026,158.44281,156.53644
2020-01-23,NKE,95.885935,96.105343,95.766703
2020-01-23,VZ,41.507461,41.899957,40.959123
2020-01-23,WMT,37.980235,37.721358,37.571717
2020-01-24,AAPL,64.800519,65.661574,65.410301
2020-01-24,AMGN,213.18231,214.6589,214.46258
2020-01-24,CRM,174.51831,174.50449,169.52271
2020-01-24,CSCO,43.193994,43.405242,42.884706
2020-01-24,IBM,96.938541,97.353817,96.875434
2020-01-24,INTC,54.591646,54.376608,53.641379
2020-01-24,MSFT,155.25144,153.45231,154.00477
2020-01-24,NKE,95.075309,96.562493,95.487442
2020-01-24,VZ,42.165406,42.553242,41.645522
2020-01-24,WMT,38.119829,39.010586,37.42132
2020-01-27,AAPL,65.473861,65.212898,65.383974
2020-01-27,AMGN,211.77622,214.16023,211.70869
2020-01-27,CRM,172.25336,170.44761,174.78336
2020-01-27,CSCO,43.751421,44.316101,43.609013
2020-01-27,IBM,97.424672,98.950057,97.193764
2020-01-27,INTC,55.9757,56.128841,55.935396
2020-01-27,MSFT,154.22063,154.63566,152.35216
2020-01-27,NKE,92.691805,91.665871,92.023656
2020-01-27,VZ,42.786589,43.099008,42.522933
2020-01-27,WMT,38.920829,38.966813,38.515843
2020-01-28,AAPL,64.247048,64.26399,64.465785
2020-01-28,AMGN,205.51797,201.70436,205.31465
2020-01-28,CRM,166.39301,170.59514,161.15048
2020-01-28,CSCO,44.206239,44.443238,43.556519
2020-01-28,IBM,99.735233,98.786711,98.092402
2020-01-28,INTC,56.636114,57.567315,55.406951
2020-01-28,MSFT,153.83444,155.67158,152.17098
2020-01-28,NKE,91.287681,90.716314,90.211961
2020-01-28,VZ,42.264606,42.261339,42.136156
2020-01-28,WMT,39.168947,39.738069,38.633441
2020-01-29,AAPL,61.129211,61.893985,59.695489
2020-01-29,AMGN,215.47468,215.54021,215.812
2020-01-29,CRM,165.27651,163.95177,160.75729
2020-01-29,CSCO,45.323788,46.775633,44.99784
2020-01-29,IBM,98.830409,100.0743,97.776695
2020-01-29,INTC,56.535621,56.746529,56.336305
2020-01-29,MSFT,149.73057,150.79955,149.09456
2020-01-29,NKE,93.969448,94.392661,93.334136
2020-01-29,VZ,41.979874,41.792254,41.640636
2020-01-29,WMT,39.068929,39.228454,39.040412
2020-01-30,AAPL,60.794867,61.980404,60.5335
2020-01-30,AMGN,213.67764,218.40118,212.21971
2020-01-30,CRM,164.5395,162.05261,163.40183
2020-01-30,CSCO,46.438258,46.905131,46.877966
2020-01-30,IBM,98.472515,99.451546,96.850161
2020-01-30,INTC,57.402901,56.984064,56.210259
2020-01-30,MSFT,154.15996,156.40791,152.43251
2020-01-30,NKE,93.705879,95.545344,93.354871
2020-01-30,VZ,42.167123,42.921819,42.398141
2020-01-30,WMT,39.486432,40.002886,39.744313
2020-01-31,AAPL,61.261586,62.137955,59.776261
2020-01-31,AMGN,212.49541,214.04617,209.36437
2020-01-31,CRM,168.50107,172.50144,170.78903
2020-01-31,CSCO,47.595542,48.339841,46.604123
2020-01-31,IBM,97.79183,99.076624,97.128897
2020-01-31,INTC,58.921961,60.427776,58.619393
2020-01-31,MSFT,151.71797,150.88913,153.2382
2020-01-31,NKE,95.766397,97.023268,96.041003
2020-01-31,VZ,42.671093,42.838022,42.264694
2020-01-31,WMT,40.091767,40.196476,40.298085
2020-02-03,AAPL,62.700775,64.296868,61.722039
2020-02-03,AMGN,215.04145,218.62824,214.23535
2020-02-03,CRM,168.87334,168.61604,169.61649
2020-02-03,CSCO,47.318904,46.500391,47.114849
2020-02-03,IBM,95.677726,96.478621,96.014843
2020-02-03,INTC,59.453071,60.026835,58.275669
2020-02-03,MSFT,152.13829,152.23799,150.75768
2020-02-03,NKE,94.25796,93.672969,94.095464
2020-02-03,VZ,42.22911,42.869362,41.440072
2020-02-03,WMT,40.136089,40.487608,39.798883
2020-02-04,AAPL,65.29266,65.38182,64.029076
2020-02-04,AMGN,212.34326,218.23295,211.55043
2020-02-04,CRM,170.01399,173.9006,169.83832
2020-02-04,CSCO,48.663967,48.746559,48.797151
2020-02-04,IBM,96.541701,96.89725,95.699485
2020-02-04,INTC,60.739865,61.046504,60.453584
2020-02-04,MSFT,154.25312,154.73125,155.65321
2020-02-04,NKE,92.69119,92.969067,91.872378
2020-02-04,VZ,41.873612,41.532837,41.470815
2020-02-04,WMT,39.692198,40.361868,39.214701
2020-02-05,AAPL,64.903043,64.568257,63.541207
2020-02-05,AMGN,212.39858,213.04955,208.31161
2020-02-05,CRM,167.57298,169.92179,165.32954
2020-02-05,CSCO,49.002929,48.348851,49.216527
2020-02-05,IBM,96.10633,97.330944,97.275241
2020-02-05,INTC,61.794117,62.957851,60.08744
2020-02-05,MSFT,156.19576,158.46608,154.69549
2020-02-05,NKE,94.24098,94.572855,92.903783
2020-02-05,VZ,43.732409,45.036737,43.994299
2020-02-05,WMT,39.502343,39.93945,38.996629
2020-02-06,AAPL,65.403472,66.166917,63.659545
2020-02-06,AMGN,214.82643,218.46579,209.89345
2020-02-06,CRM,166.23744,166.79335,160.108
2020-02-06,CSCO,47.401662,47.642298,47.737117
2020-02-06,IBM,94.872035,96.650655,93.058711
2020-02-06,INTC,61.472975,61.895729,61.645583
2020-02-06,MSFT,153.37799,153.45137,152.04501
2020-02-06,NKE,94.167248,94.923618,93.601471
2020-02-06,VZ,43.830173,44.088772,44.345093
2020-02-06,WMT,39.563825,40.101992,39.263425
2020-02-07,AAPL,65.603908,65.890071,65.70671
2020-02-07,AMGN,209.86867,214.7651,205.54025
2020-02-07,CRM,164.21417,169.77675,161.66191
2020-02-07,CSCO,47.366001,47.619517,46.403942
2020-02-07,IBM,94.129277,93.879283,94.109438
2020-02-07,INTC,59.748453,59.853091,58.638362
2020-02-07,MSFT,158.45222,159.53785,156.88227
2020-02-07,NKE,95.86562,96.09817,97.928376
2020-02-07,VZ,44.061352,43.715295,43.234563
2020-02-07,WMT,39.630443,39.533344,39.13546
2020-02-10,AAPL,64.494207,65.684058,64.211378
2020-02-10,AMGN,208.34771,211.87285,209.67197
2020-02-10,CRM,170.14151,171.20105,169.54622
2020-02-10,CSCO,46.741521,46.844955,45.661262
2020-02-10,IBM,93.859646,94.017108,94.459597
2020-02-10,INTC,59.991865,59.521312,58.731945
2020-02-10,MSFT,157.75308,158.25857,157.34437
2020-02-10,NKE,96.258336,95.407805,98.118931
2020-02-10,VZ,44.359866,44.566932,43.898666
2020-02-10,WMT,39.260198,39.47177,38.497993
2020-02-11,AAPL,63.552214,63.353177,64.214259
2020-02-11,AMGN,201.80553,206.4664,200.30832
2020-02-11,CRM,169.52691,173.45376,166.34748
2020-02-11,CSCO,46.629684,45.613494,46.510953
2020-02-11,IBM,92.423573,92.765399,91.927482
2020-02-11,INTC,59.599204,59.507407,59.324352
2020-02-11,MSFT,155.27874,155.08585,154.5383
2020-02-11,NKE,98.120088,99.746555,95.809906
2020-02-11,VZ,44.751765,44.709497,44.591699
2020-02-11,WMT,38.925216,39.182903,37.832477
2020-02-12,AAPL,65.527201,67.032249,64.354769
2020-02-12,AMGN,198.55466,199.05052,195.23303
2020-02-12,CRM,171.88586,171.19104,173.96041
2020-02-12,CSCO,46.227356,46.550648,45.820724
2020-02-12,IBM,92.196514,92.653243,91.802438
2020-02-12,INTC,60.418321,59.930104,59.930871
2020-02-12,MSFT,153.29874,153.09358,151.79036
2020-02-12,NKE,97.245668,98.87314,97.935265
2020-02-12,VZ,43.897746,43.868394,43.447748
2020-02-12,WMT,39.246068,39.40742,39.132844
2020-02-13,AAPL,64.359461,64.712737,64.085423
2020-02-13,AMGN,196.2542,200.68109,194.92282
2020-02-13,CRM,166.3163,165.94976,168.81001
2020-02-13,CSCO,45.136785,46.63848,44.715283
2020-02-13,IBM,93.663865,94.939335,92.887259
2020-02-13,INTC,61.05708,61.473618,59.864078
2020-02-13,MSFT,154.87791,155.54935,152.19845
2020-02-13,NKE,100.68721,102.89459,100.56195
2020-02-13,VZ,44.129979,44.184296,43.361661
2020-02-13,WMT,40.031343,40.589035,39.93486
2020-02-14,AAPL,64.849572,65.666279,64.148682
2020-02-14,AMGN,193.33612,192.19311,193.3608
2020-02-14,CRM,167.63437,172.10214,168.65855
2020-02-14,CSCO,44.736421,44.65117,44.223637
2020-02-14,IBM,96.122782,96.825523,95.31092
2020-02-14,INTC,59.022744,60.457988,58.535071
2020-02-14,MSFT,154.09546,156.51613,154.61374
2020-02-14,NKE,105.15676,105.78853,104.6515
2020-02-14,VZ,45.224059,45.464487,44.980269
2020-02-14,WMT,40.305002,40.881897,40.198565
2020-02-18,AAPL,64.517835,64.026426,61.955413
2020-02-18,AMGN,191.71765,193.19279,189.89591
2020-02-18,CRM,161.16611,158.24181,159.18842
2020-02-18,CSCO,43.550175,43.993313,43.571829
2020-02-18,IBM,96.300145,96.382363,96.603948
2020-02-18,INTC,57.711072,58.093087,57.892868
2020-02-18,MSFT,153.99783,152.44593,153.70268
2020-02-18,NKE,106.71167,108.61191,106.54547
2020-02-18,VZ,44.43794,44.746901,43.889726
2020-02-18,WMT,39.806674,39.719654,39.180721
2020-02-19,AAPL,64.6789,65.398358,64.567004
2020-02-19,AMGN,198.35275,193.5365,197.86093
2020-02-19,CRM,164.17445,168.97441,157.77342
2020-02-19,CSCO,44.324404,45.168779,43.746173
2020-02-19,IBM,97.710363,99.038722,96.977932
2020-02-19,INTC,56.448891,57.925769,56.65998
2020-02-19,MSFT,154.3207,154.35626,154.65936
2020-02-19,NKE,109.57301,110.2749,109.20485
2020-02-19,VZ,43.89207,44.657133,44.207198
2020-02-19,WMT,40.006043,40.148706,39.09745
2020-02-20,AAPL,65.881942,65.945197,65.984465
2020-02-20,AMGN,202.60539,201.97107,197.75098
2020-02-20,CRM,166.47533,168.16459,166.94564
2020-02-20,CSCO,44.329974,44.35143,44.493922
2020-02-20,IBM,99.218095,100.29948,98.492896
2020-02-20,INTC,57.226993,58.269754,56.990024
2020-02-20,MSFT,159.80375,160.87151,159.8429
2020-02-20,NKE,107.16663,107.65132,106.98123
2020-02-20,VZ,43.109024,43.442108,42.809691
2020-02-20,WMT,40.11704,40.720431,39.033332
2020-02-21,AAPL,65.671273,65.981967,67.08279
2020-02-21,AMGN,204.83656,206.60199,201.5136
2020-02-21,CRM,164.94352,165.72268,157.12893
2020-02-21,CSCO,44.364958,44.440867,43.795123
2020-02-21,IBM,97.407694,98.388412,96.629697
2020-02-21,INTC,58.070855,58.32301,57.852693
2020-02-21,MSFT,157.9311,158.10644,158.38611
2020-02-21,NKE,109.62311,111.05132,109.79049
2020-02-21,VZ,42.815305,43.090481,41.764393
2020-02-21,WMT,40.478143,40.997821,40.324546
2020-02-24,AAPL,65.260854,66.088762,65.564861
2020-02-24,AMGN,214.73939,216.78935,211.1667
2020-02-24,CRM,163.19696,165.3671,160.59978
2020-02-24,CSCO,44.912453,45.551049,44.841001
2020-02-24,IBM,96.717085,97.103303,94.100817
2020-02-24,INTC,56.878544,57.968983,56.993093
2020-02-24,MSFT,154.89294,156.83387,152.69648
2020-02-24,NKE,110.1166,108.58202,108.06803
2020-02-24,VZ,42.479004,42.672561,42.623897
2020-02-24,WMT,40.371702,40.421562,40.101831
2020-02-25,AAPL,63.58584,63.241248,63.207221
2020-02-25,AMGN,217.62543,217.23889,214.61781
2020-02-25,CRM,163.27255,166.96367,162.91025
2020-02-25,CSCO,44.921572,45.37573,44.805833
2020-02-25,IBM,95.414854,96.566176,94.95673
2020-02-25,INTC,56.903397,56.441674,56.273197
2020-02-25,MSFT,160.3752,161.29413,159.46931
2020-02-25,NKE,109.30812,110.92036,108.12428
2020-02-25,VZ,42.095616,42.332801,41.44831
2020-02-25,WMT,40.612256,40.9611,40.829972
2020-02-26,AAPL,66.377668,66.051069,65.97731
2020-02-26,AMGN,218.70607,220.27494,216.25844
2020-02-26,CRM,164.50975,167.55902,163.31475
2020-02-26,CSCO,45.702246,45.771394,45.455062
2020-02-26,IBM,95.603626,96.241062,96.016567
2020-02-26,INTC,58.110208,59.309541,57.71473
2020-02-26,MSFT,155.32288,157.11526,155.31634
2020-02-26,NKE,108.88066,110.62589,107.38975
2020-02-26,VZ,42.605688,43.052776,42.172102
2020-02-26,WMT,40.765868,40.656608,40.456185
2020-02-27,AAPL,66.091054,66.639102,66.693181
2020-02-27,AMGN,216.56686,217.63482,216.26706
2020-02-27,CRM,168.48482,172.60896,164.03418
2020-02-27,CSCO,46.856659,48.09093,47.723986
2020-02-27,IBM,100.17523,100.85422,100.75792
2020-02-27,INTC,59.00978,58.93916,58.312877
2020-02-27,MSFT,153.68082,154.86657,150.36776
2020-02-27,NKE,108.44135,111.33757,106.9412
2020-02-27,VZ,42.438,42.573116,42.146831
2020-02-27,WMT,40.00999,40.280434,39.729497
2020-02-28,AAPL,67.370298,67.64861,66.95505
2020-02-28,AMGN,217.23139,225.52453,213.46616
2020-02-28,CRM,165.75141,167.5308,167.58843
2020-02-28,CSCO,47.118964,46.743009,46.477085
2020-02-28,IBM,102.30687,103.58548,102.46218
2020-02-28,INTC,59.964155,61.018262,58.670562
2020-02-28,MSFT,152.77742,153.44932,151.67675
2020-02-28,NKE,107.34551,106.68983,106.09539
2020-02-28,VZ,42.550412,42.829785,41.802504
2020-02-28,WMT,39.259247,39.636133,39.311421
2020-03-02,AAPL,68.612854,68.847337,67.895358
2020-03-02,AMGN,220.26715,228.04078,223.38362
2020-03-02,CRM,174.08317,179.88413,170.05022
2020-03-02,CSCO,46.18368,47.102971,46.380415
2020-03-02,IBM,102.12826,102.29,101.96908
2020-03-02,INTC,60.199794,59.245677,59.433658
2020-03-02,MSFT,149.51996,151.70427,147.07384
2020-03-02,NKE,104.27226,104.91392,102.99808
2020-03-02,VZ,42.812613,42.717379,42.381852
2020-03-02,WMT,40.041591,40.295666,39.752872
2020-03-03,AAPL,68.288175,67.852711,67.627848
2020-03-03,AMGN,218.51763,219.06925,215.39088
2020-03-03,CRM,170.02392,169.86047,169.05272
2020-03-03,CSCO,46.032883,46.740178,45.187211
2020-03-03,IBM,102.86212,102.93114,101.40454
2020-03-03,INTC,61.186158,60.18833,61.29451
2020-03-03,MSFT,154.40223,155.47356,154.7365
2020-03-03,NKE,103.19321,102.99311,100.22178
2020-03-03,VZ,43.098617,43.147025,43.36204
2020-03-03,WMT,39.613901,39.832744,39.325921
2020-03-04,AAPL,68.569318,68.360388,67.762023
2020-03-04,AMGN,213.46881,216.76647,207.35503
2020-03-04,CRM,170.58294,169.83731,174.96481
2020-03-04,CSCO,45.500257,46.126447,44.590133
2020-03-04,IBM,104.40449,106.3301,102.98349
2020-03-04,INTC,59.692706,60.483214,58.967181
2020-03-04,MSFT,152.31688,154.61244,151.01427
2020-03-04,NKE,102.00878,104.55653,101.49704
2020-03-04,VZ,42.869695,43.186462,42.444216
2020-03-04,WMT,39.099126,39.029053,39.147856
2020-03-05,AAPL,69.393019,70.775717,68.570758
2020-03-05,AMGN,210.30281,214.59373,208.69749
2020-03-05,CRM,172.4782,174.4003,168.48901
2020-03-05,CSCO,45.827133,46.918579,45.675864
2020-03-05,IBM,103.83961,106.15848,102.0152
2020-03-05,INTC,60.369446,59.941126,60.121397
2020-03-05,MSFT,152.17069,152.68893,151.41573
2020-03-05,NKE,101.2288,103.35659,100.00904
2020-03-05,VZ,41.830312,41.896858,41.487184
2020-03-05,WMT,38.465025,38.756573,37.915916
2020-03-06,AAPL,68.111636,70.721752,68.199522
2020-03-06,AMGN,212.14069,218.06617,208.9927
2020-03-06,CRM,170.9736,171.03526,161.93846
2020-03-06,CSCO,47.048602,47.589499,46.049554
2020-03-06,IBM,105.36329,106.39462,103.97502
2020-03-06,INTC,59.878425,60.211823,59.340851
2020-03-06,MSFT,149.02106,152.20684,144.85546
2020-03-06,NKE,101.01034,101.64175,100.73118
2020-03-06,VZ,42.198384,42.647114,41.926687
2020-03-06,WMT,38.336886,38.664809,37.873983
2020-03-09,AAPL,67.672435,68.276756,66.177167
2020-03-09,AMGN,214.37137,217.67896,210.58133
2020-03-09,CRM,168.7757,175.81243,165.76188
2020-03-09,CSCO,47.97872,48.70305,47.656077
2020-03-09,IBM,106.96977,106.95773,105.33907
2020-03-09,INTC,60.599824,60.738359,59.226428
2020-03-09,MSFT,149.39585,152.00072,146.15972
2020-03-09,NKE,97.605751,100.11386,95.942385
2020-03-09,VZ,41.911533,42.300366,41.489688
2020-03-09,WMT,37.740191,37.768697,37.879273
2020-03-10,AAPL,66.134922,66.430655,64.714118
2020-03-10,AMGN,212.08556,215.69966,210.23262
2020-03-10,CRM,166.36687,166.36136,160.76838
2020-03-10,CSCO,47.539283,47.230921,47.075318
2020-03-10,IBM,107.23463,109.00864,105.41675
2020-03-10,INTC,58.997608,60.002422,58.450327
2020-03-10,MSFT,142.69908,142.32376,140.89242
2020-03-10,NKE,94.644532,96.378112,92.811057
2020-03-10,VZ,42.418413,43.153167,41.957743
2020-03-10,WMT,37.707133,37.702117,37.035805
2020-03-11,AAPL,63.723492,66.688456,64.104947
2020-03-11,AMGN,212.66541,216.58448,209.32761
2020-03-11,CRM,162.3201,168.01815,155.99692
2020-03-11,CSCO,47.474454,47.65217,46.711437
2020-03-11,IBM,106.53976,108.68958,104.92777
2020-03-11,INTC,59.746037,60.233578,59.503559
2020-03-11,MSFT,145.21331,145.84269,144.7372
2020-03-11,NKE,94.424992,94.908474,91.672109
2020-03-11,VZ,41.983244,42.688359,41.141898
2020-03-11,WMT,38.052342,38.224282,38.138344
2020-03-12,AAPL,63.44836,64.95763,62.344398
2020-03-12,AMGN,207.69248,209.53254,204.94596
2020-03-12,CRM,165.26511,166.34363,165.29047
2020-03-12,CSCO,47.530361,47.309625,47.442027
2020-03-12,IBM,105.35539,105.56741,104.32281
2020-03-12,INTC,60.047291,60.74596,59.447445
2020-03-12,MSFT,142.43227,145.55591,138.97169
2020-03-12,NKE,92.914537,93.159477,91.297024
2020-03-12,VZ,42.070354,42.797469,41.28171
2020-03-12,WMT,38.739903,39.007544,38.670269
2020-03-13,AAPL,62.952259,64.156978,62.643198
2020-03-13,AMGN,206.71904,210.67939,203.95342
2020-03-13,CRM,165.86563,169.13044,162.13429
2020-03-13,CSCO,48.543843,49.46623,47.365658
2020-03-13,IBM,103.31018,104.48707,103.77419
2020-03-13,INTC,58.062,58.786373,58.119525
2020-03-13,MSFT,144.25252,145.75017,142.82293
2020-03-13,NKE,90.905435,92.251427,89.958274
2020-03-13,VZ,41.062223,41.498334,41.420297
2020-03-13,WMT,38.47086,38.377121,37.662471
2020-03-16,AAPL,61.660364,63.396476,60.551187
2020-03-16,AMGN,213.19766,217.06529,214.0664
2020-03-16,CRM,162.21397,166.27096,158.74956
2020-03-16,CSCO,46.970978,46.637739,46.091279
2020-03-16,IBM,105.62923,106.93915,105.84975
2020-03-16,INTC,55.410756,55.824193,54.530002
2020-03-16,MSFT,142.92236,144.71337,140.8335
2020-03-16,NKE,90.231393,89.181792,87.256038
2020-03-16,VZ,40.320572,40.772805,40.533028
2020-03-16,WMT,39.178443,39.922523,38.502909
2020-03-17,AAPL,61.377794,61.73391,60.050569
2020-03-17,AMGN,217.53182,219.71075,213.5964
2020-03-17,CRM,168.37513,172.28783,166.15259
2020-03-17,CSCO,45.750303,45.987246,44.961159
2020-03-17,IBM,105.14847,107.41611,105.94206
2020-03-17,INTC,56.532606,57.499016,55.58447
2020-03-17,MSFT,144.57109,144.23775,144.21685
2020-03-17,NKE,89.717555,90.750098,88.683295
2020-03-17,VZ,39.341008,39.820874,39.051574
2020-03-17,WMT,39.239792,39.411783,38.718398
2020-03-18,AAPL,60.401678,61.967493,58.432458
2020-03-18,AMGN,214.99789,214.52772,215.35047
2020-03-18,CRM,174.36115,175.50708,173.08861
2020-03-18,CSCO,45.988578,46.367106,44.193972
2020-03-18,IBM,105.85863,108.35498,105.83319
2020-03-18,INTC,55.082893,56.371568,54.489567
2020-03-18,MSFT,148.87912,150.75772,147.43291
2020-03-18,NKE,88.767851,88.648857,86.791386
2020-03-18,VZ,39.816617,39.994317,39.8038
