date,tic,close,high,low
2020-01-08,VZ,39.438708,39.57899,38.921895
2020-01-08,WMT,36.194226,36.466297,35.564622
2020-01-09,AAPL,72.383063,73.053266,71.357163
2020-01-09,AMGN,199.53169,200.08823,196.63655
2020-01-09,CRM,155.5771,159.33169,155.6957
2020-01-09,CSCO,41.432537,41.727404,40.238328
2020-01-09,IBM,103.42461,105.88728,102.80735
2020-01-09,INTC,51.399557,52.266895,50.806176
2020-01-09,MSFT,139.90063,137.09162,138.96923
2020-01-09,NKE,91.875607,93.842181,89.479348
2020-01-09,VZ,40.06764,40.491076,39.819416
2020-01-09,WMT,36.441097,36.709259,36.248663
2020-01-10,AAPL,72.959509,75.167235,72.180756
2020-01-10,AMGN,199.64745,198.16944,197.3249
2020-01-10,CRM,154.82319,158.18373,151.87249
2020-01-10,CSCO,40.718069,40.673718,40.523313
2020-01-10,IBM,102.98198,104.19123,101.67222
2020-01-10,INTC,52.792349,52.496011,52.780904
2020-01-10,MSFT,142.62097,145.30566,143.10156
2020-01-10,NKE,90.950018,90.163495,91.360185
2020-01-10,VZ,39.381601,39.714626,39.815195
2020-01-10,WMT,36.52079,36.927779,36.483891
2020-01-13,AAPL,69.726062,70.878445,70.315607
2020-01-13,AMGN,200.81096,204.36411,196.17551
2020-01-13,CRM,156.15486,157.20842,154.13876
2020-01-13,CSCO,41.652615,42.081336,41.574678
2020-01-13,IBM,103.30368,104.55562,101.21829
2020-01-13,INTC,53.246858,53.375243,52.427336
2020-01-13,MSFT,142.58606,144.24987,143.59674
2020-01-13,NKE,92.825207,93.200199,91.998112
2020-01-13,VZ,39.788549,40.280472,39.237467
2020-01-13,WMT,36.135362,36.347446,35.669419
2020-01-14,AAPL,71.363513,72.069057,71.321113
2020-01-14,AMGN,197.76191,200.65412,194.59025
2020-01-14,CRM,154.92381,156.5921,154.75215
2020-01-14,CSCO,41.71177,41.948965,41.288313
2020-01-14,IBM,103.36478,103.97238,102.27095
2020-01-14,INTC,52.431684,53.148199,52.266156
2020-01-14,MSFT,143.33283,143.50161,144.77213
2020-01-14,NKE,94.689033,95.359325,94.88307
2020-01-14,VZ,38.954461,39.490501,39.082502
2020-01-14,WMT,36.347399,36.658166,36.149931
2020-01-15,AAPL,73.285236,74.284265,71.145887
2020-01-15,AMGN,200.61986,202.55393,199.26202
2020-01-15,CRM,154.93161,159.20017,156.01106
2020-01-15,CSCO,40.265987,41.135646,39.998831
2020-01-15,IBM,106.05056,105.19699,105.47191
2020-01-15,INTC,51.649384,51.928731,50.990367
2020-01-15,MSFT,143.21691,143.39795,141.98189
2020-01-15,NKE,91.554951,92.530255,92.031651
2020-01-15,VZ,39.661922,39.662187,39.103851
2020-01-15,WMT,36.394946,36.136022,36.080188
2020-01-16,AAPL,72.434934,72.653751,71.782777
2020-01-16,AMGN,196.86231,198.45507,195.59191
2020-01-16,CRM,155.81543,155.32417,154.37045
2020-01-16,CSCO,39.78656,40.275949,39.650405
2020-01-16,IBM,108.25823,109.00938,107.81289
2020-01-16,INTC,52.656259,52.633163,52.338603
2020-01-16,MSFT,142.70653,143.57143,143.20729
2020-01-16,NKE,92.671534,93.3124,91.317123
2020-01-16,VZ,39.611139,39.570355,39.301746
2020-01-16,WMT,36.4183,36.818989,35.84044
2020-01-17,AAPL,70.280169,70.621156,70.114594
2020-01-17,AMGN,198.50644,198.90536,197.92751
2020-01-17,CRM,158.1012,164.64214,154.66548
2020-01-17,CSCO,39.896051,39.708597,38.968737
2020-01-17,IBM,108.68411,108.24313,107.01289
2020-01-17,INTC,52.549019,53.71711,52.640165
2020-01-17,MSFT,139.37425,140.13747,138.32485
2020-01-17,NKE,93.314678,93.577804,92.883668
2020-01-17,VZ,40.163868,40.369087,39.46791
2020-01-17,WMT,36.443318,36.506486,36.605833
2020-01-21,AAPL,69.830199,71.361207,68.822567
2020-01-21,AMGN,196.87899,195.59896,194.22168
2020-01-21,CRM,162.85227,165.01228,161.49198
2020-01-21,CSCO,39.470369,39.964701,38.051108
2020-01-21,IBM,108.77653,108.4161,109.19621
2020-01-21,INTC,50.719485,51.121602,49.433995
2020-01-21,MSFT,136.60153,139.26085,136.14802
2020-01-21,NKE,93.451722,95.822235,92.628324
2020-01-21,VZ,40.592973,40.486743,40.561998
2020-01-21,WMT,37.08019,37.207667,37.121701
2020-01-22,AAPL,68.935902,69.981971,66.336476
2020-01-22,AMGN,199.56265,200.45715,194.43787
2020-01-22,CRM,163.97478,164.30876,162.7176
2020-01-22,CSCO,39.959649,40.455502,39.662869
2020-01-22,IBM,108.45091,109.2555,108.9991
2020-01-22,INTC,51.833512,51.511834,51.494317
2020-01-22,MSFT,137.00416,138.25772,138.58353
2020-01-22,NKE,95.014432,95.484045,94.393128
2020-01-22,VZ,40.984785,41.096005,41.000889
2020-01-22,WMT,36.476766,36.921895,36.754887
2020-01-23,AAPL,68.497017,70.496498,69.744294
2020-01-23,AMGN,205.12621,206.97004,199.66498
2020-01-23,CRM,168.10123,174.00484,164.28921
2020-01-23,CSCO,39.307274,39.638527,38.906864
2020-01-23,IBM,108.38321,108.71775,107.60674
2020-01-23,INTC,51.301832,51.87819,50.922695
2020-01-23,MSFT,133.02825,132.45269,131.0494
2020-01-23,NKE,94.529426,97.270434,92.34269
2020-01-23,VZ,41.068877,41.326934,40.612095
2020-01-23,WMT,36.424939,36.883023,36.190111
2020-01-24,AAPL,69.626103,70.517001,68.797942
2020-01-24,AMGN,208.1519,207.88984,209.84357
2020-01-24,CRM,166.27232,170.92576,164.28452
2020-01-24,CSCO,40.981554,41.977884,40.560654
2020-01-24,IBM,104.77869,103.87881,104.75031
2020-01-24,INTC,51.047568,50.881791,51.005022
2020-01-24,MSFT,128.67372,130.41283,126.43472
2020-01-24,NKE,94.764805,95.994918,95.360612
2020-01-24,VZ,40.751979,40.208122,40.605002
2020-01-24,WMT,36.526936,36.608045,36.397523
2020-01-27,AAPL,68.905056,69.355239,69.456848
2020-01-27,AMGN,208.54891,212.829,204.04579
2020-01-27,CRM,159.33808,160.00724,158.84047
2020-01-27,CSCO,41.51262,42.165095,40.759442
2020-01-27,IBM,104.82023,105.97216,104.20249
2020-01-27,INTC,50.601961,50.97214,50.099869
2020-01-27,MSFT,132.03281,133.98541,131.76419
2020-01-27,NKE,95.896234,96.380665,95.159111
2020-01-27,VZ,40.658886,41.180933,39.972305
2020-01-27,WMT,36.586673,36.709243,36.617657
2020-01-28,AAPL,66.310341,67.445803,64.729
2020-01-28,AMGN,210.86994,213.45339,210.81507
2020-01-28,CRM,157.38228,156.97698,157.17834
2020-01-28,CSCO,41.01517,42.113527,40.2718
2020-01-28,IBM,104.51482,105.27288,104.38201
2020-01-28,INTC,50.607767,51.474685,50.186518
2020-01-28,MSFT,134.14509,133.70178,133.38591
2020-01-28,NKE,96.367091,97.715374,95.474037
2020-01-28,VZ,40.986354,41.21638,40.348774
2020-01-28,WMT,37.802634,38.460026,37.494074
2020-01-29,AAPL,65.305169,64.803501,65.494118
2020-01-29,AMGN,210.0498,210.12813,206.39332
2020-01-29,CRM,155.27666,155.65244,154.21128
2020-01-29,CSCO,41.164858,41.462791,41.407511
2020-01-29,IBM,102.06452,102.14374,100.56906
2020-01-29,INTC,49.957912,49.359959,49.191351
2020-01-29,MSFT,133.33151,135.98026,133.97485
2020-01-29,NKE,95.608732,95.715252,96.481286
2020-01-29,VZ,41.514671,41.876552,41.25452
2020-01-29,WMT,38.556545,39.178617,38.420446
2020-01-30,AAPL,65.745313,66.104457,64.438387
2020-01-30,AMGN,210.98432,212.02246,209.23214
2020-01-30,CRM,158.68951,160.81437,155.77415
2020-01-30,CSCO,42.341576,42.138643,41.752903
2020-01-30,IBM,100.65627,101.21953,99.181659
2020-01-30,INTC,49.636953,49.817114,50.157955
2020-01-30,MSFT,133.63332,132.39265,131.92797
2020-01-30,NKE,96.480157,98.5017,96.158793
2020-01-30,VZ,42.079142,42.188496,42.289678
2020-01-30,WMT,38.743344,39.253201,38.794933
2020-01-31,AAPL,67.185715,68.412638,65.027962
2020-01-31,AMGN,209.90995,213.65777,211.72395
2020-01-31,CRM,155.81308,153.83961,155.96186
2020-01-31,CSCO,43.569909,43.228179,43.205294
2020-01-31,IBM,101.79538,103.04976,99.994879
2020-01-31,INTC,50.7538,51.528846,50.60403
2020-01-31,MSFT,135.84798,136.63717,133.7376
2020-01-31,NKE,98.25156,99.82579,98.094232
2020-01-31,VZ,41.266373,41.778539,41.828402
2020-01-31,WMT,39.406393,39.886944,39.677919
2020-02-03,AAPL,67.936306,67.491327,67.472692
2020-02-03,AMGN,215.18729,219.55352,212.92694
2020-02-03,CRM,165.74844,169.36182,168.30392
2020-02-03,CSCO,42.808485,43.525669,42.519428
2020-02-03,IBM,103.57395,106.17905,102.17859
2020-02-03,INTC,51.160422,52.48663,51.417108
2020-02-03,MSFT,137.95399,140.85783,134.82299
2020-02-03,NKE,98.492028,100.95525,96.796457
2020-02-03,VZ,40.978263,40.56426,40.71517
2020-02-03,WMT,39.515747,39.689112,38.974051
2020-02-04,AAPL,68.537377,69.58699,66.47189
2020-02-04,AMGN,209.04641,210.04227,206.94874
2020-02-04,CRM,171.61831,173.73274,168.03582
2020-02-04,CSCO,42.856381,43.208051,42.799292
2020-02-04,IBM,103.51316,104.87059,103.14266
2020-02-04,INTC,49.730603,50.564538,49.98797
2020-02-04,MSFT,139.95164,142.81948,138.80051
2020-02-04,NKE,101.93833,102.26042,101.61235
2020-02-04,VZ,41.152961,41.494577,40.785103
2020-02-04,WMT,38.863284,39.272727,38.976627
2020-02-05,AAPL,70.220676,71.813007,70.157893
2020-02-05,AMGN,209.05192,211.69321,205.34095
2020-02-05,CRM,165.6694,169.05337,168.40615
2020-02-05,CSCO,43.753038,44.060706,43.750467
2020-02-05,IBM,105.76924,106.19515,103.2655
2020-02-05,INTC,48.778487,49.264498,47.808591
2020-02-05,MSFT,138.93376,139.42895,138.9538
2020-02-05,NKE,103.03469,104.76191,102.30548
2020-02-05,VZ,41.213304,41.589223,40.692248
2020-02-05,WMT,38.867857,39.087346,38.498549
2020-02-06,AAPL,73.136262,74.948381,72.915535
2020-02-06,AMGN,209.2189,209.46981,206.81177
2020-02-06,CRM,168.19004,168.71675,162.72428
2020-02-06,CSCO,43.09044,43.158784,43.172798
2020-02-06,IBM,104.10365,106.78909,104.8785
2020-02-06,INTC,50.746594,50.733179,50.469879
2020-02-06,MSFT,139.77265,140.78486,138.81642
2020-02-06,NKE,100.63215,103.32996,98.815057
2020-02-06,VZ,41.762116,42.165483,41.516156
2020-02-06,WMT,38.990234,39.257982,39.041204
2020-02-07,AAPL,73.495329,75.206363,72.435949
2020-02-07,AMGN,210.9862,209.18995,209.01656
2020-02-07,CRM,166.36668,167.30776,165.01572
2020-02-07,CSCO,43.726629,43.235079,44.133391
2020-02-07,IBM,102.97417,103.84496,102.41598
2020-02-07,INTC,50.782485,51.028364,49.906327
2020-02-07,MSFT,139.54933,142.38032,138.00383
2020-02-07,NKE,101.27156,100.21976,102.18728
2020-02-07,VZ,40.634521,40.80969,40.068024
2020-02-07,WMT,38.711665,39.082795,38.154339
2020-02-10,AAPL,76.356194,76.704742,77.86868
2020-02-10,AMGN,209.22955,208.38907,210.80791
2020-02-10,CRM,162.91844,163.95912,161.14082
2020-02-10,CSCO,43.929145,45.320249,43.526438
2020-02-10,IBM,103.77763,105.0727,103.68251
2020-02-10,INTC,50.804415,51.079046,50.995329
2020-02-10,MSFT,137.18988,136.93937,137.77377
2020-02-10,NKE,102.3407,104.0677,102.00377
2020-02-10,VZ,41.047301,40.970644,41.203517
2020-02-10,WMT,39.159623,39.797713,38.773018
2020-02-11,AAPL,75.240054,77.168573,74.092
2020-02-11,AMGN,210.10517,214.58736,211.17768
2020-02-11,CRM,161.61683,159.41888,162.71587
2020-02-11,CSCO,43.882212,44.185452,44.020367
2020-02-11,IBM,102.19195,103.88625,101.17975
2020-02-11,INTC,50.881248,50.94638,50.647071
2020-02-11,MSFT,135.16834,135.81491,131.36926
2020-02-11,NKE,102.4486,102.98149,102.36496
2020-02-11,VZ,40.860452,40.651651,41.030672
2020-02-11,WMT,38.753139,38.896646,38.575131
2020-02-12,AAPL,73.401654,75.189871,72.230598
2020-02-12,AMGN,209.49831,213.55301,205.97325
2020-02-12,CRM,168.14148,173.10849,161.21278
2020-02-12,CSCO,44.500873,44.531312,44.308877
2020-02-12,IBM,104.43647,105.13413,104.92135
2020-02-12,INTC,50.940284,51.818715,50.106042
2020-02-12,MSFT,136.18581,134.47023,133.02855
2020-02-12,NKE,103.62264,103.01887,103.08239
2020-02-12,VZ,40.772369,40.895849,40.698588
2020-02-12,WMT,37.705992,38.104362,37.3803
2020-02-13,AAPL,74.46049,74.49715,73.567184
2020-02-13,AMGN,209.30787,212.39693,206.25369
2020-02-13,CRM,174.34423,174.88057,165.08082
2020-02-13,CSCO,44.29013,44.866145,44.512008
2020-02-13,IBM,104.42275,105.36165,103.99633
2020-02-13,INTC,50.723516,51.8463,51.699183
2020-02-13,MSFT,137.69951,136.53543,139.3505
2020-02-13,NKE,107.06233,108.34076,106.12962
2020-02-13,VZ,40.123072,40.098439,39.444451
2020-02-13,WMT,37.850531,37.968185,36.922177
2020-02-14,AAPL,76.162897,76.745499,74.584452
2020-02-14,AMGN,213.42098,213.87219,211.05982
2020-02-14,CRM,180.6475,184.60343,180.53067
2020-02-14,CSCO,44.917873,45.219499,44.6157
2020-02-14,IBM,104.79967,105.85179,103.96716
2020-02-14,INTC,50.364642,51.372882,50.284096
2020-02-14,MSFT,133.93193,135.80904,131.05771
2020-02-14,NKE,107.96326,106.56337,106.2815
2020-02-14,VZ,40.671784,41.432056,40.581748
2020-02-14,WMT,37.840511,38.309581,37.663802
2020-02-18,AAPL,77.440047,77.946399,77.000131
2020-02-18,AMGN,220.72878,220.11765,223.73556
2020-02-18,CRM,181.5405,187.83317,173.06548
2020-02-18,CSCO,43.915428,44.227902,43.569865
2020-02-18,IBM,103.93479,103.97599,103.24151
2020-02-18,INTC,50.972034,50.42472,50.428788
2020-02-18,MSFT,132.05607,131.71346,132.18277
2020-02-18,NKE,107.81231,109.83225,107.62432
2020-02-18,VZ,41.596367,41.748524,41.03359
2020-02-18,WMT,38.28869,38.333421,38.195442
2020-02-19,AAPL,77.197837,79.126907,75.912298
2020-02-19,AMGN,219.218,223.07314,215.87066
2020-02-19,CRM,183.23945,183.15043,178.4326
2020-02-19,CSCO,44.218617,44.125281,43.189768
2020-02-19,IBM,103.86315,106.16955,104.18599
2020-02-19,INTC,51.565021,51.882718,51.568789
2020-02-19,MSFT,135.57919,136.96168,135.81589
2020-02-19,NKE,111.12465,112.66978,109.00121
2020-02-19,VZ,41.22309,41.609678,40.892956
2020-02-19,WMT,38.239764,38.385145,38.332954
2020-02-20,AAPL,76.443568,77.992805,75.362523
2020-02-20,AMGN,216.8993,220.04253,215.07027
2020-02-20,CRM,176.14859,177.24165,175.27377
2020-02-20,CSCO,44.519112,44.246569,44.075341
2020-02-20,IBM,105.27805,105.53306,105.46417
2020-02-20,INTC,50.609478,50.503069,51.479478
2020-02-20,MSFT,133.78876,133.94565,131.79103
2020-02-20,NKE,111.58423,114.27624,112.47603
2020-02-20,VZ,41.4125,42.398271,41.013028
2020-02-20,WMT,37.957473,37.773695,36.952415
2020-02-21,AAPL,74.759844,75.025254,73.126391
2020-02-21,AMGN,221.05951,224.41245,221.1534
2020-02-21,CRM,170.49022,167.73275,172.02558
2020-02-21,CSCO,45.111396,44.816246,45.039103
2020-02-21,IBM,104.53541,105.22408,104.92576
2020-02-21,INTC,51.406788,52.524578,50.813839
2020-02-21,MSFT,131.1619,131.43,130.05497
2020-02-21,NKE,110.56308,111.33508,107.98458
2020-02-21,VZ,40.944598,41.889477,40.641496
2020-02-21,WMT,38.420858,38.769369,38.16384
2020-02-24,AAPL,72.770104,71.537495,72.464483
2020-02-24,AMGN,231.99917,234.64053,234.19349
2020-02-24,CRM,172.32868,174.80009,167.11948
2020-02-24,CSCO,43.46611,43.704389,43.091138
2020-02-24,IBM,105.59937,105.8239,104.75308
2020-02-24,INTC,51.067282,51.957827,50.4155
2020-02-24,MSFT,129.44052,131.36659,127.46461
2020-02-24,NKE,112.5957,113.12494,109.01222
2020-02-24,VZ,40.586072,41.293055,40.411351
2020-02-24,WMT,39.051475,39.444005,38.757509
2020-02-25,AAPL,75.661486,76.525776,75.794479
2020-02-25,AMGN,244.6886,244.79603,243.0624
2020-02-25,CRM,168.83521,168.99175,166.09003
2020-02-25,CSCO,45.381674,46.342757,45.410011
2020-02-25,IBM,103.52931,104.00998,103.58177
2020-02-25,INTC,50.992249,51.247726,50.875385
2020-02-25,MSFT,131.53273,133.56139,132.65375
2020-02-25,NKE,115.70977,115.46774,112.73271
2020-02-25,VZ,40.609288,41.081737,40.242798
2020-02-25,WMT,38.514388,39.001517,38.271059
2020-02-26,AAPL,74.943564,75.746058,74.412935
2020-02-26,AMGN,237.38882,241.3217,233.71832
2020-02-26,CRM,170.11075,170.18966,165.13588
2020-02-26,CSCO,45.863968,46.197765,45.253619
2020-02-26,IBM,105.495,107.1695,103.10625
2020-02-26,INTC,50.79309,50.818345,50.709179
2020-02-26,MSFT,131.83835,133.6057,131.03186
2020-02-26,NKE,116.26095,117.31995,115.88571
2020-02-26,VZ,40.956333,41.908943,40.647687
2020-02-26,WMT,37.864315,38.152439,37.875275
2020-02-27,AAPL,76.76291,76.331521,77.159499
2020-02-27,AMGN,234.85663,239.56218,235.77328
2020-02-27,CRM,167.64245,170.90371,169.33998
2020-02-27,CSCO,46.178495,45.891236,46.193292
2020-02-27,IBM,105.01234,105.71831,103.82693
2020-02-27,INTC,49.670758,49.75288,49.085079
2020-02-27,MSFT,135.57749,137.0057,132.43221
2020-02-27,NKE,115.49847,115.90161,116.20723
2020-02-27,VZ,40.702349,41.994511,40.268766
2020-02-27,WMT,38.600755,38.638626,38.750103
2020-02-28,AAPL,79.556314,80.421402,78.058667
2020-02-28,AMGN,242.19085,244.52655,242.34494
2020-02-28,CRM,160.3502,160.76171,157.98546
2020-02-28,CSCO,47.269151,47.316078,47.536809
2020-02-28,IBM,104.58611,106.07362,104.18707
2020-02-28,INTC,49.00372,49.46734,47.998334
2020-02-28,MSFT,135.66711,138.12173,134.94431
2020-02-28,NKE,118.14248,121.09441,115.91789
2020-02-28,VZ,40.721033,40.781425,39.779556
2020-02-28,WMT,39.152729,39.354387,39.185648
2020-03-02,AAPL,78.487908,78.866949,78.119001
2020-03-02,AMGN,238.58035,240.12527,236.85606
2020-03-02,CRM,165.33237,167.84147,165.58124
2020-03-02,CSCO,48.234045,47.939449,47.379215
2020-03-02,IBM,100.54977,100.01286,99.570046
2020-03-02,INTC,50.61704,51.775892,50.217844
2020-03-02,MSFT,134.83978,135.31424,132.89088
2020-03-02,NKE,118.77619,119.71782,117.1687
2020-03-02,VZ,41.229041,41.57004,41.02324
2020-03-02,WMT,38.714042,39.138458,38.509645
2020-03-03,AAPL,77.635484,78.362213,76.527403
2020-03-03,AMGN,235.30309,236.90311,235.78999
2020-03-03,CRM,169.79461,171.00806,168.75416
2020-03-03,CSCO,49.603722,49.92287,49.651134
2020-03-03,IBM,98.487944,99.248117,97.64039
2020-03-03,INTC,51.467221,51.622679,51.003319
2020-03-03,MSFT,134.46166,136.69428,134.27418
2020-03-03,NKE,117.43904,120.22473,116.7046
2020-03-03,VZ,40.785152,41.399077,39.972408
2020-03-03,WMT,38.926798,38.992488,38.264673
2020-03-04,AAPL,76.748313,78.519974,74.37088
2020-03-04,AMGN,234.82161,238.0827,232.51611
2020-03-04,CRM,174.74947,176.98418,177.00409
2020-03-04,CSCO,50.070602,51.504733,50.10238
2020-03-04,IBM,99.041467,101.66497,97.727132
2020-03-04,INTC,51.999061,52.738797,51.096616
2020-03-04,MSFT,137.6757,137.35845,136.91842
2020-03-04,NKE,116.34069,118.61369,117.0331
2020-03-04,VZ,40.054444,40.708758,39.535071
2020-03-04,WMT,38.844727,38.921893,38.878327
2020-03-05,AAPL,77.678501,79.803078,75.226046
2020-03-05,AMGN,232.23275,237.34729,231.58649
2020-03-05,CRM,166.28065,164.90993,164.50497
2020-03-05,CSCO,49.332165,49.614793,49.719872
2020-03-05,IBM,100.25509,100.66409,100.39986
2020-03-05,INTC,52.794271,52.10388,51.85017
2020-03-05,MSFT,134.19984,136.32373,131.83646
2020-03-05,NKE,116.33313,116.34605,113.35035
2020-03-05,VZ,40.950029,41.603415,40.245647
2020-03-05,WMT,39.25247,39.066345,39.094713
2020-03-06,AAPL,76.762077,77.303042,75.117073
2020-03-06,AMGN,238.01475,244.07946,231.05477
2020-03-06,CRM,170.00143,172.30014,169.28268
2020-03-06,CSCO,49.566693,49.879925,48.524958
2020-03-06,IBM,97.34494,97.31174,97.649893
2020-03-06,INTC,53.23181,53.30247,51.668633
2020-03-06,MSFT,135.36661,135.69051,134.56409
2020-03-06,NKE,113.19405,115.87097,110.87022
2020-03-06,VZ,40.65458,41.119729,40.135463
2020-03-06,WMT,39.533343,40.258903,39.738729
2020-03-09,AAPL,76.379366,76.573032,75.096239
2020-03-09,AMGN,234.37832,242.58474,228.09415
2020-03-09,CRM,171.16794,178.78365,164.82906
2020-03-09,CSCO,48.71931,49.172034,49.598204
2020-03-09,IBM,98.334227,98.253577,97.947436
2020-03-09,INTC,54.444701,55.451615,53.602875
2020-03-09,MSFT,136.40127,136.87782,135.03823
2020-03-09,NKE,114.28608,116.37293,111.07792
2020-03-09,VZ,40.7783,41.723921,40.322341
2020-03-09,WMT,39.368649,39.782313,38.932854
2020-03-10,AAPL,76.380722,78.859601,76.713302
2020-03-10,AMGN,231.3115,234.41324,226.83147
2020-03-10,CRM,168.12379,169.82677,169.13126
2020-03-10,CSCO,48.83,49.870648,48.223669
2020-03-10,IBM,99.657432,100.59965,98.89814
2020-03-10,INTC,52.806034,53.081187,52.624997
2020-03-10,MSFT,141.82037,141.43076,139.03305
2020-03-10,NKE,115.70365,117.10339,113.31955
2020-03-10,VZ,41.450688,42.029967,41.331025
2020-03-10,WMT,39.609782,39.865404,39.702198
2020-03-11,AAPL,77.410128,77.660299,77.284964
2020-03-11,AMGN,225.96395,236.78678,224.00682
2020-03-11,CRM,161.43032,160.80306,165.84995
2020-03-11,CSCO,48.883843,49.251955,49.44613
2020-03-11,IBM,99.193322,99.913592,97.131792
2020-03-11,INTC,52.434249,52.756407,51.369507
2020-03-11,MSFT,140.92508,141.27984,139.02423
2020-03-11,NKE,116.51138,117.54482,114.39845
2020-03-11,VZ,40.667806,40.797993,40.152829
2020-03-11,WMT,39.658383,39.339974,39.953606
2020-03-12,AAPL,79.041965,80.22976,78.469513
2020-03-12,AMGN,223.45373,230.51204,217.58856
2020-03-12,CRM,160.83289,166.69773,156.80197
2020-03-12,CSCO,50.474308,49.78537,49.244381
2020-03-12,IBM,99.562491,101.28631,99.731182
2020-03-12,INTC,51.609371,52.051802,51.085926
2020-03-12,MSFT,142.07515,142.70518,141.76138
2020-03-12,NKE,115.78476,117.43609,116.50919
2020-03-12,VZ,41.116836,41.93729,40.653222
2020-03-12,WMT,40.085776,40.371459,39.804166
2020-03-13,AAPL,79.892452,79.383241,79.720179
2020-03-13,AMGN,225.73063,226.16664,224.49678
2020-03-13,CRM,166.05532,168.51995,165.89287
2020-03-13,CSCO,50.550429,51.410356,50.084073
2020-03-13,IBM,99.195635,99.21491,99.988137
2020-03-13,INTC,50.847943,50.716962,49.727727
2020-03-13,MSFT,140.38685,141.40597,140.51543
2020-03-13,NKE,116.08485,119.4013,112.30019
2020-03-13,VZ,41.382608,42.260267,40.9817
2020-03-13,WMT,39.233602,39.931057,38.522264
2020-03-16,AAPL,81.269544,81.793234,82.241133
2020-03-16,AMGN,230.76631,231.93472,232.35977
2020-03-16,CRM,169.22585,170.58986,169.22657
2020-03-16,CSCO,50.833375,51.127907,49.739958
2020-03-16,IBM,99.499332,100.34968,99.679635
2020-03-16,INTC,52.077367,52.126597,51.587231
2020-03-16,MSFT,137.16821,139.04382,137.17428
2020-03-16,NKE,116.58046,116.28965,117.75984
2020-03-16,VZ,39.943606,40.864985,39.279958
2020-03-16,WMT,39.072992,39.275288,38.531742
2020-03-17,AAPL,79.862103,81.085738,79.255969
2020-03-17,AMGN,224.23216,224.72176,217.91585
2020-03-17,CRM,158.19683,161.99818,154.53663
2020-03-17,CSCO,50.305563,51.065363,50.006165
2020-03-17,IBM,97.52395,98.19843,97.209293
2020-03-17,INTC,52.912978,54.641817,52.770938
2020-03-17,MSFT,138.76138,137.54352,134.27361
2020-03-17,NKE,117.67595,118.96119,116.30339
2020-03-17,VZ,39.709805,40.186444,38.970014
2020-03-17,WMT,38.571786,39.151994,38.040122
2020-03-18,AAPL,78.169863,79.998037,78.22119
2020-03-18,AMGN,220.91654,225.32868,218.1029
2020-03-18,CRM,157.72649,159.02743,151.09143
2020-03-18,CSCO,52.684675,53.327013,52.142783
2020-03-18,IBM,97.418265,98.52414,98.119909
2020-03-18,INTC,54.3812,54.585744,53.935638
2020-03-18,MSFT,136.68826,139.21032,133.85474
2020-03-18,NKE,117.63372,117.52476,114.80825
2020-03-18,VZ,39.318178,39.661156,38.86937
