date,tic,close,high,low
2020-01-29,CSCO,41.820185,42.571004,40.815928
2020-01-29,IBM,106.43287,106.74491,105.30768
2020-01-29,INTC,61.677424,62.199652,60.891594
2020-01-29,MSFT,164.47089,165.23627,162.03226
2020-01-29,NKE,83.593714,84.543871,81.699215
2020-01-29,VZ,42.029241,42.220323,41.795288
2020-01-29,WMT,35.450704,35.579011,35.495906
2020-01-30,AAPL,65.974843,66.462854,65.159053
2020-01-30,AMGN,218.93464,219.1963,214.91983
2020-01-30,CRM,161.94122,160.39075,160.21665
2020-01-30,CSCO,42.052297,42.305525,42.002355
2020-01-30,IBM,106.509,107.18079,106.43792
2020-01-30,INTC,59.937093,59.756484,58.859779
2020-01-30,MSFT,166.28119,167.75089,166.69857
2020-01-30,NKE,82.123042,82.762318,81.127441
2020-01-30,VZ,42.335935,42.310181,41.4287
2020-01-30,WMT,34.96568,35.091957,34.810443
2020-01-31,AAPL,65.501422,65.903093,65.364912
2020-01-31,AMGN,217.07401,217.25199,212.40625
2020-01-31,CRM,164.03403,159.59748,164.88555
2020-01-31,CSCO,41.526995,41.878637,41.626156
2020-01-31,IBM,105.2323,105.61373,105.08919
2020-01-31,INTC,61.139222,61.581072,61.341882
2020-01-31,MSFT,168.2654,165.67947,163.82479
2020-01-31,NKE,81.664619,81.707064,81.318251
2020-01-31,VZ,42.234786,42.802059,42.120187
2020-01-31,WMT,35.549846,35.675215,35.462152
2020-02-03,AAPL,65.071238,65.122769,65.811575
2020-02-03,AMGN,213.731,215.11511,210.04704
2020-02-03,CRM,165.77986,164.66876,164.06092
2020-02-03,CSCO,42.992667,43.62232,42.655198
2020-02-03,IBM,105.93395,105.50512,104.86759
2020-02-03,INTC,60.464628,60.398989,58.470914
2020-02-03,MSFT,164.06338,165.07212,163.84452
2020-02-03,NKE,77.521986,77.698736,75.652966
2020-02-03,VZ,42.366507,42.454699,42.910505
2020-02-03,WMT,35.297408,35.470179,35.168896
2020-02-04,AAPL,65.467451,65.894855,65.304278
2020-02-04,AMGN,217.32207,219.91151,218.56713
2020-02-04,CRM,162.59891,161.13341,158.27822
2020-02-04,CSCO,41.365903,41.86529,41.363264
2020-02-04,IBM,105.91614,105.67827,105.00783
2020-02-04,INTC,61.047275,60.658148,60.395551
2020-02-04,MSFT,162.85547,160.98688,161.07363
2020-02-04,NKE,76.814461,75.977924,77.197847
2020-02-04,VZ,41.754346,42.092862,40.537876
2020-02-04,WMT,36.069211,36.170192,36.114953
2020-02-05,AAPL,64.990746,65.668435,63.578996
2020-02-05,AMGN,215.84786,217.53417,218.08096
2020-02-05,CRM,159.38523,160.44595,160.15379
2020-02-05,CSCO,40.579606,41.145101,40.562871
2020-02-05,IBM,105.94951,105.62159,105.24828
2020-02-05,INTC,62.091281,63.024566,60.953345
2020-02-05,MSFT,161.86321,162.6642,159.79357
2020-02-05,NKE,76.580053,78.200132,76.12649
2020-02-05,VZ,42.205238,42.221096,41.869776
2020-02-05,WMT,36.521265,36.541218,36.537992
2020-02-06,AAPL,66.881458,68.528865,67.01636
2020-02-06,AMGN,215.5243,216.72365,210.5893
2020-02-06,CRM,154.09865,160.78859,152.9969
2020-02-06,CSCO,40.373447,39.926032,40.179399
2020-02-06,IBM,106.30699,106.78047,106.59506
2020-02-06,INTC,62.011625,61.239651,61.014639
2020-02-06,MSFT,161.69005,163.43732,162.91494
2020-02-06,NKE,77.734561,78.642047,75.364454
2020-02-06,VZ,41.765629,41.673993,41.785211
2020-02-06,WMT,36.594587,37.26304,36.2175
2020-02-07,AAPL,65.219492,66.53384,64.577397
2020-02-07,AMGN,215.58609,214.45472,213.98813
2020-02-07,CRM,154.42631,152.70517,154.04851
2020-02-07,CSCO,38.991205,38.728942,38.633735
2020-02-07,IBM,107.94695,109.15969,108.02673
2020-02-07,INTC,62.443713,62.951155,61.360865
2020-02-07,MSFT,158.49972,159.61825,160.01415
2020-02-07,NKE,78.03838,78.188398,76.239636
2020-02-07,VZ,41.330457,42.078431,40.978095
2020-02-07,WMT,37.001625,37.454897,36.974209
2020-02-10,AAPL,65.973255,66.639381,64.153884
2020-02-10,AMGN,214.34099,216.66704,213.41985
2020-02-10,CRM,160.5575,160.66698,158.39329
2020-02-10,CSCO,38.953916,39.613391,38.637508
2020-02-10,IBM,107.88504,107.35906,108.39907
2020-02-10,INTC,61.245103,61.564521,61.481107
2020-02-10,MSFT,163.32955,164.85233,161.50351
2020-02-10,NKE,77.532077,77.382334,76.645514
2020-02-10,VZ,39.508664,40.015726,39.535331
2020-02-10,WMT,36.633827,36.542011,36.386723
2020-02-11,AAPL,65.785997,66.364195,64.117109
2020-02-11,AMGN,214.70562,217.67611,214.79561
2020-02-11,CRM,162.43142,162.99259,155.99985
2020-02-11,CSCO,38.644367,39.040614,38.522963
2020-02-11,IBM,105.28837,104.51502,103.69758
2020-02-11,INTC,60.745108,60.547693,60.899168
2020-02-11,MSFT,160.9012,160.71693,159.84932
2020-02-11,NKE,77.043906,78.200941,76.897384
2020-02-11,VZ,39.164937,40.113857,38.182626
2020-02-11,WMT,36.876187,36.619697,36.629293
2020-02-12,AAPL,64.498924,65.352543,62.624335
2020-02-12,AMGN,211.64152,210.33468,211.07773
2020-02-12,CRM,166.15305,165.8348,168.17035
2020-02-12,CSCO,38.76763,39.561546,38.409598
2020-02-12,IBM,104.75805,106.25647,103.41677
2020-02-12,INTC,60.841265,60.980875,61.208375
2020-02-12,MSFT,159.1834,156.39739,159.02049
2020-02-12,NKE,78.047889,78.576656,77.032619
2020-02-12,VZ,39.121154,39.665336,38.890833
2020-02-12,WMT,36.887702,36.81643,36.115509
2020-02-13,AAPL,64.631123,66.256685,63.955543
2020-02-13,AMGN,211.40399,215.00026,208.93598
2020-02-13,CRM,168.76345,174.4071,166.61359
2020-02-13,CSCO,38.658646,39.056822,38.345447
2020-02-13,IBM,103.50435,103.5643,103.80875
2020-02-13,INTC,63.296128,64.041547,63.625119
2020-02-13,MSFT,159.37364,160.00037,160.07648
2020-02-13,NKE,78.894866,80.030538,78.20427
2020-02-13,VZ,39.327704,39.531726,38.395335
2020-02-13,WMT,36.891623,36.577985,36.629002
2020-02-14,AAPL,64.168619,64.000059,64.651585
2020-02-14,AMGN,211.18077,210.01312,209.5712
2020-02-14,CRM,170.26425,171.30052,168.21851
2020-02-14,CSCO,39.970837,39.824535,39.843109
2020-02-14,IBM,103.1107,103.67861,102.26307
2020-02-14,INTC,62.72982,63.668425,62.295551
2020-02-14,MSFT,162.08184,159.46348,159.99237
2020-02-14,NKE,77.72572,78.010944,75.85152
2020-02-14,VZ,38.175126,38.641709,37.886815
2020-02-14,WMT,36.328497,36.234137,36.000622
2020-02-18,AAPL,63.789059,63.11706,63.813438
2020-02-18,AMGN,224.37579,225.70908,219.44012
2020-02-18,CRM,164.17268,168.59209,164.86401
2020-02-18,CSCO,39.540185,39.640773,39.122305
2020-02-18,IBM,104.3992,104.46582,103.76837
2020-02-18,INTC,61.834899,62.855985,60.535841
2020-02-18,MSFT,159.22506,162.31909,159.48498
2020-02-18,NKE,78.035796,78.717165,77.744253
2020-02-18,VZ,38.219844,38.60551,38.097525
2020-02-18,WMT,36.643604,36.69504,36.461791
2020-02-19,AAPL,62.106333,61.812242,61.075012
2020-02-19,AMGN,222.60999,223.96928,220.94587
2020-02-19,CRM,161.20341,162.59516,159.1333
2020-02-19,CSCO,40.039389,40.30533,40.291788
2020-02-19,IBM,103.81528,103.42887,102.55382
2020-02-19,INTC,61.624182,61.907685,59.925698
2020-02-19,MSFT,162.77366,164.99046,158.88173
2020-02-19,NKE,78.948969,79.060702,80.173163
2020-02-19,VZ,37.807567,38.570226,37.490458
2020-02-19,WMT,36.450831,36.852643,36.172477
2020-02-20,AAPL,61.085945,61.276326,61.575777
2020-02-20,AMGN,221.12116,222.43859,219.30822
2020-02-20,CRM,164.41985,165.23444,164.14759
2020-02-20,CSCO,40.640148,40.90305,40.700876
2020-02-20,IBM,106.08973,107.4117,105.36337
2020-02-20,INTC,61.947576,63.014241,61.581394
2020-02-20,MSFT,162.94724,164.02196,162.57691
2020-02-20,NKE,80.205662,80.969157,79.060457
2020-02-20,VZ,38.516785,38.801324,38.054465
2020-02-20,WMT,36.283089,36.322311,35.595966
2020-02-21,AAPL,60.501889,60.992108,60.123185
2020-02-21,AMGN,216.28043,216.28629,214.37096
2020-02-21,CRM,158.16795,160.23863,156.86014
2020-02-21,CSCO,42.125094,41.989104,42.356996
2020-02-21,IBM,104.88002,108.9397,104.96755
2020-02-21,INTC,62.218238,62.867322,61.528135
2020-02-21,MSFT,163.51881,164.87472,163.88867
2020-02-21,NKE,79.163595,80.182285,79.905809
2020-02-21,VZ,37.998647,37.747223,37.758829
2020-02-21,WMT,36.973261,37.144089,36.444927
2020-02-24,AAPL,60.779553,61.508753,60.003119
2020-02-24,AMGN,211.6881,210.38247,210.17329
2020-02-24,CRM,157.67921,159.60669,153.5375
2020-02-24,CSCO,43.264835,43.432301,43.458022
2020-02-24,IBM,106.93093,107.5725,105.44348
2020-02-24,INTC,61.414673,61.994739,60.384093
2020-02-24,MSFT,162.58309,164.57466,162.80686
2020-02-24,NKE,78.416347,79.739233,78.668396
2020-02-24,VZ,37.433824,37.788911,37.138436
2020-02-24,WMT,36.82918,37.123178,36.05626
2020-02-25,AAPL,61.840997,61.455267,61.779392
2020-02-25,AMGN,211.49272,213.50922,210.71119
2020-02-25,CRM,160.33876,160.68738,157.47497
2020-02-25,CSCO,43.330788,42.534588,43.707033
2020-02-25,IBM,108.72469,110.53833,108.0796
2020-02-25,INTC,61.714241,63.083104,60.880894
2020-02-25,MSFT,163.04773,161.30473,161.78305
2020-02-25,NKE,78.529479,79.129108,78.08519
2020-02-25,VZ,37.359054,38.120623,37.43985
2020-02-25,WMT,35.706239,35.998028,35.92333
2020-02-26,AAPL,61.164332,62.155205,59.999526
2020-02-26,AMGN,210.88151,215.17379,207.89911
2020-02-26,CRM,154.60648,160.05244,150.29242
2020-02-26,CSCO,43.978179,44.248467,44.28094
2020-02-26,IBM,111.46231,110.14079,111.66405
2020-02-26,INTC,61.688966,61.88697,60.365724
2020-02-26,MSFT,163.31345,162.85495,161.00294
2020-02-26,NKE,78.869665,79.844765,78.18377
2020-02-26,VZ,37.272272,37.493393,37.268429
2020-02-26,WMT,35.240107,35.326785,35.584812
2020-02-27,AAPL,59.120905,60.188345,59.799731
2020-02-27,AMGN,217.17287,222.46389,213.90477
2020-02-27,CRM,161.28502,162.10375,162.40432
2020-02-27,CSCO,43.86606,44.067705,43.404546
2020-02-27,IBM,111.44998,111.09016,108.41902
2020-02-27,INTC,61.407662,61.618049,60.946593
2020-02-27,MSFT,158.02877,160.66019,156.10435
2020-02-27,NKE,75.789188,76.853177,74.69799
2020-02-27,VZ,37.603645,37.508011,37.618075
2020-02-27,WMT,34.832069,34.740529,34.307057
2020-02-28,AAPL,59.828437,59.123229,59.213992
2020-02-28,AMGN,220.81563,220.79809,217.73157
2020-02-28,CRM,162.76929,164.12302,162.02444
2020-02-28,CSCO,43.32761,43.211623,43.557821
2020-02-28,IBM,113.40304,116.21687,113.4669
2020-02-28,INTC,60.486705,60.473665,59.720758
2020-02-28,MSFT,160.57471,162.29525,157.60873
2020-02-28,NKE,74.647333,75.395389,72.719737
2020-02-28,VZ,37.912274,38.208532,37.94674
2020-02-28,WMT,34.558275,34.666388,34.467958
2020-03-02,AAPL,60.64003,60.986582,61.535693
2020-03-02,AMGN,222.58498,225.47994,221.01326
2020-03-02,CRM,160.93417,163.58103,162.28852
2020-03-02,CSCO,43.479098,43.217323,42.902959
2020-03-02,IBM,115.81709,117.7112,114.83148
2020-03-02,INTC,59.49401,59.528783,59.858544
2020-03-02,MSFT,161.27811,164.77133,159.58238
2020-03-02,NKE,75.41846,75.059736,75.017974
2020-03-02,VZ,38.28472,38.548349,37.589872
2020-03-02,WMT,34.911982,34.625282,34.658248
2020-03-03,AAPL,62.018251,62.6151,61.599248
2020-03-03,AMGN,229.01896,231.58934,226.91271
2020-03-03,CRM,164.89189,166.68643,164.17939
2020-03-03,CSCO,42.49305,42.979309,42.490854
2020-03-03,IBM,115.66989,117.10342,115.56295
2020-03-03,INTC,58.56759,59.651228,58.181406
2020-03-03,MSFT,163.33307,161.71521,159.29859
2020-03-03,NKE,74.687243,74.882183,73.660301
2020-03-03,VZ,37.169173,37.458995,38.202316
2020-03-03,WMT,35.744059,36.496074,35.506089
2020-03-04,AAPL,60.948844,62.426296,60.984642
2020-03-04,AMGN,222.25518,226.0807,218.13524
2020-03-04,CRM,165.188,167.68299,162.02292
2020-03-04,CSCO,42.338102,42.198494,42.03036
2020-03-04,IBM,115.6297,117.44722,114.11283
2020-03-04,INTC,58.612972,59.001908,58.125202
2020-03-04,MSFT,162.37403,163.476,163.0259
2020-03-04,NKE,76.224363,75.898716,77.065542
2020-03-04,VZ,36.746769,37.510054,36.166982
2020-03-04,WMT,35.61843,36.06089,35.28853
2020-03-05,AAPL,60.648016,60.135256,60.282939
2020-03-05,AMGN,216.74155,215.60742,212.47657
2020-03-05,CRM,159.45194,162.91629,154.06584
2020-03-05,CSCO,44.106145,45.289111,43.948751
2020-03-05,IBM,115.57174,116.69108,114.44071
2020-03-05,INTC,57.40421,57.385285,55.976373
2020-03-05,MSFT,159.30165,162.36663,155.70112
2020-03-05,NKE,74.750017,75.542409,74.873789
2020-03-05,VZ,36.844892,36.766433,36.601844
2020-03-05,WMT,35.733488,35.606751,35.41512
2020-03-06,AAPL,59.216968,59.898945,59.039888
2020-03-06,AMGN,217.67738,219.74423,214.32167
2020-03-06,CRM,158.7678,163.53199,155.20861
2020-03-06,CSCO,43.506128,44.727847,43.277854
2020-03-06,IBM,116.15261,116.93564,116.13908
2020-03-06,INTC,57.517246,57.949959,55.664133
2020-03-06,MSFT,163.92392,164.42748,161.39941
2020-03-06,NKE,72.301024,72.433273,72.84388
2020-03-06,VZ,36.084142,36.254901,35.388641
2020-03-06,WMT,36.215544,36.834013,35.72022
2020-03-09,AAPL,57.571983,58.063265,56.374695
2020-03-09,AMGN,213.8758,219.42059,212.30784
2020-03-09,CRM,160.6405,161.27329,159.82073
2020-03-09,CSCO,42.804729,43.066457,42.296566
2020-03-09,IBM,113.11173,113.79903,111.89563
2020-03-09,INTC,57.531589,59.056896,57.393086
2020-03-09,MSFT,165.48129,166.17688,164.6768
2020-03-09,NKE,74.65302,74.057517,73.831469
2020-03-09,VZ,36.687814,37.379076,36.801814
2020-03-09,WMT,36.845839,37.032484,36.152416
2020-03-10,AAPL,57.595501,59.196873,55.866944
2020-03-10,AMGN,217.05922,219.0343,212.40766
2020-03-10,CRM,156.5863,158.28341,155.79684
2020-03-10,CSCO,42.85326,43.121804,42.566862
2020-03-10,IBM,112.488,114.48106,112.26356
2020-03-10,INTC,59.524803,60.805459,58.48521
2020-03-10,MSFT,169.3092,171.24819,168.81151
2020-03-10,NKE,75.661912,76.814139,74.626101
2020-03-10,VZ,36.101331,36.129696,36.014889
2020-03-10,WMT,36.72969,37.109452,36.214483
2020-03-11,AAPL,57.894501,59.081107,58.346512
2020-03-11,AMGN,211.7714,211.89389,211.2229
2020-03-11,CRM,156.12213,160.39929,152.66393
2020-03-11,CSCO,42.684745,43.023216,42.098419
2020-03-11,IBM,112.31288,112.11083,111.25578
2020-03-11,INTC,59.805371,59.902145,59.584871
2020-03-11,MSFT,172.22238,173.80032,172.64034
2020-03-11,NKE,74.288818,74.767215,72.765348
2020-03-11,VZ,35.623843,36.348317,35.24686
2020-03-11,WMT,37.486104,37.931735,37.057945
2020-03-12,AAPL,57.614743,56.973239,58.039961
2020-03-12,AMGN,206.14713,207.32015,201.06443
2020-03-12,CRM,159.38994,161.03989,157.4213
2020-03-12,CSCO,42.271623,43.225886,41.565053
2020-03-12,IBM,112.68909,112.45425,111.57088
2020-03-12,INTC,61.87451,62.544724,61.472919
2020-03-12,MSFT,174.21328,178.59704,172.40168
2020-03-12,NKE,73.947667,74.066603,73.596261
2020-03-12,VZ,36.125233,36.37844,35.442129
2020-03-12,WMT,37.084474,37.512439,36.702657
2020-03-13,AAPL,59.158717,58.93491,57.86568
2020-03-13,AMGN,202.97395,203.67093,200.20977
2020-03-13,CRM,155.64965,156.16437,155.08997
2020-03-13,CSCO,42.589633,42.684118,42.192415
2020-03-13,IBM,112.12133,113.08043,112.1268
2020-03-13,INTC,63.184999,62.924391,63.160323
2020-03-13,MSFT,177.66297,181.50678,173.3792
2020-03-13,NKE,73.228669,72.929076,72.747951
2020-03-13,VZ,36.469645,36.724849,36.501017
2020-03-13,WMT,36.539925,37.080506,35.795481
2020-03-16,AAPL,57.379431,57.613385,57.604425
2020-03-16,AMGN,200.52592,204.61525,196.52478
2020-03-16,CRM,157.9952,157.61825,155.32627
2020-03-16,CSCO,41.902863,42.228985,41.894798
2020-03-16,IBM,110.83066,112.11723,109.77364
2020-03-16,INTC,62.959977,63.572216,62.818714
2020-03-16,MSFT,180.94503,183.12663,174.77328
2020-03-16,NKE,72.744074,74.15511,72.277811
2020-03-16,VZ,36.222287,36.355792,35.585871
2020-03-16,WMT,36.628851,37.087731,36.004521
2020-03-17,AAPL,59.085511,60.949739,58.50681
2020-03-17,AMGN,201.90867,202.64832,200.04063
2020-03-17,CRM,162.0931,163.76237,163.20508
2020-03-17,CSCO,41.038731,41.141643,40.241456
2020-03-17,IBM,112.63396,113.00252,110.19272
2020-03-17,INTC,59.613365,60.422642,60.232814
2020-03-17,MSFT,179.99873,182.20851,177.32138
2020-03-17,NKE,71.483159,73.964573,71.65167
2020-03-17,VZ,35.78106,35.989,35.459705
2020-03-17,WMT,37.217502,37.469842,37.182676
2020-03-18,AAPL,58.528127,58.214995,57.604565
2020-03-18,AMGN,201.28517,202.85759,198.79067
2020-03-18,CRM,159.30381,156.7012,155.04604
2020-03-18,CSCO,40.999953,40.588417,40.935034
2020-03-18,IBM,112.23872,115.18335,111.76719
2020-03-18,INTC,60.293,60.296902,58.893158
2020-03-18,MSFT,182.32821,182.67741,181.43804
2020-03-18,NKE,70.688218,70.916826,69.248733
2020-03-18,VZ,35.136164,35.528548,35.143536
