date,tic,close,high,low
2020-01-10,WMT,36.582714,36.71654,36.29825
2020-01-13,AAPL,72.702616,74.161937,69.391741
2020-01-13,AMGN,200.11238,201.52943,196.85249
2020-01-13,CRM,157.62648,155.78868,156.66546
2020-01-13,CSCO,38.048666,38.085324,36.717202
2020-01-13,IBM,96.737065,96.670243,96.26633
2020-01-13,INTC,50.795786,50.437099,50.4013
2020-01-13,MSFT,153.59927,154.8761,150.87915
2020-01-13,NKE,103.44444,104.23066,105.60865
2020-01-13,VZ,41.523009,41.886215,40.945729
2020-01-13,WMT,36.505393,37.117454,36.128205
2020-01-14,AAPL,73.62711,74.304522,72.87451
2020-01-14,AMGN,202.90868,201.39173,198.81413
2020-01-14,CRM,160.37488,161.82392,160.23964
2020-01-14,CSCO,38.066472,38.300763,36.912329
2020-01-14,IBM,96.859965,97.106093,98.078386
2020-01-14,INTC,50.601659,50.698101,50.303838
2020-01-14,MSFT,147.99648,146.35502,146.79665
2020-01-14,NKE,103.56701,105.83714,102.4168
2020-01-14,VZ,40.966231,41.802359,40.929748
2020-01-14,WMT,37.006492,36.750756,36.498071
2020-01-15,AAPL,75.612168,76.570601,74.824098
2020-01-15,AMGN,203.43248,204.30032,203.43011
2020-01-15,CRM,153.76133,154.77418,154.55661
2020-01-15,CSCO,38.852921,39.636852,38.563715
2020-01-15,IBM,94.195478,94.697424,93.037827
2020-01-15,INTC,50.277169,49.880846,50.190713
2020-01-15,MSFT,145.50136,144.84333,145.35964
2020-01-15,NKE,102.62167,102.5535,102.34788
2020-01-15,VZ,41.159919,41.484312,40.44257
2020-01-15,WMT,37.047024,36.92517,36.466347
2020-01-16,AAPL,77.260253,79.713162,77.576483
2020-01-16,AMGN,212.50888,215.96704,211.23711
2020-01-16,CRM,152.21644,152.08992,150.35486
2020-01-16,CSCO,39.148328,39.435189,38.999308
2020-01-16,IBM,95.691483,95.963011,96.331753
2020-01-16,INTC,49.33354,49.886667,48.816693
2020-01-16,MSFT,143.15385,143.3278,141.99835
2020-01-16,NKE,104.19812,106.06349,103.31111
2020-01-16,VZ,41.270685,41.190443,40.744808
2020-01-16,WMT,37.416646,37.632642,37.252091
2020-01-17,AAPL,77.81153,78.413969,78.745877
2020-01-17,AMGN,213.25041,216.62691,213.8798
2020-01-17,CRM,147.74032,152.53801,146.52911
2020-01-17,CSCO,39.903413,40.872822,39.212325
2020-01-17,IBM,94.312387,95.302281,93.999649
2020-01-17,INTC,50.66622,50.660322,50.443128
2020-01-17,MSFT,143.64433,145.55009,142.08415
2020-01-17,NKE,106.13282,107.04477,104.33579
2020-01-17,VZ,42.40958,42.3628,42.601653
2020-01-17,WMT,37.79331,37.590287,37.584993
2020-01-21,AAPL,80.442196,82.142646,79.958973
2020-01-21,AMGN,214.06681,213.16313,209.68708
2020-01-21,CRM,156.29844,158.77912,155.23925
2020-01-21,CSCO,40.649414,40.708682,40.320426
2020-01-21,IBM,95.96836,97.642411,95.485722
2020-01-21,INTC,50.163396,49.366817,50.042153
2020-01-21,MSFT,141.65281,142.23498,140.63661
2020-01-21,NKE,105.61072,106.47267,102.88498
2020-01-21,VZ,41.732622,42.537155,41.965946
2020-01-21,WMT,37.430928,37.771253,37.067629
2020-01-22,AAPL,80.597925,80.181787,79.388477
2020-01-22,AMGN,212.51967,212.77405,206.34354
2020-01-22,CRM,156.88262,161.67126,162.2034
2020-01-22,CSCO,40.958972,40.844106,40.964851
2020-01-22,IBM,95.10509,96.588817,94.263322
2020-01-22,INTC,49.313366,49.786865,48.82518
2020-01-22,MSFT,140.73896,139.93109,140.2628
2020-01-22,NKE,104.86492,106.09522,103.05634
2020-01-22,VZ,42.353888,42.946209,42.182016
2020-01-22,WMT,38.430134,38.601188,38.355194
2020-01-23,AAPL,79.183939,79.731314,78.442256
2020-01-23,AMGN,211.61981,212.38235,208.54598
2020-01-23,CRM,162.99519,168.09314,164.0643
2020-01-23,CSCO,40.50971,41.899322,40.091838
2020-01-23,IBM,98.428752,99.124802,98.320491
2020-01-23,INTC,49.846641,50.242824,50.638918
2020-01-23,MSFT,141.01058,140.59912,138.99861
2020-01-23,NKE,106.86964,106.67217,105.51402
2020-01-23,VZ,40.764043,40.74098,40.389734
2020-01-23,WMT,38.684831,38.359594,38.717629
2020-01-24,AAPL,76.336509,77.131241,76.059122
2020-01-24,AMGN,215.86079,220.14481,214.97298
2020-01-24,CRM,162.79918,163.46416,159.7162
2020-01-24,CSCO,40.680618,41.106346,39.981733
2020-01-24,IBM,98.63486,98.701305,97.019149
2020-01-24,INTC,49.392293,50.085654,48.252987
2020-01-24,MSFT,145.02457,146.99365,144.50467
2020-01-24,NKE,108.02815,109.15001,109.64444
2020-01-24,VZ,41.00722,41.115215,40.564691
2020-01-24,WMT,38.825665,38.863956,38.546213
2020-01-27,AAPL,76.21069,76.647607,75.544508
2020-01-27,AMGN,219.80764,223.1661,217.77213
2020-01-27,CRM,169.55053,172.30619,165.66028
2020-01-27,CSCO,40.330449,39.864204,41.139524
2020-01-27,IBM,99.357725,100.32286,98.948946
2020-01-27,INTC,49.311557,48.383497,49.578495
2020-01-27,MSFT,146.32773,146.62019,145.26866
2020-01-27,NKE,109.85196,110.76216,108.27167
2020-01-27,VZ,40.681429,40.978589,39.840379
2020-01-27,WMT,39.669557,39.865521,39.578106
2020-01-28,AAPL,76.845096,79.390089,76.761702
2020-01-28,AMGN,217.3987,220.04752,215.3112
2020-01-28,CRM,163.82117,164.70392,161.18653
2020-01-28,CSCO,40.181269,39.823634,40.365578
2020-01-28,IBM,99.220535,100.45604,99.021186
2020-01-28,INTC,49.793301,49.716441,49.332025
2020-01-28,MSFT,150.48029,151.38307,149.49389
2020-01-28,NKE,111.05009,110.06437,109.70191
2020-01-28,VZ,41.523059,41.738317,40.886831
2020-01-28,WMT,40.527497,40.58666,40.787201
2020-01-29,AAPL,75.331177,75.624388,73.390022
2020-01-29,AMGN,220.76736,224.09287,219.27097
2020-01-29,CRM,164.60253,166.58456,162.71277
2020-01-29,CSCO,40.721364,40.306299,39.849557
2020-01-29,IBM,97.07617,97.353942,95.481403
2020-01-29,INTC,49.570306,50.191461,48.873517
2020-01-29,MSFT,152.50745,154.93054,152.27306
2020-01-29,NKE,108.87559,109.6269,109.12717
2020-01-29,VZ,42.24399,42.406639,42.233191
2020-01-29,WMT,41.269283,41.830063,41.18875
2020-01-30,AAPL,74.131267,74.834058,73.222991
2020-01-30,AMGN,222.72157,222.08965,216.49458
2020-01-30,CRM,168.29095,172.17838,166.02411
2020-01-30,CSCO,41.287272,41.147162,41.280827
2020-01-30,IBM,98.016188,98.717161,97.095408
2020-01-30,INTC,49.989077,50.89201,49.382
2020-01-30,MSFT,155.20862,155.99552,154.38537
2020-01-30,NKE,110.60954,112.41675,109.52396
2020-01-30,VZ,41.629582,41.908725,41.289761
2020-01-30,WMT,41.29246,41.760841,41.132326
2020-01-31,AAPL,73.679705,73.983634,73.957205
2020-01-31,AMGN,224.82461,223.98643,219.83382
2020-01-31,CRM,164.38673,166.24706,163.80868
2020-01-31,CSCO,39.347534,40.669516,39.112163
2020-01-31,IBM,98.149584,98.155633,97.373858
2020-01-31,INTC,48.746995,49.846297,47.959048
2020-01-31,MSFT,156.50707,155.10102,156.41457
2020-01-31,NKE,105.87614,106.52309,104.95479
2020-01-31,VZ,41.550543,42.332844,40.734021
2020-01-31,WMT,41.402709,41.395278,40.983724
2020-02-03,AAPL,74.305806,73.938347,74.387945
2020-02-03,AMGN,225.10095,227.4228,221.5285
2020-02-03,CRM,165.5241,167.2235,166.49703
2020-02-03,CSCO,39.624236,39.426158,39.345925
2020-02-03,IBM,99.572068,101.31951,99.140828
2020-02-03,INTC,47.969704,49.035278,47.48135
2020-02-03,MSFT,156.31465,156.37404,152.55607
2020-02-03,NKE,109.02736,109.17134,109.31492
2020-02-03,VZ,41.457819,41.391216,41.206135
2020-02-03,WMT,40.703136,41.257741,40.682798
2020-02-04,AAPL,74.400744,74.494368,73.469019
2020-02-04,AMGN,222.44621,225.77781,221.58421
2020-02-04,CRM,161.45359,162.66681,158.83186
2020-02-04,CSCO,38.583816,38.643652,38.176772
2020-02-04,IBM,98.875688,98.980049,99.127503
2020-02-04,INTC,49.900419,50.330312,50.398988
2020-02-04,MSFT,156.97418,158.0927,155.87427
2020-02-04,NKE,109.55203,111.62526,107.31238
2020-02-04,VZ,41.938216,41.649257,41.747956
2020-02-04,WMT,40.512658,40.832176,39.750973
2020-02-05,AAPL,73.170132,74.57675,70.922835
2020-02-05,AMGN,223.09416,224.99245,218.67394
2020-02-05,CRM,156.56261,159.75917,152.71375
2020-02-05,CSCO,39.019337,39.497829,38.794774
2020-02-05,IBM,101.37876,102.14998,101.77391
2020-02-05,INTC,49.288951,49.144036,48.320025
2020-02-05,MSFT,158.45974,160.19286,158.85197
2020-02-05,NKE,109.20806,108.73281,108.66418
2020-02-05,VZ,43.635436,44.522033,43.792955
2020-02-05,WMT,40.52499,40.840857,40.346083
2020-02-06,AAPL,72.128319,71.921404,71.951167
2020-02-06,AMGN,222.11299,230.2297,220.4847
2020-02-06,CRM,157.38405,156.71061,156.56181
2020-02-06,CSCO,37.603632,36.730942,37.6189
2020-02-06,IBM,101.07532,101.22549,101.21431
2020-02-06,INTC,48.890035,49.469108,48.600175
2020-02-06,MSFT,156.66524,157.52572,152.66908
2020-02-06,NKE,109.91904,111.2512,106.79878
2020-02-06,VZ,43.040318,42.955998,42.850681
2020-02-06,WMT,42.016127,41.985346,41.972514
2020-02-07,AAPL,72.910982,73.400297,72.545411
2020-02-07,AMGN,228.5269,234.30515,228.25034
2020-02-07,CRM,157.37589,157.73134,152.91959
2020-02-07,CSCO,37.570929,37.672208,37.166358
2020-02-07,IBM,100.76501,101.38115,100.38532
2020-02-07,INTC,49.832906,50.754789,49.357811
2020-02-07,MSFT,149.67827,151.12283,149.11227
2020-02-07,NKE,108.78017,108.66265,106.92609
2020-02-07,VZ,43.432747,43.934066,42.998629
2020-02-07,WMT,41.534682,41.657713,40.971574
2020-02-10,AAPL,73.498167,73.765766,73.145804
2020-02-10,AMGN,229.79699,231.24123,226.41692
2020-02-10,CRM,159.13875,164.10787,154.64846
2020-02-10,CSCO,37.422712,37.555096,37.137715
2020-02-10,IBM,102.86366,104.8907,102.45568
2020-02-10,INTC,50.32269,49.857829,49.92356
2020-02-10,MSFT,145.46913,147.42026,142.70737
2020-02-10,NKE,108.52272,107.81998,106.36706
2020-02-10,VZ,45.254028,45.418458,45.261461
2020-02-10,WMT,40.388011,40.904611,39.97845
2020-02-11,AAPL,74.420379,75.567042,74.855389
2020-02-11,AMGN,236.87899,235.9643,237.57763
2020-02-11,CRM,159.42122,160.69454,158.44569
2020-02-11,CSCO,37.613001,37.671869,37.5524
2020-02-11,IBM,103.35926,105.16604,101.13802
2020-02-11,INTC,49.298715,50.605601,50.039882
2020-02-11,MSFT,146.33762,147.55143,146.01373
2020-02-11,NKE,111.1692,111.56194,110.44802
2020-02-11,VZ,45.678592,45.887268,45.772524
2020-02-11,WMT,40.241168,40.232385,40.099492
2020-02-12,AAPL,73.77808,73.152991,73.073101
2020-02-12,AMGN,230.68097,237.10905,228.98167
2020-02-12,CRM,160.43444,159.42183,157.85612
2020-02-12,CSCO,38.458182,38.135861,38.50031
2020-02-12,IBM,100.72535,100.54037,100.55371
2020-02-12,INTC,50.900405,51.716913,50.018317
2020-02-12,MSFT,147.77453,149.56346,148.3053
2020-02-12,NKE,109.55836,112.02745,106.40245
2020-02-12,VZ,44.893646,45.211962,44.842494
2020-02-12,WMT,40.729343,41.053945,40.394729
2020-02-13,AAPL,73.276905,74.563805,71.465438
2020-02-13,AMGN,233.93188,234.30317,231.28997
2020-02-13,CRM,167.01628,172.74581,164.06333
2020-02-13,CSCO,37.493692,37.852793,36.604034
2020-02-13,IBM,102.2802,103.83174,102.56084
2020-02-13,INTC,48.584596,48.704201,49.054085
2020-02-13,MSFT,147.34875,150.74601,144.98351
2020-02-13,NKE,112.56996,111.30889,109.98423
2020-02-13,VZ,45.288737,45.329077,45.210764
2020-02-13,WMT,40.50017,41.736113,40.190877
2020-02-14,AAPL,73.223822,73.416863,71.493441
2020-02-14,AMGN,231.46273,232.81219,231.41372
2020-02-14,CRM,164.33073,164.29895,158.52808
2020-02-14,CSCO,36.595126,36.970299,36.640435
2020-02-14,IBM,102.33556,102.86057,104.09138
2020-02-14,INTC,48.656829,49.177328,48.136923
2020-02-14,MSFT,144.05082,145.3007,143.08021
2020-02-14,NKE,109.21866,109.78319,108.87877
2020-02-14,VZ,45.542956,45.741788,44.466037
2020-02-14,WMT,40.616708,40.943579,40.941884
2020-02-18,AAPL,71.766363,72.922635,71.288371
2020-02-18,AMGN,233.70859,236.09217,229.1046
2020-02-18,CRM,160.47574,162.20312,158.57637
2020-02-18,CSCO,36.131807,36.282392,35.312411
2020-02-18,IBM,101.72121,103.34545,99.959
2020-02-18,INTC,49.215293,48.696633,49.403046
2020-02-18,MSFT,138.80696,139.65948,137.01847
2020-02-18,NKE,107.45624,106.26641,107.90157
2020-02-18,VZ,44.993726,44.637852,44.548727
2020-02-18,WMT,40.692472,41.157937,40.398424
2020-02-19,AAPL,72.143877,72.86823,70.656808
2020-02-19,AMGN,228.19884,230.76086,230.28118
2020-02-19,CRM,152.06779,152.12814,148.96135
2020-02-19,CSCO,35.893292,36.387551,35.851017
2020-02-19,IBM,102.24349,103.64976,100.69627
2020-02-19,INTC,49.605731,50.330574,49.649568
2020-02-19,MSFT,145.29004,146.46138,141.82653
2020-02-19,NKE,107.34776,109.0706,108.69693
2020-02-19,VZ,45.017905,44.904534,44.575186
2020-02-19,WMT,41.011033,40.696113,40.748094
2020-02-20,AAPL,70.987196,72.085928,71.081974
2020-02-20,AMGN,230.27887,231.84393,231.51819
2020-02-20,CRM,159.12816,160.81971,153.66207
2020-02-20,CSCO,36.335293,36.732661,35.950461
2020-02-20,IBM,103.01259,103.12777,101.87672
2020-02-20,INTC,49.736799,48.695559,49.326019
2020-02-20,MSFT,145.25153,144.15134,143.46927
2020-02-20,NKE,107.58789,107.05964,108.34786
2020-02-20,VZ,44.44415,44.014375,43.885105
2020-02-20,WMT,40.952421,41.143269,40.710678
2020-02-21,AAPL,71.396928,72.678133,70.040685
2020-02-21,AMGN,231.38009,232.92009,233.09449
2020-02-21,CRM,159.02393,164.46245,157.7795
2020-02-21,CSCO,35.166717,36.488568,35.087074
2020-02-21,IBM,103.74135,103.09585,104.22663
2020-02-21,INTC,48.940461,50.32608,48.972514
2020-02-21,MSFT,144.56723,146.64482,144.08281
2020-02-21,NKE,108.86702,107.69791,108.72574
2020-02-21,VZ,44.730011,44.210153,43.987098
2020-02-21,WMT,41.195883,41.27961,41.745554
2020-02-24,AAPL,73.265837,75.81599,72.619008
2020-02-24,AMGN,230.42629,234.41044,224.23824
2020-02-24,CRM,164.76256,168.81785,164.20828
2020-02-24,CSCO,34.68577,35.196736,35.481793
2020-02-24,IBM,104.01601,104.32997,101.46366
2020-02-24,INTC,49.040011,49.558243,48.433766
2020-02-24,MSFT,143.12785,145.56752,143.04608
2020-02-24,NKE,107.06848,107.42677,108.128
2020-02-24,VZ,45.042312,44.866999,43.860493
2020-02-24,WMT,40.831612,40.829032,40.339281
2020-02-25,AAPL,73.605202,74.631555,73.541346
2020-02-25,AMGN,228.60883,225.66265,224.22888
2020-02-25,CRM,169.70846,172.25506,167.12824
2020-02-25,CSCO,34.498454,34.655635,34.474546
2020-02-25,IBM,103.1852,104.64429,101.8057
2020-02-25,INTC,49.004724,49.79046,49.20511
2020-02-25,MSFT,142.5631,143.34055,141.71222
2020-02-25,NKE,109.75487,110.44228,107.51299
2020-02-25,VZ,44.781417,45.105941,45.363939
2020-02-25,WMT,41.181982,41.435272,41.431167
2020-02-26,AAPL,72.097111,72.713691,72.788292
2020-02-26,AMGN,231.84156,231.16054,232.86772
2020-02-26,CRM,179.63706,185.44916,179.15515
2020-02-26,CSCO,34.186423,34.301132,33.525409
2020-02-26,IBM,102.39057,103.93909,100.92369
2020-02-26,INTC,48.674397,49.522139,48.015985
2020-02-26,MSFT,139.74117,140.17797,138.07617
2020-02-26,NKE,111.01038,113.01968,110.3423
2020-02-26,VZ,45.154234,45.037411,44.448274
2020-02-26,WMT,41.13865,41.410504,41.025316
2020-02-27,AAPL,71.272828,70.837992,69.600324
2020-02-27,AMGN,239.61801,241.36691,238.56353
2020-02-27,CRM,175.5493,179.84126,173.68013
2020-02-27,CSCO,34.967826,35.200373,34.831568
2020-02-27,IBM,101.70351,101.81827,101.48367
2020-02-27,INTC,48.380877,48.366383,48.224986
2020-02-27,MSFT,141.17521,143.29134,142.47042
2020-02-27,NKE,111.93572,111.00216,109.57209
2020-02-27,VZ,45.377975,45.625269,44.622893
2020-02-27,WMT,40.813726,41.377866,40.716667
2020-02-28,AAPL,71.767854,71.502881,70.587591
2020-02-28,AMGN,241.26022,239.69616,238.01521
2020-02-28,CRM,184.50941,186.27609,187.57247
2020-02-28,CSCO,36.082975,36.397757,35.533321
2020-02-28,IBM,99.803331,100.42161,99.156518
2020-02-28,INTC,48.534015,48.881441,48.348034
2020-02-28,MSFT,138.372,138.9046,140.4588
2020-02-28,NKE,111.56977,112.33469,111.4332
2020-02-28,VZ,44.593172,45.245691,44.3101
2020-02-28,WMT,40.880266,41.174039,40.930861
2020-03-02,AAPL,72.285851,72.995972,71.140533
2020-03-02,AMGN,235.82946,238.74748,234.933
2020-03-02,CRM,186.29818,180.48164,182.52864
2020-03-02,CSCO,36.68089,36.918988,36.090715
2020-03-02,IBM,98.677698,99.032362,97.804662
2020-03-02,INTC,46.515297,46.585941,46.258253
2020-03-02,MSFT,136.15273,139.1964,133.91928
2020-03-02,NKE,111.36992,110.63267,108.75185
2020-03-02,VZ,45.18638,45.325781,44.233002
2020-03-02,WMT,41.218378,42.279467,40.68257
2020-03-03,AAPL,72.83679,72.320931,73.128455
2020-03-03,AMGN,232.91664,238.44057,229.59554
2020-03-03,CRM,191.83155,192.68185,187.8567
2020-03-03,CSCO,38.718118,39.820595,38.132129
2020-03-03,IBM,96.685205,98.230846,95.356577
2020-03-03,INTC,47.810562,47.973094,47.176038
2020-03-03,MSFT,136.05728,137.00151,134.86003
2020-03-03,NKE,112.44084,112.77678,110.56326
2020-03-03,VZ,45.966046,45.939728,45.744712
2020-03-03,WMT,40.225421,41.179934,40.400573
2020-03-04,AAPL,73.159468,72.611545,74.774747
2020-03-04,AMGN,232.34066,234.33186,231.52294
2020-03-04,CRM,200.23268,209.46305,201.14227
2020-03-04,CSCO,38.72826,39.396575,37.999536
2020-03-04,IBM,96.644848,96.6916,96.278896
2020-03-04,INTC,48.425966,48.204362,47.490304
2020-03-04,MSFT,134.09188,136.82644,135.52262
2020-03-04,NKE,113.42624,113.78864,111.95502
2020-03-04,VZ,46.095007,46.542615,45.593894
2020-03-04,WMT,40.168594,39.988844,40.069829
2020-03-05,AAPL,71.815968,72.228409,69.212755
2020-03-05,AMGN,228.8482,225.90621,226.35487
2020-03-05,CRM,196.78033,202.01009,195.37986
2020-03-05,CSCO,38.642534,39.07244,39.151806
2020-03-05,IBM,98.542429,101.30872,97.492096
2020-03-05,INTC,49.182372,49.715347,48.403783
2020-03-05,MSFT,136.48516,137.90538,136.01282
2020-03-05,NKE,111.46324,112.63366,106.1879
2020-03-05,VZ,45.736684,46.469012,45.075693
2020-03-05,WMT,39.997943,39.95329,39.41878
2020-03-06,AAPL,72.136144,72.623191,71.620178
2020-03-06,AMGN,225.66467,225.9212,221.03083
2020-03-06,CRM,199.50464,202.12365,191.16166
2020-03-06,CSCO,39.309629,39.810369,38.930999
2020-03-06,IBM,99.917285,101.56965,99.61799
2020-03-06,INTC,48.09125,48.653627,47.135958
2020-03-06,MSFT,135.68519,137.86665,134.14416
2020-03-06,NKE,114.06984,115.89967,111.48072
2020-03-06,VZ,45.550087,45.964499,44.802963
2020-03-06,WMT,39.522982,39.631022,39.286818
2020-03-09,AAPL,73.725334,74.651307,73.062368
2020-03-09,AMGN,224.34421,227.12822,223.98276
2020-03-09,CRM,201.08659,203.99034,199.42958
2020-03-09,CSCO,40.057158,40.267357,39.700707
2020-03-09,IBM,99.134477,99.317711,98.788329
2020-03-09,INTC,46.553926,46.739745,46.240143
2020-03-09,MSFT,134.19475,133.03067,131.20736
2020-03-09,NKE,113.59414,115.29814,114.1758
2020-03-09,VZ,46.20976,47.432847,45.504151
2020-03-09,WMT,40.645647,41.217993,40.833908
2020-03-10,AAPL,76.177023,77.178513,75.571242
2020-03-10,AMGN,219.46764,224.27978,215.80799
2020-03-10,CRM,194.03059,198.14225,188.04766
2020-03-10,CSCO,40.187361,40.630108,40.17314
2020-03-10,IBM,101.60442,102.60018,101.24916
2020-03-10,INTC,46.257052,45.888139,46.066487
2020-03-10,MSFT,136.58668,137.60382,136.04139
2020-03-10,NKE,114.20663,115.61617,114.55225
2020-03-10,VZ,46.736557,46.850476,46.604793
2020-03-10,WMT,40.335765,40.589716,39.572997
2020-03-11,AAPL,75.885822,77.427212,75.402266
2020-03-11,AMGN,223.17029,221.56259,224.14232
2020-03-11,CRM,195.04174,196.34622,194.34346
2020-03-11,CSCO,39.532876,41.043584,38.574824
2020-03-11,IBM,101.08162,100.93705,100.60288
2020-03-11,INTC,46.199539,47.098344,46.414807
2020-03-11,MSFT,136.32056,136.18383,134.33251
2020-03-11,NKE,116.24134,117.73104,114.66079
2020-03-11,VZ,46.031328,46.514073,44.648126
2020-03-11,WMT,40.629892,40.970338,40.411238
2020-03-12,AAPL,73.422788,75.257682,73.470245
2020-03-12,AMGN,221.2767,224.38266,221.89047
2020-03-12,CRM,195.48452,199.84646,198.07248
2020-03-12,CSCO,39.240873,39.156077,39.132739
2020-03-12,IBM,99.740738,98.410227,98.492958
2020-03-12,INTC,46.480491,47.68228,45.380607
2020-03-12,MSFT,135.5115,137.00654,131.8824
2020-03-12,NKE,118.23947,119.86947,118.1288
2020-03-12,VZ,46.706994,46.916454,46.565506
2020-03-12,WMT,41.265203,41.351963,41.066984
2020-03-13,AAPL,73.973626,74.235831,71.786333
2020-03-13,AMGN,219.90949,221.80129,214.24903
2020-03-13,CRM,197.40434,202.13504,196.50434
2020-03-13,CSCO,38.508431,38.664263,38.599054
2020-03-13,IBM,100.29457,101.67827,97.727468
2020-03-13,INTC,46.71889,47.49131,46.099313
2020-03-13,MSFT,138.5522,138.31987,137.14377
2020-03-13,NKE,116.90173,119.72204,117.43519
2020-03-13,VZ,46.29204,46.647394,45.37807
2020-03-13,WMT,40.200044,41.228296,39.552903
2020-03-16,AAPL,72.93258,74.986351,72.607785
2020-03-16,AMGN,224.70105,225.57051,222.18728
2020-03-16,CRM,193.85115,199.81259,189.23115
2020-03-16,CSCO,38.722185,39.016591,38.222525
2020-03-16,IBM,98.66722,100.14351,98.152519
2020-03-16,INTC,47.10053,47.353697,47.022723
2020-03-16,MSFT,138.99381,135.89915,138.04102
2020-03-16,NKE,118.08517,119.05619,115.11793
2020-03-16,VZ,46.445243,47.11354,46.242752
2020-03-16,WMT,39.680921,39.794629,39.877693
2020-03-17,AAPL,72.36273,73.492518,70.906328
2020-03-17,AMGN,222.62318,220.40438,217.00052
2020-03-17,CRM,192.86444,198.54268,190.26607
2020-03-17,CSCO,37.776,38.011015,37.666438
2020-03-17,IBM,97.452649,96.758245,97.178087
2020-03-17,INTC,46.209228,46.754675,45.647566
2020-03-17,MSFT,139.3432,142.62962,136.67818
2020-03-17,NKE,119.90377,118.67371,116.9583
2020-03-17,VZ,46.479245,47.264609,46.223664
2020-03-17,WMT,39.913102,39.879368,39.296399
2020-03-18,AAPL,71.300515,72.505125,71.130165
2020-03-18,AMGN,232.88916,239.22677,228.10134
2020-03-18,CRM,187.77316,191.24951,186.14357
2020-03-18,CSCO,36.989957,37.539572,36.877216
2020-03-18,IBM,97.127625,96.696528,95.441156
2020-03-18,INTC,47.059034,48.310305,46.970533
2020-03-18,MSFT,138.99334,138.21489,134.8906
2020-03-18,NKE,121.3428,122.78423,120.50653
2020-03-18,VZ,45.883875,45.822509,44.857432
