date,tic,close,high,low
2020-01-09,MSFT,155.625,156.45798,154.96441
2020-01-09,NKE,95.545606,97.416994,95.019489
2020-01-09,VZ,41.171543,41.275946,40.752213
2020-01-09,WMT,36.011154,36.009062,36.127834
2020-01-10,AAPL,77.741195,78.961944,75.94996
2020-01-10,AMGN,223.33153,225.75706,224.42902
2020-01-10,CRM,148.92148,148.86363,147.72607
2020-01-10,CSCO,40.426886,40.495884,40.270178
2020-01-10,IBM,99.580418,100.13924,99.153581
2020-01-10,INTC,52.129262,51.273756,52.060458
2020-01-10,MSFT,153.01242,155.50593,151.28202
2020-01-10,NKE,95.862385,97.14344,92.583456
2020-01-10,VZ,41.872266,42.392407,41.52831
2020-01-10,WMT,36.078734,36.72041,35.422788
2020-01-13,AAPL,80.219308,82.052944,79.522035
2020-01-13,AMGN,222.52637,223.84024,218.86901
2020-01-13,CRM,150.80118,152.17754,149.11431
2020-01-13,CSCO,41.172497,42.220935,41.269438
2020-01-13,IBM,96.813998,98.361779,96.393243
2020-01-13,INTC,54.536019,56.100441,54.245984
2020-01-13,MSFT,148.56765,150.20905,146.90346
2020-01-13,NKE,97.861137,97.46348,98.405821
2020-01-13,VZ,41.102206,40.949678,41.51725
2020-01-13,WMT,36.498408,36.705566,36.795156
2020-01-14,AAPL,80.24179,81.291907,80.377831
2020-01-14,AMGN,223.30838,223.31701,222.17103
2020-01-14,CRM,154.87406,158.40221,149.74697
2020-01-14,CSCO,39.667103,39.605441,39.643121
2020-01-14,IBM,96.717733,96.38071,96.368702
2020-01-14,INTC,54.208067,53.767397,53.227834
2020-01-14,MSFT,149.55134,149.75718,147.52945
2020-01-14,NKE,99.690422,101.57377,98.86122
2020-01-14,VZ,41.149262,41.136711,40.955411
2020-01-14,WMT,36.757773,37.187109,36.08689
2020-01-15,AAPL,80.288842,81.945239,78.963775
2020-01-15,AMGN,220.26821,221.52476,218.77794
2020-01-15,CRM,149.22213,151.23548,146.13064
2020-01-15,CSCO,41.754613,42.359693,41.295077
2020-01-15,IBM,96.343983,96.588145,96.278668
2020-01-15,INTC,54.760921,54.366277,54.18078
2020-01-15,MSFT,153.59255,153.156,153.94029
2020-01-15,NKE,98.796938,100.88463,99.857091
2020-01-15,VZ,41.127584,41.275306,41.762211
2020-01-15,WMT,37.153737,37.326417,36.743277
2020-01-16,AAPL,79.319536,79.924696,79.001094
2020-01-16,AMGN,216.45498,221.0724,210.3714
2020-01-16,CRM,151.55264,151.45116,153.21579
2020-01-16,CSCO,41.508488,41.895724,40.813523
2020-01-16,IBM,98.059108,98.222761,99.028873
2020-01-16,INTC,52.558529,52.168889,52.756235
2020-01-16,MSFT,157.50971,158.47911,156.02418
2020-01-16,NKE,99.342832,99.29487,97.844094
2020-01-16,VZ,40.734493,41.464358,40.914415
2020-01-16,WMT,36.645653,36.988554,35.767573
2020-01-17,AAPL,76.987862,78.853764,74.959996
2020-01-17,AMGN,211.11532,212.79574,211.80037
2020-01-17,CRM,149.9565,149.9647,150.85837
2020-01-17,CSCO,41.663638,41.795713,41.566373
2020-01-17,IBM,97.255539,97.196851,96.471644
2020-01-17,INTC,53.195321,53.240008,52.780991
2020-01-17,MSFT,163.04602,161.33722,162.81341
2020-01-17,NKE,97.257119,98.551909,97.023733
2020-01-17,VZ,40.475958,40.717113,40.736061
2020-01-17,WMT,36.206456,36.622524,35.717996
2020-01-21,AAPL,75.940371,75.612597,73.182618
2020-01-21,AMGN,215.81508,220.09395,214.21696
2020-01-21,CRM,149.73516,152.03936,147.4536
2020-01-21,CSCO,40.489294,40.97625,39.359127
2020-01-21,IBM,97.071,97.448251,96.883561
2020-01-21,INTC,54.942845,55.459813,54.159498
2020-01-21,MSFT,163.02458,164.52961,161.54299
2020-01-21,NKE,96.837443,97.226797,97.026694
2020-01-21,VZ,40.089753,40.448064,40.049348
2020-01-21,WMT,36.108807,36.333989,35.638846
2020-01-22,AAPL,76.127646,76.973964,74.336171
2020-01-22,AMGN,216.67636,218.78991,212.12336
2020-01-22,CRM,149.02079,150.18532,147.98937
2020-01-22,CSCO,40.171825,40.686718,39.704308
2020-01-22,IBM,95.798105,95.635227,96.064146
2020-01-22,INTC,56.814049,57.925628,57.166266
2020-01-22,MSFT,164.94926,169.15091,162.92254
2020-01-22,NKE,95.415308,96.669426,94.869047
2020-01-22,VZ,39.799755,39.427129,39.064486
2020-01-22,WMT,36.153497,36.058707,35.767545
2020-01-23,AAPL,74.61547,76.264283,71.787897
2020-01-23,AMGN,221.05548,223.14821,219.09852
2020-01-23,CRM,150.09164,151.56364,154.40947
2020-01-23,CSCO,40.340476,39.440551,40.049947
2020-01-23,IBM,94.689763,97.009438,92.671249
2020-01-23,INTC,58.017745,57.910315,57.645744
2020-01-23,MSFT,167.62863,168.71622,169.03974
2020-01-23,NKE,97.798012,97.198891,97.548702
2020-01-23,VZ,39.629937,39.984327,39.457742
2020-01-23,WMT,36.273234,36.718859,35.983298
2020-01-24,AAPL,75.500046,78.538559,74.777254
2020-01-24,AMGN,223.15282,226.88855,219.53503
2020-01-24,CRM,144.95543,143.56765,143.59402
2020-01-24,CSCO,40.952109,40.450757,40.016881
2020-01-24,IBM,94.079453,93.496322,93.262845
2020-01-24,INTC,58.071912,57.800847,57.253873
2020-01-24,MSFT,168.21428,166.33681,167.53955
2020-01-24,NKE,97.886936,100.58083,97.468367
2020-01-24,VZ,40.577892,41.394417,40.65166
2020-01-24,WMT,36.894519,37.111533,36.748574
2020-01-27,AAPL,74.242101,75.076467,73.600123
2020-01-27,AMGN,224.97692,226.55929,221.48814
2020-01-27,CRM,147.64381,154.99445,144.29362
2020-01-27,CSCO,41.651007,41.426476,41.066634
2020-01-27,IBM,92.511187,92.696549,91.26788
2020-01-27,INTC,59.42694,59.276963,59.541259
2020-01-27,MSFT,171.62087,173.72146,171.05397
2020-01-27,NKE,96.32338,96.437885,95.727753
2020-01-27,VZ,40.313931,40.879256,39.72947
2020-01-27,WMT,36.605234,36.722254,36.323337
2020-01-28,AAPL,74.978941,75.621213,73.801952
2020-01-28,AMGN,220.60188,224.52606,217.34089
2020-01-28,CRM,155.26213,155.03965,155.17589
2020-01-28,CSCO,41.888732,41.615626,40.692765
2020-01-28,IBM,93.361319,94.532146,92.899131
2020-01-28,INTC,62.130212,63.169499,61.69328
2020-01-28,MSFT,172.50399,173.95812,175.31389
2020-01-28,NKE,95.911569,96.786269,96.862165
2020-01-28,VZ,41.385577,41.509863,41.029141
2020-01-28,WMT,36.771065,36.701484,36.547097
2020-01-29,AAPL,72.252116,74.36575,71.158779
2020-01-29,AMGN,223.87233,227.81698,222.85871
2020-01-29,CRM,149.68073,151.33871,150.98074
2020-01-29,CSCO,42.652883,42.587116,42.871516
2020-01-29,IBM,96.455527,96.113702,96.940713
2020-01-29,INTC,61.233498,60.50649,60.526827
2020-01-29,MSFT,172.55656,175.02574,172.5633
2020-01-29,NKE,93.290799,94.581361,90.542117
2020-01-29,VZ,40.661934,41.215203,40.202802
2020-01-29,WMT,36.927227,37.387128,36.845773
2020-01-30,AAPL,72.464179,72.313439,71.394408
2020-01-30,AMGN,225.27449,222.15539,219.28672
2020-01-30,CRM,152.78999,153.86913,148.35164
2020-01-30,CSCO,42.292546,42.782198,42.134974
2020-01-30,IBM,96.384231,96.985992,96.518284
2020-01-30,INTC,60.93337,62.11738,60.594447
2020-01-30,MSFT,174.12359,175.36576,174.01835
2020-01-30,NKE,94.154546,95.338441,94.243811
2020-01-30,VZ,40.135235,40.431395,39.786264
2020-01-30,WMT,36.097867,35.936835,35.929001
2020-01-31,AAPL,71.26176,73.512672,71.657825
2020-01-31,AMGN,227.62545,230.41439,222.59976
2020-01-31,CRM,152.57219,150.9216,149.60518
2020-01-31,CSCO,42.197073,42.278322,41.504066
2020-01-31,IBM,98.324558,100.61969,97.511306
2020-01-31,INTC,59.061575,60.495974,59.387622
2020-01-31,MSFT,176.09419,174.85685,172.71665
2020-01-31,NKE,93.861076,94.455006,94.753039
2020-01-31,VZ,39.178011,39.390033,39.563803
2020-01-31,WMT,35.993888,36.280604,36.278313
2020-02-03,AAPL,72.143456,72.898542,72.444823
2020-02-03,AMGN,219.34787,219.03785,219.29045
2020-02-03,CRM,151.4282,150.96955,146.19284
2020-02-03,CSCO,41.840765,41.613062,40.929754
2020-02-03,IBM,99.83421,100.61301,99.383805
2020-02-03,INTC,58.098414,58.066403,57.964783
2020-02-03,MSFT,175.8482,178.05379,174.86396
2020-02-03,NKE,91.603494,92.098093,91.121272
2020-02-03,VZ,38.744885,39.622097,39.024264
2020-02-03,WMT,35.705241,36.182302,35.790169
2020-02-04,AAPL,71.354475,70.849475,71.163989
2020-02-04,AMGN,218.56591,222.6737,216.51325
2020-02-04,CRM,152.90934,156.37968,151.58918
2020-02-04,CSCO,40.7175,41.044639,40.399674
2020-02-04,IBM,101.29278,101.77669,100.99274
2020-02-04,INTC,57.498844,57.28716,56.384378
2020-02-04,MSFT,177.6743,181.76431,175.89212
2020-02-04,NKE,91.413514,92.248796,90.759609
2020-02-04,VZ,39.051384,38.895262,38.991924
2020-02-04,WMT,36.245196,36.824472,35.797314
2020-02-05,AAPL,71.498176,73.051895,69.419292
2020-02-05,AMGN,228.12094,230.20189,226.29816
2020-02-05,CRM,153.59164,152.98545,149.37674
2020-02-05,CSCO,39.954694,40.685581,39.904278
2020-02-05,IBM,100.91617,102.20239,100.53129
2020-02-05,INTC,59.108247,59.412124,58.749057
2020-02-05,MSFT,180.43239,178.39641,178.06349
2020-02-05,NKE,90.957049,91.462015,87.399312
2020-02-05,VZ,38.447344,38.377857,38.110674
2020-02-05,WMT,35.812613,36.138259,36.132294
2020-02-06,AAPL,72.616101,73.785068,72.196143
2020-02-06,AMGN,224.36057,225.16854,220.29884
2020-02-06,CRM,158.37613,160.88776,157.34061
2020-02-06,CSCO,41.181067,41.99641,41.295249
2020-02-06,IBM,100.94391,100.4489,99.343709
2020-02-06,INTC,58.760899,58.584885,59.019357
2020-02-06,MSFT,176.73126,178.56694,176.29854
2020-02-06,NKE,91.865543,94.115911,91.746224
2020-02-06,VZ,37.93604,37.704293,37.218511
2020-02-06,WMT,36.117565,36.321966,36.032349
2020-02-07,AAPL,73.157034,74.183626,71.995532
2020-02-07,AMGN,229.37311,228.77082,228.75058
2020-02-07,CRM,157.9778,164.84097,151.18366
2020-02-07,CSCO,41.726004,42.544616,40.699772
2020-02-07,IBM,98.944456,99.61049,99.604238
2020-02-07,INTC,59.658721,60.30965,59.022564
2020-02-07,MSFT,172.90861,175.06517,172.31332
2020-02-07,NKE,92.503778,93.021973,93.593309
2020-02-07,VZ,39.082258,38.827639,38.749019
2020-02-07,WMT,35.765364,36.045706,35.302948
2020-02-10,AAPL,73.442018,75.010024,73.650833
2020-02-10,AMGN,227.93286,232.0813,225.31983
2020-02-10,CRM,154.34139,155.06531,152.71367
2020-02-10,CSCO,43.116858,43.151316,43.314781
2020-02-10,IBM,100.04745,99.985735,99.451
2020-02-10,INTC,58.717116,59.880223,57.938362
2020-02-10,MSFT,175.31997,176.80908,172.3884
2020-02-10,NKE,91.433489,91.590325,92.662367
2020-02-10,VZ,39.017625,39.037407,38.711334
2020-02-10,WMT,35.105953,35.279197,34.720006
2020-02-11,AAPL,75.470211,76.581543,74.726845
2020-02-11,AMGN,227.85872,229.01744,225.52644
2020-02-11,CRM,152.82179,155.40906,148.02435
2020-02-11,CSCO,42.949589,43.363637,42.780872
2020-02-11,IBM,101.94793,102.74435,100.79781
2020-02-11,INTC,57.042689,56.716731,57.488492
2020-02-11,MSFT,180.58756,183.14393,179.67154
2020-02-11,NKE,90.401211,92.807134,90.563002
2020-02-11,VZ,39.235014,39.76114,38.821788
2020-02-11,WMT,35.526286,35.721442,35.368448
2020-02-12,AAPL,77.660939,78.575286,76.951941
2020-02-12,AMGN,225.49215,228.10294,224.22119
2020-02-12,CRM,149.6735,149.17426,145.3509
2020-02-12,CSCO,42.744774,43.665035,41.242755
2020-02-12,IBM,99.62934,99.268299,100.34996
2020-02-12,INTC,57.201127,56.984995,57.022662
2020-02-12,MSFT,181.11248,179.53502,178.48024
2020-02-12,NKE,89.809698,91.541418,89.711989
2020-02-12,VZ,38.593842,38.103554,38.212452
2020-02-12,WMT,35.217109,35.208138,34.946986
2020-02-13,AAPL,76.114101,77.245286,74.75273
2020-02-13,AMGN,224.0015,227.61835,220.93407
2020-02-13,CRM,152.85776,153.27683,153.17522
2020-02-13,CSCO,42.705471,43.960014,42.254848
2020-02-13,IBM,100.32527,100.48017,99.653133
2020-02-13,INTC,58.068331,57.909448,57.405941
2020-02-13,MSFT,188.56038,189.59334,184.82514
2020-02-13,NKE,88.499988,90.808839,88.34457
2020-02-13,VZ,38.911413,39.203357,37.775723
2020-02-13,WMT,35.728573,35.911778,36.182772
2020-02-14,AAPL,76.810738,76.803216,76.05724
2020-02-14,AMGN,226.14146,227.26441,221.96714
2020-02-14,CRM,156.68674,155.13242,156.31436
2020-02-14,CSCO,42.14684,42.815272,42.259133
2020-02-14,IBM,98.541284,99.113541,96.500594
2020-02-14,INTC,57.660636,58.137278,55.979395
2020-02-14,MSFT,189.27237,189.8986,188.50709
2020-02-14,NKE,85.9384,86.078762,87.711197
2020-02-14,VZ,38.019441,38.925274,38.228492
2020-02-14,WMT,35.906912,35.976096,35.388285
2020-02-18,AAPL,77.186752,76.35814,77.15307
2020-02-18,AMGN,228.80233,229.36925,226.02942
2020-02-18,CRM,162.5975,166.64412,160.78509
2020-02-18,CSCO,41.164543,41.75004,41.158426
2020-02-18,IBM,98.928357,98.081524,97.488545
2020-02-18,INTC,57.337116,58.288454,58.114897
2020-02-18,MSFT,191.64746,186.73871,194.12451
2020-02-18,NKE,84.592844,86.77316,84.563771
2020-02-18,VZ,37.80173,37.988549,37.465951
2020-02-18,WMT,36.165816,35.988044,35.69231
2020-02-19,AAPL,79.231496,82.093937,78.65871
2020-02-19,AMGN,232.94195,236.69547,232.54993
2020-02-19,CRM,156.98306,156.43259,155.33313
2020-02-19,CSCO,41.842133,41.793725,42.132443
2020-02-19,IBM,98.860225,99.866303,99.383104
2020-02-19,INTC,56.992613,57.652695,55.932422
2020-02-19,MSFT,191.86406,193.82854,189.31881
2020-02-19,NKE,85.615435,85.941308,85.105623
2020-02-19,VZ,37.540375,37.50068,37.197126
2020-02-19,WMT,36.643971,37.212139,36.495307
2020-02-20,AAPL,81.104044,82.41224,79.398058
2020-02-20,AMGN,233.04734,236.89592,230.58478
2020-02-20,CRM,167.24474,169.90563,162.76254
2020-02-20,CSCO,41.938175,41.413726,41.045966
2020-02-20,IBM,98.871651,100.29374,98.451159
2020-02-20,INTC,58.02266,59.203143,58.482097
2020-02-20,MSFT,195.66296,199.23425,195.36869
2020-02-20,NKE,83.512507,85.319105,82.554671
2020-02-20,VZ,37.70406,38.129265,37.670873
2020-02-20,WMT,36.04423,36.817109,35.64968
2020-02-21,AAPL,80.01496,80.787962,77.61602
2020-02-21,AMGN,235.42411,241.29461,234.7131
2020-02-21,CRM,167.73208,168.50618,163.36047
2020-02-21,CSCO,41.733267,41.670448,40.843745
2020-02-21,IBM,99.644606,97.937764,98.552758
2020-02-21,INTC,57.644235,57.663655,58.196894
2020-02-21,MSFT,197.07088,201.29042,195.028
2020-02-21,NKE,85.170997,86.202823,84.512386
2020-02-21,VZ,37.056578,36.916899,36.843478
2020-02-21,WMT,36.222475,36.263743,35.919082
2020-02-24,AAPL,84.22304,86.918885,85.274296
2020-02-24,AMGN,232.57923,235.01102,227.32413
2020-02-24,CRM,167.6565,167.04416,172.24821
2020-02-24,CSCO,40.738776,41.666347,40.663023
2020-02-24,IBM,100.7829,103.44613,99.492259
2020-02-24,INTC,57.867829,57.792826,57.080492
2020-02-24,MSFT,200.72903,201.29437,197.17265
2020-02-24,NKE,82.998581,83.235448,84.701156
2020-02-24,VZ,38.099678,37.571703,37.686736
2020-02-24,WMT,35.682751,35.845821,35.898138
2020-02-25,AAPL,84.429426,85.018336,83.659305
2020-02-25,AMGN,227.46946,227.30028,224.59915
2020-02-25,CRM,172.01582,171.12399,169.66446
2020-02-25,CSCO,40.529364,41.003221,40.06131
2020-02-25,IBM,98.904879,100.51574,96.701958
2020-02-25,INTC,56.290951,57.42882,55.985231
2020-02-25,MSFT,202.03875,203.2144,202.17305
2020-02-25,NKE,83.517152,85.270397,83.739619
2020-02-25,VZ,38.167399,38.854845,38.114502
2020-02-25,WMT,36.155429,36.622649,35.817115
2020-02-26,AAPL,86.73621,88.736985,86.648322
2020-02-26,AMGN,230.1567,233.67155,231.26463
2020-02-26,CRM,172.55761,177.83581,169.95246
2020-02-26,CSCO,39.37965,39.642674,39.574037
2020-02-26,IBM,99.566308,99.313968,99.339368
2020-02-26,INTC,55.883337,55.409692,56.670337
2020-02-26,MSFT,205.38853,204.68915,204.74434
2020-02-26,NKE,83.923984,83.425239,82.9627
2020-02-26,VZ,39.16797,39.778312,38.458693
2020-02-26,WMT,35.544836,35.826225,34.672879
2020-02-27,AAPL,86.684575,87.870357,83.954705
2020-02-27,AMGN,222.56793,226.69172,221.09142
2020-02-27,CRM,169.34245,171.76031,168.59346
2020-02-27,CSCO,37.961813,38.313396,37.437928
2020-02-27,IBM,98.683042,98.691359,96.846162
2020-02-27,INTC,55.132781,55.767177,54.527173
2020-02-27,MSFT,207.64142,210.87873,205.32539
2020-02-27,NKE,85.902417,85.094135,85.154338
2020-02-27,VZ,39.177313,38.987734,39.475568
2020-02-27,WMT,35.512476,36.05484,35.464876
2020-02-28,AAPL,87.895233,89.737535,87.512374
2020-02-28,AMGN,221.96489,224.01226,220.2376
2020-02-28,CRM,156.94834,155.57799,156.26911
2020-02-28,CSCO,38.105719,38.408517,38.192768
2020-02-28,IBM,100.27038,101.44522,100.28356
2020-02-28,INTC,54.41791,54.450987,53.594227
2020-02-28,MSFT,206.73656,206.40843,201.12376
2020-02-28,NKE,86.564355,88.394386,85.335887
2020-02-28,VZ,39.843506,40.071364,39.846773
2020-02-28,WMT,35.947629,36.383589,36.101261
2020-03-02,AAPL,84.817814,86.732032,84.67272
2020-03-02,AMGN,231.99013,232.27899,229.79944
2020-03-02,CRM,156.77648,154.83538,159.60371
2020-03-02,CSCO,38.744826,38.777841,38.693078
2020-03-02,IBM,103.48698,104.5555,102.52067
2020-03-02,INTC,54.647092,55.026636,54.821626
2020-03-02,MSFT,203.37889,206.19095,200.26068
2020-03-02,NKE,87.031795,87.62899,85.096941
2020-03-02,VZ,39.242009,39.595784,39.986238
2020-03-02,WMT,36.335568,36.221716,35.449749
2020-03-03,AAPL,82.95561,84.618706,80.275714
2020-03-03,AMGN,240.8905,243.00469,238.70045
2020-03-03,CRM,155.60694,158.44746,156.47685
2020-03-03,CSCO,38.78345,39.035894,38.053884
2020-03-03,IBM,100.81297,99.330482,100.78239
2020-03-03,INTC,55.279507,56.32128,53.943603
2020-03-03,MSFT,198.13911,200.89422,196.82858
2020-03-03,NKE,86.933948,86.894878,84.158336
2020-03-03,VZ,38.705106,38.402134,38.306209
2020-03-03,WMT,36.171366,36.368423,35.846339
2020-03-04,AAPL,84.541026,85.109157,83.954427
2020-03-04,AMGN,236.80754,238.70689,236.39908
2020-03-04,CRM,161.09329,164.13948,152.21059
2020-03-04,CSCO,39.027077,39.461015,38.63767
2020-03-04,IBM,102.11971,103.38793,101.02467
2020-03-04,INTC,55.791497,56.815704,55.8127
2020-03-04,MSFT,206.22262,203.15863,202.35381
2020-03-04,NKE,89.350085,89.935377,88.952288
2020-03-04,VZ,39.007413,39.71874,39.484759
2020-03-04,WMT,36.218827,36.198269,35.903882
2020-03-05,AAPL,85.768942,86.731094,85.034765
2020-03-05,AMGN,231.2716,232.75786,227.60293
2020-03-05,CRM,155.90323,158.89857,154.563
2020-03-05,CSCO,39.206752,39.771717,38.318041
2020-03-05,IBM,101.59792,102.15516,100.22134
2020-03-05,INTC,57.927805,58.651194,56.93693
2020-03-05,MSFT,208.85937,209.54093,206.06041
2020-03-05,NKE,87.548293,89.909128,87.480497
2020-03-05,VZ,39.119665,38.976661,38.272798
2020-03-05,WMT,36.120054,36.282691,36.34497
2020-03-06,AAPL,85.823837,84.463728,86.378807
2020-03-06,AMGN,231.9881,233.01624,224.3441
2020-03-06,CRM,156.92765,159.39697,156.29493
2020-03-06,CSCO,39.255471,40.093918,38.881013
2020-03-06,IBM,99.128833,100.4949,97.489266
2020-03-06,INTC,56.456745,56.394599,56.334138
2020-03-06,MSFT,207.15559,206.59786,203.63374
2020-03-06,NKE,89.929845,90.647184,87.170148
2020-03-06,VZ,39.119375,39.514542,38.509422
2020-03-06,WMT,35.644839,35.729784,35.533057
2020-03-09,AAPL,84.676211,86.936936,83.335107
2020-03-09,AMGN,229.3647,229.97154,224.6516
2020-03-09,CRM,156.75403,163.38138,153.56104
2020-03-09,CSCO,39.615977,39.822519,39.269716
2020-03-09,IBM,98.920353,100.69716,100.59901
2020-03-09,INTC,56.058446,57.008417,56.009375
2020-03-09,MSFT,205.25708,204.2937,204.76905
2020-03-09,NKE,90.607573,92.266517,89.088909
2020-03-09,VZ,39.029667,39.454663,38.996721
2020-03-09,WMT,35.415729,35.787221,35.043054
2020-03-10,AAPL,83.159309,83.747658,82.626605
2020-03-10,AMGN,231.01294,233.62297,229.43549
2020-03-10,CRM,152.35584,156.02147,150.08271
2020-03-10,CSCO,40.769327,41.294638,40.411527
2020-03-10,IBM,100.61748,100.78653,101.25341
2020-03-10,INTC,58.245473,59.070939,56.345772
2020-03-10,MSFT,206.07044,206.34474,201.06719
2020-03-10,NKE,91.796281,93.007328,90.197037
2020-03-10,VZ,38.796081,39.368425,38.985709
2020-03-10,WMT,35.452554,35.755848,35.312018
2020-03-11,AAPL,82.991813,82.65195,82.372506
2020-03-11,AMGN,225.32243,231.58577,221.55924
2020-03-11,CRM,154.04335,159.48229,150.99285
2020-03-11,CSCO,40.05625,40.194513,39.254866
2020-03-11,IBM,99.083299,101.31086,98.477492
2020-03-11,INTC,58.652035,58.978234,57.466861
2020-03-11,MSFT,204.20031,211.07694,203.24148
2020-03-11,NKE,90.38568,92.17529,88.329754
2020-03-11,VZ,39.129149,39.858429,38.693607
2020-03-11,WMT,36.400366,36.53159,35.947297
2020-03-12,AAPL,83.773339,83.818778,82.944689
2020-03-12,AMGN,220.23068,223.26619,218.59772
2020-03-12,CRM,147.79751,150.83248,148.352
2020-03-12,CSCO,39.532913,39.966127,39.234355
2020-03-12,IBM,97.910827,99.076964,96.610089
2020-03-12,INTC,58.918563,60.273191,57.935875
2020-03-12,MSFT,207.41765,207.83105,207.53107
2020-03-12,NKE,89.246347,91.690954,88.979899
2020-03-12,VZ,39.543205,39.535201,38.84893
2020-03-12,WMT,36.001448,36.173949,35.922642
2020-03-13,AAPL,83.450914,84.182996,81.41324
2020-03-13,AMGN,221.06582,222.32457,216.18564
2020-03-13,CRM,144.53831,150.93386,145.20783
2020-03-13,CSCO,39.399765,39.022432,39.548598
2020-03-13,IBM,99.184301,99.599667,97.542859
2020-03-13,INTC,60.354537,62.074977,59.695696
2020-03-13,MSFT,201.99398,201.39278,196.85832
2020-03-13,NKE,91.822847,93.484799,89.546751
2020-03-13,VZ,40.133102,40.451752,40.575745
2020-03-13,WMT,36.073396,36.170905,35.51157
2020-03-16,AAPL,84.035024,83.943963,83.088572
2020-03-16,AMGN,226.82073,224.68981,223.45344
2020-03-16,CRM,144.37546,150.72179,141.08246
2020-03-16,CSCO,39.772363,40.238005,39.770507
2020-03-16,IBM,98.854662,98.507252,98.58322
2020-03-16,INTC,61.299503,60.788568,61.424446
2020-03-16,MSFT,198.82743,201.20916,198.36715
2020-03-16,NKE,91.04634,92.47989,91.33256
2020-03-16,VZ,38.448843,38.82305,38.207474
2020-03-16,WMT,36.095105,35.524917,35.303848
2020-03-17,AAPL,82.524398,83.708225,82.105062
2020-03-17,AMGN,222.56233,225.08723,222.33501
2020-03-17,CRM,149.04935,152.48246,145.5491
2020-03-17,CSCO,39.614374,40.123883,39.434979
2020-03-17,IBM,99.098311,100.18119,97.81953
2020-03-17,INTC,61.322367,61.4583,59.436172
2020-03-17,MSFT,197.46652,197.66599,194.54874
2020-03-17,NKE,90.612777,90.913729,89.838255
2020-03-17,VZ,38.605721,38.813867,37.733462
2020-03-17,WMT,36.196473,35.938169,35.701095
2020-03-18,AAPL,84.273756,83.24844,81.672962
2020-03-18,AMGN,227.06571,228.28977,223.93446
2020-03-18,CRM,149.97839,152.9855,148.09239
2020-03-18,CSCO,39.821553,39.964189,39.376574
2020-03-18,IBM,99.837541,100.20495,99.519764
2020-03-18,INTC,61.900766,62.629479,61.740723
2020-03-18,MSFT,193.73165,191.93925,195.68986
2020-03-18,NKE,88.468392,90.133888,89.031626
2020-03-18,VZ,37.481551,37.223283,37.578675
