date,tic,close,high,low
2020-01-10,INTC,55.185502,54.015043,54.978663
2020-01-10,MSFT,152.31008,154.10749,151.64687
2020-01-10,NKE,97.702627,99.236068,96.522891
2020-01-10,VZ,41.469394,42.063202,40.892048
2020-01-10,WMT,36.808489,36.722361,36.441585
2020-01-13,AAPL,68.180084,71.422207,69.194339
2020-01-13,AMGN,197.47494,198.09939,196.6682
2020-01-13,CRM,165.31406,164.64687,160.89742
2020-01-13,CSCO,39.655929,39.026486,39.538851
2020-01-13,IBM,95.427385,94.905201,94.705305
2020-01-13,INTC,56.987181,58.037509,57.189367
2020-01-13,MSFT,150.52907,150.83346,148.17928
2020-01-13,NKE,93.626388,95.038607,92.467544
2020-01-13,VZ,41.504667,42.08148,41.122417
2020-01-13,WMT,36.608454,37.111072,36.02951
2020-01-14,AAPL,65.617629,66.615652,64.947937
2020-01-14,AMGN,201.27928,201.38068,203.98277
2020-01-14,CRM,164.6637,166.21883,165.06982
2020-01-14,CSCO,40.208308,40.295616,39.258755
2020-01-14,IBM,94.497198,94.896743,93.211243
2020-01-14,INTC,56.679747,56.718517,56.166859
2020-01-14,MSFT,155.77773,156.17658,158.78376
2020-01-14,NKE,95.8372,96.521825,95.772394
2020-01-14,VZ,42.706619,43.154823,42.225123
2020-01-14,WMT,36.781888,37.408275,36.717196
2020-01-15,AAPL,65.773982,66.920168,65.465255
2020-01-15,AMGN,191.01174,194.11758,187.83787
2020-01-15,CRM,163.83729,170.33754,161.23597
2020-01-15,CSCO,40.521918,40.753057,40.07169
2020-01-15,IBM,94.135667,93.272645,93.53035
2020-01-15,INTC,56.449728,55.991299,56.056806
2020-01-15,MSFT,157.46408,157.90304,156.72766
2020-01-15,NKE,97.719442,100.51992,96.112285
2020-01-15,VZ,42.388573,42.888786,41.715249
2020-01-15,WMT,36.976875,37.003807,37.156099
2020-01-16,AAPL,64.465661,63.916494,62.915896
2020-01-16,AMGN,185.9492,184.46339,185.68768
2020-01-16,CRM,162.22325,163.70158,161.20692
2020-01-16,CSCO,41.748638,41.587623,41.76328
2020-01-16,IBM,94.247517,94.664994,95.483847
2020-01-16,INTC,56.019055,56.420589,55.794418
2020-01-16,MSFT,156.71564,155.23668,155.48495
2020-01-16,NKE,96.528453,98.051634,93.435923
2020-01-16,VZ,41.759552,41.964641,42.03196
2020-01-16,WMT,36.404654,36.887862,36.311522
2020-01-17,AAPL,62.792399,62.782675,62.245539
2020-01-17,AMGN,179.21512,179.68124,174.4089
2020-01-17,CRM,164.06127,165.38698,158.48197
2020-01-17,CSCO,41.956635,42.256888,41.46776
2020-01-17,IBM,93.594218,93.877279,93.44562
2020-01-17,INTC,55.418151,56.336785,55.549142
2020-01-17,MSFT,155.18564,155.95898,153.78539
2020-01-17,NKE,97.222787,97.770084,96.976561
2020-01-17,VZ,42.417547,43.113229,42.287045
2020-01-17,WMT,36.797505,36.959928,36.801146
2020-01-21,AAPL,60.658877,60.88007,60.252753
2020-01-21,AMGN,179.23133,181.69796,175.69443
2020-01-21,CRM,163.31806,164.94195,163.65293
2020-01-21,CSCO,42.107574,42.480742,41.896341
2020-01-21,IBM,94.193604,94.701166,91.550603
2020-01-21,INTC,55.144758,55.020846,54.313301
2020-01-21,MSFT,153.50146,155.48855,151.36925
2020-01-21,NKE,97.945355,99.576095,99.566065
2020-01-21,VZ,41.926013,42.037978,41.159125
2020-01-21,WMT,36.307749,36.618866,36.145743
2020-01-22,AAPL,62.385383,61.687901,63.989719
2020-01-22,AMGN,185.02619,188.37109,185.3055
2020-01-22,CRM,158.41757,156.27874,159.82797
2020-01-22,CSCO,42.217709,42.050313,41.243564
2020-01-22,IBM,93.677391,95.076587,94.010364
2020-01-22,INTC,53.992989,53.617901,52.891665
2020-01-22,MSFT,150.1483,149.88664,148.25136
2020-01-22,NKE,98.226617,98.579636,95.218001
2020-01-22,VZ,41.862899,41.194052,41.550701
2020-01-22,WMT,36.055133,36.121113,35.877155
2020-01-23,AAPL,61.79509,63.465079,60.79476
2020-01-23,AMGN,182.08748,182.18216,180.29886
2020-01-23,CRM,154.46142,158.98964,150.47548
2020-01-23,CSCO,41.21346,40.946945,40.717475
2020-01-23,IBM,93.115419,92.519382,92.20534
2020-01-23,INTC,54.186066,54.719561,53.454413
2020-01-23,MSFT,152.43136,157.04137,150.60269
2020-01-23,NKE,98.035596,99.676965,96.328716
2020-01-23,VZ,41.650074,41.568821,41.615371
2020-01-23,WMT,36.330874,37.144769,36.317755
2020-01-24,AAPL,62.117477,63.058591,61.277734
2020-01-24,AMGN,182.17959,183.98512,184.1212
2020-01-24,CRM,153.37154,156.94485,153.74644
2020-01-24,CSCO,40.542075,39.861278,39.942182
2020-01-24,IBM,93.594253,94.451491,93.539348
2020-01-24,INTC,52.964188,53.872261,52.619876
2020-01-24,MSFT,155.77331,157.39596,157.40381
2020-01-24,NKE,97.49365,97.731846,97.337716
2020-01-24,VZ,41.053014,41.399458,40.469764
2020-01-24,WMT,36.241593,36.245827,35.645776
2020-01-27,AAPL,63.638704,63.215694,62.36345
2020-01-27,AMGN,182.88386,183.2825,183.13019
2020-01-27,CRM,152.71062,154.55326,154.5423
2020-01-27,CSCO,39.537995,40.054633,39.181971
2020-01-27,IBM,93.279851,92.866255,91.622414
2020-01-27,INTC,53.576407,54.061236,53.216591
2020-01-27,MSFT,153.26862,153.3419,152.97937
2020-01-27,NKE,96.526676,97.008802,95.356432
2020-01-27,VZ,40.485969,40.447506,40.383222
2020-01-27,WMT,36.672755,36.462053,36.996438
2020-01-28,AAPL,63.966137,64.922875,63.109462
2020-01-28,AMGN,178.80375,178.37274,178.18767
2020-01-28,CRM,151.27255,154.28662,150.33681
2020-01-28,CSCO,39.65788,40.47302,39.385741
2020-01-28,IBM,93.873466,95.434934,92.708302
2020-01-28,INTC,52.91328,53.9195,52.114659
2020-01-28,MSFT,147.72097,148.13415,145.70614
2020-01-28,NKE,97.079096,96.044025,95.455714
2020-01-28,VZ,40.817696,40.813691,40.483741
2020-01-28,WMT,37.037791,37.088694,36.691523
2020-01-29,AAPL,64.256819,65.812529,61.44743
2020-01-29,AMGN,178.39152,179.33124,174.18566
2020-01-29,CRM,144.94425,145.67949,146.42968
2020-01-29,CSCO,39.504643,39.854969,39.630028
2020-01-29,IBM,92.721627,93.300675,91.373784
2020-01-29,INTC,52.637646,53.330721,51.277685
2020-01-29,MSFT,151.14704,153.68696,151.87122
2020-01-29,NKE,97.961885,97.890124,98.187515
2020-01-29,VZ,40.857636,41.473457,40.62616
2020-01-29,WMT,37.337031,37.412296,37.117282
2020-01-30,AAPL,64.72818,64.491571,65.204293
2020-01-30,AMGN,180.96445,178.40378,179.30863
2020-01-30,CRM,148.16899,150.27034,145.55392
2020-01-30,CSCO,39.000367,39.364721,38.439864
2020-01-30,IBM,91.864834,91.430216,91.426766
2020-01-30,INTC,51.484125,52.287742,50.580889
2020-01-30,MSFT,157.70503,158.14865,155.71997
2020-01-30,NKE,95.260111,95.222761,96.421625
2020-01-30,VZ,40.083305,40.485275,39.941236
2020-01-30,WMT,36.972889,36.954294,36.876501
2020-01-31,AAPL,65.461551,66.719152,64.994297
2020-01-31,AMGN,182.39298,183.11026,181.72876
2020-01-31,CRM,142.56783,141.48609,135.51636
2020-01-31,CSCO,38.604394,39.201347,37.41626
2020-01-31,IBM,90.853474,90.117374,90.776902
2020-01-31,INTC,51.088085,51.877561,50.986005
2020-01-31,MSFT,159.20798,162.16577,155.85639
2020-01-31,NKE,97.683355,98.156587,95.134945
2020-01-31,VZ,39.805092,40.350356,39.35108
2020-01-31,WMT,37.33755,37.859521,36.620968
2020-02-03,AAPL,64.570657,63.928727,64.031456
2020-02-03,AMGN,178.52017,180.98722,175.23287
2020-02-03,CRM,135.59789,133.03367,133.0803
2020-02-03,CSCO,37.826771,37.873068,37.557876
2020-02-03,IBM,91.300248,92.41706,92.35758
2020-02-03,INTC,50.701574,51.640911,51.451435
2020-02-03,MSFT,166.14432,167.88411,165.55772
2020-02-03,NKE,97.043656,98.124004,96.531032
2020-02-03,VZ,39.4539,39.70807,39.328424
2020-02-03,WMT,36.825173,36.909885,36.405756
2020-02-04,AAPL,65.975626,68.096233,66.300871
2020-02-04,AMGN,178.82823,183.60619,176.43415
2020-02-04,CRM,131.85572,130.4934,129.15092
2020-02-04,CSCO,38.002294,37.499025,37.648905
2020-02-04,IBM,90.716978,91.626591,89.064698
2020-02-04,INTC,50.868476,50.744597,50.212891
2020-02-04,MSFT,167.26958,165.82012,164.38042
2020-02-04,NKE,95.238799,94.716499,93.941832
2020-02-04,VZ,39.744576,40.35898,39.331555
2020-02-04,WMT,36.367209,36.848857,36.116788
2020-02-05,AAPL,65.422715,66.507438,65.983486
2020-02-05,AMGN,184.7186,183.91611,180.79279
2020-02-05,CRM,135.66863,137.62058,132.04286
2020-02-05,CSCO,37.199012,36.710704,36.641872
2020-02-05,IBM,89.546599,89.553719,89.789493
2020-02-05,INTC,48.52735,48.352426,48.893321
2020-02-05,MSFT,176.88611,180.52062,178.88973
2020-02-05,NKE,95.137074,95.765423,93.887498
2020-02-05,VZ,39.832648,40.112036,39.029705
2020-02-05,WMT,35.852613,36.171681,35.632271
2020-02-06,AAPL,66.198888,65.876599,65.622705
2020-02-06,AMGN,184.62298,187.02751,183.5845
2020-02-06,CRM,133.01496,135.06213,131.63091
2020-02-06,CSCO,37.878738,38.029131,37.732334
2020-02-06,IBM,91.107827,92.545669,89.934894
2020-02-06,INTC,49.506518,49.840108,49.8356
2020-02-06,MSFT,178.93249,180.07356,176.97008
2020-02-06,NKE,91.878305,93.305996,95.393863
2020-02-06,VZ,38.513573,38.804465,38.311816
2020-02-06,WMT,36.121818,36.748969,35.98087
2020-02-07,AAPL,68.417653,68.417156,67.033768
2020-02-07,AMGN,184.09057,186.48443,182.19757
2020-02-07,CRM,131.6954,136.02663,128.88584
2020-02-07,CSCO,37.923455,38.071186,37.449143
2020-02-07,IBM,90.650008,90.627715,90.478847
2020-02-07,INTC,51.118986,52.270366,50.161065
2020-02-07,MSFT,177.99917,179.37979,174.91366
2020-02-07,NKE,93.317716,95.155412,92.036125
2020-02-07,VZ,38.367463,38.851349,37.910291
2020-02-07,WMT,36.666362,36.856079,36.281605
2020-02-10,AAPL,70.931131,70.798872,69.616738
2020-02-10,AMGN,185.0347,184.8139,183.60839
2020-02-10,CRM,126.13057,125.96094,126.66612
2020-02-10,CSCO,37.63561,38.283978,36.973515
2020-02-10,IBM,89.56578,89.994796,89.576628
2020-02-10,INTC,51.567655,51.417063,50.595449
2020-02-10,MSFT,182.49545,178.47777,181.47286
2020-02-10,NKE,92.32366,92.448532,89.87507
2020-02-10,VZ,38.536037,38.937517,37.857679
2020-02-10,WMT,36.122961,36.340273,36.011997
2020-02-11,AAPL,68.505162,68.594389,68.083381
2020-02-11,AMGN,186.52937,186.14485,186.96533
2020-02-11,CRM,125.85254,125.54525,125.74467
2020-02-11,CSCO,38.39537,38.812498,37.469515
2020-02-11,IBM,88.440877,89.485338,87.30145
2020-02-11,INTC,51.822448,52.074011,51.038897
2020-02-11,MSFT,178.7376,179.84031,175.52693
2020-02-11,NKE,90.881633,91.704774,90.635237
2020-02-11,VZ,37.808663,37.737953,37.489936
2020-02-11,WMT,36.919822,37.609827,36.93274
2020-02-12,AAPL,66.498007,67.483728,64.579284
2020-02-12,AMGN,189.17143,188.57657,187.93133
2020-02-12,CRM,126.52021,128.81032,126.05929
2020-02-12,CSCO,38.168139,38.238887,37.711313
2020-02-12,IBM,88.363278,89.604235,86.895541
2020-02-12,INTC,50.961502,50.575379,51.020169
2020-02-12,MSFT,179.77296,181.13044,181.72094
2020-02-12,NKE,92.46191,92.782009,92.425233
2020-02-12,VZ,38.078396,38.397414,38.192246
2020-02-12,WMT,37.41946,37.426941,37.63818
2020-02-13,AAPL,70.030457,70.060052,70.199101
2020-02-13,AMGN,189.84873,194.51653,190.8852
2020-02-13,CRM,128.65557,127.54696,124.07392
2020-02-13,CSCO,39.646306,40.357223,39.460694
2020-02-13,IBM,90.688151,92.194214,89.886109
2020-02-13,INTC,50.743044,52.070494,50.792955
2020-02-13,MSFT,178.2221,178.06807,176.80002
2020-02-13,NKE,91.571975,92.947376,89.548144
2020-02-13,VZ,38.969415,39.172369,38.89407
2020-02-13,WMT,37.268139,37.209318,36.86655
2020-02-14,AAPL,71.483241,71.925446,70.156854
2020-02-14,AMGN,186.57004,191.2744,185.22438
2020-02-14,CRM,131.65207,137.26458,128.99165
2020-02-14,CSCO,40.342408,40.860363,39.415083
2020-02-14,IBM,90.291288,91.961965,89.788156
2020-02-14,INTC,51.726149,51.536642,51.435759
2020-02-14,MSFT,176.53008,179.40487,173.0969
2020-02-14,NKE,94.621871,95.453959,95.142298
2020-02-14,VZ,38.883948,39.309634,38.560838
2020-02-14,WMT,37.36622,37.518164,36.94479
2020-02-18,AAPL,70.246072,70.419463,68.579929
2020-02-18,AMGN,184.58349,187.12087,183.79372
2020-02-18,CRM,133.23384,135.17822,131.75192
2020-02-18,CSCO,40.338506,40.659032,40.090013
2020-02-18,IBM,90.445288,90.959726,89.692376
2020-02-18,INTC,50.096201,49.922809,49.851737
2020-02-18,MSFT,179.0682,179.98726,175.1655
2020-02-18,NKE,95.718727,95.999461,96.161319
2020-02-18,VZ,39.197061,39.094589,39.23504
2020-02-18,WMT,37.011173,36.920029,36.86552
2020-02-19,AAPL,69.7468,70.709832,68.526993
2020-02-19,AMGN,185.87171,190.20533,185.65849
2020-02-19,CRM,133.4936,134.19934,134.67495
2020-02-19,CSCO,42.116285,42.099465,41.799956
2020-02-19,IBM,91.455329,92.123249,92.234802
2020-02-19,INTC,50.222586,50.888107,50.531425
2020-02-19,MSFT,180.36543,182.28678,177.67808
2020-02-19,NKE,94.741606,96.58594,95.141349
2020-02-19,VZ,39.143124,39.0335,38.471463
2020-02-19,WMT,36.883043,36.783866,36.450228
2020-02-20,AAPL,71.077956,71.964002,70.845364
2020-02-20,AMGN,186.9763,191.39061,181.39742
2020-02-20,CRM,129.19297,127.70085,127.067
2020-02-20,CSCO,42.104175,42.594873,41.921973
2020-02-20,IBM,92.118476,93.199735,91.616923
2020-02-20,INTC,49.630389,49.585037,49.407681
2020-02-20,MSFT,181.69615,183.71344,179.75576
2020-02-20,NKE,95.310699,95.131874,94.003334
2020-02-20,VZ,39.869854,40.050325,39.813766
2020-02-20,WMT,36.383353,36.593822,36.396464
2020-02-21,AAPL,69.915825,72.087885,68.91125
2020-02-21,AMGN,184.23765,190.08699,183.3961
2020-02-21,CRM,126.63164,125.92715,125.96141
2020-02-21,CSCO,42.251118,41.934749,41.817237
2020-02-21,IBM,93.19215,94.9307,92.415405
2020-02-21,INTC,49.273743,49.802111,48.890058
2020-02-21,MSFT,175.76137,176.35078,175.48814
2020-02-21,NKE,98.020733,98.85927,97.504508
2020-02-21,VZ,39.994294,40.651225,40.435663
2020-02-21,WMT,36.224727,36.074674,35.971552
2020-02-24,AAPL,67.549292,67.094257,66.900952
2020-02-24,AMGN,188.49901,189.50153,187.26487
2020-02-24,CRM,127.29683,128.65082,123.47119
2020-02-24,CSCO,41.86928,41.875504,41.402725
2020-02-24,IBM,93.470606,93.445012,93.113459
2020-02-24,INTC,49.999679,50.779124,50.330965
2020-02-24,MSFT,166.83024,167.26628,164.58083
2020-02-24,NKE,97.115107,97.905262,96.429301
2020-02-24,VZ,39.654907,40.151158,39.234975
2020-02-24,WMT,36.61435,37.016009,36.146235
2020-02-25,AAPL,66.515695,66.575157,65.717486
2020-02-25,AMGN,190.99274,191.64655,185.82645
2020-02-25,CRM,123.43329,127.03356,122.7625
2020-02-25,CSCO,41.630859,41.892478,41.891421
2020-02-25,IBM,93.608368,94.248459,93.546776
2020-02-25,INTC,50.950485,51.176861,49.999961
2020-02-25,MSFT,165.02816,166.59274,164.13451
2020-02-25,NKE,99.599524,100.08551,99.226783
2020-02-25,VZ,40.013955,40.306363,39.222535
2020-02-25,WMT,36.039488,36.468614,35.863297
2020-02-26,AAPL,65.186228,65.115747,64.796569
2020-02-26,AMGN,189.96588,194.37893,186.32774
2020-02-26,CRM,122.22813,118.9804,120.15586
2020-02-26,CSCO,41.291305,41.593294,41.002708
2020-02-26,IBM,93.531701,94.225779,92.914763
2020-02-26,INTC,50.876629,51.583325,50.675739
2020-02-26,MSFT,162.09866,162.66467,159.75919
2020-02-26,NKE,98.81349,99.580052,98.508602
2020-02-26,VZ,40.052646,40.493436,39.368768
2020-02-26,WMT,36.070873,36.123789,35.953772
2020-02-27,AAPL,66.264998,67.555595,65.795213
2020-02-27,AMGN,191.47652,189.71923,188.02284
2020-02-27,CRM,120.51314,116.69585,119.04211
2020-02-27,CSCO,40.798472,40.919326,40.306423
2020-02-27,IBM,93.503857,94.382337,92.19463
2020-02-27,INTC,52.530498,53.488183,52.342678
2020-02-27,MSFT,159.62097,157.94401,156.69906
2020-02-27,NKE,96.064221,96.832484,97.449493
2020-02-27,VZ,40.737133,41.033072,39.925086
2020-02-27,WMT,36.786405,37.3788,36.828381
2020-02-28,AAPL,68.131086,68.890398,67.775429
2020-02-28,AMGN,190.27411,191.22573,187.683
2020-02-28,CRM,119.0966,118.70481,117.48792
2020-02-28,CSCO,41.143794,41.340257,41.387191
2020-02-28,IBM,91.826656,92.231581,91.099961
2020-02-28,INTC,53.053895,53.470225,52.375432
2020-02-28,MSFT,158.17394,159.97097,157.30668
2020-02-28,NKE,95.180664,93.691015,91.924923
2020-02-28,VZ,40.860405,41.012266,39.999305
2020-02-28,WMT,36.441927,36.343228,36.000042
2020-03-02,AAPL,68.95079,69.056404,67.980864
2020-03-02,AMGN,199.21005,200.99396,197.02039
2020-03-02,CRM,115.29059,116.53642,114.86175
2020-03-02,CSCO,40.895548,42.05617,40.031858
2020-03-02,IBM,91.026407,92.578181,91.190542
2020-03-02,INTC,53.305066,53.740518,52.328322
2020-03-02,MSFT,158.1567,160.96826,157.85549
2020-03-02,NKE,97.551368,98.671883,96.96309
2020-03-02,VZ,40.384516,39.96801,39.798289
2020-03-02,WMT,36.868787,37.008688,36.650357
2020-03-03,AAPL,70.424232,70.545887,69.180727
2020-03-03,AMGN,197.0372,194.34962,196.65844
2020-03-03,CRM,111.79844,113.50945,107.56059
2020-03-03,CSCO,39.483141,39.701502,39.260196
2020-03-03,IBM,92.686924,92.828342,91.440648
2020-03-03,INTC,52.277382,52.612654,50.710763
2020-03-03,MSFT,152.27292,151.08341,150.69134
2020-03-03,NKE,97.997073,99.23009,94.945231
2020-03-03,VZ,40.003261,40.516089,39.262842
2020-03-03,WMT,37.613686,37.378653,37.569813
2020-03-04,AAPL,70.138599,71.016288,67.441038
2020-03-04,AMGN,196.01931,197.6178,193.1911
2020-03-04,CRM,117.29307,120.3578,117.33211
2020-03-04,CSCO,38.84241,39.467613,38.805997
2020-03-04,IBM,92.057607,90.28201,92.546131
2020-03-04,INTC,53.606528,53.467642,53.051516
2020-03-04,MSFT,154.02384,156.36519,154.39532
2020-03-04,NKE,96.342345,96.567059,95.603895
2020-03-04,VZ,39.877117,39.963192,39.361953
2020-03-04,WMT,38.022759,38.651762,37.543897
2020-03-05,AAPL,69.231407,68.992184,67.093679
2020-03-05,AMGN,193.9722,197.42751,190.2172
2020-03-05,CRM,117.97989,119.10659,113.93561
2020-03-05,CSCO,38.607757,38.680498,37.870314
2020-03-05,IBM,92.816695,93.011078,91.456074
2020-03-05,INTC,53.94981,54.192792,55.003562
2020-03-05,MSFT,152.29718,153.05178,150.51711
2020-03-05,NKE,93.419133,93.080825,92.237653
2020-03-05,VZ,40.659806,41.307907,40.797525
2020-03-05,WMT,37.412315,37.41285,36.659509
2020-03-06,AAPL,67.508009,68.523075,67.200113
2020-03-06,AMGN,195.59743,195.78653,192.90414
2020-03-06,CRM,119.08882,122.28231,115.97563
2020-03-06,CSCO,39.719719,40.288478,39.797069
2020-03-06,IBM,93.995124,94.787279,93.638174
2020-03-06,INTC,54.220591,54.906664,52.957494
2020-03-06,MSFT,150.42469,153.37771,145.55098
2020-03-06,NKE,95.137359,98.452749,93.150071
2020-03-06,VZ,40.279014,40.423731,40.734905
2020-03-06,WMT,37.052496,37.180536,36.697166
2020-03-09,AAPL,67.758062,68.172311,67.422769
2020-03-09,AMGN,195.5956,201.2391,190.1698
2020-03-09,CRM,119.57337,121.27505,118.73537
2020-03-09,CSCO,41.512253,41.476556,41.092677
2020-03-09,IBM,94.470771,94.72201,94.676299
2020-03-09,INTC,53.235668,54.66799,53.507202
2020-03-09,MSFT,151.7923,155.05721,149.52031
2020-03-09,NKE,95.610278,97.696695,95.667232
2020-03-09,VZ,39.937922,40.213421,40.165149
2020-03-09,WMT,37.476162,37.501028,37.404579
2020-03-10,AAPL,67.228888,68.696123,65.826356
2020-03-10,AMGN,195.18543,196.88585,191.64884
2020-03-10,CRM,118.84512,123.09043,117.57355
2020-03-10,CSCO,41.455068,41.799143,40.971021
2020-03-10,IBM,94.611817,96.210165,94.960405
2020-03-10,INTC,51.965913,52.828374,51.460682
2020-03-10,MSFT,152.29016,153.47898,150.88442
2020-03-10,NKE,96.075245,99.431977,94.556403
2020-03-10,VZ,39.619559,39.789328,39.240896
2020-03-10,WMT,36.919373,37.782514,35.943294
2020-03-11,AAPL,67.838011,68.62406,67.114159
2020-03-11,AMGN,195.31874,196.78048,191.91536
2020-03-11,CRM,117.7004,117.89877,118.70164
2020-03-11,CSCO,41.425937,41.998732,41.834838
2020-03-11,IBM,94.705608,94.201372,94.607482
2020-03-11,INTC,52.259307,52.459084,51.493914
2020-03-11,MSFT,154.36196,154.56478,150.14942
2020-03-11,NKE,99.225324,99.915167,97.513616
2020-03-11,VZ,39.889654,39.762682,39.841189
2020-03-11,WMT,37.181669,37.369332,37.109039
2020-03-12,AAPL,66.829289,68.458808,65.91742
2020-03-12,AMGN,197.75442,202.65535,194.19769
2020-03-12,CRM,118.34197,121.25265,117.87922
2020-03-12,CSCO,43.079139,43.655704,42.880056
2020-03-12,IBM,94.490438,95.007563,92.605976
2020-03-12,INTC,53.266468,53.238427,52.552293
2020-03-12,MSFT,156.16022,160.71071,152.55604
2020-03-12,NKE,101.34975,101.51585,99.496206
2020-03-12,VZ,39.90136,40.384741,39.534651
2020-03-12,WMT,36.323024,36.831358,36.619606
2020-03-13,AAPL,65.300351,64.834625,65.426847
2020-03-13,AMGN,198.59206,199.88045,195.01463
2020-03-13,CRM,117.09058,115.20075,115.10103
2020-03-13,CSCO,43.005858,43.058165,43.582175
2020-03-13,IBM,97.284383,99.328321,94.902718
2020-03-13,INTC,53.143689,53.342888,52.723512
2020-03-13,MSFT,153.08281,154.58783,152.5946
2020-03-13,NKE,100.78117,101.6074,99.137195
2020-03-13,VZ,39.5656,39.887111,38.684973
2020-03-13,WMT,36.436485,36.883286,36.170949
2020-03-16,AAPL,66.872184,68.23174,65.45893
2020-03-16,AMGN,198.57381,204.00676,195.44014
2020-03-16,CRM,116.59817,117.05649,114.57541
2020-03-16,CSCO,43.130331,43.634998,43.129241
2020-03-16,IBM,94.296577,95.463599,92.330123
2020-03-16,INTC,52.340011,52.445675,51.37249
2020-03-16,MSFT,151.64937,152.3865,149.81472
2020-03-16,NKE,101.23455,99.90449,99.285475
2020-03-16,VZ,39.172894,39.432141,38.854409
2020-03-16,WMT,36.367861,36.37247,36.27384
2020-03-17,AAPL,65.075142,65.522816,63.400463
2020-03-17,AMGN,195.98505,196.94731,194.64185
2020-03-17,CRM,120.63392,123.86768,117.52116
2020-03-17,CSCO,43.162771,43.50476,42.653986
2020-03-17,IBM,93.259016,93.860776,94.647628
2020-03-17,INTC,51.392971,51.190796,50.79414
2020-03-17,MSFT,149.05599,148.11888,147.4034
2020-03-17,NKE,100.14011,100.06359,98.762882
2020-03-17,VZ,38.987824,39.031736,38.454894
2020-03-17,WMT,37.503666,38.149869,37.507954
2020-03-18,AAPL,64.190545,64.663002,61.804602
2020-03-18,AMGN,195.73061,195.31809,195.06281
2020-03-18,CRM,123.12691,123.22974,120.93007
2020-03-18,CSCO,43.064265,43.383312,42.819654
2020-03-18,IBM,93.43569,94.592424,92.612908
2020-03-18,INTC,51.682047,51.757131,51.527641
2020-03-18,MSFT,147.06921,147.6079,148.15361
2020-03-18,NKE,103.07589,103.86269,102.36225
2020-03-18,VZ,39.287719,39.552269,38.636104
