date,tic,close,high,low
2020-01-08,VZ,38.454012,38.960318,37.982849
2020-01-08,WMT,35.174907,35.539717,35.443434
2020-01-09,AAPL,74.517052,75.675812,74.757412
2020-01-09,AMGN,192.99344,197.09236,189.50951
2020-01-09,CRM,166.48741,167.13221,161.21871
2020-01-09,CSCO,38.497109,38.761586,37.963948
2020-01-09,IBM,100.44053,101.36105,100.8225
2020-01-09,INTC,53.82919,53.573629,53.147056
2020-01-09,MSFT,150.33009,151.54191,150.10692
2020-01-09,NKE,93.868908,93.50437,92.609541
2020-01-09,VZ,38.363104,38.922237,38.201634
2020-01-09,WMT,35.087686,35.266052,35.414574
2020-01-10,AAPL,76.969853,76.623486,76.206945
2020-01-10,AMGN,193.58394,193.82348,193.30704
2020-01-10,CRM,160.5097,160.01262,157.31096
2020-01-10,CSCO,38.799656,37.94444,37.993512
2020-01-10,IBM,99.808049,100.24061,101.10807
2020-01-10,INTC,54.403737,54.81861,52.528462
2020-01-10,MSFT,149.32578,150.69343,148.535
2020-01-10,NKE,94.320789,92.98052,96.267459
2020-01-10,VZ,38.796512,39.729276,38.275044
2020-01-10,WMT,33.972958,34.376833,33.571858
2020-01-13,AAPL,79.421222,79.364609,80.408263
2020-01-13,AMGN,186.79216,188.34317,184.20523
2020-01-13,CRM,160.0202,161.16168,156.2061
2020-01-13,CSCO,38.3674,39.593156,37.687061
2020-01-13,IBM,101.32518,100.84719,101.2474
2020-01-13,INTC,55.206994,55.138556,55.067328
2020-01-13,MSFT,150.21679,152.51414,146.78526
2020-01-13,NKE,91.540522,93.30316,91.176056
2020-01-13,VZ,39.081038,39.925893,38.717974
2020-01-13,WMT,34.372997,34.359674,34.593504
2020-01-14,AAPL,77.298208,77.2458,77.40883
2020-01-14,AMGN,189.80419,192.62568,188.65075
2020-01-14,CRM,161.76762,165.38744,165.90674
2020-01-14,CSCO,38.342008,39.146762,38.099058
2020-01-14,IBM,100.43457,100.59762,98.979091
2020-01-14,INTC,55.09139,54.864571,54.704267
2020-01-14,MSFT,151.69069,153.05543,149.24814
2020-01-14,NKE,95.739874,96.888715,94.873758
2020-01-14,VZ,39.065898,39.503071,39.049333
2020-01-14,WMT,34.948816,35.281527,34.845958
2020-01-15,AAPL,78.016408,77.670396,78.117493
2020-01-15,AMGN,183.58624,185.63546,180.72777
2020-01-15,CRM,160.51159,162.0142,153.11961
2020-01-15,CSCO,38.522327,38.911977,37.776089
2020-01-15,IBM,101.85395,102.66049,100.89353
2020-01-15,INTC,54.772054,54.144053,53.933632
2020-01-15,MSFT,151.67388,151.14958,151.28376
2020-01-15,NKE,95.405041,95.200211,95.742802
2020-01-15,VZ,39.259643,39.429115,38.299953
2020-01-15,WMT,35.071006,35.270216,34.916087
2020-01-16,AAPL,80.940153,81.660167,79.553685
2020-01-16,AMGN,178.93471,180.71177,177.89971
2020-01-16,CRM,159.46924,161.31407,156.83173
2020-01-16,CSCO,38.129985,38.197471,38.008965
2020-01-16,IBM,102.35075,104.46547,102.42613
2020-01-16,INTC,54.800752,55.441452,53.563781
2020-01-16,MSFT,154.04298,154.04752,150.71154
2020-01-16,NKE,96.941482,98.860017,96.966259
2020-01-16,VZ,39.545301,39.959563,39.040048
2020-01-16,WMT,35.724687,35.932968,35.621699
2020-01-17,AAPL,78.777197,78.731505,77.411974
2020-01-17,AMGN,185.76917,187.59561,181.52253
2020-01-17,CRM,154.43639,157.50144,156.70954
2020-01-17,CSCO,37.682677,37.231986,37.664416
2020-01-17,IBM,102.75483,103.94622,102.85302
2020-01-17,INTC,54.148557,54.522489,53.073342
2020-01-17,MSFT,154.49712,155.40761,155.97249
2020-01-17,NKE,97.864088,97.785223,95.426576
2020-01-17,VZ,38.795866,38.762553,38.44412
2020-01-17,WMT,35.614156,35.422911,35.646129
2020-01-21,AAPL,79.9852,79.472304,78.867114
2020-01-21,AMGN,182.34069,184.50293,184.46637
2020-01-21,CRM,162.69565,163.38694,158.11125
2020-01-21,CSCO,38.392601,38.381122,37.511777
2020-01-21,IBM,102.86732,103.94885,103.62537
2020-01-21,INTC,54.61013,55.080291,54.540414
2020-01-21,MSFT,154.57945,154.28369,153.0974
2020-01-21,NKE,100.56764,103.72268,99.878708
2020-01-21,VZ,39.220591,39.737501,39.274425
2020-01-21,WMT,36.16884,36.680794,35.947173
2020-01-22,AAPL,76.654773,78.298802,76.103813
2020-01-22,AMGN,179.9857,180.80596,178.1221
2020-01-22,CRM,157.17401,156.43049,150.91056
2020-01-22,CSCO,39.778912,40.014704,39.31529
2020-01-22,IBM,103.52778,101.70052,103.1006
2020-01-22,INTC,53.864817,55.191973,53.171791
2020-01-22,MSFT,154.68444,154.49819,155.02891
2020-01-22,NKE,104.53309,106.45585,104.13962
2020-01-22,VZ,39.802643,40.031667,40.259324
2020-01-22,WMT,36.420919,36.871806,36.277154
2020-01-23,AAPL,74.494116,74.763325,75.191067
2020-01-23,AMGN,180.44202,183.9119,178.06567
2020-01-23,CRM,161.61406,168.55566,155.05755
2020-01-23,CSCO,39.40963,39.615345,39.394364
2020-01-23,IBM,104.32004,105.69946,105.62654
2020-01-23,INTC,54.204172,53.411771,53.005395
2020-01-23,MSFT,157.51424,160.26025,154.10228
2020-01-23,NKE,103.95626,105.0572,103.57054
2020-01-23,VZ,39.921708,40.320892,39.742749
2020-01-23,WMT,36.65422,36.940516,36.568025
2020-01-24,AAPL,75.43437,75.771732,74.386404
2020-01-24,AMGN,178.13399,176.3969,177.29488
2020-01-24,CRM,166.37087,169.69009,165.98762
2020-01-24,CSCO,39.538991,39.848875,39.554385
2020-01-24,IBM,105.05688,103.64116,104.66556
2020-01-24,INTC,54.586372,55.215996,54.465065
2020-01-24,MSFT,159.82677,159.36142,156.57499
2020-01-24,NKE,104.70528,105.6172,105.61698
2020-01-24,VZ,39.484384,39.5213,38.995491
2020-01-24,WMT,36.191762,36.060141,35.677009
2020-01-27,AAPL,73.86676,73.541371,72.445536
2020-01-27,AMGN,181.12897,183.64231,179.94648
2020-01-27,CRM,170.26086,174.74677,171.26264
2020-01-27,CSCO,39.748671,40.349568,39.310863
2020-01-27,IBM,105.87513,107.34543,103.88762
2020-01-27,INTC,54.476439,55.808891,54.840621
2020-01-27,MSFT,162.97745,162.26972,160.54301
2020-01-27,NKE,105.00156,106.03682,104.05156
2020-01-27,VZ,39.393436,39.851551,38.716137
2020-01-27,WMT,36.330437,36.307745,35.938369
2020-01-28,AAPL,73.571744,74.586984,75.577596
2020-01-28,AMGN,179.02932,182.92122,177.81046
2020-01-28,CRM,176.58537,178.30609,169.6938
2020-01-28,CSCO,39.765402,39.330569,39.413682
2020-01-28,IBM,106.2552,107.01931,106.61929
2020-01-28,INTC,54.182422,54.861817,53.581323
2020-01-28,MSFT,168.52521,167.5639,164.37416
2020-01-28,NKE,103.78708,105.53707,104.16224
2020-01-28,VZ,40.010442,40.065845,39.730434
2020-01-28,WMT,36.358594,36.524653,35.776498
2020-01-29,AAPL,74.506127,74.879839,74.637045
2020-01-29,AMGN,177.87766,177.44608,177.00055
2020-01-29,CRM,177.40603,183.56023,175.16402
2020-01-29,CSCO,39.104765,39.938208,38.889297
2020-01-29,IBM,106.88976,108.05738,107.74219
2020-01-29,INTC,54.487868,54.447199,54.258484
2020-01-29,MSFT,167.93279,168.08181,166.39116
2020-01-29,NKE,104.27102,104.7607,103.33048
2020-01-29,VZ,40.260388,40.193409,39.894265
2020-01-29,WMT,36.860414,37.036157,37.002072
2020-01-30,AAPL,76.876793,78.839493,75.16386
2020-01-30,AMGN,180.07615,180.65419,176.52794
2020-01-30,CRM,190.57216,191.26456,188.25088
2020-01-30,CSCO,39.829004,39.810121,39.740404
2020-01-30,IBM,105.79537,107.396,106.53078
2020-01-30,INTC,54.305276,54.256629,53.254006
2020-01-30,MSFT,167.81917,168.55325,164.04991
2020-01-30,NKE,102.20596,102.8606,101.01683
2020-01-30,VZ,39.529683,39.638387,39.458148
2020-01-30,WMT,37.318946,37.548244,36.970287
2020-01-31,AAPL,77.060209,78.224535,75.365288
2020-01-31,AMGN,178.4894,181.13357,177.39133
2020-01-31,CRM,190.85141,194.80667,190.09382
2020-01-31,CSCO,39.330327,39.375524,39.452562
2020-01-31,IBM,104.63481,104.92229,105.12662
2020-01-31,INTC,53.914441,53.638384,53.952766
2020-01-31,MSFT,167.17343,167.29654,162.93304
2020-01-31,NKE,104.15109,104.00569,103.35059
2020-01-31,VZ,39.076459,39.277566,38.844025
2020-01-31,WMT,37.476923,37.102386,37.150701
2020-02-03,AAPL,77.797269,78.332499,76.384801
2020-02-03,AMGN,171.63907,174.91804,170.18378
2020-02-03,CRM,180.4682,183.70963,182.59962
2020-02-03,CSCO,39.260306,39.638962,38.775887
2020-02-03,IBM,104.0627,105.68298,103.24296
2020-02-03,INTC,53.27864,53.269214,53.068287
2020-02-03,MSFT,165.85967,169.08789,166.25385
2020-02-03,NKE,105.49731,105.859,105.17244
2020-02-03,VZ,38.414794,38.495245,38.537861
2020-02-03,WMT,37.006034,37.131086,36.471638
2020-02-04,AAPL,78.767704,78.899743,77.452374
2020-02-04,AMGN,172.32909,174.97777,172.43004
2020-02-04,CRM,180.53854,181.04553,182.108
2020-02-04,CSCO,38.460243,39.196973,38.064014
2020-02-04,IBM,107.65106,107.89445,107.38311
2020-02-04,INTC,54.492726,54.612065,54.700489
2020-02-04,MSFT,165.99094,167.97383,163.11429
2020-02-04,NKE,106.25109,107.22369,106.2728
2020-02-04,VZ,37.446762,37.836242,36.961726
2020-02-04,WMT,36.669491,36.745828,36.047801
2020-02-05,AAPL,79.306371,80.152055,79.314085
2020-02-05,AMGN,170.5701,172.40695,164.99517
2020-02-05,CRM,185.8388,186.21083,180.73927
2020-02-05,CSCO,38.089459,38.82746,38.104116
2020-02-05,IBM,106.40716,108.4159,104.59386
2020-02-05,INTC,55.13124,55.670104,55.477757
2020-02-05,MSFT,164.18991,164.57937,162.32041
2020-02-05,NKE,106.69009,107.68978,105.45387
2020-02-05,VZ,37.528446,37.447733,37.106414
2020-02-05,WMT,36.51017,36.832705,36.182971
2020-02-06,AAPL,77.528761,78.63061,76.963752
2020-02-06,AMGN,171.97337,172.60855,170.41774
2020-02-06,CRM,183.78807,184.06636,189.77626
2020-02-06,CSCO,37.938389,38.488565,36.859003
2020-02-06,IBM,106.50276,106.9909,105.61462
2020-02-06,INTC,54.323672,54.72618,54.53825
2020-02-06,MSFT,160.39974,161.87851,158.25784
2020-02-06,NKE,107.54925,108.24889,106.89022
2020-02-06,VZ,37.139754,37.253583,37.33413
2020-02-06,WMT,36.600967,36.53009,36.228058
2020-02-07,AAPL,73.847143,73.793364,73.614288
2020-02-07,AMGN,174.46606,174.59193,171.56686
2020-02-07,CRM,193.9353,194.02951,190.6608
2020-02-07,CSCO,38.363202,38.226974,38.079887
2020-02-07,IBM,106.21642,107.00984,104.92733
2020-02-07,INTC,53.49543,54.830729,53.157335
2020-02-07,MSFT,154.5899,157.98739,154.15393
2020-02-07,NKE,107.39832,108.12646,104.51138
2020-02-07,VZ,36.523162,36.996966,35.845808
2020-02-07,WMT,37.725793,38.025055,37.244028
2020-02-10,AAPL,74.095258,74.471237,73.182927
2020-02-10,AMGN,175.50708,177.65339,174.49246
2020-02-10,CRM,186.79065,186.94002,188.08197
2020-02-10,CSCO,38.264981,39.184396,38.053727
2020-02-10,IBM,105.06254,106.33236,103.50854
2020-02-10,INTC,52.725818,52.848389,52.734843
2020-02-10,MSFT,158.46516,159.97443,156.8436
2020-02-10,NKE,109.13594,108.52343,108.16177
2020-02-10,VZ,37.071943,37.763704,37.457498
2020-02-10,WMT,38.020676,38.276291,37.998372
2020-02-11,AAPL,74.138233,74.898608,73.526814
2020-02-11,AMGN,175.1357,174.87102,171.86997
2020-02-11,CRM,189.01983,188.60344,182.12862
2020-02-11,CSCO,38.467257,39.067478,38.389661
2020-02-11,IBM,105.22851,105.75768,105.73832
2020-02-11,INTC,53.169807,53.822738,52.080929
2020-02-11,MSFT,155.98721,157.02075,154.39703
2020-02-11,NKE,106.55918,106.66717,106.33461
2020-02-11,VZ,36.821203,37.290341,36.747371
2020-02-11,WMT,38.155844,38.218245,38.16601
2020-02-12,AAPL,76.843538,76.557521,75.475107
2020-02-12,AMGN,176.20873,180.34963,175.49963
2020-02-12,CRM,193.72241,193.36657,190.9352
2020-02-12,CSCO,38.639366,38.420992,38.107733
2020-02-12,IBM,105.14938,106.80451,104.94738
2020-02-12,INTC,53.322857,53.033894,52.531854
2020-02-12,MSFT,151.38026,153.25655,149.04996
2020-02-12,NKE,107.40737,108.15818,108.93816
2020-02-12,VZ,36.485127,36.721719,36.281135
2020-02-12,WMT,37.885992,38.316031,38.018706
2020-02-13,AAPL,78.630059,78.358525,79.168404
2020-02-13,AMGN,179.02415,178.74765,175.992
2020-02-13,CRM,195.7146,198.06055,191.1978
2020-02-13,CSCO,38.002482,38.370783,37.876578
2020-02-13,IBM,104.26097,102.67763,101.85626
2020-02-13,INTC,53.148158,54.334097,52.456933
2020-02-13,MSFT,153.37133,155.19679,150.55962
2020-02-13,NKE,105.33895,105.88241,106.23052
2020-02-13,VZ,36.347551,37.047398,36.821543
2020-02-13,WMT,37.864497,37.899465,37.715643
2020-02-14,AAPL,77.318432,77.409562,76.371189
2020-02-14,AMGN,178.38382,180.26422,174.77545
2020-02-14,CRM,202.82594,205.85977,201.27291
2020-02-14,CSCO,37.62292,38.142175,37.850735
2020-02-14,IBM,106.49259,107.40286,106.08129
2020-02-14,INTC,53.258129,53.163671,52.580394
2020-02-14,MSFT,150.77208,152.25581,150.47212
2020-02-14,NKE,105.30227,105.31092,103.49746
2020-02-14,VZ,37.368718,37.331622,36.923282
2020-02-14,WMT,37.183756,37.701609,37.122945
2020-02-18,AAPL,76.300314,76.948656,74.24402
2020-02-18,AMGN,177.2779,178.21651,175.84249
2020-02-18,CRM,193.66579,195.92615,194.6337
2020-02-18,CSCO,37.840502,38.020299,37.681791
2020-02-18,IBM,109.07648,109.30434,108.91001
2020-02-18,INTC,53.220658,54.259502,52.729599
2020-02-18,MSFT,147.86479,149.54731,148.13371
2020-02-18,NKE,109.11562,109.055,109.61359
2020-02-18,VZ,37.637293,38.258856,36.823632
2020-02-18,WMT,37.401976,37.485603,37.332735
2020-02-19,AAPL,78.160716,80.035319,77.317507
2020-02-19,AMGN,183.75696,185.5165,182.97104
2020-02-19,CRM,194.49912,191.62696,189.97183
2020-02-19,CSCO,36.184707,36.553482,35.954525
2020-02-19,IBM,110.54604,111.16772,108.98852
2020-02-19,INTC,53.729011,54.987413,52.963902
2020-02-19,MSFT,145.45879,148.7424,147.09364
2020-02-19,NKE,111.89426,114.55309,109.90177
2020-02-19,VZ,38.023321,37.940666,37.95717
2020-02-19,WMT,37.13062,37.373483,37.294283
2020-02-20,AAPL,80.018801,79.727294,79.30177
2020-02-20,AMGN,185.55901,185.84042,182.34125
2020-02-20,CRM,186.33409,193.50161,179.84286
2020-02-20,CSCO,36.066202,36.19604,35.768043
2020-02-20,IBM,109.89539,110.08318,110.82744
2020-02-20,INTC,55.573517,56.083308,55.504347
2020-02-20,MSFT,146.97236,147.84957,143.63343
2020-02-20,NKE,113.99353,114.42658,113.11057
2020-02-20,VZ,38.946959,39.00616,38.717728
2020-02-20,WMT,36.720894,36.895468,36.75169
2020-02-21,AAPL,79.668916,78.770132,79.330124
2020-02-21,AMGN,189.89257,189.55134,188.28091
2020-02-21,CRM,188.14362,195.59929,183.89748
2020-02-21,CSCO,36.637034,37.069331,36.384517
2020-02-21,IBM,108.87143,110.32918,109.02402
2020-02-21,INTC,55.573524,55.930373,54.052802
2020-02-21,MSFT,146.54496,146.51533,145.75041
2020-02-21,NKE,111.78757,112.86722,111.17807
2020-02-21,VZ,38.597887,39.133111,38.820932
2020-02-21,WMT,36.531026,36.379292,36.582857
2020-02-24,AAPL,79.67338,81.000404,77.690466
2020-02-24,AMGN,190.215,188.67987,186.70822
2020-02-24,CRM,187.75059,187.87089,184.25294
2020-02-24,CSCO,36.383014,36.597735,35.926949
2020-02-24,IBM,107.16797,106.94657,106.03351
2020-02-24,INTC,55.575909,56.387578,55.703192
2020-02-24,MSFT,146.54117,144.95575,147.33999
2020-02-24,NKE,112.64917,114.15894,110.9821
2020-02-24,VZ,37.723198,36.992697,37.158419
2020-02-24,WMT,36.125728,36.602464,35.515575
2020-02-25,AAPL,80.012087,80.556184,79.292789
2020-02-25,AMGN,188.80921,188.6664,188.31665
2020-02-25,CRM,186.41671,193.26083,183.45972
2020-02-25,CSCO,35.488679,35.813993,35.375606
2020-02-25,IBM,104.69081,106.38531,104.26802
2020-02-25,INTC,55.667095,56.688851,54.997077
2020-02-25,MSFT,148.37619,150.85683,147.80073
2020-02-25,NKE,113.95419,115.5097,113.96789
2020-02-25,VZ,37.560946,37.368781,36.718953
2020-02-25,WMT,35.392229,35.826521,35.318037
2020-02-26,AAPL,81.576951,82.403699,80.415011
2020-02-26,AMGN,188.96061,189.93269,184.72906
2020-02-26,CRM,193.78561,198.19149,193.55423
2020-02-26,CSCO,34.941713,35.086626,35.131516
2020-02-26,IBM,104.75415,104.36977,104.2677
2020-02-26,INTC,55.25337,56.023047,53.910069
2020-02-26,MSFT,148.88183,148.13474,147.99233
2020-02-26,NKE,113.93711,110.49182,112.14083
2020-02-26,VZ,38.440223,38.729548,38.381024
2020-02-26,WMT,34.990269,35.601119,35.138287
2020-02-27,AAPL,81.910023,82.368043,80.357126
2020-02-27,AMGN,189.24915,192.4183,186.98195
2020-02-27,CRM,193.6866,196.33997,191.82653
2020-02-27,CSCO,35.675468,36.027123,35.047741
2020-02-27,IBM,105.38878,106.17971,104.92906
2020-02-27,INTC,54.084716,54.054284,53.877477
2020-02-27,MSFT,150.25457,149.46695,150.66004
2020-02-27,NKE,111.53948,111.86935,109.07608
2020-02-27,VZ,39.113432,39.000907,38.724527
2020-02-27,WMT,34.451919,34.577913,34.354655
2020-02-28,AAPL,81.752449,84.798901,80.907959
2020-02-28,AMGN,194.18995,196.38176,192.69799
2020-02-28,CRM,181.05057,177.28277,175.69297
2020-02-28,CSCO,34.785622,35.195472,33.865558
2020-02-28,IBM,105.1322,107.25221,103.65338
2020-02-28,INTC,54.385977,53.929263,55.063613
2020-02-28,MSFT,149.42209,149.20655,144.61625
2020-02-28,NKE,108.08013,109.22865,108.92955
2020-02-28,VZ,38.668583,38.640821,38.461815
2020-02-28,WMT,34.429137,34.464787,34.280753
2020-03-02,AAPL,81.803199,83.585528,81.095806
2020-03-02,AMGN,198.43113,203.92274,198.82583
2020-03-02,CRM,183.43045,182.09575,182.54996
2020-03-02,CSCO,34.187507,34.386891,34.432793
2020-03-02,IBM,105.95914,106.42436,104.61625
2020-03-02,INTC,54.623573,55.652887,54.412957
2020-03-02,MSFT,148.67869,149.77087,148.40534
2020-03-02,NKE,106.59593,108.0417,103.29614
2020-03-02,VZ,39.595262,40.407302,38.969933
2020-03-02,WMT,34.593916,34.668691,34.283247
2020-03-03,AAPL,80.528433,81.789262,79.334513
2020-03-03,AMGN,197.81888,198.89836,200.86117
2020-03-03,CRM,186.41107,189.56976,181.80037
2020-03-03,CSCO,34.312626,34.572545,33.866835
2020-03-03,IBM,105.14973,106.64211,103.9574
2020-03-03,INTC,54.030561,54.373702,54.227821
2020-03-03,MSFT,154.30646,154.27219,151.70824
2020-03-03,NKE,106.31901,106.63638,105.8966
2020-03-03,VZ,39.830261,40.222965,39.607647
2020-03-03,WMT,35.052598,35.690006,34.68938
2020-03-04,AAPL,81.070503,81.719406,80.198406
2020-03-04,AMGN,200.39367,205.83915,197.43299
2020-03-04,CRM,181.59934,180.53528,178.91842
2020-03-04,CSCO,34.681118,35.169236,34.267735
2020-03-04,IBM,104.52607,104.6922,104.67625
2020-03-04,INTC,52.904104,52.501705,52.554435
2020-03-04,MSFT,152.56594,153.13274,149.10304
2020-03-04,NKE,108.69298,109.5702,106.90865
2020-03-04,VZ,39.111683,39.898494,39.117711
2020-03-04,WMT,35.282705,35.454492,35.542221
2020-03-05,AAPL,80.596451,82.071053,80.582932
2020-03-05,AMGN,199.96751,205.4983,196.25016
2020-03-05,CRM,178.84946,179.96133,173.23931
2020-03-05,CSCO,35.163088,35.440872,35.015121
2020-03-05,IBM,108.13611,108.65388,108.17041
2020-03-05,INTC,53.824105,54.172749,53.493163
2020-03-05,MSFT,153.56974,152.77407,150.82053
2020-03-05,NKE,106.74663,107.66108,106.09688
2020-03-05,VZ,39.805127,40.459581,40.020917
2020-03-05,WMT,34.650674,34.987036,34.44142
2020-03-06,AAPL,79.962449,80.218124,77.281876
2020-03-06,AMGN,200.26832,205.07436,197.23382
2020-03-06,CRM,179.90719,179.79546,180.4739
2020-03-06,CSCO,35.328999,36.107208,34.89048
2020-03-06,IBM,106.30806,106.48248,105.69643
2020-03-06,INTC,52.983125,54.033874,51.652734
2020-03-06,MSFT,152.27102,153.49091,149.63997
2020-03-06,NKE,107.56037,110.86698,103.85927
2020-03-06,VZ,39.273638,39.438605,38.717772
2020-03-06,WMT,34.735438,35.070924,34.355196
2020-03-09,AAPL,79.155358,79.47006,79.280348
2020-03-09,AMGN,197.39658,200.46794,195.03506
2020-03-09,CRM,177.06649,183.42321,178.89674
2020-03-09,CSCO,35.715994,35.685296,35.586639
2020-03-09,IBM,108.31607,109.57258,106.96146
2020-03-09,INTC,54.254865,55.458243,53.825418
2020-03-09,MSFT,156.22981,157.14299,153.5719
2020-03-09,NKE,105.33221,106.39725,104.23436
2020-03-09,VZ,39.533286,39.547344,39.347663
2020-03-09,WMT,35.389511,35.420548,35.150921
2020-03-10,AAPL,78.527624,79.594953,76.622966
2020-03-10,AMGN,194.87343,194.41242,194.64383
2020-03-10,CRM,173.61641,182.79462,176.38705
2020-03-10,CSCO,37.378595,37.298422,36.657021
2020-03-10,IBM,109.36866,110.46243,110.50108
2020-03-10,INTC,54.315421,56.013134,54.293002
2020-03-10,MSFT,154.23911,154.68203,154.52788
2020-03-10,NKE,104.2308,105.74783,104.30517
2020-03-10,VZ,40.079175,40.330875,39.706561
2020-03-10,WMT,35.392251,35.593151,34.640271
2020-03-11,AAPL,80.470565,80.6627,79.870418
2020-03-11,AMGN,195.59037,199.29146,190.43284
2020-03-11,CRM,176.25095,179.10224,170.47243
2020-03-11,CSCO,38.962229,39.445506,38.854011
2020-03-11,IBM,111.0034,110.74544,110.19622
2020-03-11,INTC,54.867412,55.901145,54.16807
2020-03-11,MSFT,156.78322,159.08342,155.97903
2020-03-11,NKE,102.91707,103.89007,101.99884
2020-03-11,VZ,39.490394,39.286139,39.594738
2020-03-11,WMT,34.513538,34.539186,34.172472
2020-03-12,AAPL,82.660021,84.21346,83.114884
2020-03-12,AMGN,200.8935,203.62337,199.3794
2020-03-12,CRM,179.14056,183.48272,175.91453
2020-03-12,CSCO,39.200699,39.758956,38.525962
2020-03-12,IBM,114.07821,114.22438,112.52332
2020-03-12,INTC,56.757899,59.023368,56.712448
2020-03-12,MSFT,155.93832,154.27461,154.81474
2020-03-12,NKE,101.55324,102.25273,97.676778
2020-03-12,VZ,39.594299,40.313827,40.297807
2020-03-12,WMT,34.695805,34.771751,34.216936
2020-03-13,AAPL,82.712346,85.101404,82.443901
2020-03-13,AMGN,201.46456,202.82737,197.01344
2020-03-13,CRM,179.61378,174.44979,173.21148
2020-03-13,CSCO,39.23499,38.592799,37.962087
2020-03-13,IBM,118.1387,119.58262,116.50239
2020-03-13,INTC,53.798849,54.073545,53.836816
2020-03-13,MSFT,150.41687,153.79202,148.64247
2020-03-13,NKE,101.43134,100.71694,98.059654
2020-03-13,VZ,40.098853,40.962102,39.578842
2020-03-13,WMT,34.963404,35.249764,34.640875
2020-03-16,AAPL,78.658774,80.126505,78.345174
2020-03-16,AMGN,200.53066,204.36061,200.07795
2020-03-16,CRM,173.30751,173.03407,166.64066
2020-03-16,CSCO,38.849668,38.745144,38.746065
2020-03-16,IBM,120.20135,122.49189,119.38489
2020-03-16,INTC,53.380159,54.306894,53.32594
2020-03-16,MSFT,149.49497,153.22126,148.32248
2020-03-16,NKE,103.40166,103.9105,102.47929
2020-03-16,VZ,39.829551,40.5195,39.012435
2020-03-16,WMT,35.065045,35.125213,34.878294
2020-03-17,AAPL,79.001626,78.002409,79.884415
2020-03-17,AMGN,204.36047,209.47813,204.46525
2020-03-17,CRM,165.33029,174.20638,165.05127
2020-03-17,CSCO,39.140339,39.781992,37.833719
2020-03-17,IBM,121.41683,121.37985,120.81457
2020-03-17,INTC,54.438571,54.995183,54.320285
2020-03-17,MSFT,153.24214,153.89719,149.44266
2020-03-17,NKE,107.93765,109.67759,106.94511
2020-03-17,VZ,40.153872,40.225361,40.622639
2020-03-17,WMT,35.736239,35.83866,35.332236
2020-03-18,AAPL,76.701564,76.129832,73.611468
2020-03-18,AMGN,203.50067,207.77655,199.75826
2020-03-18,CRM,169.63751,176.10751,167.17258
2020-03-18,CSCO,39.348815,39.021913,39.053831
2020-03-18,IBM,119.97224,121.60434,118.60573
2020-03-18,INTC,55.384255,55.863497,55.067654
2020-03-18,MSFT,156.78182,159.09773,156.53345
2020-03-18,NKE,107.50558,107.92888,107.92184
2020-03-18,VZ,39.543908,40.084165,39.716516
