date,tic,close,high,low
2020-01-21,NKE,81.251584,82.312253,82.740023
2020-01-21,VZ,37.131428,37.486479,36.627262
2020-01-21,WMT,37.237731,37.126976,36.743435
2020-01-22,AAPL,76.776986,77.40149,77.496951
2020-01-22,AMGN,195.8879,198.08783,194.65693
2020-01-22,CRM,151.81717,159.54033,150.71287
2020-01-22,CSCO,43.708357,43.856329,43.296209
2020-01-22,IBM,107.21888,109.473,105.04659
2020-01-22,INTC,58.781756,59.62375,57.661091
2020-01-22,MSFT,149.07168,147.61328,147.19715
2020-01-22,NKE,78.157341,78.617484,76.919283
2020-01-22,VZ,37.118094,37.446208,36.73432
2020-01-22,WMT,36.743513,37.408738,36.469582
2020-01-23,AAPL,76.585003,77.358192,75.391138
2020-01-23,AMGN,200.88179,202.88053,199.3587
2020-01-23,CRM,152.87973,156.14376,150.90877
2020-01-23,CSCO,43.518801,43.261578,44.011937
2020-01-23,IBM,108.05666,108.66511,108.60077
2020-01-23,INTC,59.074099,58.777757,58.937547
2020-01-23,MSFT,147.83167,148.88352,148.22088
2020-01-23,NKE,77.992892,78.320331,75.935397
2020-01-23,VZ,37.564148,37.858675,37.209045
2020-01-23,WMT,36.418659,37.051046,35.9398
2020-01-24,AAPL,77.17399,78.548826,76.429869
2020-01-24,AMGN,199.00909,204.72962,197.24724
2020-01-24,CRM,154.29956,153.90777,150.08764
2020-01-24,CSCO,43.369767,43.465677,42.995709
2020-01-24,IBM,105.93203,105.90447,106.51932
2020-01-24,INTC,59.612622,59.84839,58.708541
2020-01-24,MSFT,147.52431,149.50547,145.00909
2020-01-24,NKE,77.475846,78.443143,77.983401
2020-01-24,VZ,37.565328,37.639858,37.476894
2020-01-24,WMT,36.788683,37.235479,36.830956
2020-01-27,AAPL,74.962491,76.649552,74.208121
2020-01-27,AMGN,208.32362,212.47077,206.63516
2020-01-27,CRM,155.46566,153.91157,155.15051
2020-01-27,CSCO,43.541412,43.623921,43.009932
2020-01-27,IBM,105.49257,107.02086,103.9169
2020-01-27,INTC,59.207803,60.28977,57.923948
2020-01-27,MSFT,150.8535,152.33551,147.81074
2020-01-27,NKE,75.418756,75.658581,74.149802
2020-01-27,VZ,38.306143,38.660728,37.604647
2020-01-27,WMT,36.278339,36.579027,36.22921
2020-01-28,AAPL,76.088899,77.741191,75.875184
2020-01-28,AMGN,209.18148,207.58705,208.41067
2020-01-28,CRM,163.17392,164.28711,159.8357
2020-01-28,CSCO,43.608263,44.755647,43.476967
2020-01-28,IBM,103.94284,104.15837,102.34794
2020-01-28,INTC,58.638882,59.201252,57.497391
2020-01-28,MSFT,150.47842,151.28382,151.23146
2020-01-28,NKE,75.050852,75.789541,72.96122
2020-01-28,VZ,38.388822,38.380831,38.432058
2020-01-28,WMT,35.516001,35.772987,35.274998
2020-01-29,AAPL,75.977796,76.885098,74.188598
2020-01-29,AMGN,208.23743,209.29761,206.52705
2020-01-29,CRM,161.59479,160.02643,158.93573
2020-01-29,CSCO,45.347325,45.839741,45.535448
2020-01-29,IBM,103.60015,105.49526,104.43726
2020-01-29,INTC,59.580507,59.583816,58.780401
2020-01-29,MSFT,155.30715,154.74449,154.8095
2020-01-29,NKE,73.898714,74.670542,73.750958
2020-01-29,VZ,38.957012,39.988597,38.562921
2020-01-29,WMT,34.403259,34.929359,34.189281
2020-01-30,AAPL,75.788694,75.374407,76.657662
2020-01-30,AMGN,206.14517,212.42861,203.47645
2020-01-30,CRM,158.45413,156.71863,151.88683
2020-01-30,CSCO,45.603379,45.765588,45.197229
2020-01-30,IBM,106.53104,107.69728,106.26946
2020-01-30,INTC,59.234902,61.329214,60.069709
2020-01-30,MSFT,157.54332,159.22086,155.73463
2020-01-30,NKE,75.694725,76.876814,75.430733
2020-01-30,VZ,38.718108,38.414398,38.691539
2020-01-30,WMT,35.615217,35.953898,34.82367
2020-01-31,AAPL,75.199808,75.650615,74.88444
2020-01-31,AMGN,202.24688,205.88123,199.68322
2020-01-31,CRM,159.9482,160.59086,156.91706
2020-01-31,CSCO,45.196636,46.068197,44.746195
2020-01-31,IBM,104.58675,106.60287,105.85448
2020-01-31,INTC,58.246813,58.984115,56.914764
2020-01-31,MSFT,157.79859,159.34557,159.45184
2020-01-31,NKE,75.59656,76.036003,76.147668
2020-01-31,VZ,38.163633,38.34002,37.261177
2020-01-31,WMT,35.41149,35.480552,34.943962
2020-02-03,AAPL,77.882807,78.626187,78.083999
2020-02-03,AMGN,207.11054,210.24512,205.2945
2020-02-03,CRM,155.95072,157.41307,154.84933
2020-02-03,CSCO,45.906059,46.316607,44.937445
2020-02-03,IBM,104.59614,105.2241,104.222
2020-02-03,INTC,59.603232,60.369272,59.454032
2020-02-03,MSFT,155.98726,157.84469,154.81624
2020-02-03,NKE,74.119033,74.026214,72.083717
2020-02-03,VZ,38.325244,38.82298,38.118439
2020-02-03,WMT,35.213692,35.99013,34.845556
2020-02-04,AAPL,78.185471,80.232034,76.932195
2020-02-04,AMGN,200.188,201.2517,198.76853
2020-02-04,CRM,154.3791,156.68253,151.62769
2020-02-04,CSCO,45.148843,46.090785,44.292393
2020-02-04,IBM,107.61457,106.5628,106.71784
2020-02-04,INTC,57.576021,57.372364,58.10528
2020-02-04,MSFT,153.97645,154.44367,153.58005
2020-02-04,NKE,75.488605,76.130104,75.473644
2020-02-04,VZ,38.306333,37.953078,37.438729
2020-02-04,WMT,34.962801,34.953424,35.042033
2020-02-05,AAPL,80.38266,79.835704,79.167794
2020-02-05,AMGN,199.99847,203.54211,200.00513
2020-02-05,CRM,154.16423,157.37,150.0567
2020-02-05,CSCO,46.169221,45.806938,45.990204
2020-02-05,IBM,105.80598,105.19763,105.74704
2020-02-05,INTC,57.558928,57.224622,56.677811
2020-02-05,MSFT,155.30063,160.39386,151.55878
2020-02-05,NKE,75.616139,74.904166,75.272407
2020-02-05,VZ,38.521246,39.559127,38.238541
2020-02-05,WMT,34.955339,35.215772,34.667734
2020-02-06,AAPL,80.618739,82.228402,78.408136
2020-02-06,AMGN,198.93034,202.10242,197.2198
2020-02-06,CRM,155.98137,158.16592,153.20532
2020-02-06,CSCO,46.186129,46.753663,46.27049
2020-02-06,IBM,105.2469,105.36797,104.96878
2020-02-06,INTC,57.477705,58.259922,56.510847
2020-02-06,MSFT,155.14039,155.8677,154.94571
2020-02-06,NKE,74.143136,75.080986,74.338619
2020-02-06,VZ,39.142678,39.494946,38.993426
2020-02-06,WMT,34.525582,34.800466,34.27216
2020-02-07,AAPL,78.515326,80.334133,76.60427
2020-02-07,AMGN,202.40273,202.11193,200.3917
2020-02-07,CRM,148.80697,149.23287,145.09377
2020-02-07,CSCO,47.456605,47.716059,48.269504
2020-02-07,IBM,105.07779,106.98922,103.53713
2020-02-07,INTC,58.030225,57.961431,57.636114
2020-02-07,MSFT,155.88093,153.6289,153.17214
2020-02-07,NKE,72.147499,73.25141,70.003103
2020-02-07,VZ,39.04696,39.127594,38.284161
2020-02-07,WMT,34.353548,33.971094,34.434426
2020-02-10,AAPL,78.725562,78.882532,78.355406
2020-02-10,AMGN,202.76227,208.24886,198.44012
2020-02-10,CRM,148.04673,150.58212,147.40292
2020-02-10,CSCO,47.097721,47.164281,46.997935
2020-02-10,IBM,106.78053,107.41854,106.43145
2020-02-10,INTC,58.721502,59.971022,58.657777
2020-02-10,MSFT,157.87019,160.3918,155.8009
2020-02-10,NKE,73.220958,73.989976,72.487632
2020-02-10,VZ,38.20098,38.364839,38.104394
2020-02-10,WMT,34.91667,35.406825,34.898505
2020-02-11,AAPL,79.875184,80.094349,79.896751
2020-02-11,AMGN,201.40392,200.88639,200.40639
2020-02-11,CRM,146.42372,148.46661,144.81889
2020-02-11,CSCO,46.499274,45.846569,46.047015
2020-02-11,IBM,105.10523,103.94758,104.27681
2020-02-11,INTC,59.652541,59.907561,58.299573
2020-02-11,MSFT,155.15516,157.32366,152.80604
2020-02-11,NKE,72.365909,72.033402,71.29381
2020-02-11,VZ,37.541785,38.273802,37.148616
2020-02-11,WMT,35.275821,35.865866,35.550577
2020-02-12,AAPL,83.620651,82.930173,82.954117
2020-02-12,AMGN,202.07073,201.56979,198.1318
2020-02-12,CRM,146.38513,150.68154,144.11355
2020-02-12,CSCO,46.339127,46.622621,46.206345
2020-02-12,IBM,106.31479,106.4166,105.74265
2020-02-12,INTC,60.058563,59.812303,60.004816
2020-02-12,MSFT,155.58903,155.09602,155.52108
2020-02-12,NKE,71.481437,72.564564,70.984903
2020-02-12,VZ,37.567105,38.461601,37.196105
2020-02-12,WMT,34.866231,35.13061,34.687898
2020-02-13,AAPL,84.110632,85.4699,82.752295
2020-02-13,AMGN,205.59448,206.18311,203.63852
2020-02-13,CRM,145.46984,147.49768,146.17176
2020-02-13,CSCO,46.646871,47.205836,45.760605
2020-02-13,IBM,106.73858,107.12079,104.54289
2020-02-13,INTC,60.391706,60.668128,59.993587
2020-02-13,MSFT,156.7065,157.51031,154.55476
2020-02-13,NKE,72.233851,72.246302,73.058056
2020-02-13,VZ,37.218803,37.411716,37.355981
2020-02-13,WMT,34.481212,34.919274,34.34318
2020-02-14,AAPL,86.600082,87.538336,86.732244
2020-02-14,AMGN,203.3083,205.16376,204.77464
2020-02-14,CRM,146.7092,148.37518,145.05359
2020-02-14,CSCO,47.038928,48.047237,46.512823
2020-02-14,IBM,108.18606,109.77803,108.78198
2020-02-14,INTC,58.965266,59.30496,58.407386
2020-02-14,MSFT,155.5762,156.76905,154.26298
2020-02-14,NKE,73.352995,73.377768,72.010404
2020-02-14,VZ,37.885646,38.568125,38.241645
2020-02-14,WMT,34.085039,34.229406,34.218529
2020-02-18,AAPL,87.713316,87.975799,90.228784
2020-02-18,AMGN,197.39649,202.23706,194.19071
2020-02-18,CRM,144.67561,146.18123,144.3974
2020-02-18,CSCO,47.920693,48.118017,48.040343
2020-02-18,IBM,108.78012,111.17866,107.58445
2020-02-18,INTC,58.251578,58.556564,57.888139
2020-02-18,MSFT,157.83884,156.41744,156.55126
2020-02-18,NKE,73.099808,73.924884,70.787166
2020-02-18,VZ,37.51587,37.651996,37.309189
2020-02-18,WMT,34.458245,34.637351,34.422581
2020-02-19,AAPL,88.778074,89.365694,89.715541
2020-02-19,AMGN,198.65541,200.46522,198.70182
2020-02-19,CRM,146.08772,149.52116,146.24799
2020-02-19,CSCO,46.738118,47.877152,46.604221
2020-02-19,IBM,107.31872,106.83967,105.55391
2020-02-19,INTC,60.876219,61.820371,58.529476
2020-02-19,MSFT,157.96522,157.06283,154.99416
2020-02-19,NKE,70.009723,70.123393,69.95515
2020-02-19,VZ,37.818993,37.52915,37.106679
2020-02-19,WMT,33.546778,34.00147,33.614866
2020-02-20,AAPL,89.112561,90.343528,89.784989
2020-02-20,AMGN,198.096,200.70282,194.47642
2020-02-20,CRM,146.67664,148.60973,142.41727
2020-02-20,CSCO,45.389411,45.304802,45.128723
2020-02-20,IBM,105.87451,107.47902,105.91439
2020-02-20,INTC,61.673585,61.73235,59.393287
2020-02-20,MSFT,163.11743,163.2696,159.9918
2020-02-20,NKE,71.39571,70.276765,72.287419
2020-02-20,VZ,36.834171,37.09543,36.759744
2020-02-20,WMT,33.523255,34.042128,32.974036
2020-02-21,AAPL,91.597884,90.947709,90.911463
2020-02-21,AMGN,196.20527,199.87835,198.99914
2020-02-21,CRM,154.93832,155.01659,154.81261
2020-02-21,CSCO,45.057148,45.592381,44.391363
2020-02-21,IBM,106.11572,106.58957,106.44992
2020-02-21,INTC,62.232468,62.787957,61.634065
2020-02-21,MSFT,168.21667,168.58158,167.71452
2020-02-21,NKE,72.053694,73.13467,71.206652
2020-02-21,VZ,36.178994,36.862934,36.095033
2020-02-21,WMT,33.277203,33.493239,32.632579
2020-02-24,AAPL,90.838982,90.740613,90.436295
2020-02-24,AMGN,194.07112,197.40632,194.74914
2020-02-24,CRM,156.0886,157.31388,153.70961
2020-02-24,CSCO,44.987628,45.239145,44.807841
2020-02-24,IBM,103.90443,104.53912,102.61079
2020-02-24,INTC,63.074341,62.746003,64.678492
2020-02-24,MSFT,170.74317,170.68923,167.91719
2020-02-24,NKE,72.295418,73.530246,70.621282
2020-02-24,VZ,35.661012,36.064937,35.1647
2020-02-24,WMT,34.163827,34.059137,34.131636
2020-02-25,AAPL,87.260776,87.750235,86.703239
2020-02-25,AMGN,191.66304,193.27451,190.60728
2020-02-25,CRM,156.15871,161.8047,154.37786
2020-02-25,CSCO,44.025286,44.218337,43.584834
2020-02-25,IBM,105.97894,106.77545,105.56788
2020-02-25,INTC,64.04343,63.819276,64.547114
2020-02-25,MSFT,172.54897,174.81204,170.42458
2020-02-25,NKE,74.078481,76.722091,74.062404
2020-02-25,VZ,36.185338,36.345676,35.457375
2020-02-25,WMT,33.450618,33.674739,33.084106
2020-02-26,AAPL,86.774578,86.124752,87.423364
2020-02-26,AMGN,185.57731,186.55271,179.88478
2020-02-26,CRM,157.08798,152.61361,158.1627
2020-02-26,CSCO,43.010244,44.282338,43.411787
2020-02-26,IBM,106.83268,109.28559,105.09335
2020-02-26,INTC,62.396179,62.4379,60.890646
2020-02-26,MSFT,174.72018,175.54615,172.01891
2020-02-26,NKE,75.081757,75.957907,73.866465
2020-02-26,VZ,35.61988,35.934635,35.643166
2020-02-26,WMT,32.647768,32.794719,32.240794
2020-02-27,AAPL,87.62071,86.76528,87.494731
2020-02-27,AMGN,186.1292,189.21484,185.0033
2020-02-27,CRM,149.83678,153.13149,148.16186
2020-02-27,CSCO,43.50955,43.357918,43.596957
2020-02-27,IBM,104.76834,105.32004,104.12442
2020-02-27,INTC,62.57276,63.08812,61.575697
2020-02-27,MSFT,175.36294,177.28096,175.96471
2020-02-27,NKE,73.210034,73.650143,73.689521
2020-02-27,VZ,36.403826,36.525428,35.787705
2020-02-27,WMT,33.301919,33.455256,32.541604
2020-02-28,AAPL,88.863073,91.159659,87.715537
2020-02-28,AMGN,183.89098,185.96385,182.48674
2020-02-28,CRM,145.94247,147.67027,142.13154
2020-02-28,CSCO,43.014,43.285356,42.735847
2020-02-28,IBM,102.52042,102.0412,103.01019
2020-02-28,INTC,63.179001,63.927092,63.558334
2020-02-28,MSFT,173.31495,176.86855,172.03334
2020-02-28,NKE,72.325917,73.343416,70.982161
2020-02-28,VZ,35.773482,35.074286,35.522309
2020-02-28,WMT,33.048605,33.402249,32.849501
2020-03-02,AAPL,90.188994,91.261862,88.67468
2020-03-02,AMGN,183.38776,190.90023,182.25822
2020-03-02,CRM,147.79782,148.10589,146.78164
2020-03-02,CSCO,43.720781,43.371418,42.562114
2020-03-02,IBM,100.32223,99.257654,99.392627
2020-03-02,INTC,62.311281,61.73979,62.330653
2020-03-02,MSFT,178.55792,179.05339,176.70782
2020-03-02,NKE,71.375862,71.287504,70.855693
2020-03-02,VZ,35.988572,36.188662,35.515345
2020-03-02,WMT,33.165135,33.350562,32.953303
2020-03-03,AAPL,87.490798,86.936689,86.258689
2020-03-03,AMGN,179.32168,182.14267,178.94586
2020-03-03,CRM,157.01821,160.36082,155.72548
2020-03-03,CSCO,44.489374,44.175025,43.981369
2020-03-03,IBM,99.387645,100.29534,98.907667
2020-03-03,INTC,61.727564,60.688846,61.162148
2020-03-03,MSFT,180.71026,183.87302,178.55177
2020-03-03,NKE,72.853806,74.055233,72.701795
2020-03-03,VZ,36.236974,37.099644,35.612578
2020-03-03,WMT,33.508355,33.941516,33.734133
2020-03-04,AAPL,88.204956,88.895392,87.109624
2020-03-04,AMGN,179.6561,181.51763,179.10237
2020-03-04,CRM,160.79447,163.30071,161.78198
2020-03-04,CSCO,43.318772,43.563252,42.298681
2020-03-04,IBM,97.700948,98.834211,96.231062
2020-03-04,INTC,63.066336,64.154693,62.6113
2020-03-04,MSFT,181.2521,184.21726,180.15934
2020-03-04,NKE,72.650664,73.051903,71.812293
2020-03-04,VZ,36.30694,37.08112,35.814155
2020-03-04,WMT,33.514385,33.521569,33.491299
2020-03-05,AAPL,87.230149,89.981027,85.807251
2020-03-05,AMGN,183.95451,186.71554,178.58403
2020-03-05,CRM,153.97874,159.15501,149.59787
2020-03-05,CSCO,42.451241,42.849838,42.531001
2020-03-05,IBM,97.335052,98.97416,95.291407
2020-03-05,INTC,61.924442,62.245284,61.960643
2020-03-05,MSFT,183.89595,184.61182,181.15367
2020-03-05,NKE,74.094605,75.62209,73.209959
2020-03-05,VZ,36.223445,36.981789,35.862353
2020-03-05,WMT,33.877632,34.128178,33.047771
2020-03-06,AAPL,85.139144,86.844544,83.40524
2020-03-06,AMGN,187.7748,189.92018,183.63598
2020-03-06,CRM,147.83218,151.95515,148.37229
2020-03-06,CSCO,41.836233,42.293341,41.419515
2020-03-06,IBM,97.015353,98.614464,96.314257
2020-03-06,INTC,62.761293,63.395557,62.279429
2020-03-06,MSFT,186.85006,188.13341,184.78398
2020-03-06,NKE,73.39794,75.294791,72.266855
2020-03-06,VZ,36.026323,36.047495,35.765698
2020-03-06,WMT,33.326142,33.801831,33.29698
2020-03-09,AAPL,84.820846,85.79757,84.197108
2020-03-09,AMGN,190.52459,192.96482,191.70497
2020-03-09,CRM,147.19659,151.19132,145.80983
2020-03-09,CSCO,40.677703,41.401004,40.749151
2020-03-09,IBM,96.480051,98.352328,96.40899
2020-03-09,INTC,63.949054,64.069792,63.645165
2020-03-09,MSFT,183.75542,186.61388,180.82959
2020-03-09,NKE,73.800543,74.017363,74.615352
2020-03-09,VZ,36.085948,36.366248,35.137804
2020-03-09,WMT,33.648364,33.798536,33.518706
2020-03-10,AAPL,86.877106,87.355071,87.425144
2020-03-10,AMGN,189.64461,190.47636,189.58553
2020-03-10,CRM,151.98073,151.56122,150.01665
2020-03-10,CSCO,40.464399,41.050077,40.168231
2020-03-10,IBM,94.458332,96.16812,93.387437
2020-03-10,INTC,63.714699,65.406206,62.781055
2020-03-10,MSFT,181.17272,184.9415,178.29757
2020-03-10,NKE,74.815073,74.184841,74.017353
2020-03-10,VZ,36.206014,36.782769,35.861835
2020-03-10,WMT,33.71587,34.03903,33.425597
2020-03-11,AAPL,87.943051,89.791242,87.933291
2020-03-11,AMGN,189.17089,196.19327,189.05395
2020-03-11,CRM,153.54445,161.13329,149.91302
2020-03-11,CSCO,40.982551,40.971815,40.635053
2020-03-11,IBM,93.337245,93.708976,92.793807
2020-03-11,INTC,64.144874,65.673534,62.015951
2020-03-11,MSFT,179.21545,181.25367,178.04093
2020-03-11,NKE,75.393363,76.832887,75.809318
2020-03-11,VZ,36.196134,36.382913,35.516869
2020-03-11,WMT,34.261019,34.725682,34.341287
2020-03-12,AAPL,85.191149,86.33547,85.647785
2020-03-12,AMGN,187.56444,189.92664,185.15049
2020-03-12,CRM,157.92345,164.25807,151.57384
2020-03-12,CSCO,39.846265,39.997183,39.073442
2020-03-12,IBM,92.868653,92.603512,92.261065
2020-03-12,INTC,64.948068,66.563593,64.656222
2020-03-12,MSFT,175.16858,175.61712,174.13698
2020-03-12,NKE,75.642771,76.968146,73.273664
2020-03-12,VZ,35.49567,35.950115,34.86491
2020-03-12,WMT,33.608809,33.242286,33.355996
2020-03-13,AAPL,84.68642,87.139685,82.969453
2020-03-13,AMGN,190.27597,191.33911,185.86766
2020-03-13,CRM,149.17061,151.19175,146.11777
2020-03-13,CSCO,39.642268,39.954625,39.65903
2020-03-13,IBM,95.215836,95.731959,95.94694
2020-03-13,INTC,63.308338,63.793334,63.431942
2020-03-13,MSFT,174.11851,174.03965,173.16957
2020-03-13,NKE,75.000231,75.476486,75.029548
2020-03-13,VZ,35.291229,35.147133,35.038945
2020-03-13,WMT,33.109399,33.315058,32.730209
2020-03-16,AAPL,84.044273,83.964087,83.870631
2020-03-16,AMGN,183.30286,185.19642,181.49539
2020-03-16,CRM,157.0494,160.19311,152.3135
2020-03-16,CSCO,39.875452,40.167913,40.057855
2020-03-16,IBM,96.243907,97.692383,96.594046
2020-03-16,INTC,62.175802,62.37622,61.717648
2020-03-16,MSFT,174.45305,172.12346,173.37114
2020-03-16,NKE,75.681239,75.801077,74.15046
2020-03-16,VZ,34.660575,35.391175,34.451907
2020-03-16,WMT,32.925906,33.399486,32.136644
2020-03-17,AAPL,87.890996,89.878563,87.433242
2020-03-17,AMGN,183.94427,186.75211,184.20878
2020-03-17,CRM,160.86769,166.80192,158.26394
2020-03-17,CSCO,40.478924,41.166746,39.437896
2020-03-17,IBM,96.526035,96.747564,95.135772
2020-03-17,INTC,61.873666,63.104544,60.764653
2020-03-17,MSFT,175.56913,178.34304,172.61815
2020-03-17,NKE,75.244747,77.163932,74.361161
2020-03-17,VZ,34.634409,34.436184,34.668161
2020-03-17,WMT,33.16716,33.218548,33.261376
2020-03-18,AAPL,86.463035,87.218738,88.433318
2020-03-18,AMGN,182.09463,184.48921,177.78784
2020-03-18,CRM,158.82367,160.73035,155.04623
2020-03-18,CSCO,39.459421,39.547695,38.503775
2020-03-18,IBM,96.118341,96.703225,94.755245
2020-03-18,INTC,61.031377,61.596801,60.01221
2020-03-18,MSFT,178.76573,177.97273,178.71509
2020-03-18,NKE,77.8587,80.013173,77.61953
2020-03-18,VZ,35.804952,36.388452,35.673212
