date,tic,close,high,low
2020-01-21,VZ,42.480602,42.357801,42.326241
2020-01-21,WMT,35.625521,35.757604,35.438427
2020-01-22,AAPL,69.470442,71.475622,68.634136
2020-01-22,AMGN,207.15119,208.67552,205.46644
2020-01-22,CRM,160.24637,165.75674,156.27785
2020-01-22,CSCO,38.364546,38.774146,38.617913
2020-01-22,IBM,90.574185,91.838331,89.101873
2020-01-22,INTC,52.733338,52.878948,52.319259
2020-01-22,MSFT,148.94374,147.9954,146.52258
2020-01-22,NKE,89.214916,89.194869,87.97766
2020-01-22,VZ,42.045695,42.634808,41.263483
2020-01-22,WMT,35.954897,36.260479,36.053561
2020-01-23,AAPL,68.668632,68.018521,66.336417
2020-01-23,AMGN,209.9128,213.52149,207.94083
2020-01-23,CRM,164.14061,165.48269,166.31494
2020-01-23,CSCO,37.93972,38.010754,37.342721
2020-01-23,IBM,92.104806,91.757071,90.682028
2020-01-23,INTC,53.677675,53.755965,53.539738
2020-01-23,MSFT,147.4196,150.61156,149.35997
2020-01-23,NKE,90.601106,92.086941,89.970309
2020-01-23,VZ,41.477594,42.210188,40.520773
2020-01-23,WMT,35.951656,36.345329,36.134881
2020-01-24,AAPL,65.997649,67.261363,65.307339
2020-01-24,AMGN,210.73305,212.44367,214.57642
2020-01-24,CRM,171.12287,169.86281,171.97332
2020-01-24,CSCO,38.904487,39.142966,38.540503
2020-01-24,IBM,91.210587,91.820299,89.0317
2020-01-24,INTC,53.903509,54.048212,53.972316
2020-01-24,MSFT,150.17226,151.67826,147.56225
2020-01-24,NKE,91.673551,93.756504,91.727799
2020-01-24,VZ,40.971488,41.113726,40.297437
2020-01-24,WMT,36.425363,36.413189,36.494248
2020-01-27,AAPL,63.500453,65.341258,62.868549
2020-01-27,AMGN,214.72458,216.30321,209.5931
2020-01-27,CRM,177.00577,175.23095,174.65315
2020-01-27,CSCO,38.012885,38.360596,38.425731
2020-01-27,IBM,91.334337,92.196866,91.478482
2020-01-27,INTC,54.298076,55.501959,53.763695
2020-01-27,MSFT,152.57578,153.95605,149.80754
2020-01-27,NKE,93.270342,92.379229,93.579831
2020-01-27,VZ,40.766523,41.199881,40.149961
2020-01-27,WMT,36.320418,36.522512,36.082919
2020-01-28,AAPL,64.003692,64.343891,61.814013
2020-01-28,AMGN,220.49727,220.53831,218.5873
2020-01-28,CRM,180.56015,184.55524,176.58658
2020-01-28,CSCO,38.943123,38.924994,38.420929
2020-01-28,IBM,90.57363,90.949524,91.140495
2020-01-28,INTC,55.51468,57.619294,55.940255
2020-01-28,MSFT,153.40822,156.1387,152.69984
2020-01-28,NKE,93.159239,94.44535,93.309707
2020-01-28,VZ,41.072472,40.924202,40.31167
2020-01-28,WMT,36.640016,36.693483,36.645354
2020-01-29,AAPL,66.187403,67.817343,65.434872
2020-01-29,AMGN,225.87651,228.06322,224.11309
2020-01-29,CRM,173.55328,176.57953,174.06518
2020-01-29,CSCO,37.634072,38.157403,37.548399
2020-01-29,IBM,92.711704,93.316463,91.818827
2020-01-29,INTC,57.149451,57.255049,55.968714
2020-01-29,MSFT,159.31219,159.84655,160.61639
2020-01-29,NKE,95.763973,96.565715,96.741224
2020-01-29,VZ,41.627128,41.631653,41.264371
2020-01-29,WMT,36.377755,36.843615,36.050999
2020-01-30,AAPL,68.994124,70.09795,67.772606
2020-01-30,AMGN,223.57705,222.69951,222.09578
2020-01-30,CRM,171.7433,171.88391,171.40877
2020-01-30,CSCO,38.026358,38.24721,38.064332
2020-01-30,IBM,92.38118,91.863627,90.340428
2020-01-30,INTC,57.025785,57.209542,55.687473
2020-01-30,MSFT,160.05268,161.32795,159.1795
2020-01-30,NKE,94.660459,96.041749,95.449036
2020-01-30,VZ,40.864074,41.351358,40.739184
2020-01-30,WMT,36.121206,36.16623,35.427816
2020-01-31,AAPL,70.209409,69.823252,68.430582
2020-01-31,AMGN,223.99809,223.04461,222.42087
2020-01-31,CRM,180.71716,184.77664,181.24595
2020-01-31,CSCO,38.801438,39.733669,38.362525
2020-01-31,IBM,91.778364,92.623741,89.07012
2020-01-31,INTC,56.823042,56.870405,56.631106
2020-01-31,MSFT,157.90075,158.10521,159.76322
2020-01-31,NKE,93.127704,92.921712,92.32609
2020-01-31,VZ,40.929289,40.911307,41.333951
2020-01-31,WMT,35.878169,35.925725,35.509951
2020-02-03,AAPL,68.249521,69.882346,67.677753
2020-02-03,AMGN,223.55244,222.87504,221.03211
2020-02-03,CRM,188.03721,188.93662,186.70902
2020-02-03,CSCO,37.604086,37.699174,37.782755
2020-02-03,IBM,90.563776,91.566858,89.353205
2020-02-03,INTC,56.928571,57.463123,56.557958
2020-02-03,MSFT,160.95156,161.38924,160.00431
2020-02-03,NKE,91.386246,92.030849,91.643325
2020-02-03,VZ,41.672056,42.151225,40.889594
2020-02-03,WMT,35.702686,35.681655,35.533655
2020-02-04,AAPL,68.682181,69.378361,67.793856
2020-02-04,AMGN,217.64182,221.06915,214.05832
2020-02-04,CRM,189.85829,192.23058,189.73163
2020-02-04,CSCO,38.140607,38.294136,37.286254
2020-02-04,IBM,90.931205,90.918956,91.617682
2020-02-04,INTC,58.599164,58.995085,57.481418
2020-02-04,MSFT,158.3633,160.59493,156.7716
2020-02-04,NKE,88.924847,89.094246,88.878925
2020-02-04,VZ,41.37352,41.971035,41.770056
2020-02-04,WMT,36.321689,37.176226,36.025176
2020-02-05,AAPL,69.007799,68.316307,67.974727
2020-02-05,AMGN,222.55858,220.79014,221.46382
2020-02-05,CRM,191.35811,193.95096,191.11715
2020-02-05,CSCO,37.884346,38.562178,38.02838
2020-02-05,IBM,90.538118,91.240159,89.394569
2020-02-05,INTC,58.082561,57.914142,58.499641
2020-02-05,MSFT,160.52978,161.80761,159.73239
2020-02-05,NKE,88.329039,87.840833,88.697493
2020-02-05,VZ,41.127869,41.454868,40.657026
2020-02-05,WMT,35.984701,35.89063,35.680515
2020-02-06,AAPL,69.446145,70.871807,69.125526
2020-02-06,AMGN,219.82286,222.81229,215.62481
2020-02-06,CRM,184.12981,183.9261,183.08852
2020-02-06,CSCO,37.211218,37.262421,37.271675
2020-02-06,IBM,91.386052,92.092707,90.877898
2020-02-06,INTC,60.368892,60.744119,60.989888
2020-02-06,MSFT,162.74862,163.58254,164.55601
2020-02-06,NKE,89.256,90.263781,90.195035
2020-02-06,VZ,42.292986,42.707118,42.389071
2020-02-06,WMT,36.653312,36.847633,36.638279
2020-02-07,AAPL,68.154199,69.246976,66.569042
2020-02-07,AMGN,215.07489,219.93149,215.64777
2020-02-07,CRM,193.41496,198.98462,193.1765
2020-02-07,CSCO,36.523711,35.788712,36.606389
2020-02-07,IBM,93.828367,93.987476,92.70748
2020-02-07,INTC,61.44694,61.81777,61.298172
2020-02-07,MSFT,166.19321,166.68083,163.52907
2020-02-07,NKE,89.701765,90.62126,89.94785
2020-02-07,VZ,42.026598,42.3142,42.407961
2020-02-07,WMT,38.120092,38.580236,37.674036
2020-02-10,AAPL,68.707725,69.943907,66.201819
2020-02-10,AMGN,215.51118,216.48841,213.96937
2020-02-10,CRM,194.43955,193.96149,190.94458
2020-02-10,CSCO,37.756397,37.509407,37.196398
2020-02-10,IBM,93.121422,94.585069,92.227957
2020-02-10,INTC,62.23411,63.096059,61.523693
2020-02-10,MSFT,166.48104,165.12957,161.6267
2020-02-10,NKE,87.317411,87.949115,86.241423
2020-02-10,VZ,42.389563,43.141013,42.074486
2020-02-10,WMT,38.389499,39.096097,38.28089
2020-02-11,AAPL,68.874581,70.127329,68.894664
2020-02-11,AMGN,218.37558,222.1225,216.22976
2020-02-11,CRM,196.32243,200.08723,194.40794
2020-02-11,CSCO,39.310795,39.38957,38.617175
2020-02-11,IBM,93.652543,93.934596,92.494586
2020-02-11,INTC,61.978194,61.689563,61.23854
2020-02-11,MSFT,167.78667,167.97636,166.19352
2020-02-11,NKE,87.128973,85.241752,87.693442
2020-02-11,VZ,41.953775,42.058031,41.618061
2020-02-11,WMT,38.177957,38.674476,37.900111
2020-02-12,AAPL,67.999717,67.870261,68.535293
2020-02-12,AMGN,219.25815,216.57859,211.95528
2020-02-12,CRM,187.88492,189.20311,181.99674
2020-02-12,CSCO,40.344401,40.570459,41.128819
2020-02-12,IBM,91.6254,91.481096,90.786822
2020-02-12,INTC,62.95048,65.072136,62.212288
2020-02-12,MSFT,169.48483,167.76855,164.10654
2020-02-12,NKE,86.987569,87.120125,87.390547
2020-02-12,VZ,42.409219,42.095568,42.125533
2020-02-12,WMT,37.791711,38.51394,37.351779
2020-02-13,AAPL,65.8487,65.312698,66.615922
2020-02-13,AMGN,212.92548,213.00008,206.6443
2020-02-13,CRM,191.13725,192.87454,187.60545
2020-02-13,CSCO,42.098257,42.141416,41.277692
2020-02-13,IBM,90.674984,91.66063,89.59868
2020-02-13,INTC,63.083372,64.004445,60.796706
2020-02-13,MSFT,170.75325,173.87647,168.96367
2020-02-13,NKE,86.142973,86.832878,84.686022
2020-02-13,VZ,42.429572,42.465044,41.590726
2020-02-13,WMT,37.005727,37.000067,37.415919
2020-02-14,AAPL,64.850094,66.807926,63.827647
2020-02-14,AMGN,212.14575,212.49475,211.44504
2020-02-14,CRM,196.84191,197.09331,194.94753
2020-02-14,CSCO,42.19775,42.696631,42.643551
2020-02-14,IBM,91.802062,91.350461,90.565505
2020-02-14,INTC,61.707406,62.34248,61.294946
2020-02-14,MSFT,172.23843,174.21517,168.91687
2020-02-14,NKE,85.626272,86.669984,86.834467
2020-02-14,VZ,43.03001,42.923076,42.192566
2020-02-14,WMT,37.28297,37.372779,37.002586
2020-02-18,AAPL,64.363352,64.44232,63.801188
2020-02-18,AMGN,211.17363,215.04099,207.13022
2020-02-18,CRM,198.62971,204.64691,198.52618
2020-02-18,CSCO,42.955291,42.5709,42.815714
2020-02-18,IBM,90.399182,91.140352,89.601172
2020-02-18,INTC,62.178539,61.841952,62.022519
2020-02-18,MSFT,172.81615,172.40548,170.99076
2020-02-18,NKE,85.99445,86.055169,83.652199
2020-02-18,VZ,43.642636,44.649934,43.768799
2020-02-18,WMT,37.595505,37.634107,37.247871
2020-02-19,AAPL,64.855333,64.908548,64.247521
2020-02-19,AMGN,203.45758,206.45077,203.89384
2020-02-19,CRM,195.93285,197.69089,194.82844
2020-02-19,CSCO,42.873408,43.416288,42.445039
2020-02-19,IBM,91.238673,92.359203,90.341988
2020-02-19,INTC,62.760601,61.765661,61.83422
2020-02-19,MSFT,176.76065,177.21123,174.97336
2020-02-19,NKE,85.431363,87.17766,83.527776
2020-02-19,VZ,43.106154,43.600842,43.344053
2020-02-19,WMT,37.361483,37.668575,37.021609
2020-02-20,AAPL,64.624886,66.24442,62.855068
2020-02-20,AMGN,205.99517,207.08206,204.10118
2020-02-20,CRM,194.22013,194.30412,195.78292
2020-02-20,CSCO,44.463492,45.419732,44.152927
2020-02-20,IBM,92.979918,93.888413,92.848184
2020-02-20,INTC,62.683582,62.678112,62.613878
2020-02-20,MSFT,173.73394,173.34078,170.66041
2020-02-20,NKE,84.142992,85.804244,82.617013
2020-02-20,VZ,43.247333,43.499276,43.417355
2020-02-20,WMT,37.56013,37.726761,37.495489
2020-02-21,AAPL,64.931387,65.666162,64.653297
2020-02-21,AMGN,205.62154,206.78052,204.95731
2020-02-21,CRM,190.91678,192.71645,192.09963
2020-02-21,CSCO,45.727029,46.530186,45.614723
2020-02-21,IBM,93.524056,94.295897,92.361607
2020-02-21,INTC,62.837683,62.355595,62.030455
2020-02-21,MSFT,173.55382,174.2569,173.42654
2020-02-21,NKE,84.659451,86.415786,83.475592
2020-02-21,VZ,43.106585,42.851247,43.332862
2020-02-21,WMT,37.861216,37.89902,37.754776
2020-02-24,AAPL,64.854554,65.847968,64.102681
2020-02-24,AMGN,205.77772,209.66587,204.68344
2020-02-24,CRM,188.0807,192.96083,182.23745
2020-02-24,CSCO,45.132648,45.500188,44.31453
2020-02-24,IBM,96.284589,97.192707,96.086719
2020-02-24,INTC,62.423058,62.1898,61.289989
2020-02-24,MSFT,166.22155,165.51209,166.89259
2020-02-24,NKE,85.602393,86.282499,83.333661
2020-02-24,VZ,43.020905,43.869896,43.464017
2020-02-24,WMT,38.637396,38.779273,38.649487
2020-02-25,AAPL,63.44868,64.382967,61.644078
2020-02-25,AMGN,207.78727,209.60996,206.28004
2020-02-25,CRM,190.22189,193.10662,194.80085
2020-02-25,CSCO,45.922686,46.531287,46.186334
2020-02-25,IBM,95.445717,95.501264,95.059268
2020-02-25,INTC,62.052564,61.450924,61.344329
2020-02-25,MSFT,167.35577,167.91027,165.66593
2020-02-25,NKE,85.547473,85.81974,85.391473
2020-02-25,VZ,42.544251,42.929465,42.271763
2020-02-25,WMT,38.816459,38.989945,38.397095
2020-02-26,AAPL,64.349921,66.413043,64.205425
2020-02-26,AMGN,216.50841,222.93366,212.87079
2020-02-26,CRM,200.13935,209.04225,196.92633
2020-02-26,CSCO,46.734141,46.741573,46.140561
2020-02-26,IBM,95.628682,95.161597,95.36037
2020-02-26,INTC,60.438384,59.932015,61.422101
2020-02-26,MSFT,169.5593,169.71941,171.05309
2020-02-26,NKE,86.662838,88.003608,86.415436
2020-02-26,VZ,42.30124,42.389528,40.94731
2020-02-26,WMT,38.552633,38.534084,38.124149
2020-02-27,AAPL,62.744546,61.867084,62.249814
2020-02-27,AMGN,217.99593,221.74618,214.08129
2020-02-27,CRM,205.12411,206.84022,201.85683
2020-02-27,CSCO,45.985188,47.06045,45.713217
2020-02-27,IBM,94.907003,95.763039,95.771569
2020-02-27,INTC,62.483708,62.003956,60.106486
2020-02-27,MSFT,170.09704,172.45596,168.71072
2020-02-27,NKE,87.690547,87.68751,88.109932
2020-02-27,VZ,41.903616,42.6268,41.24791
2020-02-27,WMT,38.047691,38.594612,38.536166
2020-02-28,AAPL,62.676933,63.67671,61.287844
2020-02-28,AMGN,217.6356,220.70597,213.09607
2020-02-28,CRM,200.92618,200.57743,201.08797
2020-02-28,CSCO,45.551533,46.395332,44.914618
2020-02-28,IBM,94.073659,93.748305,94.944057
2020-02-28,INTC,62.510153,63.073494,61.640358
2020-02-28,MSFT,171.24535,172.28842,170.39537
2020-02-28,NKE,85.841951,85.936854,85.133264
2020-02-28,VZ,42.483324,42.999139,41.22569
2020-02-28,WMT,38.66873,39.157876,37.952686
2020-03-02,AAPL,62.489701,62.429968,62.210529
2020-03-02,AMGN,218.28556,224.42654,213.95157
2020-03-02,CRM,207.11597,209.18937,203.39163
2020-03-02,CSCO,45.801194,46.128997,45.433265
2020-03-02,IBM,95.116147,96.269715,95.544014
2020-03-02,INTC,63.25147,62.161664,61.611078
2020-03-02,MSFT,174.24948,178.56005,171.73494
2020-03-02,NKE,83.615465,83.897233,84.364272
2020-03-02,VZ,42.01485,42.676561,41.442582
2020-03-02,WMT,38.434975,38.946209,37.693632
2020-03-03,AAPL,64.242967,66.163982,64.687183
2020-03-03,AMGN,211.33355,211.06753,211.68308
2020-03-03,CRM,204.01573,205.83675,196.70879
2020-03-03,CSCO,45.52079,45.959376,44.890559
2020-03-03,IBM,94.096998,94.057631,93.632672
2020-03-03,INTC,60.864872,61.827226,61.265587
2020-03-03,MSFT,176.84793,180.28759,174.85231
2020-03-03,NKE,84.758077,86.874643,83.325893
2020-03-03,VZ,42.127926,42.345922,41.786844
2020-03-03,WMT,38.84844,39.375737,38.728094
2020-03-04,AAPL,61.516954,60.992785,60.532142
2020-03-04,AMGN,209.36969,213.78525,205.93474
2020-03-04,CRM,199.61301,203.33533,198.59829
2020-03-04,CSCO,46.024591,46.714366,46.020135
2020-03-04,IBM,93.126973,93.960215,92.146896
2020-03-04,INTC,60.694018,61.032383,58.736112
2020-03-04,MSFT,172.89181,174.0956,172.86755
2020-03-04,NKE,83.914266,86.631058,82.600444
2020-03-04,VZ,41.776293,42.442061,41.427314
2020-03-04,WMT,39.302048,39.520738,38.809618
2020-03-05,AAPL,60.616546,60.771646,59.664709
2020-03-05,AMGN,204.64033,206.33293,201.88011
2020-03-05,CRM,210.78059,210.82466,199.9589
2020-03-05,CSCO,44.752625,45.406388,44.179936
2020-03-05,IBM,90.895838,91.129769,89.66451
2020-03-05,INTC,59.885065,59.464615,59.992755
2020-03-05,MSFT,168.40033,171.43395,165.50608
2020-03-05,NKE,81.991554,84.063695,80.401915
2020-03-05,VZ,41.197456,41.218098,40.217145
2020-03-05,WMT,39.650141,40.131197,39.430388
2020-03-06,AAPL,62.46999,63.66723,61.162107
2020-03-06,AMGN,205.87137,204.00925,206.6854
2020-03-06,CRM,216.85765,222.91416,210.79687
2020-03-06,CSCO,43.46807,43.632219,42.881385
2020-03-06,IBM,89.534594,90.956829,86.914317
2020-03-06,INTC,60.535555,61.074469,59.934822
2020-03-06,MSFT,167.69131,169.49512,164.71304
2020-03-06,NKE,82.734519,84.195109,82.972921
2020-03-06,VZ,40.065368,40.550369,39.769941
2020-03-06,WMT,38.571543,39.08812,38.425894
2020-03-09,AAPL,62.684105,62.903005,61.160165
2020-03-09,AMGN,204.76547,210.3221,200.50665
2020-03-09,CRM,209.97205,217.02919,210.29009
2020-03-09,CSCO,44.078612,43.927273,44.250511
2020-03-09,IBM,86.215657,86.809308,84.365372
2020-03-09,INTC,59.684009,59.866676,58.368469
2020-03-09,MSFT,166.85075,168.38358,165.93889
2020-03-09,NKE,82.296201,83.079891,80.355449
2020-03-09,VZ,40.255216,40.145101,39.417097
2020-03-09,WMT,38.262085,38.828777,37.845194
2020-03-10,AAPL,62.812092,64.626982,62.595647
2020-03-10,AMGN,208.13494,210.17719,206.7743
2020-03-10,CRM,215.20372,215.15023,215.9107
2020-03-10,CSCO,45.09522,45.89464,45.046322
2020-03-10,IBM,83.914337,83.936995,83.556697
2020-03-10,INTC,60.662034,60.62366,60.908158
2020-03-10,MSFT,167.40366,167.30255,169.07578
2020-03-10,NKE,82.799109,84.673877,82.180805
2020-03-10,VZ,40.483723,40.124724,39.960503
2020-03-10,WMT,38.075779,38.338817,37.396533
2020-03-11,AAPL,61.319926,62.304073,60.325179
2020-03-11,AMGN,208.93467,211.53032,204.64589
2020-03-11,CRM,214.15651,216.27896,215.20434
2020-03-11,CSCO,43.675066,44.083727,42.734602
2020-03-11,IBM,83.829759,83.102068,82.648433
2020-03-11,INTC,62.439,62.772884,61.782228
2020-03-11,MSFT,169.04508,172.05069,166.01681
2020-03-11,NKE,80.669647,82.616627,80.02611
2020-03-11,VZ,39.879908,40.288718,39.841423
2020-03-11,WMT,37.647111,37.676839,37.443256
2020-03-12,AAPL,61.398325,62.540472,60.124776
2020-03-12,AMGN,209.53161,216.40174,208.71971
2020-03-12,CRM,222.56307,227.05933,218.18337
2020-03-12,CSCO,44.064665,45.130697,43.444621
2020-03-12,IBM,84.464293,85.57116,85.206423
2020-03-12,INTC,62.820577,64.777287,62.422128
2020-03-12,MSFT,166.03887,164.51956,165.39267
2020-03-12,NKE,80.433511,78.043045,79.612258
2020-03-12,VZ,39.385637,39.813598,38.610024
2020-03-12,WMT,36.92344,37.262123,36.401252
2020-03-13,AAPL,63.112032,63.642795,63.302738
2020-03-13,AMGN,208.8449,214.58246,206.70391
2020-03-13,CRM,217.44671,221.76759,217.32719
2020-03-13,CSCO,44.327925,44.440808,43.309793
2020-03-13,IBM,84.118977,84.995203,83.069436
2020-03-13,INTC,64.586428,66.080778,64.036313
2020-03-13,MSFT,163.26142,165.02361,161.04754
2020-03-13,NKE,80.935925,81.769462,80.128549
2020-03-13,VZ,39.504849,40.004237,39.571297
2020-03-13,WMT,36.773386,37.064461,36.344458
2020-03-16,AAPL,63.078153,63.58972,63.257486
2020-03-16,AMGN,214.28197,215.94149,210.73949
2020-03-16,CRM,210.5953,210.34238,208.65668
2020-03-16,CSCO,44.738466,44.610977,45.426353
2020-03-16,IBM,82.951177,83.663934,83.180571
2020-03-16,INTC,64.074992,65.67672,64.134197
2020-03-16,MSFT,164.77585,167.56081,162.28684
2020-03-16,NKE,80.44833,80.531064,79.213674
2020-03-16,VZ,39.314961,39.865035,38.877937
2020-03-16,WMT,36.852293,37.38648,36.113062
2020-03-17,AAPL,62.988614,63.401427,62.158964
2020-03-17,AMGN,218.15462,221.16509,216.27003
2020-03-17,CRM,213.0828,213.39579,216.08827
2020-03-17,CSCO,45.131318,46.052381,44.107614
2020-03-17,IBM,82.834707,84.018551,81.558767
2020-03-17,INTC,64.737502,65.435711,64.33063
2020-03-17,MSFT,161.63368,162.9035,161.1528
2020-03-17,NKE,77.115028,78.288832,76.520895
2020-03-17,VZ,39.496156,39.999583,38.916573
2020-03-17,WMT,37.66709,38.045422,37.437615
2020-03-18,AAPL,63.603305,63.971598,62.168089
2020-03-18,AMGN,218.87699,221.68636,217.32812
2020-03-18,CRM,208.9704,211.44712,208.48108
2020-03-18,CSCO,45.883025,46.016568,45.772062
2020-03-18,IBM,79.563125,80.173567,79.449921
2020-03-18,INTC,64.47584,64.361432,62.989783
2020-03-18,MSFT,163.80836,164.49325,162.85345
2020-03-18,NKE,78.053692,77.583752,78.070319
2020-03-18,VZ,39.660378,39.999788,38.926698
