date,tic,close,high,low
2020-01-10,WMT,35.41947,35.405312,35.018494
2020-01-13,AAPL,70.195461,70.988274,69.784502
2020-01-13,AMGN,222.33956,228.98864,220.89679
2020-01-13,CRM,139.83695,140.83366,137.20492
2020-01-13,CSCO,39.607139,41.018926,39.983177
2020-01-13,IBM,106.18562,105.93169,105.36616
2020-01-13,INTC,49.79996,50.604288,49.295516
2020-01-13,MSFT,155.64051,156.61015,155.83011
2020-01-13,NKE,87.194144,87.755231,87.983283
2020-01-13,VZ,42.466157,42.488087,42.571378
2020-01-13,WMT,35.979445,36.847311,35.710847
2020-01-14,AAPL,69.63192,69.760457,70.009754
2020-01-14,AMGN,223.71762,228.75082,224.84111
2020-01-14,CRM,140.3458,145.45944,141.04994
2020-01-14,CSCO,39.554514,40.183544,39.268245
2020-01-14,IBM,108.21072,109.89905,106.09308
2020-01-14,INTC,51.691554,50.990579,51.016787
2020-01-14,MSFT,160.37052,159.21383,158.91694
2020-01-14,NKE,85.474794,85.131523,84.078888
2020-01-14,VZ,43.081104,43.2878,42.774112
2020-01-14,WMT,35.550473,35.653641,35.464012
2020-01-15,AAPL,70.08929,70.604277,69.788202
2020-01-15,AMGN,220.73241,223.34767,217.60874
2020-01-15,CRM,142.2566,145.88562,144.4691
2020-01-15,CSCO,40.688097,40.800456,40.07909
2020-01-15,IBM,109.33232,110.20334,107.62176
2020-01-15,INTC,50.307862,50.61794,50.454637
2020-01-15,MSFT,162.31632,164.55528,160.78763
2020-01-15,NKE,86.424372,86.105239,85.622815
2020-01-15,VZ,43.366054,44.043339,42.677167
2020-01-15,WMT,35.235527,35.761875,35.059566
2020-01-16,AAPL,68.845083,68.704526,67.467411
2020-01-16,AMGN,223.1263,225.5337,219.13901
2020-01-16,CRM,142.95386,142.52506,145.39049
2020-01-16,CSCO,41.202295,42.068699,40.042659
2020-01-16,IBM,106.70542,106.86872,105.96699
2020-01-16,INTC,50.382166,51.736632,50.08306
2020-01-16,MSFT,163.13017,167.59628,161.05544
2020-01-16,NKE,86.502908,86.839346,85.895854
2020-01-16,VZ,44.713007,45.007038,44.429459
2020-01-16,WMT,34.459768,34.585939,34.528716
2020-01-17,AAPL,71.194543,71.703536,70.648885
2020-01-17,AMGN,223.98897,227.32976,220.84975
2020-01-17,CRM,150.26291,155.90764,149.51332
2020-01-17,CSCO,41.41576,41.537021,41.102853
2020-01-17,IBM,103.9658,105.96278,102.99578
2020-01-17,INTC,51.704285,51.569228,51.357979
2020-01-17,MSFT,161.36716,164.70107,159.80567
2020-01-17,NKE,86.534257,87.880898,83.936607
2020-01-17,VZ,45.2066,45.247374,44.485775
2020-01-17,WMT,34.004896,34.17004,33.617585
2020-01-21,AAPL,71.201264,72.626519,70.861003
2020-01-21,AMGN,227.38,232.52704,226.61401
2020-01-21,CRM,148.22563,146.92761,145.52862
2020-01-21,CSCO,42.125183,43.531303,42.182757
2020-01-21,IBM,104.54843,105.8476,103.50729
2020-01-21,INTC,51.240355,52.71813,51.916779
2020-01-21,MSFT,163.09727,165.95516,162.51662
2020-01-21,NKE,86.218608,85.975794,85.936183
2020-01-21,VZ,46.070382,45.977507,46.248104
2020-01-21,WMT,33.873882,34.285456,33.822728
2020-01-22,AAPL,72.457146,73.305225,70.566746
2020-01-22,AMGN,228.59305,231.42333,226.50529
2020-01-22,CRM,148.92664,150.80979,148.35722
2020-01-22,CSCO,43.265296,44.3102,42.762301
2020-01-22,IBM,103.05192,103.03074,101.19588
2020-01-22,INTC,51.255771,51.649015,51.417452
2020-01-22,MSFT,163.4404,164.4782,161.95093
2020-01-22,NKE,86.814635,87.897318,85.92603
2020-01-22,VZ,46.065543,45.763036,45.367361
2020-01-22,WMT,33.413471,33.214787,33.079074
2020-01-23,AAPL,72.708437,74.968008,72.791402
2020-01-23,AMGN,229.46872,230.64662,227.36645
2020-01-23,CRM,150.34255,150.97423,152.97471
2020-01-23,CSCO,43.577783,44.188362,43.28662
2020-01-23,IBM,101.97484,103.05727,101.48152
2020-01-23,INTC,50.162751,49.530629,49.216019
2020-01-23,MSFT,166.95076,168.0288,164.74481
2020-01-23,NKE,86.28396,85.297239,87.203279
2020-01-23,VZ,46.258063,46.69863,45.18882
2020-01-23,WMT,34.418242,34.865815,33.922193
2020-01-24,AAPL,73.294299,74.873018,73.138368
2020-01-24,AMGN,228.99169,233.69013,223.24568
2020-01-24,CRM,153.1558,156.02921,152.52895
2020-01-24,CSCO,42.963123,43.096131,42.339954
2020-01-24,IBM,102.06938,102.49387,102.738
2020-01-24,INTC,52.392259,52.949845,52.27006
2020-01-24,MSFT,165.17871,166.43142,163.00282
2020-01-24,NKE,84.859215,84.868491,83.932366
2020-01-24,VZ,46.820634,47.152111,46.428288
2020-01-24,WMT,34.179061,34.246168,33.742749
2020-01-27,AAPL,72.973348,73.052519,71.428444
2020-01-27,AMGN,229.63907,233.17331,226.65315
2020-01-27,CRM,145.62561,149.12112,142.30201
2020-01-27,CSCO,44.173799,43.89417,43.710914
2020-01-27,IBM,102.02235,102.77883,100.33077
2020-01-27,INTC,52.091473,52.643511,52.167786
2020-01-27,MSFT,163.33415,165.475,163.85218
2020-01-27,NKE,87.149874,87.247168,85.67235
2020-01-27,VZ,46.626392,47.498228,46.773648
2020-01-27,WMT,33.903005,33.931938,34.370103
2020-01-28,AAPL,74.249858,73.60665,75.297716
2020-01-28,AMGN,223.97435,225.00961,223.6437
2020-01-28,CRM,141.10479,144.69868,142.21245
2020-01-28,CSCO,43.667719,43.53863,43.34259
2020-01-28,IBM,101.60698,102.24133,99.521127
2020-01-28,INTC,52.93807,53.470309,52.491344
2020-01-28,MSFT,160.0361,160.60946,158.19022
2020-01-28,NKE,86.9287,87.005352,86.409486
2020-01-28,VZ,47.583326,47.777571,47.239714
2020-01-28,WMT,34.636966,34.836919,34.186202
2020-01-29,AAPL,74.779395,76.773866,74.948456
2020-01-29,AMGN,227.4607,228.77745,225.55061
2020-01-29,CRM,140.43174,141.0895,141.27477
2020-01-29,CSCO,44.541676,45.074879,43.369687
2020-01-29,IBM,99.671299,101.10669,99.759402
2020-01-29,INTC,53.432495,54.615779,52.687428
2020-01-29,MSFT,161.55807,163.4823,161.89497
2020-01-29,NKE,88.9186,87.607406,89.319553
2020-01-29,VZ,47.908998,47.682923,47.88831
2020-01-29,WMT,33.667424,33.741902,33.309158
2020-01-30,AAPL,75.901254,77.529158,74.764238
2020-01-30,AMGN,228.56849,231.72326,228.15145
2020-01-30,CRM,144.61451,145.63932,141.11361
2020-01-30,CSCO,44.47003,45.426904,42.946963
2020-01-30,IBM,100.74173,100.31323,99.682457
2020-01-30,INTC,54.164517,54.7136,54.955534
2020-01-30,MSFT,160.94289,162.44607,159.0066
2020-01-30,NKE,90.064969,88.897554,88.72914
2020-01-30,VZ,47.658763,47.470252,48.105489
2020-01-30,WMT,33.843325,34.125122,33.724861
2020-01-31,AAPL,77.86821,80.278932,77.198367
2020-01-31,AMGN,228.59778,234.912,226.32238
2020-01-31,CRM,146.10318,146.94464,145.64785
2020-01-31,CSCO,43.975321,44.382221,43.178712
2020-01-31,IBM,98.820613,99.136856,97.435787
2020-01-31,INTC,54.403655,53.876108,54.38285
2020-01-31,MSFT,159.67026,160.74194,159.70058
2020-01-31,NKE,89.550056,90.681563,89.872896
2020-01-31,VZ,47.828094,48.162296,47.532959
2020-01-31,WMT,33.613893,34.15854,32.955081
2020-02-03,AAPL,79.753241,81.910206,80.082147
2020-02-03,AMGN,234.13341,234.94635,234.39045
2020-02-03,CRM,152.17826,154.87995,153.6938
2020-02-03,CSCO,43.228047,44.101754,42.989261
2020-02-03,IBM,99.836304,100.18225,99.958769
2020-02-03,INTC,56.051265,55.949477,54.736875
2020-02-03,MSFT,153.81907,154.01306,151.5156
2020-02-03,NKE,89.680448,92.331303,88.87885
2020-02-03,VZ,47.202047,47.462647,46.872239
2020-02-03,WMT,32.981047,33.160047,32.611292
2020-02-04,AAPL,79.871436,81.15638,79.875521
2020-02-04,AMGN,232.68471,231.62412,227.82944
2020-02-04,CRM,154.72359,156.43532,154.8075
2020-02-04,CSCO,43.327511,42.529618,42.710901
2020-02-04,IBM,100.45655,100.51536,99.721375
2020-02-04,INTC,56.319328,57.349585,54.792767
2020-02-04,MSFT,157.3507,156.2819,159.78764
2020-02-04,NKE,88.750197,89.400498,87.686515
2020-02-04,VZ,48.013552,48.292466,48.499182
2020-02-04,WMT,32.238059,32.449405,32.099224
2020-02-05,AAPL,80.654723,81.651517,79.504981
2020-02-05,AMGN,230.79613,234.98911,226.61494
2020-02-05,CRM,155.11155,155.36326,152.77412
2020-02-05,CSCO,43.509649,43.589494,43.035619
2020-02-05,IBM,101.53396,102.81799,101.66504
2020-02-05,INTC,56.43351,56.858964,55.634053
2020-02-05,MSFT,157.29915,158.76259,157.33768
2020-02-05,NKE,87.829779,88.501197,87.411801
2020-02-05,VZ,48.824503,48.849216,48.607245
2020-02-05,WMT,32.02035,32.718658,31.846533
2020-02-06,AAPL,82.225668,82.927192,81.950019
2020-02-06,AMGN,235.46965,239.82272,233.96134
2020-02-06,CRM,158.20677,164.37999,158.18708
2020-02-06,CSCO,44.241538,44.681537,44.192819
2020-02-06,IBM,101.29309,101.01266,100.27336
2020-02-06,INTC,55.893337,56.564395,54.790347
2020-02-06,MSFT,158.17683,159.43431,158.0733
2020-02-06,NKE,88.542486,89.175274,87.042883
2020-02-06,VZ,49.889436,50.356583,50.089312
2020-02-06,WMT,31.70468,31.604598,31.426748
2020-02-07,AAPL,82.997187,82.821053,81.642679
2020-02-07,AMGN,238.89052,245.25229,236.51024
2020-02-07,CRM,154.44079,150.37707,147.12948
2020-02-07,CSCO,43.370176,44.378046,43.406253
2020-02-07,IBM,97.346409,98.552718,98.026473
2020-02-07,INTC,58.698601,59.975944,57.343292
2020-02-07,MSFT,163.09614,163.48647,163.86739
2020-02-07,NKE,91.816666,90.668844,91.488956
2020-02-07,VZ,48.844253,49.699245,47.82555
2020-02-07,WMT,31.461094,31.80845,31.306349
2020-02-10,AAPL,82.01282,81.975068,80.974736
2020-02-10,AMGN,233.52084,233.72416,233.28434
2020-02-10,CRM,154.71351,154.73053,154.84925
2020-02-10,CSCO,42.859648,43.522852,42.352748
2020-02-10,IBM,96.47461,97.112138,96.195069
2020-02-10,INTC,58.647328,58.179928,58.708369
2020-02-10,MSFT,161.09348,160.11733,160.34504
2020-02-10,NKE,93.039241,92.626928,92.497627
2020-02-10,VZ,48.720919,48.783349,48.627791
2020-02-10,WMT,32.375998,32.489209,32.493296
2020-02-11,AAPL,81.677019,82.427024,80.626331
2020-02-11,AMGN,240.92978,246.06916,238.16897
2020-02-11,CRM,152.19982,150.64702,148.50682
2020-02-11,CSCO,41.959592,42.063518,41.615266
2020-02-11,IBM,96.370237,97.286423,96.607021
2020-02-11,INTC,58.622532,58.924023,57.826915
2020-02-11,MSFT,161.88176,166.06747,160.49405
2020-02-11,NKE,93.815644,94.506136,93.152601
2020-02-11,VZ,49.445305,49.536349,48.500056
2020-02-11,WMT,31.926092,32.059256,31.498518
2020-02-12,AAPL,82.189414,83.272378,82.890785
2020-02-12,AMGN,236.14332,240.85813,234.18974
2020-02-12,CRM,156.82341,159.51567,155.65706
2020-02-12,CSCO,43.081405,42.95946,42.693161
2020-02-12,IBM,95.845853,97.51427,96.009766
2020-02-12,INTC,57.691077,58.370013,58.114575
2020-02-12,MSFT,166.58194,165.97973,165.89517
2020-02-12,NKE,94.148853,95.0718,92.892291
2020-02-12,VZ,48.78585,49.231486,46.802731
2020-02-12,WMT,31.660779,31.821393,31.418647
2020-02-13,AAPL,84.760856,85.750409,82.820708
2020-02-13,AMGN,232.03857,234.78928,228.68147
2020-02-13,CRM,157.53593,155.90486,152.19073
2020-02-13,CSCO,43.987064,43.694475,43.977316
2020-02-13,IBM,95.239435,96.472042,95.717278
2020-02-13,INTC,58.481735,58.801172,58.199156
2020-02-13,MSFT,164.95926,167.57089,163.52543
2020-02-13,NKE,91.736298,92.435939,91.257298
2020-02-13,VZ,48.171224,47.578011,47.96996
2020-02-13,WMT,31.833319,32.11244,31.74748
2020-02-14,AAPL,82.430715,82.676623,80.546507
2020-02-14,AMGN,228.5703,230.40917,229.4422
2020-02-14,CRM,157.38276,162.47483,152.4954
2020-02-14,CSCO,44.875758,45.012531,44.089807
2020-02-14,IBM,96.683436,98.245449,98.405528
2020-02-14,INTC,57.728026,58.219718,57.566103
2020-02-14,MSFT,167.74551,167.02011,168.3152
2020-02-14,NKE,93.325098,92.906862,93.355125
2020-02-14,VZ,49.095162,50.058201,48.406314
2020-02-14,WMT,31.850628,31.958259,31.622435
2020-02-18,AAPL,86.23971,87.444202,83.961971
2020-02-18,AMGN,225.94942,227.80405,225.36355
2020-02-18,CRM,152.90671,154.53406,152.30893
2020-02-18,CSCO,44.079002,43.932984,42.946633
2020-02-18,IBM,97.630781,97.457745,97.567857
2020-02-18,INTC,56.937287,58.235455,57.541207
2020-02-18,MSFT,166.97367,167.99001,166.68422
2020-02-18,NKE,94.447895,96.051287,95.14509
2020-02-18,VZ,49.019364,48.963012,48.388423
2020-02-18,WMT,31.771309,31.738637,31.698924
2020-02-19,AAPL,85.700495,85.308363,85.014726
2020-02-19,AMGN,229.06867,232.40672,228.23481
2020-02-19,CRM,150.19104,153.00457,153.78695
2020-02-19,CSCO,45.095667,45.153027,44.609125
2020-02-19,IBM,101.69242,102.45262,100.65608
2020-02-19,INTC,57.008592,57.801469,57.025269
2020-02-19,MSFT,164.71668,166.62571,163.41784
2020-02-19,NKE,90.42452,89.815557,87.467649
2020-02-19,VZ,49.785971,49.688451,48.905565
2020-02-19,WMT,32.07933,32.287639,32.200032
2020-02-20,AAPL,86.139675,85.87325,84.968089
2020-02-20,AMGN,233.36746,235.01744,230.98224
2020-02-20,CRM,152.12836,150.69317,150.94566
2020-02-20,CSCO,44.042566,44.141466,43.078189
2020-02-20,IBM,99.790586,99.58717,100.55316
2020-02-20,INTC,57.779463,58.241534,56.597504
2020-02-20,MSFT,159.19909,161.37263,158.0945
2020-02-20,NKE,91.010637,91.294672,91.760096
2020-02-20,VZ,49.847497,50.447198,49.275415
2020-02-20,WMT,31.689504,31.558347,31.644202
2020-02-21,AAPL,84.891374,86.205284,82.964881
2020-02-21,AMGN,229.07856,234.46823,227.1279
2020-02-21,CRM,156.59124,156.20393,157.52824
2020-02-21,CSCO,44.095338,45.33344,44.081926
2020-02-21,IBM,101.72627,103.31137,100.22692
2020-02-21,INTC,56.640463,58.816263,56.874483
2020-02-21,MSFT,160.45166,161.28265,158.19931
2020-02-21,NKE,89.955605,91.033782,89.805625
2020-02-21,VZ,50.386814,50.512556,49.229011
2020-02-21,WMT,31.651782,31.102114,31.385512
2020-02-24,AAPL,83.420236,83.454137,81.654944
2020-02-24,AMGN,223.09743,223.65928,221.19511
2020-02-24,CRM,157.14154,159.69871,155.41325
2020-02-24,CSCO,45.106446,45.593026,44.15213
2020-02-24,IBM,99.636129,101.08245,100.4374
2020-02-24,INTC,56.427418,55.626883,56.77109
2020-02-24,MSFT,156.60971,155.36931,154.69493
2020-02-24,NKE,89.662322,91.216751,87.832105
2020-02-24,VZ,50.609645,51.259088,50.199798
2020-02-24,WMT,32.030929,32.108488,31.894603
2020-02-25,AAPL,86.89733,88.470101,86.533766
2020-02-25,AMGN,220.42762,224.18476,217.60402
2020-02-25,CRM,161.66685,159.88352,163.2725
2020-02-25,CSCO,44.416526,44.906968,42.945862
2020-02-25,IBM,103.15801,102.86606,102.79092
2020-02-25,INTC,56.654869,57.489157,55.304193
2020-02-25,MSFT,156.04502,160.31238,155.9722
2020-02-25,NKE,93.143642,92.994543,91.591477
2020-02-25,VZ,51.07895,50.882686,51.26421
2020-02-25,WMT,31.950361,32.565463,31.814918
2020-02-26,AAPL,87.194595,84.665189,85.675385
2020-02-26,AMGN,225.56225,227.30529,223.59367
2020-02-26,CRM,160.91843,166.12016,159.94969
2020-02-26,CSCO,43.5805,44.481612,43.300333
2020-02-26,IBM,101.43033,101.60907,101.24392
2020-02-26,INTC,53.647718,53.625527,52.698751
2020-02-26,MSFT,153.83775,154.12991,153.50942
2020-02-26,NKE,93.13174,94.429795,91.593518
2020-02-26,VZ,50.503547,51.45057,49.966522
2020-02-26,WMT,32.056321,32.376345,31.575834
2020-02-27,AAPL,86.537328,86.815924,85.293888
2020-02-27,AMGN,230.33327,233.92372,229.6981
2020-02-27,CRM,161.20431,166.71971,157.68254
2020-02-27,CSCO,43.202723,43.506063,43.052096
2020-02-27,IBM,102.96674,102.31555,102.50492
2020-02-27,INTC,54.897356,55.155194,55.085517
2020-02-27,MSFT,153.65894,154.50882,149.28795
2020-02-27,NKE,93.084728,95.144417,91.561309
2020-02-27,VZ,51.788504,53.441257,50.74057
2020-02-27,WMT,31.888005,31.995347,31.983418
2020-02-28,AAPL,85.058037,86.823705,81.825777
2020-02-28,AMGN,232.73348,236.98263,230.48403
2020-02-28,CRM,158.05514,158.81809,158.66546
2020-02-28,CSCO,43.703008,43.589577,42.715177
2020-02-28,IBM,103.33977,103.18306,104.15732
2020-02-28,INTC,55.077286,55.341366,55.20627
2020-02-28,MSFT,151.96974,152.03077,148.91177
2020-02-28,NKE,91.12894,91.464522,91.059496
2020-02-28,VZ,52.217443,52.091347,50.784767
2020-02-28,WMT,31.552986,31.770937,31.346315
2020-03-02,AAPL,85.255208,86.275656,84.158679
2020-03-02,AMGN,231.32636,235.16563,230.16002
2020-03-02,CRM,157.78379,164.31064,156.61822
2020-03-02,CSCO,43.746683,44.126696,42.708854
2020-03-02,IBM,104.62556,104.09826,105.3545
2020-03-02,INTC,54.43691,55.156063,53.883495
2020-03-02,MSFT,150.27682,151.47427,148.83719
2020-03-02,NKE,92.257013,91.777065,91.923288
2020-03-02,VZ,51.715789,52.405684,52.078458
2020-03-02,WMT,31.775571,31.893747,31.492316
2020-03-03,AAPL,85.705162,87.345876,84.659206
2020-03-03,AMGN,231.36107,234.52349,227.66496
2020-03-03,CRM,157.50375,159.23975,155.96857
2020-03-03,CSCO,42.441421,43.137252,41.8058
2020-03-03,IBM,104.10638,104.44738,103.59785
2020-03-03,INTC,53.993549,52.473041,53.074602
2020-03-03,MSFT,151.48059,151.60826,150.50302
2020-03-03,NKE,92.082983,91.862732,90.380186
2020-03-03,VZ,52.474211,52.502392,52.264517
2020-03-03,WMT,32.06687,32.532116,31.902289
2020-03-04,AAPL,84.137005,85.008544,84.781015
2020-03-04,AMGN,232.96864,239.16952,228.03105
2020-03-04,CRM,154.81231,154.70376,157.74779
2020-03-04,CSCO,43.996273,44.3907,43.434441
2020-03-04,IBM,104.37065,107.13824,102.69055
2020-03-04,INTC,53.27105,54.784072,51.760476
2020-03-04,MSFT,152.84184,151.75986,153.0691
2020-03-04,NKE,92.031364,92.53581,90.045894
2020-03-04,VZ,53.181613,53.238981,53.367025
2020-03-04,WMT,32.174502,32.458348,31.915262
2020-03-05,AAPL,83.50051,85.035353,82.103954
2020-03-05,AMGN,233.85452,237.08448,227.23416
2020-03-05,CRM,155.27391,159.10142,149.74797
2020-03-05,CSCO,42.123726,42.082384,40.910311
2020-03-05,IBM,103.54636,105.56409,102.2269
2020-03-05,INTC,52.015521,52.443117,52.490888
2020-03-05,MSFT,151.05722,154.23039,148.17708
2020-03-05,NKE,90.953511,92.184493,90.409158
2020-03-05,VZ,53.29113,53.935196,53.59008
2020-03-05,WMT,32.772463,33.109317,32.159746
2020-03-06,AAPL,84.519673,85.183066,82.816027
2020-03-06,AMGN,234.79794,235.41619,231.76463
2020-03-06,CRM,158.60228,162.0535,153.93246
2020-03-06,CSCO,42.385453,42.464231,41.682175
2020-03-06,IBM,101.12181,103.88769,101.13211
2020-03-06,INTC,54.54797,55.026966,54.869746
2020-03-06,MSFT,154.25049,156.71865,153.19334
2020-03-06,NKE,92.948715,93.863254,91.117488
2020-03-06,VZ,52.581991,53.059012,52.244091
2020-03-06,WMT,32.625737,32.776598,32.20371
2020-03-09,AAPL,86.096489,87.971887,83.40581
2020-03-09,AMGN,236.02192,241.91104,234.87227
2020-03-09,CRM,169.66242,171.05762,169.46003
2020-03-09,CSCO,42.507242,42.539298,40.90235
2020-03-09,IBM,102.3311,103.9714,100.82425
2020-03-09,INTC,55.402254,54.996367,54.973053
2020-03-09,MSFT,156.99064,161.09237,155.06916
2020-03-09,NKE,95.203304,97.295037,92.784001
2020-03-09,VZ,53.04807,52.892039,52.958199
2020-03-09,WMT,32.323041,32.458142,32.117686
2020-03-10,AAPL,87.215451,87.76083,84.346153
2020-03-10,AMGN,235.66379,239.64708,226.23805
2020-03-10,CRM,164.81587,169.59009,166.36469
2020-03-10,CSCO,42.328992,42.36824,42.597016
2020-03-10,IBM,104.39155,105.9291,104.78169
2020-03-10,INTC,54.524697,54.995227,53.25446
2020-03-10,MSFT,157.48147,158.47212,154.5571
2020-03-10,NKE,96.145061,100.30449,94.93957
2020-03-10,VZ,53.303987,53.679705,52.336953
2020-03-10,WMT,32.237069,32.26814,32.007593
2020-03-11,AAPL,89.070024,90.25723,88.030614
2020-03-11,AMGN,238.64481,241.83817,237.25285
2020-03-11,CRM,161.98284,165.5844,156.52856
2020-03-11,CSCO,42.289538,42.506944,41.881777
2020-03-11,IBM,104.96044,106.18053,103.76828
2020-03-11,INTC,52.683957,53.508651,50.880077
2020-03-11,MSFT,154.66125,155.95113,152.98403
2020-03-11,NKE,93.377803,95.213232,93.6307
2020-03-11,VZ,53.122903,53.270228,53.83521
2020-03-11,WMT,31.666154,31.996681,31.367297
2020-03-12,AAPL,88.037468,88.922386,88.325668
2020-03-12,AMGN,234.9366,237.25238,233.47702
2020-03-12,CRM,159.69681,162.44506,155.1789
2020-03-12,CSCO,41.907437,42.853298,42.451055
2020-03-12,IBM,108.26377,108.36138,107.44288
2020-03-12,INTC,53.715065,54.176009,53.829588
2020-03-12,MSFT,152.76728,154.19885,150.49846
2020-03-12,NKE,93.207173,92.786965,90.987618
2020-03-12,VZ,53.724117,54.616066,52.675696
2020-03-12,WMT,31.708257,31.496907,31.497508
2020-03-13,AAPL,86.89877,86.715087,86.081916
2020-03-13,AMGN,238.58388,241.16799,241.76272
2020-03-13,CRM,160.23312,160.17626,159.7049
2020-03-13,CSCO,40.674347,41.341934,40.359279
2020-03-13,IBM,109.37557,110.8533,106.94147
2020-03-13,INTC,55.414186,56.865215,54.138956
2020-03-13,MSFT,153.70186,157.56467,153.09063
2020-03-13,NKE,93.521746,94.30601,91.35171
2020-03-13,VZ,53.953425,54.4004,54.114251
2020-03-13,WMT,32.039833,32.373787,31.746105
2020-03-16,AAPL,84.787179,87.808367,85.1326
2020-03-16,AMGN,236.15811,241.77797,235.24592
2020-03-16,CRM,156.31829,158.31538,151.89611
2020-03-16,CSCO,41.041598,42.251406,40.505613
2020-03-16,IBM,108.55076,109.87682,108.07849
2020-03-16,INTC,55.927832,56.287483,55.740842
2020-03-16,MSFT,153.12624,155.15927,149.52251
2020-03-16,NKE,92.320885,93.619094,90.34642
2020-03-16,VZ,54.058746,54.634925,53.514586
2020-03-16,WMT,31.74602,32.019108,31.43008
2020-03-17,AAPL,84.577777,86.139902,85.395938
2020-03-17,AMGN,233.0763,239.42309,231.59412
2020-03-17,CRM,154.24818,160.4923,154.97272
2020-03-17,CSCO,40.442371,40.996253,40.155761
2020-03-17,IBM,108.94829,109.32782,106.29665
2020-03-17,INTC,57.118796,57.721721,56.427711
2020-03-17,MSFT,153.13519,155.09728,150.76801
2020-03-17,NKE,92.064062,91.398605,92.459037
2020-03-17,VZ,54.122514,53.87507,53.271049
2020-03-17,WMT,32.036213,32.201412,32.226511
2020-03-18,AAPL,85.44495,86.791599,82.768404
2020-03-18,AMGN,233.72604,235.73645,228.44502
2020-03-18,CRM,153.72931,157.96994,151.61376
2020-03-18,CSCO,41.479037,41.767164,41.323045
2020-03-18,IBM,107.46627,108.58193,105.64373
2020-03-18,INTC,56.271554,57.365658,54.884915
2020-03-18,MSFT,157.26226,160.222,155.94552
2020-03-18,NKE,91.582615,92.836009,90.488976
2020-03-18,VZ,53.669712,54.681091,53.23465
