date,tic,close,high,low
2020-01-09,IBM,96.05864,96.762916,94.682174
2020-01-09,INTC,55.748343,56.969527,55.400974
2020-01-09,MSFT,149.61551,148.87097,143.57939
2020-01-09,NKE,92.984024,93.113037,91.403765
2020-01-09,VZ,43.283759,43.314904,43.651087
2020-01-09,WMT,34.925317,34.920625,35.111143
2020-01-10,AAPL,71.281361,72.410538,70.368201
2020-01-10,AMGN,195.73322,198.96433,191.63104
2020-01-10,CRM,142.63133,144.7935,146.77309
2020-01-10,CSCO,39.811864,40.389427,39.216528
2020-01-10,IBM,97.068155,98.388189,96.508989
2020-01-10,INTC,55.721017,55.928713,55.22611
2020-01-10,MSFT,152.81508,153.73524,148.57345
2020-01-10,NKE,94.012237,93.987268,93.161285
2020-01-10,VZ,43.26155,43.301033,43.148156
2020-01-10,WMT,34.959179,34.746856,34.684896
2020-01-13,AAPL,70.947539,73.556465,71.801749
2020-01-13,AMGN,199.00016,196.33523,198.03999
2020-01-13,CRM,143.90122,146.41927,138.95858
2020-01-13,CSCO,39.021556,39.201629,38.448833
2020-01-13,IBM,96.685593,97.770645,96.502493
2020-01-13,INTC,56.374798,56.946624,55.912925
2020-01-13,MSFT,149.90254,149.44675,150.57746
2020-01-13,NKE,96.393416,96.287136,94.548894
2020-01-13,VZ,43.301559,43.625487,43.214477
2020-01-13,WMT,35.093662,35.719583,35.081151
2020-01-14,AAPL,70.977189,73.111385,68.705804
2020-01-14,AMGN,202.8118,208.44379,203.19184
2020-01-14,CRM,143.47346,143.37082,145.48574
2020-01-14,CSCO,39.002591,39.184785,38.896357
2020-01-14,IBM,97.310035,98.610227,97.407594
2020-01-14,INTC,55.811611,56.158439,54.406588
2020-01-14,MSFT,148.64644,150.79218,147.47143
2020-01-14,NKE,97.271938,98.197868,96.682592
2020-01-14,VZ,44.357807,43.915247,44.214157
2020-01-14,WMT,35.080193,35.306579,35.022291
2020-01-15,AAPL,70.154646,70.272724,70.507284
2020-01-15,AMGN,203.74238,205.24593,204.73841
2020-01-15,CRM,141.64284,139.86654,141.55464
2020-01-15,CSCO,38.246732,38.323672,38.139389
2020-01-15,IBM,95.733356,96.122093,94.253168
2020-01-15,INTC,54.966666,54.859614,54.145175
2020-01-15,MSFT,151.92465,154.2382,148.22402
2020-01-15,NKE,99.058379,99.840999,98.751554
2020-01-15,VZ,43.775828,44.261523,43.730753
2020-01-15,WMT,35.218525,35.159674,34.895338
2020-01-16,AAPL,69.944107,71.143142,68.776943
2020-01-16,AMGN,207.02649,208.91346,205.92378
2020-01-16,CRM,146.21293,146.61685,146.83761
2020-01-16,CSCO,39.090449,40.012447,37.572852
2020-01-16,IBM,95.583866,95.649624,94.716433
2020-01-16,INTC,54.172094,56.103756,54.348748
2020-01-16,MSFT,152.66064,152.87183,151.64604
2020-01-16,NKE,102.31682,103.07533,103.44659
2020-01-16,VZ,43.533525,43.743828,43.353183
2020-01-16,WMT,35.069208,35.108735,35.093601
2020-01-17,AAPL,73.242235,74.670294,71.365246
2020-01-17,AMGN,204.84942,203.27623,203.2495
2020-01-17,CRM,146.9414,151.87817,144.62287
2020-01-17,CSCO,38.665276,39.558763,38.223283
2020-01-17,IBM,95.815528,95.815437,96.402339
2020-01-17,INTC,55.729966,56.736102,55.176756
2020-01-17,MSFT,150.3359,150.4727,151.00226
2020-01-17,NKE,103.61784,107.16918,103.46765
2020-01-17,VZ,43.636584,43.905761,44.431188
2020-01-17,WMT,35.096487,35.28255,34.81777
2020-01-21,AAPL,71.891769,71.727822,70.127
2020-01-21,AMGN,206.03325,205.35752,204.35138
2020-01-21,CRM,148.00862,151.71618,150.65202
2020-01-21,CSCO,38.031959,38.556148,37.514169
2020-01-21,IBM,96.874862,97.766073,95.470347
2020-01-21,INTC,54.218043,54.059411,53.601803
2020-01-21,MSFT,146.6021,147.03796,144.44862
2020-01-21,NKE,101.74159,102.13373,101.46617
2020-01-21,VZ,43.464289,43.687382,42.63175
2020-01-21,WMT,34.79809,34.725987,34.925773
2020-01-22,AAPL,70.25618,70.98493,68.893821
2020-01-22,AMGN,209.79491,210.88843,208.1162
2020-01-22,CRM,146.41195,143.75174,146.83332
2020-01-22,CSCO,37.340546,38.330484,36.920747
2020-01-22,IBM,95.717043,97.251245,94.622966
2020-01-22,INTC,53.421488,53.197768,52.956765
2020-01-22,MSFT,145.76989,146.06716,145.60175
2020-01-22,NKE,104.20048,105.2081,103.13183
2020-01-22,VZ,43.693151,44.18918,43.790121
2020-01-22,WMT,34.442507,34.506952,34.209792
2020-01-23,AAPL,73.356808,73.389549,70.950188
2020-01-23,AMGN,217.68437,223.03277,219.26136
2020-01-23,CRM,142.25594,140.99592,139.30357
2020-01-23,CSCO,37.241272,37.225379,36.893104
2020-01-23,IBM,94.69063,95.551939,93.547551
2020-01-23,INTC,54.434405,54.479965,54.507595
2020-01-23,MSFT,143.34487,146.11896,142.77001
2020-01-23,NKE,106.53123,106.43205,107.61578
2020-01-23,VZ,44.341051,45.392278,44.307349
2020-01-23,WMT,34.753108,34.972574,34.962432
2020-01-24,AAPL,74.75832,74.143319,74.886357
2020-01-24,AMGN,215.29387,218.7134,213.67071
2020-01-24,CRM,144.48079,146.60685,142.38207
2020-01-24,CSCO,37.283424,37.825728,36.706938
2020-01-24,IBM,92.502918,92.340548,90.758767
2020-01-24,INTC,54.271084,53.647581,53.489463
2020-01-24,MSFT,141.06768,142.8799,140.87481
2020-01-24,NKE,103.00353,105.02084,101.35838
2020-01-24,VZ,43.868648,44.005558,43.984148
2020-01-24,WMT,34.860999,34.919491,34.398162
2020-01-27,AAPL,79.122862,80.028219,80.571116
2020-01-27,AMGN,216.302,215.44664,210.66836
2020-01-27,CRM,137.76353,138.92453,133.13657
2020-01-27,CSCO,37.708101,38.011681,37.987093
2020-01-27,IBM,90.289339,91.516994,90.345965
2020-01-27,INTC,55.025969,56.230621,54.180987
2020-01-27,MSFT,139.08079,138.75462,136.90239
2020-01-27,NKE,105.40102,105.98885,105.01661
2020-01-27,VZ,43.868119,44.439132,43.912235
2020-01-27,WMT,35.374149,35.573272,35.220591
2020-01-28,AAPL,81.477245,80.73192,79.74999
2020-01-28,AMGN,214.76894,216.62727,215.84361
2020-01-28,CRM,133.78055,134.42631,132.22962
2020-01-28,CSCO,36.933432,36.818336,37.009081
2020-01-28,IBM,88.770336,88.965611,88.60446
2020-01-28,INTC,55.367357,55.193422,55.564851
2020-01-28,MSFT,140.41998,142.75427,137.65179
2020-01-28,NKE,105.59229,107.79484,106.07342
2020-01-28,VZ,44.075455,43.191711,44.108168
2020-01-28,WMT,35.93646,36.313453,35.236324
2020-01-29,AAPL,80.177175,82.286605,79.541696
2020-01-29,AMGN,211.5644,215.59639,212.38124
2020-01-29,CRM,136.26384,138.7173,132.21741
2020-01-29,CSCO,36.20603,36.621329,35.727384
2020-01-29,IBM,89.637943,89.701288,89.216393
2020-01-29,INTC,55.158352,55.293417,54.988684
2020-01-29,MSFT,141.32058,142.50452,140.97293
2020-01-29,NKE,106.25564,106.54063,104.38448
2020-01-29,VZ,44.190342,44.476167,43.84782
2020-01-29,WMT,35.624246,35.775167,35.282859
2020-01-30,AAPL,79.80982,79.876742,79.16106
2020-01-30,AMGN,205.03206,205.6224,202.08383
2020-01-30,CRM,140.77516,146.4281,140.36476
2020-01-30,CSCO,36.873581,37.425533,36.254884
2020-01-30,IBM,88.713197,89.782755,87.810388
2020-01-30,INTC,54.801004,54.343398,54.406172
2020-01-30,MSFT,142.20371,144.12319,141.81212
2020-01-30,NKE,105.53543,107.67339,107.07084
2020-01-30,VZ,44.775696,44.177425,43.931799
2020-01-30,WMT,36.743207,37.405044,36.959178
2020-01-31,AAPL,80.937584,79.611565,80.623563
2020-01-31,AMGN,200.79904,204.72231,200.25656
2020-01-31,CRM,137.40699,138.13357,137.03993
2020-01-31,CSCO,36.849257,37.265876,36.95836
2020-01-31,IBM,87.502322,88.027777,87.252653
2020-01-31,INTC,54.454695,53.707117,53.710908
2020-01-31,MSFT,138.21832,137.82841,139.2554
2020-01-31,NKE,104.90138,105.54464,104.38702
2020-01-31,VZ,45.249114,45.918345,46.30595
2020-01-31,WMT,37.357135,37.498621,36.750107
2020-02-03,AAPL,81.011043,83.264161,80.269143
2020-02-03,AMGN,208.99665,212.22629,209.05253
2020-02-03,CRM,132.36283,131.29467,130.00493
2020-02-03,CSCO,36.397203,36.014207,36.605864
2020-02-03,IBM,87.257261,88.02883,87.721299
2020-02-03,INTC,53.224699,53.623703,52.632081
2020-02-03,MSFT,140.53889,143.1676,138.10507
2020-02-03,NKE,107.05615,107.22539,104.81167
2020-02-03,VZ,45.85878,45.944505,45.619138
2020-02-03,WMT,37.014523,36.752965,36.848151
2020-02-04,AAPL,79.314676,80.533838,77.697565
2020-02-04,AMGN,209.83136,211.82157,205.1407
2020-02-04,CRM,132.86014,131.25583,130.90195
2020-02-04,CSCO,35.737422,36.209,35.63746
2020-02-04,IBM,87.121945,88.081733,87.113813
2020-02-04,INTC,54.071726,54.106676,52.741029
2020-02-04,MSFT,138.72688,139.82107,139.33789
2020-02-04,NKE,107.20883,108.3177,106.42335
2020-02-04,VZ,46.285686,46.229361,46.251109
2020-02-04,WMT,37.678008,38.212056,37.809759
2020-02-05,AAPL,78.449448,79.272312,77.989082
2020-02-05,AMGN,213.15353,215.07584,209.64106
2020-02-05,CRM,128.49852,130.40925,123.97974
2020-02-05,CSCO,36.232364,36.726774,35.785038
2020-02-05,IBM,86.141026,86.370102,86.095863
2020-02-05,INTC,53.89074,54.424417,53.261745
2020-02-05,MSFT,140.50146,140.61845,138.76194
2020-02-05,NKE,104.59115,103.26131,103.65404
2020-02-05,VZ,46.153266,46.168111,45.911197
2020-02-05,WMT,36.244541,36.492233,36.032076
2020-02-06,AAPL,78.195234,80.446941,78.388359
2020-02-06,AMGN,210.18799,210.30736,208.19274
2020-02-06,CRM,132.66564,135.83002,134.19127
2020-02-06,CSCO,35.967081,36.074678,35.227076
2020-02-06,IBM,86.213159,87.068497,84.986222
2020-02-06,INTC,54.267987,54.76337,54.448085
2020-02-06,MSFT,135.65983,136.93783,133.69409
2020-02-06,NKE,103.94841,103.77282,102.61627
2020-02-06,VZ,46.569013,46.566162,46.159559
2020-02-06,WMT,36.361697,36.262661,35.911529
2020-02-07,AAPL,80.541699,81.187878,78.5633
2020-02-07,AMGN,214.33753,215.09611,211.88639
2020-02-07,CRM,132.98524,132.85259,125.60547
2020-02-07,CSCO,34.528285,34.947271,34.593287
2020-02-07,IBM,88.349579,89.204932,88.027681
2020-02-07,INTC,53.481653,53.522699,53.591484
2020-02-07,MSFT,133.28141,133.28579,132.73919
2020-02-07,NKE,103.53439,103.96169,106.15936
2020-02-07,VZ,47.243714,47.763571,46.53605
2020-02-07,WMT,36.66031,36.637185,36.070602
2020-02-10,AAPL,82.114413,82.579205,81.016066
2020-02-10,AMGN,214.98644,217.79083,213.74261
2020-02-10,CRM,136.84661,139.09324,137.50644
2020-02-10,CSCO,33.7576,34.606868,33.571653
2020-02-10,IBM,89.965338,90.948365,88.940437
2020-02-10,INTC,53.644603,54.095958,53.286138
2020-02-10,MSFT,133.45587,133.41649,131.44251
2020-02-10,NKE,105.14197,105.85668,103.04694
2020-02-10,VZ,47.382008,47.1934,48.065817
2020-02-10,WMT,36.673269,37.422778,36.752093
2020-02-11,AAPL,83.520018,84.983155,82.611889
2020-02-11,AMGN,213.1715,214.34531,209.32442
2020-02-11,CRM,134.22672,134.68287,133.81439
2020-02-11,CSCO,33.41543,33.232087,33.225771
2020-02-11,IBM,90.49628,90.844916,91.078411
2020-02-11,INTC,52.946969,53.018305,51.843384
2020-02-11,MSFT,132.68541,132.84664,130.33542
2020-02-11,NKE,104.18999,105.66503,104.05787
2020-02-11,VZ,47.344873,47.758276,47.248878
2020-02-11,WMT,36.805299,36.608171,36.063406
2020-02-12,AAPL,81.317793,81.158121,80.354201
2020-02-12,AMGN,215.46387,219.6815,213.26273
2020-02-12,CRM,134.28698,134.63417,135.01659
2020-02-12,CSCO,33.27918,33.362844,32.929063
2020-02-12,IBM,91.427219,91.186254,91.554421
2020-02-12,INTC,51.619393,51.397574,51.145262
2020-02-12,MSFT,132.93483,133.62941,134.23348
2020-02-12,NKE,102.14713,102.56119,100.21113
2020-02-12,VZ,49.372565,49.510855,48.908312
2020-02-12,WMT,37.345382,37.788294,36.607225
2020-02-13,AAPL,82.011431,79.937986,82.233387
2020-02-13,AMGN,218.85608,219.70892,216.89848
2020-02-13,CRM,130.64454,132.71626,125.01369
2020-02-13,CSCO,33.438768,33.769272,33.212819
2020-02-13,IBM,92.217638,94.119879,91.59306
2020-02-13,INTC,50.377565,51.503604,49.740946
2020-02-13,MSFT,129.09061,128.87335,127.09822
2020-02-13,NKE,103.68585,104.27487,101.676
2020-02-13,VZ,49.63728,49.998267,50.219985
2020-02-13,WMT,36.059864,36.397185,36.107317
2020-02-14,AAPL,80.768352,81.912468,80.252076
2020-02-14,AMGN,214.95486,217.04778,212.71904
2020-02-14,CRM,128.69726,126.77354,128.68188
2020-02-14,CSCO,33.26962,33.343674,32.847014
2020-02-14,IBM,94.084981,94.357537,94.119694
2020-02-14,INTC,49.918704,50.548849,49.326819
2020-02-14,MSFT,131.13068,130.0676,130.12355
2020-02-14,NKE,105.06208,105.45661,104.68772
2020-02-14,VZ,48.420436,48.534701,47.866666
2020-02-14,WMT,36.117279,36.581332,35.225934
2020-02-18,AAPL,80.634397,80.541316,78.631843
2020-02-18,AMGN,218.78063,221.84005,221.33077
2020-02-18,CRM,130.52308,132.29113,129.49978
2020-02-18,CSCO,32.903446,32.989244,32.402693
2020-02-18,IBM,93.44496,93.783868,93.279845
2020-02-18,INTC,50.063781,50.924859,49.992385
2020-02-18,MSFT,130.41763,131.88208,129.61646
2020-02-18,NKE,103.77796,103.82798,101.83202
2020-02-18,VZ,48.437706,49.100478,47.832888
2020-02-18,WMT,36.574795,36.365575,36.545574
2020-02-19,AAPL,80.162215,82.064257,79.977276
2020-02-19,AMGN,217.3509,220.87894,214.07829
2020-02-19,CRM,129.09214,130.0994,130.33414
2020-02-19,CSCO,33.008246,32.996886,32.972985
2020-02-19,IBM,91.891671,91.662189,92.836582
2020-02-19,INTC,49.33388,49.333668,48.841974
2020-02-19,MSFT,131.05444,130.85512,130.59518
2020-02-19,NKE,104.016,102.84283,103.7488
2020-02-19,VZ,48.613555,49.298053,48.073907
2020-02-19,WMT,36.50277,36.898714,36.246657
2020-02-20,AAPL,76.909113,79.01117,75.515974
2020-02-20,AMGN,220.71341,218.52876,220.45252
2020-02-20,CRM,125.58089,126.3878,124.37036
2020-02-20,CSCO,32.335505,32.918327,31.853416
2020-02-20,IBM,93.167337,93.173168,92.29234
2020-02-20,INTC,49.333666,49.692597,48.031394
2020-02-20,MSFT,133.43379,134.24082,130.64523
2020-02-20,NKE,104.74066,105.9621,103.5586
2020-02-20,VZ,49.098235,49.513836,48.483679
2020-02-20,WMT,36.933676,37.316353,37.233522
2020-02-21,AAPL,78.394739,78.608299,76.070842
2020-02-21,AMGN,226.11728,231.96768,224.08761
2020-02-21,CRM,129.51786,129.50136,127.44207
2020-02-21,CSCO,33.216802,33.860848,32.704769
2020-02-21,IBM,91.528949,90.666869,92.563256
2020-02-21,INTC,48.911751,48.489521,48.489865
2020-02-21,MSFT,135.27957,136.6497,134.76497
2020-02-21,NKE,103.64493,102.55338,103.70128
2020-02-21,VZ,49.012263,50.184324,48.772051
2020-02-21,WMT,37.178038,37.344946,37.211721
2020-02-24,AAPL,78.955559,78.577789,78.949041
2020-02-24,AMGN,225.23537,225.15618,220.71496
2020-02-24,CRM,130.57443,133.19585,128.54714
2020-02-24,CSCO,32.282534,32.170407,32.236392
2020-02-24,IBM,91.529742,93.755189,91.901453
2020-02-24,INTC,50.022083,50.360072,50.07599
2020-02-24,MSFT,137.99186,138.27282,136.21816
2020-02-24,NKE,104.36742,104.23305,103.9207
2020-02-24,VZ,49.947557,50.400601,48.949095
2020-02-24,WMT,37.578414,37.600903,37.570736
2020-02-25,AAPL,80.159848,79.611579,79.266362
2020-02-25,AMGN,227.73267,228.10769,226.31187
2020-02-25,CRM,128.07958,128.38373,125.7239
2020-02-25,CSCO,31.395273,31.302966,31.011688
2020-02-25,IBM,92.971689,94.45505,92.109525
2020-02-25,INTC,50.09425,50.995947,50.140119
2020-02-25,MSFT,139.29226,142.17093,137.6223
2020-02-25,NKE,107.5849,109.13758,105.72532
2020-02-25,VZ,49.70951,50.231179,49.002368
2020-02-25,WMT,37.364483,37.560828,37.290305
2020-02-26,AAPL,79.361088,80.375044,78.340722
2020-02-26,AMGN,221.70023,221.91958,222.39559
2020-02-26,CRM,128.43977,129.07459,127.09787
2020-02-26,CSCO,31.688919,31.895736,31.516492
2020-02-26,IBM,91.95867,91.03448,90.885809
2020-02-26,INTC,49.845618,50.290263,50.160785
2020-02-26,MSFT,138.54511,137.48849,136.47443
2020-02-26,NKE,107.93168,107.85843,104.75615
2020-02-26,VZ,49.909067,50.302748,49.516094
2020-02-26,WMT,37.231926,37.737414,37.01982
2020-02-27,AAPL,78.981907,79.638403,78.941637
2020-02-27,AMGN,219.21887,221.17727,214.76709
2020-02-27,CRM,127.18183,129.04866,125.50824
2020-02-27,CSCO,31.305363,32.201849,31.143761
2020-02-27,IBM,90.986124,90.964453,90.693543
2020-02-27,INTC,51.220521,51.601301,51.55906
2020-02-27,MSFT,139.74232,140.56658,136.51862
2020-02-27,NKE,108.42251,108.42426,107.87612
2020-02-27,VZ,49.469869,50.207411,49.476858
2020-02-27,WMT,36.587243,35.899542,36.185387
2020-02-28,AAPL,76.870467,78.89694,74.699675
2020-02-28,AMGN,217.4844,223.14644,218.08995
2020-02-28,CRM,127.49909,128.95963,125.44809
2020-02-28,CSCO,31.394241,31.145048,31.072326
2020-02-28,IBM,92.751084,92.886231,92.674079
2020-02-28,INTC,50.566422,50.90924,49.854914
2020-02-28,MSFT,138.46241,141.70244,136.97043
2020-02-28,NKE,111.11165,111.25117,110.92964
2020-02-28,VZ,50.361834,50.531279,49.322014
2020-02-28,WMT,36.488177,36.775355,36.441061
2020-03-02,AAPL,78.049798,78.772069,77.544112
2020-03-02,AMGN,222.67687,224.42644,221.06234
2020-03-02,CRM,127.73434,129.18768,122.74035
2020-03-02,CSCO,31.550048,31.465253,31.530729
2020-03-02,IBM,93.032489,94.724509,93.069897
2020-03-02,INTC,49.588859,50.702021,48.847979
2020-03-02,MSFT,137.46686,139.10943,136.84808
2020-03-02,NKE,113.26455,112.96575,114.38535
2020-03-02,VZ,50.399577,50.996493,50.136969
2020-03-02,WMT,36.167206,36.375506,36.059409
2020-03-03,AAPL,78.703897,80.337054,77.373773
2020-03-03,AMGN,220.26546,221.42852,217.51162
2020-03-03,CRM,126.66871,126.0185,126.00211
2020-03-03,CSCO,31.732312,31.700927,31.849575
2020-03-03,IBM,93.075576,92.228576,93.22045
2020-03-03,INTC,50.763624,51.780584,49.673592
2020-03-03,MSFT,137.4849,139.89355,135.24905
2020-03-03,NKE,112.08615,112.94463,109.1245
2020-03-03,VZ,50.513152,50.121893,50.561524
2020-03-03,WMT,36.474868,36.731665,36.712085
2020-03-04,AAPL,79.548295,80.124305,78.988078
2020-03-04,AMGN,218.31238,223.61986,215.92743
2020-03-04,CRM,126.77537,127.87319,124.83541
2020-03-04,CSCO,30.112507,30.490243,29.363001
2020-03-04,IBM,93.245739,93.683066,93.543319
2020-03-04,INTC,51.497845,52.291995,49.652258
2020-03-04,MSFT,135.80836,136.45934,133.9825
2020-03-04,NKE,114.52804,115.42052,112.88977
2020-03-04,VZ,50.896817,51.477458,50.973915
2020-03-04,WMT,37.393499,37.654165,37.141192
2020-03-05,AAPL,76.374051,77.696197,75.401727
2020-03-05,AMGN,210.61726,214.92077,205.504
2020-03-05,CRM,129.57866,132.53745,127.96021
2020-03-05,CSCO,29.874648,30.199631,28.657031
2020-03-05,IBM,92.911092,93.436265,92.27253
2020-03-05,INTC,51.002126,51.204016,51.399152
2020-03-05,MSFT,134.59163,137.6819,132.12207
2020-03-05,NKE,115.41186,114.02986,115.17559
2020-03-05,VZ,51.390083,51.402696,50.847515
2020-03-05,WMT,36.968792,37.035391,36.630486
2020-03-06,AAPL,77.702457,77.827626,78.38562
2020-03-06,AMGN,203.71035,206.9402,204.91657
2020-03-06,CRM,124.97778,132.38151,121.23074
2020-03-06,CSCO,29.591431,29.359516,29.716946
2020-03-06,IBM,94.085114,95.065142,94.206402
2020-03-06,INTC,50.981443,50.658249,49.567886
2020-03-06,MSFT,141.09149,142.90014,138.26392
2020-03-06,NKE,115.24832,117.83476,114.64497
2020-03-06,VZ,51.47895,52.558775,50.846592
2020-03-06,WMT,36.677112,36.793195,36.299301
2020-03-09,AAPL,78.132009,78.727224,78.150851
2020-03-09,AMGN,207.1302,207.49856,202.51108
2020-03-09,CRM,125.23137,123.75891,121.13861
2020-03-09,CSCO,28.803078,29.012624,28.48041
2020-03-09,IBM,95.564714,96.296412,93.658747
2020-03-09,INTC,52.030792,52.266874,51.696561
2020-03-09,MSFT,139.74454,141.24117,140.74868
2020-03-09,NKE,115.18611,117.70541,113.82817
2020-03-09,VZ,50.818371,51.33125,49.809899
2020-03-09,WMT,36.067033,36.62263,35.868958
2020-03-10,AAPL,77.392127,78.451653,76.297092
2020-03-10,AMGN,205.16504,205.7623,199.1365
2020-03-10,CRM,124.86857,126.25781,125.82625
2020-03-10,CSCO,29.009677,29.665384,28.551302
2020-03-10,IBM,95.753526,95.71975,95.556411
2020-03-10,INTC,51.834522,52.569007,51.883714
2020-03-10,MSFT,143.80318,145.38391,143.86006
2020-03-10,NKE,113.42118,115.29091,111.74678
2020-03-10,VZ,51.37588,51.690489,51.147468
2020-03-10,WMT,36.011236,36.313936,35.646877
2020-03-11,AAPL,76.948626,76.82652,76.414488
2020-03-11,AMGN,201.63105,204.038,201.4893
2020-03-11,CRM,130.89924,135.22244,128.40395
2020-03-11,CSCO,29.43147,29.135799,29.446507
2020-03-11,IBM,99.449393,99.746024,99.258795
2020-03-11,INTC,51.877544,53.185755,51.864405
2020-03-11,MSFT,142.11839,142.97944,142.12486
2020-03-11,NKE,111.50476,112.07282,110.16946
2020-03-11,VZ,50.970204,51.724129,50.231363
2020-03-11,WMT,36.465493,36.873252,35.36084
2020-03-12,AAPL,79.53347,80.187962,76.67828
2020-03-12,AMGN,201.04928,206.19284,198.22789
2020-03-12,CRM,129.11285,130.25533,127.64811
2020-03-12,CSCO,28.383709,29.153658,28.310001
2020-03-12,IBM,100.65002,102.11034,98.847007
2020-03-12,INTC,51.814616,51.497132,50.915677
2020-03-12,MSFT,138.48252,138.97027,138.18196
2020-03-12,NKE,116.01855,117.13519,113.88786
2020-03-12,VZ,52.318894,52.934582,51.795987
2020-03-12,WMT,37.143713,37.407358,37.125847
2020-03-13,AAPL,80.984838,83.025744,79.520068
2020-03-13,AMGN,197.70723,201.1847,194.06965
2020-03-13,CRM,126.45614,131.28878,122.11214
2020-03-13,CSCO,28.129099,28.05149,27.934729
2020-03-13,IBM,100.79663,100.71657,99.093498
2020-03-13,INTC,49.950521,50.681735,49.791224
2020-03-13,MSFT,138.00834,136.29962,139.26895
2020-03-13,NKE,112.73685,112.63677,111.16581
2020-03-13,VZ,53.419036,53.68459,53.386951
2020-03-13,WMT,37.316871,37.523464,37.081302
2020-03-16,AAPL,81.614847,84.353436,81.105253
2020-03-16,AMGN,197.06396,204.48454,195.48838
2020-03-16,CRM,132.1814,132.27014,125.87677
2020-03-16,CSCO,28.416218,29.122839,28.059555
2020-03-16,IBM,98.934799,101.96496,97.175165
2020-03-16,INTC,49.950612,50.588871,49.541669
2020-03-16,MSFT,138.44193,137.30842,137.00757
2020-03-16,NKE,111.03603,111.80567,110.44225
2020-03-16,VZ,52.44109,51.787878,52.293384
2020-03-16,WMT,36.830719,37.212588,36.72513
2020-03-17,AAPL,80.668764,81.68059,78.325328
2020-03-17,AMGN,201.76095,205.00407,201.35796
2020-03-17,CRM,125.39292,127.67639,129.56229
2020-03-17,CSCO,28.619067,28.646176,28.547317
2020-03-17,IBM,97.908421,97.949972,95.983408
2020-03-17,INTC,51.093658,51.178254,50.665996
2020-03-17,MSFT,141.33166,142.21723,140.52449
2020-03-17,NKE,112.03196,113.02096,110.46044
2020-03-17,VZ,51.858606,51.38535,51.969171
2020-03-17,WMT,36.777198,37.036527,36.662848
2020-03-18,AAPL,80.167555,82.68296,78.752516
2020-03-18,AMGN,201.31123,202.83195,200.78128
2020-03-18,CRM,119.26541,118.14382,118.59987
2020-03-18,CSCO,28.168863,28.111804,28.080652
2020-03-18,IBM,97.856504,96.767789,96.537695
2020-03-18,INTC,50.088249,49.851954,50.027002
2020-03-18,MSFT,141.59321,144.79305,140.6794
2020-03-18,NKE,114.56431,117.67575,110.13227
2020-03-18,VZ,52.351179,52.380323,52.160031
