date,tic,close,high,low
2020-02-04,CSCO,41.731443,42.492295,40.84744
2020-02-04,IBM,92.884787,92.48613,91.652929
2020-02-04,INTC,45.905475,45.766089,45.569655
2020-02-04,MSFT,185.01247,187.78763,186.53953
2020-02-04,NKE,91.66261,90.826151,90.587788
2020-02-04,VZ,42.565866,42.86275,41.901975
2020-02-04,WMT,34.649112,34.852547,34.390332
2020-02-05,AAPL,82.51648,82.670386,81.28953
2020-02-05,AMGN,192.25217,197.47004,187.29519
2020-02-05,CRM,173.27793,174.92263,171.18989
2020-02-05,CSCO,40.474539,40.92872,40.844964
2020-02-05,IBM,90.989125,90.886157,89.959118
2020-02-05,INTC,46.33696,46.690405,45.577675
2020-02-05,MSFT,183.09339,184.14009,183.95952
2020-02-05,NKE,92.282582,94.697849,93.900006
2020-02-05,VZ,43.288064,43.683295,42.951293
2020-02-05,WMT,34.606064,34.479558,34.022552
2020-02-06,AAPL,80.079322,80.896944,78.604601
2020-02-06,AMGN,186.79235,186.22853,183.75905
2020-02-06,CRM,167.08632,168.26206,163.58327
2020-02-06,CSCO,40.416319,39.832616,39.96051
2020-02-06,IBM,89.502934,90.077096,89.859767
2020-02-06,INTC,46.774199,46.67654,46.624447
2020-02-06,MSFT,189.50502,191.59609,188.31907
2020-02-06,NKE,93.65879,94.85752,93.631927
2020-02-06,VZ,42.74605,43.160322,42.65596
2020-02-06,WMT,34.599423,34.499837,34.437175
2020-02-07,AAPL,75.728678,77.691704,75.406931
2020-02-07,AMGN,190.00778,193.60249,189.3243
2020-02-07,CRM,166.84948,168.66457,163.9072
2020-02-07,CSCO,40.180789,41.014471,39.375615
2020-02-07,IBM,88.232103,89.146408,87.637605
2020-02-07,INTC,47.271107,47.727104,45.902137
2020-02-07,MSFT,190.8034,190.21038,192.19324
2020-02-07,NKE,96.748508,97.111566,97.284266
2020-02-07,VZ,42.253902,42.531998,42.079844
2020-02-07,WMT,35.300077,35.640941,35.22181
2020-02-10,AAPL,75.499515,74.626325,75.630217
2020-02-10,AMGN,191.52283,194.07528,188.43542
2020-02-10,CRM,179.10508,190.07865,174.52832
2020-02-10,CSCO,38.754432,39.213478,38.393829
2020-02-10,IBM,87.096154,88.209457,86.945693
2020-02-10,INTC,48.063574,48.501472,48.156199
2020-02-10,MSFT,187.81745,188.02025,191.21782
2020-02-10,NKE,96.173865,95.927864,96.793882
2020-02-10,VZ,42.180247,42.238801,41.390184
2020-02-10,WMT,34.736866,35.051148,34.667191
2020-02-11,AAPL,76.600013,78.982075,76.650355
2020-02-11,AMGN,188.51939,191.63635,184.9803
2020-02-11,CRM,188.02572,190.04376,189.87047
2020-02-11,CSCO,39.525951,39.843889,39.192422
2020-02-11,IBM,86.055239,85.728723,85.133951
2020-02-11,INTC,48.804901,48.899501,48.214193
2020-02-11,MSFT,188.2712,188.53094,187.18554
2020-02-11,NKE,93.946117,96.573797,93.795812
2020-02-11,VZ,41.909034,42.244667,41.522835
2020-02-11,WMT,34.329442,34.752366,34.103536
2020-02-12,AAPL,75.107337,76.136022,73.566969
2020-02-12,AMGN,189.56445,188.72061,188.61771
2020-02-12,CRM,194.65546,194.59659,189.47444
2020-02-12,CSCO,39.237448,39.679436,39.238327
2020-02-12,IBM,84.660628,84.888836,84.242498
2020-02-12,INTC,50.044306,50.145204,50.408663
2020-02-12,MSFT,191.9428,192.38046,186.86327
2020-02-12,NKE,91.858891,91.150343,91.342233
2020-02-12,VZ,41.094642,41.473304,41.457109
2020-02-12,WMT,33.744388,34.160929,33.444093
2020-02-13,AAPL,74.063056,74.167194,73.184883
2020-02-13,AMGN,192.21408,197.53288,192.0515
2020-02-13,CRM,189.3928,192.95567,183.06308
2020-02-13,CSCO,40.609297,41.442957,40.379732
2020-02-13,IBM,83.879508,84.737511,83.532665
2020-02-13,INTC,50.963195,51.010935,50.245734
2020-02-13,MSFT,194.12749,193.50206,189.98463
2020-02-13,NKE,91.524732,91.179046,91.399348
2020-02-13,VZ,41.097462,41.815322,40.439774
2020-02-13,WMT,33.663824,33.626617,33.327392
2020-02-14,AAPL,74.480479,75.785222,72.417977
2020-02-14,AMGN,192.7421,192.80889,192.33515
2020-02-14,CRM,187.29748,190.82347,187.27653
2020-02-14,CSCO,39.305213,39.55462,39.024124
2020-02-14,IBM,83.918547,84.977417,82.49179
2020-02-14,INTC,50.498138,50.255002,50.235056
2020-02-14,MSFT,193.06853,195.51982,188.85048
2020-02-14,NKE,90.759128,91.982978,88.909136
2020-02-14,VZ,39.733612,39.715102,39.415283
2020-02-14,WMT,33.653927,34.243013,33.724648
2020-02-18,AAPL,76.738407,76.307503,76.759521
2020-02-18,AMGN,191.38432,198.77228,190.86292
2020-02-18,CRM,184.81635,184.63817,179.46841
2020-02-18,CSCO,39.737526,40.263688,39.277074
2020-02-18,IBM,84.018091,84.28461,82.702699
2020-02-18,INTC,50.241995,50.999685,49.324396
2020-02-18,MSFT,195.48149,197.40757,194.6209
2020-02-18,NKE,85.696867,86.03442,85.960896
2020-02-18,VZ,39.949918,40.897588,39.545142
2020-02-18,WMT,33.546756,33.314887,33.023434
2020-02-19,AAPL,75.61034,76.664824,72.238032
2020-02-19,AMGN,196.42863,200.56251,193.12901
2020-02-19,CRM,188.23567,186.64416,188.71453
2020-02-19,CSCO,40.070386,40.109015,40.080116
2020-02-19,IBM,82.945533,82.317054,82.786956
2020-02-19,INTC,50.452334,50.3476,49.662784
2020-02-19,MSFT,199.26757,201.09496,199.11773
2020-02-19,NKE,85.430951,85.169117,85.467146
2020-02-19,VZ,39.808111,39.808386,39.527927
2020-02-19,WMT,33.294378,33.360407,33.371968
2020-02-20,AAPL,74.62359,75.513804,73.164977
2020-02-20,AMGN,194.75105,194.10918,195.32973
2020-02-20,CRM,189.40392,190.34592,181.56626
2020-02-20,CSCO,40.24346,40.914285,39.625794
2020-02-20,IBM,82.473517,82.614266,82.704422
2020-02-20,INTC,49.344868,49.933499,49.77624
2020-02-20,MSFT,194.72836,194.32782,192.42896
2020-02-20,NKE,85.664674,85.808245,86.78768
2020-02-20,VZ,40.22743,40.305424,39.859091
2020-02-20,WMT,33.284854,33.540487,32.765816
2020-02-21,AAPL,75.1921,76.717794,76.331499
2020-02-21,AMGN,193.6367,196.24029,194.23202
2020-02-21,CRM,196.42841,191.62978,192.25229
2020-02-21,CSCO,40.579658,41.148608,39.898382
2020-02-21,IBM,81.619031,82.275244,80.803708
2020-02-21,INTC,48.696295,49.691426,48.337009
2020-02-21,MSFT,190.15049,190.79895,187.1272
2020-02-21,NKE,85.801767,87.460287,84.905839
2020-02-21,VZ,40.453796,40.979522,39.795264
2020-02-21,WMT,33.628807,33.919033,33.528323
2020-02-24,AAPL,76.566952,78.534282,75.514032
2020-02-24,AMGN,193.34121,196.31017,191.00151
2020-02-24,CRM,191.63782,191.40941,183.59974
2020-02-24,CSCO,39.990665,39.229558,39.895586
2020-02-24,IBM,82.689843,83.144733,82.254432
2020-02-24,INTC,49.212023,49.385708,49.776378
2020-02-24,MSFT,188.23989,188.96674,188.30577
2020-02-24,NKE,84.951747,86.456038,84.598283
2020-02-24,VZ,40.441553,40.992272,39.957008
2020-02-24,WMT,33.30477,33.84228,33.15537
2020-02-25,AAPL,75.825015,77.731449,74.79361
2020-02-25,AMGN,197.64718,198.89959,197.12885
2020-02-25,CRM,187.04158,191.25798,187.37849
2020-02-25,CSCO,40.643688,41.300243,40.065895
2020-02-25,IBM,82.41547,81.209838,81.856558
2020-02-25,INTC,48.452559,48.794065,47.613235
2020-02-25,MSFT,191.08719,190.71178,189.5023
2020-02-25,NKE,82.323864,85.535244,81.648015
2020-02-25,VZ,41.115715,42.17948,41.271035
2020-02-25,WMT,32.975934,33.144658,32.757944
2020-02-26,AAPL,76.889023,77.934457,75.908567
2020-02-26,AMGN,198.90401,203.23102,197.87029
2020-02-26,CRM,185.01925,190.81863,183.26055
2020-02-26,CSCO,40.996522,41.322237,40.328082
2020-02-26,IBM,84.881829,85.869911,85.243654
2020-02-26,INTC,48.489319,48.946466,48.507036
2020-02-26,MSFT,192.155,193.28238,195.09727
2020-02-26,NKE,79.872271,79.90473,80.262254
2020-02-26,VZ,41.114283,41.296034,39.818691
2020-02-26,WMT,33.190302,33.309961,33.135763
2020-02-27,AAPL,76.976482,77.732849,78.605094
2020-02-27,AMGN,202.51035,204.65784,200.09371
2020-02-27,CRM,176.7982,178.14574,172.64036
2020-02-27,CSCO,40.062338,40.438743,39.562085
2020-02-27,IBM,83.821952,84.889366,83.113165
2020-02-27,INTC,49.698497,51.233197,48.509679
2020-02-27,MSFT,193.17881,194.74485,190.38374
2020-02-27,NKE,82.217308,83.631641,82.186008
2020-02-27,VZ,41.639455,41.970159,41.167732
2020-02-27,WMT,33.268865,33.194771,33.28666
2020-02-28,AAPL,76.708917,78.27296,77.603433
2020-02-28,AMGN,203.01406,206.62761,198.04509
2020-02-28,CRM,169.93898,165.45944,170.33397
2020-02-28,CSCO,39.859493,40.423035,39.661605
2020-02-28,IBM,83.501022,83.709372,82.731143
2020-02-28,INTC,48.763575,48.806557,48.571831
2020-02-28,MSFT,185.14051,183.83933,183.38057
2020-02-28,NKE,81.341056,82.215778,80.141387
2020-02-28,VZ,42.217495,42.276378,41.777351
2020-02-28,WMT,33.256553,33.44311,32.526141
2020-03-02,AAPL,78.457955,79.375523,77.3333
2020-03-02,AMGN,205.88571,207.68912,204.17652
2020-03-02,CRM,161.18751,164.49954,159.60043
2020-03-02,CSCO,39.520818,39.776804,39.126635
2020-03-02,IBM,84.193169,84.358171,83.319292
2020-03-02,INTC,49.823327,48.751591,49.596973
2020-03-02,MSFT,177.81176,178.00056,174.51908
2020-03-02,NKE,79.08915,80.150987,79.154412
2020-03-02,VZ,42.700518,43.420062,42.688421
2020-03-02,WMT,33.215208,33.46883,33.2426
2020-03-03,AAPL,78.055551,78.360381,78.81771
2020-03-03,AMGN,203.80735,204.28343,203.57191
2020-03-03,CRM,159.83104,161.84663,155.13325
2020-03-03,CSCO,39.148934,39.886092,38.781447
2020-03-03,IBM,84.643835,84.073625,83.265506
2020-03-03,INTC,49.965521,50.98482,48.862553
2020-03-03,MSFT,172.34438,172.94949,172.44856
2020-03-03,NKE,81.530131,80.991432,80.763635
2020-03-03,VZ,42.844844,43.09649,42.953919
2020-03-03,WMT,32.958568,33.113778,33.192578
2020-03-04,AAPL,77.757503,78.226146,75.935358
2020-03-04,AMGN,199.29337,203.98277,196.88447
2020-03-04,CRM,164.17312,163.69052,163.47029
2020-03-04,CSCO,38.98496,39.190564,39.086552
2020-03-04,IBM,84.676878,85.794808,83.919101
2020-03-04,INTC,49.573006,50.108495,48.748418
2020-03-04,MSFT,176.54855,177.58122,170.47765
2020-03-04,NKE,80.723405,82.044389,82.504541
2020-03-04,VZ,43.620452,44.341661,43.109847
2020-03-04,WMT,33.022372,33.276632,33.198884
2020-03-05,AAPL,77.126028,78.735885,76.800064
2020-03-05,AMGN,196.05547,197.50255,193.40966
2020-03-05,CRM,160.39363,158.41471,154.7547
2020-03-05,CSCO,38.434384,38.723033,37.90953
2020-03-05,IBM,85.484194,86.579154,84.938451
2020-03-05,INTC,49.619124,50.743192,49.16724
2020-03-05,MSFT,174.17315,175.96353,171.38368
2020-03-05,NKE,78.938987,78.104189,77.709885
2020-03-05,VZ,44.497457,44.502602,44.051185
2020-03-05,WMT,32.356359,32.406244,31.519862
2020-03-06,AAPL,80.870585,80.139192,79.283803
2020-03-06,AMGN,194.79095,197.37943,194.12602
2020-03-06,CRM,165.23506,165.63149,160.49498
2020-03-06,CSCO,37.166059,37.531973,36.622168
2020-03-06,IBM,85.418889,86.348735,84.944476
2020-03-06,INTC,49.193823,49.977577,48.571769
2020-03-06,MSFT,169.01723,174.61247,166.49275
2020-03-06,NKE,80.076954,81.09495,79.93997
2020-03-06,VZ,43.58742,44.055322,43.243006
2020-03-06,WMT,32.138299,32.4462,31.821257
2020-03-09,AAPL,82.995233,83.938785,83.29919
2020-03-09,AMGN,190.69162,193.2763,192.08031
2020-03-09,CRM,171.84479,176.71632,170.46863
2020-03-09,CSCO,36.69504,35.929027,36.69616
2020-03-09,IBM,87.124004,89.335202,85.634331
2020-03-09,INTC,49.391997,48.829526,48.7098
2020-03-09,MSFT,163.40012,164.85139,161.78095
2020-03-09,NKE,79.830919,80.336383,77.337016
2020-03-09,VZ,44.227234,44.248312,43.98484
2020-03-09,WMT,32.091189,32.376193,31.976309
2020-03-10,AAPL,82.684095,83.82842,82.625023
2020-03-10,AMGN,192.96873,197.22234,189.49757
2020-03-10,CRM,168.11032,168.41926,166.73275
2020-03-10,CSCO,36.751271,37.169415,37.13119
2020-03-10,IBM,87.222449,88.561187,85.624412
2020-03-10,INTC,49.148504,49.776338,48.634752
2020-03-10,MSFT,165.0036,165.58638,159.92554
2020-03-10,NKE,79.903456,80.071881,79.84078
2020-03-10,VZ,43.773047,44.19172,42.620223
2020-03-10,WMT,32.185913,32.153062,32.043345
2020-03-11,AAPL,84.50468,84.537439,85.231923
2020-03-11,AMGN,188.87782,190.48461,186.19489
2020-03-11,CRM,176.42723,173.28797,173.89672
2020-03-11,CSCO,36.539647,36.935308,36.057433
2020-03-11,IBM,85.699699,87.831319,84.558268
2020-03-11,INTC,50.812949,51.97525,49.824276
2020-03-11,MSFT,164.01707,166.909,163.22729
2020-03-11,NKE,81.344665,83.213139,81.61112
2020-03-11,VZ,44.85185,44.891395,44.093308
2020-03-11,WMT,32.677941,33.152851,32.484718
2020-03-12,AAPL,82.695432,83.567151,80.580636
2020-03-12,AMGN,190.34029,194.15901,188.94625
2020-03-12,CRM,183.39628,186.36821,180.95118
2020-03-12,CSCO,36.476743,37.177435,36.254998
2020-03-12,IBM,85.737217,86.063093,86.016947
2020-03-12,INTC,51.197742,51.838626,51.960886
2020-03-12,MSFT,160.70418,162.63703,161.40121
2020-03-12,NKE,84.792097,86.204448,83.116508
2020-03-12,VZ,44.523209,44.32151,44.114013
2020-03-12,WMT,33.267916,33.108111,33.105168
2020-03-13,AAPL,83.631466,86.014651,82.58082
2020-03-13,AMGN,189.35256,190.81445,187.4782
2020-03-13,CRM,183.89575,187.20175,180.75394
2020-03-13,CSCO,36.944418,36.518198,36.116034
2020-03-13,IBM,85.838132,87.082572,84.955761
2020-03-13,INTC,49.296764,50.268736,48.333878
2020-03-13,MSFT,161.89903,164.51077,161.0872
2020-03-13,NKE,83.213322,83.110077,82.415641
2020-03-13,VZ,45.66196,46.284628,45.956575
2020-03-13,WMT,33.839577,34.020207,33.454369
2020-03-16,AAPL,84.835621,86.70198,84.642555
2020-03-16,AMGN,185.68796,187.75652,183.5619
2020-03-16,CRM,183.19299,191.21511,181.37245
2020-03-16,CSCO,37.284489,37.147183,37.322255
2020-03-16,IBM,87.106875,87.715863,86.838954
2020-03-16,INTC,48.40123,49.775337,47.359118
2020-03-16,MSFT,163.94773,163.56442,161.70264
2020-03-16,NKE,81.351745,83.239885,79.617245
2020-03-16,VZ,46.65837,47.068976,46.816695
2020-03-16,WMT,33.789852,33.680975,33.388
2020-03-17,AAPL,82.373209,82.549462,82.269877
2020-03-17,AMGN,184.30837,187.77515,181.98639
2020-03-17,CRM,187.57726,189.11406,180.7037
2020-03-17,CSCO,36.337782,36.500065,36.256821
2020-03-17,IBM,87.012738,87.04815,85.554312
2020-03-17,INTC,47.3995,47.608623,46.181495
2020-03-17,MSFT,162.19745,163.70998,160.95395
2020-03-17,NKE,80.977074,80.414629,80.362396
2020-03-17,VZ,46.945071,46.843935,47.508819
2020-03-17,WMT,34.225091,34.639802,34.338612
2020-03-18,AAPL,79.817468,79.659772,79.704873
2020-03-18,AMGN,179.60153,179.60791,176.66684
2020-03-18,CRM,187.10415,189.46058,185.23195
2020-03-18,CSCO,35.272502,35.900011,34.656085
2020-03-18,IBM,88.669873,89.484408,88.038304
2020-03-18,INTC,46.319338,47.176145,46.328112
2020-03-18,MSFT,161.90957,163.31147,159.74014
2020-03-18,NKE,79.821376,81.254279,78.34268
2020-03-18,VZ,45.747536,46.028698,44.804563
