date,tic,close,high,low
2020-01-08,CRM,164.48549,165.56492,160.38063
2020-01-08,CSCO,40.848324,40.861019,40.419664
2020-01-08,IBM,95.203073,96.536364,94.896858
2020-01-08,INTC,55.824607,55.448097,55.254363
2020-01-08,MSFT,165.89541,166.86943,166.32311
2020-01-08,NKE,90.044139,89.977014,89.315809
2020-01-08,VZ,41.516744,41.280493,41.236128
2020-01-08,WMT,36.048314,36.454069,36.21364
2020-01-09,AAPL,78.662118,79.124145,78.785091
2020-01-09,AMGN,201.06574,204.66078,199.31216
2020-01-09,CRM,158.11434,157.43751,161.64188
2020-01-09,CSCO,41.426722,41.227589,40.660699
2020-01-09,IBM,92.98562,92.255396,92.278507
2020-01-09,INTC,56.10255,56.272819,54.612623
2020-01-09,MSFT,173.88442,172.62074,172.12325
2020-01-09,NKE,90.963778,89.7291,89.598162
2020-01-09,VZ,39.554107,39.476167,38.991959
2020-01-09,WMT,35.735898,36.044372,35.219258
2020-01-10,AAPL,76.979952,77.938884,76.521612
2020-01-10,AMGN,205.23442,208.79912,202.44978
2020-01-10,CRM,153.10944,154.08205,150.18953
2020-01-10,CSCO,41.743529,42.193871,41.888471
2020-01-10,IBM,94.306836,94.346027,92.420308
2020-01-10,INTC,55.278619,54.949044,55.666267
2020-01-10,MSFT,178.11631,182.07866,176.29853
2020-01-10,NKE,91.51429,91.777173,92.302851
2020-01-10,VZ,39.598211,39.780365,39.186338
2020-01-10,WMT,36.276834,36.405861,35.984187
2020-01-13,AAPL,77.789798,77.087014,77.236633
2020-01-13,AMGN,206.57932,208.10809,208.81641
2020-01-13,CRM,156.18821,159.27363,152.74662
2020-01-13,CSCO,40.816396,41.241288,40.860124
2020-01-13,IBM,94.258342,94.330918,93.48111
2020-01-13,INTC,55.52451,55.685439,54.718537
2020-01-13,MSFT,181.17094,183.58105,177.6645
2020-01-13,NKE,91.777579,92.670639,91.853278
2020-01-13,VZ,40.358147,40.499997,40.186318
2020-01-13,WMT,36.436031,37.087471,35.626165
2020-01-14,AAPL,78.22143,79.319155,77.537168
2020-01-14,AMGN,214.97283,217.65885,212.08769
2020-01-14,CRM,156.57168,157.40758,156.63489
2020-01-14,CSCO,40.675832,41.076476,41.080631
2020-01-14,IBM,92.789476,94.044797,91.617286
2020-01-14,INTC,55.281193,56.265111,55.942358
2020-01-14,MSFT,180.0186,179.71809,179.65782
2020-01-14,NKE,90.931332,91.578342,89.581586
2020-01-14,VZ,39.643214,40.055316,39.964306
2020-01-14,WMT,36.123869,36.205004,35.662363
2020-01-15,AAPL,76.246818,75.625821,74.67226
2020-01-15,AMGN,217.53119,221.64803,214.24954
2020-01-15,CRM,163.59508,161.14433,160.44835
2020-01-15,CSCO,41.065441,41.520946,41.551014
2020-01-15,IBM,91.768817,93.484993,90.942892
2020-01-15,INTC,54.84609,54.989531,54.314727
2020-01-15,MSFT,174.30249,176.06431,173.51649
2020-01-15,NKE,94.485002,95.731803,93.961622
2020-01-15,VZ,39.322097,40.288756,39.310336
2020-01-15,WMT,36.45074,36.36347,36.293098
2020-01-16,AAPL,74.633757,75.628027,73.870929
2020-01-16,AMGN,216.02537,216.58706,213.28196
2020-01-16,CRM,166.15191,170.3347,161.29348
2020-01-16,CSCO,40.536472,40.229455,39.9966
2020-01-16,IBM,93.932248,94.335753,94.100548
2020-01-16,INTC,55.925963,56.200959,56.15387
2020-01-16,MSFT,170.34941,175.1989,168.09462
2020-01-16,NKE,97.471384,98.346773,95.878723
2020-01-16,VZ,38.482271,38.598196,37.45391
2020-01-16,WMT,36.696304,37.023086,36.264031
2020-01-17,AAPL,72.857739,72.908748,72.863202
2020-01-17,AMGN,220.28069,223.57986,215.89473
2020-01-17,CRM,162.09853,167.64057,159.04875
2020-01-17,CSCO,40.024689,40.067693,39.238541
2020-01-17,IBM,94.466844,94.903176,94.027112
2020-01-17,INTC,56.824232,57.254325,56.087165
2020-01-17,MSFT,169.68802,172.63048,167.41155
2020-01-17,NKE,97.564761,98.544467,95.851918
2020-01-17,VZ,38.198558,38.206559,37.933977
2020-01-17,WMT,36.698361,37.169814,36.336717
2020-01-21,AAPL,70.183057,70.395951,69.227569
2020-01-21,AMGN,223.52127,222.03629,224.428
2020-01-21,CRM,163.78395,165.33107,159.02091
2020-01-21,CSCO,40.138501,40.28577,39.629937
2020-01-21,IBM,94.224698,94.15331,95.06492
2020-01-21,INTC,54.674808,54.141425,54.51849
2020-01-21,MSFT,169.32285,171.44537,166.64907
2020-01-21,NKE,99.56846,98.867994,98.28979
2020-01-21,VZ,38.384311,38.384704,38.324741
2020-01-21,WMT,36.53329,36.861391,36.069154
2020-01-22,AAPL,69.94732,71.137456,69.87438
2020-01-22,AMGN,222.99718,223.53132,221.01512
2020-01-22,CRM,166.80077,168.43334,166.14777
2020-01-22,CSCO,39.622356,39.778732,39.62741
2020-01-22,IBM,93.085794,92.271797,91.669635
2020-01-22,INTC,55.251595,55.609341,54.779356
2020-01-22,MSFT,168.17452,171.16135,164.1774
2020-01-22,NKE,98.064553,97.577264,96.396776
2020-01-22,VZ,38.95672,39.063295,38.901928
2020-01-22,WMT,37.096265,37.235313,36.804991
2020-01-23,AAPL,71.233652,72.693301,70.588698
2020-01-23,AMGN,225.84051,226.64812,224.44194
2020-01-23,CRM,171.69415,177.3682,171.80719
2020-01-23,CSCO,39.009054,39.743755,38.1441
2020-01-23,IBM,91.13825,91.751368,90.792433
2020-01-23,INTC,55.760798,56.826045,55.855327
2020-01-23,MSFT,166.47874,165.92679,163.79644
2020-01-23,NKE,97.23392,97.260047,96.506023
2020-01-23,VZ,38.81066,39.354113,38.44195
2020-01-23,WMT,38.115014,37.944206,37.947348
2020-01-24,AAPL,71.66707,72.483595,72.758709
2020-01-24,AMGN,226.02002,228.76324,222.8844
2020-01-24,CRM,171.11355,169.52299,168.71935
2020-01-24,CSCO,39.322035,39.325307,39.432412
2020-01-24,IBM,92.139045,93.450207,92.22573
2020-01-24,INTC,56.666021,56.954424,55.839955
2020-01-24,MSFT,163.47545,164.8635,162.95947
2020-01-24,NKE,99.711339,100.01559,97.921783
2020-01-24,VZ,39.997447,40.613514,40.075662
2020-01-24,WMT,37.57152,37.804793,37.370085
2020-01-27,AAPL,70.912195,70.856855,70.604716
2020-01-27,AMGN,223.46602,223.62213,223.39969
2020-01-27,CRM,171.6858,168.28955,170.42529
2020-01-27,CSCO,39.978673,39.702388,39.782051
2020-01-27,IBM,91.767747,92.68258,91.691198
2020-01-27,INTC,56.381161,56.663765,56.031597
2020-01-27,MSFT,162.82519,165.2612,161.08896
2020-01-27,NKE,100.81611,100.99978,100.01723
2020-01-27,VZ,39.464419,39.897414,39.350988
2020-01-27,WMT,37.398492,37.362683,37.310727
2020-01-28,AAPL,72.302242,71.745884,72.72869
2020-01-28,AMGN,225.07128,228.58979,219.81545
2020-01-28,CRM,169.15017,175.59723,167.14367
2020-01-28,CSCO,39.717458,40.895184,40.40056
2020-01-28,IBM,90.015908,89.570873,89.610915
2020-01-28,INTC,56.032315,55.708112,55.140145
2020-01-28,MSFT,161.61067,162.5152,160.39326
2020-01-28,NKE,100.8384,103.62732,98.277194
2020-01-28,VZ,39.97349,39.807713,39.230992
2020-01-28,WMT,37.973405,38.099752,37.697573
2020-01-29,AAPL,73.748902,73.933947,71.928655
2020-01-29,AMGN,233.46929,235.00223,230.63795
2020-01-29,CRM,170.64839,176.80083,167.92905
2020-01-29,CSCO,39.191728,39.42211,39.043275
2020-01-29,IBM,90.05729,89.474381,89.806483
2020-01-29,INTC,56.116232,55.584913,54.623042
2020-01-29,MSFT,162.42329,164.68288,162.08478
2020-01-29,NKE,99.248084,100.94837,98.601131
2020-01-29,VZ,39.906118,39.882035,39.897752
2020-01-29,WMT,37.449998,37.782278,37.621435
2020-01-30,AAPL,73.410304,72.569407,73.534431
2020-01-30,AMGN,233.49733,234.91447,231.86685
2020-01-30,CRM,173.20714,175.88551,171.20126
2020-01-30,CSCO,38.599343,38.461078,37.607564
2020-01-30,IBM,90.267469,91.361275,88.608957
2020-01-30,INTC,55.27838,56.084873,54.943278
2020-01-30,MSFT,163.98939,164.75321,162.79345
2020-01-30,NKE,100.5622,100.9863,99.572396
2020-01-30,VZ,40.250656,40.367782,39.902246
2020-01-30,WMT,36.76108,36.951976,36.454048
2020-01-31,AAPL,70.098437,70.223992,69.778605
2020-01-31,AMGN,237.05546,241.53757,233.62365
2020-01-31,CRM,173.14919,172.30397,168.48119
2020-01-31,CSCO,37.968023,37.409477,37.586331
2020-01-31,IBM,91.128975,90.722156,90.213601
2020-01-31,INTC,54.626166,55.20136,53.768862
2020-01-31,MSFT,163.99365,164.25345,162.48457
2020-01-31,NKE,100.39963,100.52927,98.367738
2020-01-31,VZ,40.346028,41.409979,40.362669
2020-01-31,WMT,37.282226,37.468144,36.990461
2020-02-03,AAPL,71.176315,71.041312,69.163846
2020-02-03,AMGN,239.93107,242.28922,240.89965
2020-02-03,CRM,172.63996,175.53604,175.54329
2020-02-03,CSCO,39.521302,40.763754,39.442736
2020-02-03,IBM,93.142575,91.802099,93.387795
2020-02-03,INTC,53.991133,54.698759,52.948281
2020-02-03,MSFT,161.20541,162.15597,159.70112
2020-02-03,NKE,98.877054,99.838077,98.511202
2020-02-03,VZ,40.852487,41.011697,40.254432
2020-02-03,WMT,36.745536,36.656277,37.031923
2020-02-04,AAPL,70.66531,71.06501,69.194873
2020-02-04,AMGN,234.86685,235.35578,233.77411
2020-02-04,CRM,171.49131,174.29675,171.93665
2020-02-04,CSCO,40.739068,41.174902,40.077174
2020-02-04,IBM,91.043529,90.832526,91.891894
2020-02-04,INTC,53.519968,53.637023,53.414435
2020-02-04,MSFT,159.57302,159.28837,158.20311
2020-02-04,NKE,99.646284,98.575752,98.570846
2020-02-04,VZ,40.067071,40.159804,39.932351
2020-02-04,WMT,36.416571,36.203703,36.88746
2020-02-05,AAPL,70.808648,71.27321,70.902985
2020-02-05,AMGN,224.53827,226.03348,221.81462
2020-02-05,CRM,166.86012,170.76768,165.25008
2020-02-05,CSCO,40.617044,41.158851,40.674387
2020-02-05,IBM,89.143438,89.829415,87.566034
2020-02-05,INTC,53.05049,54.329997,51.380343
2020-02-05,MSFT,157.54077,159.32697,154.85988
2020-02-05,NKE,101.94379,101.5973,100.57336
2020-02-05,VZ,38.649004,38.749595,38.322654
2020-02-05,WMT,36.818789,36.990949,36.388195
2020-02-06,AAPL,70.183634,70.903952,71.30783
2020-02-06,AMGN,226.71921,230.08357,224.13502
2020-02-06,CRM,168.98636,168.20348,169.07389
2020-02-06,CSCO,40.982283,41.62419,41.604638
2020-02-06,IBM,88.022733,88.240948,87.131169
2020-02-06,INTC,51.366463,52.358741,50.93885
2020-02-06,MSFT,162.16114,163.67328,160.86596
2020-02-06,NKE,102.36428,102.81559,101.53899
2020-02-06,VZ,38.917849,38.975432,38.222792
2020-02-06,WMT,36.065295,35.975953,35.442047
2020-02-07,AAPL,70.152982,70.702014,69.352972
2020-02-07,AMGN,222.43498,229.12812,223.23179
2020-02-07,CRM,164.24863,168.57322,161.91148
2020-02-07,CSCO,41.979491,41.674028,40.54434
2020-02-07,IBM,87.334634,88.686713,87.091295
2020-02-07,INTC,50.507182,50.309656,50.232396
2020-02-07,MSFT,159.94291,160.46633,159.58254
2020-02-07,NKE,103.69739,103.49558,104.15522
2020-02-07,VZ,39.530277,39.784067,38.515061
2020-02-07,WMT,35.598299,35.670649,35.563719
2020-02-10,AAPL,70.049654,71.259326,67.845626
2020-02-10,AMGN,223.29856,228.91198,225.24385
2020-02-10,CRM,168.00824,168.44107,165.33541
2020-02-10,CSCO,41.11416,41.850039,41.216374
2020-02-10,IBM,87.191367,87.708126,87.634516
2020-02-10,INTC,50.694635,50.38492,49.849142
2020-02-10,MSFT,156.14814,155.72058,152.41819
2020-02-10,NKE,104.81071,106.04239,103.52093
2020-02-10,VZ,39.018632,39.498845,38.12698
2020-02-10,WMT,36.013957,36.375385,35.697171
2020-02-11,AAPL,70.197019,70.370825,68.298389
2020-02-11,AMGN,220.26642,217.28671,218.68807
2020-02-11,CRM,172.02668,175.04956,171.80877
2020-02-11,CSCO,40.346206,40.606004,40.390085
2020-02-11,IBM,88.48837,89.105487,88.928217
2020-02-11,INTC,50.392578,50.992992,49.396715
2020-02-11,MSFT,157.40655,159.23653,153.91598
2020-02-11,NKE,104.87942,105.66082,104.86332
2020-02-11,VZ,38.763759,38.673379,38.092695
2020-02-11,WMT,36.189099,36.461115,35.699434
2020-02-12,AAPL,69.865951,69.79659,69.44505
2020-02-12,AMGN,216.01671,218.58964,213.7368
2020-02-12,CRM,167.89377,172.63833,163.8336
2020-02-12,CSCO,41.190416,41.908913,40.178717
2020-02-12,IBM,89.535375,89.83073,88.377231
2020-02-12,INTC,49.77117,49.511395,49.742646
2020-02-12,MSFT,155.91885,157.49231,154.38185
2020-02-12,NKE,103.61404,104.10688,101.91608
2020-02-12,VZ,38.411459,38.727767,38.545509
2020-02-12,WMT,35.902315,36.219044,35.499406
2020-02-13,AAPL,72.440097,72.851166,70.798591
2020-02-13,AMGN,214.79866,218.17842,214.10971
2020-02-13,CRM,159.67088,160.36666,157.3622
2020-02-13,CSCO,40.15808,40.468277,39.255828
2020-02-13,IBM,88.43909,89.774373,88.457571
2020-02-13,INTC,50.980099,51.266237,50.566183
2020-02-13,MSFT,162.14071,162.12477,160.08639
2020-02-13,NKE,102.75764,104.34117,102.95944
2020-02-13,VZ,39.078784,39.845042,38.943444
2020-02-13,WMT,35.291629,35.33635,34.993638
2020-02-14,AAPL,71.88701,72.817583,70.75964
2020-02-14,AMGN,211.95748,214.09568,208.31452
2020-02-14,CRM,160.56747,168.2814,159.11976
2020-02-14,CSCO,37.866321,37.644173,37.511316
2020-02-14,IBM,88.662355,89.322276,88.469168
2020-02-14,INTC,50.846017,50.834543,49.891548
2020-02-14,MSFT,163.48668,165.91335,162.26474
2020-02-14,NKE,100.36195,100.74559,100.98326
2020-02-14,VZ,38.936975,38.835204,38.624439
2020-02-14,WMT,35.054122,35.042236,35.564485
2020-02-18,AAPL,69.715411,71.557874,70.232371
2020-02-18,AMGN,213.89092,215.46849,213.7426
2020-02-18,CRM,159.73816,159.83036,154.24532
2020-02-18,CSCO,38.064613,38.686177,37.415998
2020-02-18,IBM,88.38948,89.066441,86.670551
2020-02-18,INTC,51.01893,52.270311,51.166471
2020-02-18,MSFT,160.49349,164.5862,157.80264
2020-02-18,NKE,102.21614,103.43617,101.3412
2020-02-18,VZ,38.42527,38.928006,37.741265
2020-02-18,WMT,35.439895,35.506816,35.496427
2020-02-19,AAPL,71.556574,72.644039,70.144048
2020-02-19,AMGN,217.38799,221.5971,214.954
2020-02-19,CRM,157.76144,159.45261,157.44389
2020-02-19,CSCO,38.430417,38.764785,38.467328
2020-02-19,IBM,89.000726,88.951269,88.615626
2020-02-19,INTC,49.609394,49.398067,48.319998
2020-02-19,MSFT,161.46906,161.65309,160.01151
2020-02-19,NKE,102.68848,103.5873,101.56451
2020-02-19,VZ,37.213797,38.231575,36.690178
2020-02-19,WMT,35.046197,35.452316,34.855458
2020-02-20,AAPL,70.79192,71.134402,70.503211
2020-02-20,AMGN,221.30105,224.11146,223.41708
2020-02-20,CRM,166.32078,170.52626,164.53764
2020-02-20,CSCO,38.711105,38.977739,38.235301
2020-02-20,IBM,87.226468,88.975976,87.09752
2020-02-20,INTC,48.270163,48.873237,47.484241
2020-02-20,MSFT,157.01157,159.73075,154.99548
2020-02-20,NKE,106.70171,107.40084,104.73226
2020-02-20,VZ,36.39862,36.904714,35.824893
2020-02-20,WMT,35.653161,36.023893,35.566864
2020-02-21,AAPL,68.832907,70.233007,70.363918
2020-02-21,AMGN,217.42444,218.21852,213.82923
2020-02-21,CRM,164.4315,165.56046,164.99411
2020-02-21,CSCO,40.226918,40.081159,39.569365
2020-02-21,IBM,87.476108,87.069449,86.207885
2020-02-21,INTC,47.859582,47.89637,46.568768
2020-02-21,MSFT,152.92001,154.62691,149.00908
2020-02-21,NKE,105.11049,105.94347,104.218
2020-02-21,VZ,36.686985,37.642815,36.084282
2020-02-21,WMT,35.61749,35.748592,35.242576
2020-02-24,AAPL,68.707527,69.734609,68.764762
2020-02-24,AMGN,216.52645,215.36611,215.12354
2020-02-24,CRM,164.2699,167.4557,164.28817
2020-02-24,CSCO,41.362208,40.978425,40.984004
2020-02-24,IBM,85.774863,86.020993,84.348887
2020-02-24,INTC,48.176309,48.411206,47.69361
2020-02-24,MSFT,154.54972,152.47676,153.15216
2020-02-24,NKE,103.71392,103.3611,102.71595
2020-02-24,VZ,37.170698,37.348677,37.18844
2020-02-24,WMT,34.96031,35.396261,34.230212
2020-02-25,AAPL,68.792538,69.293077,70.356176
2020-02-25,AMGN,217.78097,221.56432,213.95556
2020-02-25,CRM,154.86047,155.79487,151.6192
2020-02-25,CSCO,40.853424,41.358995,40.380744
2020-02-25,IBM,85.185458,86.142303,84.064545
2020-02-25,INTC,49.1833,49.486112,48.965046
2020-02-25,MSFT,152.87893,155.14073,150.85956
2020-02-25,NKE,100.72247,100.86609,102.14631
2020-02-25,VZ,37.142209,37.174278,36.375918
2020-02-25,WMT,35.724696,35.790523,35.245774
2020-02-26,AAPL,67.046428,68.972634,66.56721
2020-02-26,AMGN,212.02777,214.05994,208.58189
2020-02-26,CRM,158.35373,155.60368,154.31031
2020-02-26,CSCO,40.600196,40.717487,39.867079
2020-02-26,IBM,84.253697,84.559562,82.882595
2020-02-26,INTC,48.874015,49.126781,48.778739
2020-02-26,MSFT,155.99169,155.89496,156.7114
2020-02-26,NKE,100.1545,101.54982,99.118869
2020-02-26,VZ,36.358564,36.741307,36.620944
2020-02-26,WMT,35.326707,35.932402,35.20617
2020-02-27,AAPL,66.845761,66.87997,66.679479
2020-02-27,AMGN,209.58831,210.36202,208.40508
2020-02-27,CRM,161.4355,162.19696,156.70591
2020-02-27,CSCO,39.42313,39.61572,38.486633
2020-02-27,IBM,85.519046,86.745811,84.454239
2020-02-27,INTC,48.783487,49.374691,48.91808
2020-02-27,MSFT,157.40968,157.6852,153.97236
2020-02-27,NKE,103.48623,104.49181,101.79512
2020-02-27,VZ,36.190599,36.150899,35.996673
2020-02-27,WMT,34.716484,35.267889,34.695495
2020-02-28,AAPL,66.481922,66.44891,66.650604
2020-02-28,AMGN,210.03195,208.37005,210.25814
2020-02-28,CRM,156.08237,154.78056,158.12726
2020-02-28,CSCO,39.71389,39.663212,39.384927
2020-02-28,IBM,85.397539,86.713165,85.575581
2020-02-28,INTC,49.45714,50.508282,49.048668
2020-02-28,MSFT,156.53223,159.04233,154.31082
2020-02-28,NKE,102.14118,102.40005,102.07913
2020-02-28,VZ,36.271639,36.480878,36.2158
2020-02-28,WMT,34.7066,34.877841,34.279545
2020-03-02,AAPL,67.062992,68.473675,65.830347
2020-03-02,AMGN,209.95297,212.90872,207.96492
2020-03-02,CRM,155.80663,158.98463,151.23857
2020-03-02,CSCO,40.869647,41.136045,40.706848
2020-03-02,IBM,83.339563,84.158105,83.364966
2020-03-02,INTC,52.054097,52.022726,50.914143
2020-03-02,MSFT,159.82405,159.87379,159.15218
2020-03-02,NKE,102.03162,101.15305,102.50517
2020-03-02,VZ,35.682111,36.385569,36.114565
2020-03-02,WMT,34.387307,35.074011,34.036158
2020-03-03,AAPL,67.792138,67.75605,67.732428
2020-03-03,AMGN,210.62379,210.58862,209.30231
2020-03-03,CRM,161.21555,167.04324,153.47962
2020-03-03,CSCO,41.216718,41.833813,40.944888
2020-03-03,IBM,83.584993,84.244029,83.201704
2020-03-03,INTC,50.716996,50.307287,50.199902
2020-03-03,MSFT,167.80731,167.36508,167.25299
2020-03-03,NKE,99.324898,99.670415,98.218592
2020-03-03,VZ,36.081247,36.225424,36.053033
2020-03-03,WMT,33.325254,33.408875,33.091505
2020-03-04,AAPL,67.982264,68.90529,68.738969
2020-03-04,AMGN,206.45546,213.55275,199.60944
2020-03-04,CRM,160.14191,158.9368,157.58671
2020-03-04,CSCO,41.151983,42.05936,40.930588
2020-03-04,IBM,81.594958,82.669291,81.623428
2020-03-04,INTC,49.71019,50.560666,49.77816
2020-03-04,MSFT,166.02494,167.66642,163.96827
2020-03-04,NKE,100.70225,102.13128,100.38934
2020-03-04,VZ,36.112859,36.090546,35.959631
2020-03-04,WMT,33.680424,34.09363,33.27137
2020-03-05,AAPL,68.332401,70.146402,67.844469
2020-03-05,AMGN,203.0146,206.29266,201.30691
2020-03-05,CRM,166.94388,171.91671,169.55719
2020-03-05,CSCO,41.003536,40.820262,40.142687
2020-03-05,IBM,82.860793,82.504541,83.199492
2020-03-05,INTC,50.219594,50.905675,48.804522
2020-03-05,MSFT,165.66978,168.61633,161.06686
2020-03-05,NKE,95.731966,97.397739,93.687823
2020-03-05,VZ,35.865496,36.450829,35.163208
2020-03-05,WMT,32.405237,32.938139,32.540033
2020-03-06,AAPL,70.761065,72.373884,70.452313
2020-03-06,AMGN,199.36082,202.80234,199.41331
2020-03-06,CRM,168.99072,172.51024,163.58522
2020-03-06,CSCO,41.957627,41.308537,41.613475
2020-03-06,IBM,83.268383,85.05226,82.044695
2020-03-06,INTC,48.944027,49.687924,48.587534
2020-03-06,MSFT,165.58404,164.67854,161.1799
2020-03-06,NKE,92.371538,91.930531,91.613872
2020-03-06,VZ,35.342392,35.495325,34.927056
2020-03-06,WMT,31.633641,31.969805,31.859627
2020-03-09,AAPL,69.68454,70.769282,66.090651
2020-03-09,AMGN,197.03138,202.38788,193.5203
2020-03-09,CRM,167.35301,172.29192,168.61485
2020-03-09,CSCO,41.34544,42.091033,41.049246
2020-03-09,IBM,84.049544,85.146838,83.650142
2020-03-09,INTC,48.748376,48.09646,47.968165
2020-03-09,MSFT,169.13795,172.22945,167.70904
2020-03-09,NKE,92.551547,93.517575,91.503478
2020-03-09,VZ,35.149377,36.25915,35.23142
2020-03-09,WMT,32.024151,32.19046,31.801667
2020-03-10,AAPL,67.941419,68.358628,67.866283
2020-03-10,AMGN,195.49143,198.16419,197.3221
2020-03-10,CRM,164.84745,172.29209,161.11923
2020-03-10,CSCO,41.466975,41.809394,40.293996
2020-03-10,IBM,83.276959,85.364946,82.418091
2020-03-10,INTC,49.673106,49.906389,48.782916
2020-03-10,MSFT,170.61142,174.28099,169.08593
2020-03-10,NKE,91.022801,91.868021,89.906399
2020-03-10,VZ,34.902455,35.514381,34.810805
2020-03-10,WMT,31.358244,31.178928,31.190064
2020-03-11,AAPL,66.857069,67.835265,65.704207
2020-03-11,AMGN,196.72093,198.74681,195.17293
2020-03-11,CRM,166.11952,166.17945,165.80279
2020-03-11,CSCO,40.853302,41.723617,40.1138
2020-03-11,IBM,84.282912,84.960492,84.409879
2020-03-11,INTC,49.29729,49.382179,49.840608
2020-03-11,MSFT,167.30884,168.16642,166.66965
2020-03-11,NKE,92.53573,94.688971,91.050622
2020-03-11,VZ,34.150258,33.994765,33.9275
2020-03-11,WMT,30.999838,31.429381,30.810381
2020-03-12,AAPL,67.081801,69.67322,65.779894
2020-03-12,AMGN,193.06838,192.79452,192.9858
2020-03-12,CRM,162.93409,167.59765,159.22786
2020-03-12,CSCO,40.411209,41.037932,39.543279
2020-03-12,IBM,84.917382,84.734344,83.798756
2020-03-12,INTC,49.063577,49.781006,48.658021
2020-03-12,MSFT,165.54425,167.75803,162.45302
2020-03-12,NKE,92.770802,93.818733,91.924628
2020-03-12,VZ,34.217487,35.259797,33.954352
2020-03-12,WMT,31.354853,31.609976,31.312348
2020-03-13,AAPL,67.262669,68.735052,65.242891
2020-03-13,AMGN,191.79554,191.56393,191.59938
2020-03-13,CRM,163.87994,164.67963,165.01526
2020-03-13,CSCO,40.43657,41.187234,40.369957
2020-03-13,IBM,86.421737,87.82742,86.019418
2020-03-13,INTC,49.358811,49.4419,48.492032
2020-03-13,MSFT,169.4226,171.12151,170.8374
2020-03-13,NKE,91.779723,94.002868,92.678231
2020-03-13,VZ,34.798967,34.887286,35.115445
2020-03-13,WMT,31.555285,31.893427,31.127937
2020-03-16,AAPL,66.497884,69.693388,65.911976
2020-03-16,AMGN,195.41705,199.72868,194.94842
2020-03-16,CRM,162.17821,165.51459,154.88837
2020-03-16,CSCO,40.26538,40.642512,39.311789
2020-03-16,IBM,86.435025,87.751251,86.904655
2020-03-16,INTC,50.466498,50.985523,49.133721
2020-03-16,MSFT,166.41368,169.32919,165.20071
2020-03-16,NKE,91.851755,91.06788,91.348858
2020-03-16,VZ,34.195251,34.741915,34.397342
2020-03-16,WMT,31.121323,31.628013,30.962044
2020-03-17,AAPL,67.982083,67.551176,66.348256
2020-03-17,AMGN,199.53588,201.74189,196.35395
2020-03-17,CRM,164.8339,163.80639,163.03375
2020-03-17,CSCO,40.026005,41.2535,40.398815
2020-03-17,IBM,84.637729,84.450849,83.24836
2020-03-17,INTC,48.923548,49.247611,48.800697
2020-03-17,MSFT,163.07586,164.80108,160.71583
2020-03-17,NKE,94.121958,95.387822,93.222394
2020-03-17,VZ,35.061589,35.452572,34.617426
2020-03-17,WMT,30.82973,30.887673,30.614538
2020-03-18,AAPL,67.509736,68.633046,65.671432
2020-03-18,AMGN,197.58967,195.76968,201.15562
2020-03-18,CRM,171.6773,170.74954,172.00884
2020-03-18,CSCO,38.465144,39.259423,37.703291
2020-03-18,IBM,82.948222,82.1661,81.637101
2020-03-18,INTC,50.464537,51.037973,49.583668
2020-03-18,MSFT,164.25205,167.47649,162.89411
2020-03-18,NKE,94.473189,95.623813,94.241697
2020-03-18,VZ,34.744325,35.143971,34.177432
