date,tic,close,high,low
2020-01-10,CSCO,37.674424,37.440937,38.73128
2020-01-10,IBM,93.479899,93.279948,92.466076
2020-01-10,INTC,54.230478,54.042295,54.023735
2020-01-10,MSFT,143.23376,142.10246,143.18846
2020-01-10,NKE,90.527923,91.465835,88.727467
2020-01-10,VZ,41.816832,42.304411,41.550175
2020-01-10,WMT,38.195805,38.666219,38.212711
2020-01-13,AAPL,80.080594,81.482599,77.49181
2020-01-13,AMGN,197.44766,197.3761,196.85515
2020-01-13,CRM,168.22993,165.88721,166.87409
2020-01-13,CSCO,37.776526,37.819888,37.955276
2020-01-13,IBM,91.723839,92.238759,90.494782
2020-01-13,INTC,54.303124,53.735465,53.558254
2020-01-13,MSFT,145.2868,148.44732,144.94964
2020-01-13,NKE,87.571777,88.097159,87.801892
2020-01-13,VZ,40.604001,41.21217,40.104716
2020-01-13,WMT,38.019081,37.972956,37.893012
2020-01-14,AAPL,79.292548,78.67143,80.176424
2020-01-14,AMGN,198.11811,200.08023,199.67727
2020-01-14,CRM,165.03098,165.73426,163.09835
2020-01-14,CSCO,38.278945,39.028136,37.898752
2020-01-14,IBM,91.266032,91.372142,90.307753
2020-01-14,INTC,54.511128,54.594955,54.169396
2020-01-14,MSFT,145.08659,146.17928,144.0549
2020-01-14,NKE,87.567055,87.144116,86.325985
2020-01-14,VZ,40.832047,41.211936,41.439825
2020-01-14,WMT,37.705348,37.92167,37.40483
2020-01-15,AAPL,78.355613,78.997899,78.6223
2020-01-15,AMGN,199.08346,201.50829,198.27884
2020-01-15,CRM,167.72711,166.50311,165.73599
2020-01-15,CSCO,38.699148,38.444743,38.268418
2020-01-15,IBM,90.764217,92.007655,90.041116
2020-01-15,INTC,54.732525,54.462572,53.290341
2020-01-15,MSFT,145.54998,147.66434,142.42341
2020-01-15,NKE,89.144074,88.94522,87.979101
2020-01-15,VZ,40.720486,41.231081,40.37726
2020-01-15,WMT,37.478112,37.399406,37.826524
2020-01-16,AAPL,78.754277,81.561051,76.610913
2020-01-16,AMGN,198.50027,202.93468,197.26754
2020-01-16,CRM,172.74271,173.21442,171.60499
2020-01-16,CSCO,40.031078,40.573854,39.828353
2020-01-16,IBM,92.704805,93.901536,92.895649
2020-01-16,INTC,54.393101,55.132736,54.076813
2020-01-16,MSFT,144.2025,145.59269,142.0679
2020-01-16,NKE,86.676319,86.155865,84.411894
2020-01-16,VZ,41.750843,41.848991,41.584974
2020-01-16,WMT,37.907808,38.243761,37.512737
2020-01-17,AAPL,80.645103,82.34495,79.590707
2020-01-17,AMGN,201.47991,204.76086,198.38726
2020-01-17,CRM,177.88509,176.65399,180.79345
2020-01-17,CSCO,40.171242,40.759434,39.554236
2020-01-17,IBM,92.912428,93.48816,92.297171
2020-01-17,INTC,55.311295,55.673417,56.015151
2020-01-17,MSFT,149.30285,152.30333,148.25392
2020-01-17,NKE,86.302585,86.860322,85.98043
2020-01-17,VZ,40.490156,40.736612,40.044275
2020-01-17,WMT,38.104795,38.463639,38.295333
2020-01-21,AAPL,78.559868,80.014609,77.710827
2020-01-21,AMGN,197.07955,196.41799,193.96226
2020-01-21,CRM,179.58165,178.1366,180.3026
2020-01-21,CSCO,41.523671,41.291796,41.533423
2020-01-21,IBM,91.133306,92.338084,90.051372
2020-01-21,INTC,56.792406,56.639257,56.877324
2020-01-21,MSFT,151.47572,154.09661,148.54879
2020-01-21,NKE,89.397771,91.322508,89.129912
2020-01-21,VZ,40.426208,40.676998,40.844806
2020-01-21,WMT,38.141787,38.362728,37.750082
2020-01-22,AAPL,77.614181,78.201982,77.68362
2020-01-22,AMGN,195.49509,197.56458,193.50429
2020-01-22,CRM,177.07824,180.50368,175.59402
2020-01-22,CSCO,42.291898,43.057483,41.851742
2020-01-22,IBM,89.235338,89.448549,89.144151
2020-01-22,INTC,57.552345,58.025731,56.693469
2020-01-22,MSFT,155.38659,156.31769,154.76968
2020-01-22,NKE,88.080805,88.963156,88.349092
2020-01-22,VZ,40.212171,41.073406,40.124564
2020-01-22,WMT,38.742436,38.619588,38.612856
2020-01-23,AAPL,74.865312,74.97056,72.844505
2020-01-23,AMGN,191.68778,189.167,188.40349
2020-01-23,CRM,180.34311,186.16493,176.07957
2020-01-23,CSCO,42.513189,42.340356,41.919492
2020-01-23,IBM,87.957943,87.708249,86.804161
2020-01-23,INTC,56.752115,57.329026,56.051712
2020-01-23,MSFT,152.00738,152.97555,149.78749
2020-01-23,NKE,91.527052,93.194485,93.633047
2020-01-23,VZ,39.946464,40.520983,39.05881
2020-01-23,WMT,38.368236,38.084418,38.033236
2020-01-24,AAPL,75.326973,75.402448,75.042062
2020-01-24,AMGN,194.94466,196.48147,189.70879
2020-01-24,CRM,174.7027,173.08218,169.71416
2020-01-24,CSCO,42.727231,42.40233,42.263176
2020-01-24,IBM,88.89607,89.146059,88.334051
2020-01-24,INTC,57.437433,58.646394,56.734755
2020-01-24,MSFT,152.16088,151.70166,151.76673
2020-01-24,NKE,92.596914,93.818623,91.917157
2020-01-24,VZ,39.995556,40.016048,39.578115
2020-01-24,WMT,38.294132,38.99688,38.421113
2020-01-27,AAPL,76.217244,75.623636,75.417861
2020-01-27,AMGN,196.66836,196.48985,195.05716
2020-01-27,CRM,171.62478,171.12421,166.98885
2020-01-27,CSCO,41.628128,41.44745,41.690358
2020-01-27,IBM,90.380325,90.937802,89.670711
2020-01-27,INTC,56.54676,56.582446,55.714047
2020-01-27,MSFT,152.01191,151.91968,153.3328
2020-01-27,NKE,94.350569,95.869292,94.020349
2020-01-27,VZ,40.263523,40.301892,40.028024
2020-01-27,WMT,38.790113,38.96903,38.141348
2020-01-28,AAPL,77.410726,78.597669,77.512576
2020-01-28,AMGN,197.38983,199.30786,195.02364
2020-01-28,CRM,176.38859,180.04776,174.09546
2020-01-28,CSCO,41.951046,42.169358,41.515793
2020-01-28,IBM,91.817369,93.111464,90.499878
2020-01-28,INTC,55.432846,56.138302,54.887109
2020-01-28,MSFT,153.52062,155.1662,157.08995
2020-01-28,NKE,95.383532,94.241991,93.269475
2020-01-28,VZ,39.263021,39.38711,39.559733
2020-01-28,WMT,39.237311,39.63967,38.243546
2020-01-29,AAPL,75.337924,74.20707,74.008303
2020-01-29,AMGN,195.79661,198.60938,194.32718
2020-01-29,CRM,173.60205,174.46433,168.93655
2020-01-29,CSCO,40.676744,41.193682,40.850476
2020-01-29,IBM,94.509133,94.961039,93.557779
2020-01-29,INTC,55.291502,55.37181,54.733038
2020-01-29,MSFT,155.04278,155.8795,152.16722
2020-01-29,NKE,94.309414,94.384706,93.299737
2020-01-29,VZ,39.415131,39.864105,39.329484
2020-01-29,WMT,39.099908,39.742768,39.075925
2020-01-30,AAPL,76.494023,77.454278,75.862807
2020-01-30,AMGN,196.03742,197.10919,196.29535
2020-01-30,CRM,173.52862,175.19006,172.14963
2020-01-30,CSCO,40.577416,40.794123,39.211097
2020-01-30,IBM,93.407228,92.79733,92.888152
2020-01-30,INTC,53.930458,55.275902,52.439181
2020-01-30,MSFT,153.63122,153.04043,151.47647
2020-01-30,NKE,91.676304,92.525145,91.568482
2020-01-30,VZ,38.962445,39.683296,39.078943
2020-01-30,WMT,39.640065,39.655456,39.298823
2020-01-31,AAPL,79.323672,79.085855,78.982935
2020-01-31,AMGN,199.81427,197.06554,199.28836
2020-01-31,CRM,168.95207,177.13063,163.42297
2020-01-31,CSCO,38.864175,39.091543,38.617513
2020-01-31,IBM,94.480723,94.486174,93.220773
2020-01-31,INTC,55.355475,55.483949,55.000745
2020-01-31,MSFT,158.02744,156.66188,155.47713
2020-01-31,NKE,89.700504,89.995538,89.953963
2020-01-31,VZ,38.492806,38.804783,38.534715
2020-01-31,WMT,39.986048,40.172402,40.386375
2020-02-03,AAPL,79.739637,79.851852,79.854267
2020-02-03,AMGN,195.31556,193.13752,193.36877
2020-02-03,CRM,175.71549,177.27419,170.67293
2020-02-03,CSCO,38.517332,38.795521,38.046528
2020-02-03,IBM,94.288187,93.646033,93.717272
2020-02-03,INTC,55.335764,55.186735,54.254545
2020-02-03,MSFT,160.19511,162.46056,159.80584
2020-02-03,NKE,89.650464,90.705395,89.200059
2020-02-03,VZ,38.074398,38.242012,37.644841
2020-02-03,WMT,39.956361,40.080213,39.80096
2020-02-04,AAPL,79.293887,78.342184,78.644586
2020-02-04,AMGN,196.83532,198.77594,196.2347
2020-02-04,CRM,182.1036,186.29196,180.74935
2020-02-04,CSCO,39.914107,40.077068,39.905521
2020-02-04,IBM,95.306804,95.496551,96.137463
2020-02-04,INTC,55.190411,56.300725,55.454888
2020-02-04,MSFT,159.6079,158.96217,158.58383
2020-02-04,NKE,89.992751,90.284487,90.579399
2020-02-04,VZ,38.83059,39.532379,37.970123
2020-02-04,WMT,39.566605,39.858333,39.086951
2020-02-05,AAPL,78.172634,79.924244,77.031791
2020-02-05,AMGN,198.42835,198.23533,197.69518
2020-02-05,CRM,185.00606,186.5137,182.68971
2020-02-05,CSCO,40.151992,41.028188,40.022931
2020-02-05,IBM,93.926801,94.880724,93.258477
2020-02-05,INTC,55.700676,56.624638,55.420125
2020-02-05,MSFT,160.81029,163.14806,159.1075
2020-02-05,NKE,91.052581,91.507941,91.560596
2020-02-05,VZ,39.084772,39.260557,38.177082
2020-02-05,WMT,39.338184,39.695067,39.157534
2020-02-06,AAPL,79.013502,78.045963,79.806359
2020-02-06,AMGN,205.79076,206.92209,204.83906
2020-02-06,CRM,188.89622,190.63728,186.95903
2020-02-06,CSCO,41.173,41.973935,40.730655
2020-02-06,IBM,92.699537,93.347834,92.26823
2020-02-06,INTC,56.024247,56.649713,55.75722
2020-02-06,MSFT,158.12267,160.67346,155.10036
2020-02-06,NKE,91.251988,92.850621,88.53839
2020-02-06,VZ,40.148619,40.117722,40.104508
2020-02-06,WMT,38.89186,39.421201,39.105286
2020-02-07,AAPL,78.662404,79.972421,77.073076
2020-02-07,AMGN,204.11233,210.02732,205.6164
2020-02-07,CRM,195.48677,199.61353,193.17032
2020-02-07,CSCO,42.783608,43.080072,41.995433
2020-02-07,IBM,91.005953,91.377653,90.820765
2020-02-07,INTC,55.633406,56.073513,55.114003
2020-02-07,MSFT,155.47667,156.92108,155.1043
2020-02-07,NKE,93.104351,94.041787,92.290935
2020-02-07,VZ,39.710844,39.559612,39.433425
2020-02-07,WMT,38.584558,38.744262,37.402562
2020-02-10,AAPL,79.106057,79.72809,76.069998
2020-02-10,AMGN,201.98794,203.07514,200.25154
2020-02-10,CRM,202.33067,203.48921,200.80371
2020-02-10,CSCO,40.652949,41.041159,39.984339
2020-02-10,IBM,90.157597,90.985863,88.155487
2020-02-10,INTC,54.989064,54.401531,53.798298
2020-02-10,MSFT,154.55321,156.09748,154.48974
2020-02-10,NKE,91.12129,91.153801,90.820654
2020-02-10,VZ,39.111831,39.657758,38.577675
2020-02-10,WMT,37.894071,38.562301,37.575003
2020-02-11,AAPL,76.978579,79.075451,74.481063
2020-02-11,AMGN,204.96495,204.121,202.63973
2020-02-11,CRM,197.3221,192.42655,198.8519
2020-02-11,CSCO,40.265117,40.551388,39.935647
2020-02-11,IBM,90.613288,91.895771,90.579591
2020-02-11,INTC,56.852288,57.009339,57.12477
2020-02-11,MSFT,153.62827,156.59536,151.71634
2020-02-11,NKE,91.65638,90.971815,92.405705
2020-02-11,VZ,38.80441,38.733634,38.196948
2020-02-11,WMT,38.210246,38.546507,37.593014
2020-02-12,AAPL,78.566051,81.47994,76.935038
2020-02-12,AMGN,204.61355,206.69576,203.1418
2020-02-12,CRM,202.65548,203.30233,196.68067
2020-02-12,CSCO,39.33185,40.43331,38.71544
2020-02-12,IBM,90.962849,92.79221,90.827509
2020-02-12,INTC,55.723736,56.389728,54.774667
2020-02-12,MSFT,154.64513,156.46807,151.18078
2020-02-12,NKE,91.644994,93.902064,90.758086
2020-02-12,VZ,39.608534,39.624489,39.60771
2020-02-12,WMT,38.267346,38.602216,38.060063
2020-02-13,AAPL,76.527978,76.736042,74.496653
2020-02-13,AMGN,207.23448,207.92089,204.5148
2020-02-13,CRM,199.76698,197.15374,196.94254
2020-02-13,CSCO,39.802289,39.643931,39.59221
2020-02-13,IBM,89.137673,90.765189,88.815656
2020-02-13,INTC,55.542176,55.045382,55.361962
2020-02-13,MSFT,151.98603,153.19672,152.85025
2020-02-13,NKE,92.170492,93.131092,90.099306
2020-02-13,VZ,38.975675,39.396436,38.727869
2020-02-13,WMT,37.781268,37.993571,37.218922
2020-02-14,AAPL,77.155139,77.436375,77.783925
2020-02-14,AMGN,212.04325,214.3277,213.76338
2020-02-14,CRM,198.11595,202.65651,195.50401
2020-02-14,CSCO,39.3201,39.707521,38.929937
2020-02-14,IBM,86.669099,86.99082,85.914085
2020-02-14,INTC,54.406412,54.515606,54.030011
2020-02-14,MSFT,151.98582,152.4763,149.60528
2020-02-14,NKE,90.569237,91.275168,89.463239
2020-02-14,VZ,39.727558,40.492296,39.64485
2020-02-14,WMT,38.049433,38.490957,37.806348
2020-02-18,AAPL,77.691995,78.742224,76.327909
2020-02-18,AMGN,213.66532,215.9887,210.70357
2020-02-18,CRM,196.18557,196.57525,190.00278
2020-02-18,CSCO,39.625228,40.378355,38.546095
2020-02-18,IBM,89.150019,89.634559,88.807867
2020-02-18,INTC,52.821302,52.950323,53.269287
2020-02-18,MSFT,147.57928,148.90221,144.16999
2020-02-18,NKE,91.55913,93.672806,89.639737
2020-02-18,VZ,40.494842,40.555001,40.34007
2020-02-18,WMT,37.865538,38.289053,37.471078
2020-02-19,AAPL,78.70303,77.925209,79.31375
2020-02-19,AMGN,216.29539,215.36498,209.24073
2020-02-19,CRM,188.34261,191.50053,184.63255
2020-02-19,CSCO,39.639885,40.257373,39.29841
2020-02-19,IBM,91.791202,91.77713,90.514048
2020-02-19,INTC,51.978962,52.866017,51.990717
2020-02-19,MSFT,143.44269,144.05473,144.42726
2020-02-19,NKE,91.420255,92.302013,90.225491
2020-02-19,VZ,40.664676,41.005826,40.289345
2020-02-19,WMT,38.084285,38.467094,37.605821
2020-02-20,AAPL,78.097305,79.997545,78.272127
2020-02-20,AMGN,220.33337,217.85111,215.47319
2020-02-20,CRM,190.35564,193.24748,191.72366
2020-02-20,CSCO,40.663417,41.240158,40.61987
2020-02-20,IBM,92.607776,94.487154,91.909912
2020-02-20,INTC,52.704294,52.827067,51.173263
2020-02-20,MSFT,141.87377,141.70578,140.29806
2020-02-20,NKE,88.861338,89.268113,88.177437
2020-02-20,VZ,40.444287,40.08531,39.923082
2020-02-20,WMT,37.883572,38.528345,38.005524
2020-02-21,AAPL,76.454485,77.873493,75.871712
2020-02-21,AMGN,220.3739,223.71232,221.08891
2020-02-21,CRM,190.21285,194.25513,187.01876
2020-02-21,CSCO,41.159495,41.214139,40.537866
2020-02-21,IBM,92.547711,92.920368,91.720998
2020-02-21,INTC,54.040051,53.721291,53.844783
2020-02-21,MSFT,139.73039,139.63744,142.44219
2020-02-21,NKE,88.3462,87.175608,87.134277
2020-02-21,VZ,40.670948,41.244746,40.254414
2020-02-21,WMT,37.983792,38.354565,37.818832
2020-02-24,AAPL,74.512243,75.983486,75.450773
2020-02-24,AMGN,219.33153,222.10542,216.46059
2020-02-24,CRM,197.01055,200.92624,188.51222
2020-02-24,CSCO,41.737545,42.109016,41.760004
2020-02-24,IBM,90.694345,90.189167,89.648808
2020-02-24,INTC,54.024513,54.491867,52.862903
2020-02-24,MSFT,145.1394,149.55304,145.25394
2020-02-24,NKE,89.049869,90.36379,87.262334
2020-02-24,VZ,41.412156,41.358296,40.987648
2020-02-24,WMT,37.925361,37.909106,37.472672
2020-02-25,AAPL,76.386534,78.424572,74.515796
2020-02-25,AMGN,216.73474,219.60051,214.49186
2020-02-25,CRM,185.22117,194.10717,182.06925
2020-02-25,CSCO,42.382685,42.231835,41.595671
2020-02-25,IBM,90.555247,90.472109,90.167694
2020-02-25,INTC,54.7008,54.237461,54.533322
2020-02-25,MSFT,146.37391,146.93272,147.52336
2020-02-25,NKE,89.515428,88.862134,89.268483
2020-02-25,VZ,41.012896,41.438758,41.464401
2020-02-25,WMT,38.503214,38.451272,38.574615
2020-02-26,AAPL,78.134098,79.114457,79.069292
2020-02-26,AMGN,212.4376,211.99048,207.65567
2020-02-26,CRM,188.1819,191.53645,184.98764
2020-02-26,CSCO,42.120341,41.694032,42.172511
2020-02-26,IBM,89.898415,91.199768,88.189949
2020-02-26,INTC,55.100565,55.370426,54.175878
2020-02-26,MSFT,144.67678,145.14467,143.5302
2020-02-26,NKE,90.007432,90.605378,86.994897
2020-02-26,VZ,41.252343,41.400616,41.459279
2020-02-26,WMT,37.945841,38.043879,37.813341
2020-02-27,AAPL,79.073114,79.981899,78.96819
2020-02-27,AMGN,213.34371,213.33057,208.66293
2020-02-27,CRM,189.03944,187.75445,189.70561
2020-02-27,CSCO,41.915052,42.926662,41.402197
2020-02-27,IBM,87.59839,87.819208,86.739752
2020-02-27,INTC,53.783386,53.548502,53.262713
2020-02-27,MSFT,146.82417,147.45369,146.29998
2020-02-27,NKE,88.485482,89.31175,87.444998
2020-02-27,VZ,41.047986,41.359327,41.105884
2020-02-27,WMT,37.804687,38.008348,37.485727
2020-02-28,AAPL,78.175928,79.172496,76.110217
2020-02-28,AMGN,215.44897,216.41297,212.65293
2020-02-28,CRM,198.63125,202.95486,201.99798
2020-02-28,CSCO,40.80525,40.967,40.371254
2020-02-28,IBM,86.88254,86.923502,86.154004
2020-02-28,INTC,54.72233,54.431392,54.446112
2020-02-28,MSFT,148.1459,148.66683,145.68322
2020-02-28,NKE,91.270564,93.021759,90.939939
2020-02-28,VZ,40.687778,41.186255,40.003492
2020-02-28,WMT,37.534913,37.873177,37.201987
2020-03-02,AAPL,78.057943,79.604175,77.437391
2020-03-02,AMGN,217.66054,219.50308,214.84755
2020-03-02,CRM,213.73839,224.64391,211.75973
2020-03-02,CSCO,39.787115,39.341378,39.01805
2020-03-02,IBM,84.699876,84.968396,84.928139
2020-03-02,INTC,53.477928,53.781865,53.627072
2020-03-02,MSFT,148.45333,149.48277,144.20231
2020-03-02,NKE,89.827122,90.86884,89.693992
2020-03-02,VZ,40.43702,40.608456,39.599064
2020-03-02,WMT,36.794648,36.87929,37.189008
2020-03-03,AAPL,78.738054,80.207677,77.741467
2020-03-03,AMGN,211.76756,212.98261,205.32439
2020-03-03,CRM,212.42768,218.27836,214.33932
2020-03-03,CSCO,39.765016,40.118908,39.699319
2020-03-03,IBM,83.612005,82.151338,83.382761
2020-03-03,INTC,51.729632,51.881393,51.820825
2020-03-03,MSFT,143.42024,145.44422,140.9855
2020-03-03,NKE,91.673074,92.356955,91.055309
2020-03-03,VZ,42.169004,42.210109,42.182853
2020-03-03,WMT,37.057501,36.669628,37.343643
2020-03-04,AAPL,78.698389,80.633114,77.86583
2020-03-04,AMGN,216.26755,223.88221,211.10922
2020-03-04,CRM,208.51318,212.39946,208.48951
2020-03-04,CSCO,39.985,40.438808,39.254905
2020-03-04,IBM,81.85325,83.208258,81.433997
2020-03-04,INTC,52.23469,53.087714,52.125181
2020-03-04,MSFT,140.3869,143.34732,139.37797
2020-03-04,NKE,90.940672,91.277089,90.529501
2020-03-04,VZ,41.727352,41.827907,40.811357
2020-03-04,WMT,36.86874,37.469492,36.310626
2020-03-05,AAPL,77.644614,78.463804,77.808232
2020-03-05,AMGN,214.33402,217.96466,215.5305
2020-03-05,CRM,205.07734,206.69933,203.11006
2020-03-05,CSCO,40.335982,40.824085,39.727712
2020-03-05,IBM,81.54629,82.696789,80.791872
2020-03-05,INTC,51.946819,53.476265,50.892931
2020-03-05,MSFT,143.20962,145.79227,142.67719
2020-03-05,NKE,89.047988,90.92596,88.073361
2020-03-05,VZ,41.791134,41.892551,41.468315
2020-03-05,WMT,36.990162,37.174447,36.773683
2020-03-06,AAPL,77.629672,79.102659,76.877807
2020-03-06,AMGN,217.11103,220.86703,212.70671
2020-03-06,CRM,194.78551,199.4872,195.17053
2020-03-06,CSCO,40.53038,41.42738,40.571158
2020-03-06,IBM,82.993836,84.152203,83.289814
2020-03-06,INTC,51.650879,52.936885,52.073101
2020-03-06,MSFT,143.32682,144.83503,139.38667
2020-03-06,NKE,90.384193,92.02586,90.086948
2020-03-06,VZ,41.523465,41.870345,41.31656
2020-03-06,WMT,37.406342,37.889855,37.59311
2020-03-09,AAPL,77.950816,78.604978,76.310181
2020-03-09,AMGN,216.34138,225.05269,213.26364
2020-03-09,CRM,182.24652,183.45696,176.5098
2020-03-09,CSCO,40.907827,41.130248,40.822131
2020-03-09,IBM,83.723825,84.919408,83.546369
2020-03-09,INTC,51.669596,52.311397,49.336659
2020-03-09,MSFT,147.5751,149.04316,147.96181
2020-03-09,NKE,91.297212,92.712402,90.337747
2020-03-09,VZ,42.299686,43.125378,42.183494
2020-03-09,WMT,37.746429,37.841526,37.680474
2020-03-10,AAPL,76.293626,77.134132,76.46099
2020-03-10,AMGN,217.95568,221.91537,214.15748
2020-03-10,CRM,181.00532,185.64386,174.09303
2020-03-10,CSCO,41.015941,40.815717,40.796768
2020-03-10,IBM,81.551287,81.777257,81.828607
2020-03-10,INTC,52.456336,52.194001,51.548825
2020-03-10,MSFT,149.27611,150.09356,149.20551
2020-03-10,NKE,90.129877,89.492142,88.793574
2020-03-10,VZ,41.347475,42.012102,41.523638
2020-03-10,WMT,37.420333,37.825646,36.530289
2020-03-11,AAPL,78.613398,78.276921,75.4289
2020-03-11,AMGN,214.78821,219.46753,215.52539
2020-03-11,CRM,181.57791,180.70223,181.03903
2020-03-11,CSCO,40.902661,41.143656,40.7188
2020-03-11,IBM,80.752865,82.299283,80.679073
2020-03-11,INTC,52.100508,52.913963,51.745209
2020-03-11,MSFT,152.9418,153.77914,151.10944
2020-03-11,NKE,90.355274,89.804931,88.673213
2020-03-11,VZ,40.925251,41.062225,41.135844
2020-03-11,WMT,37.934957,37.968417,37.84767
2020-03-12,AAPL,77.833725,78.694241,77.781427
2020-03-12,AMGN,222.77017,226.27308,216.83765
2020-03-12,CRM,181.19764,181.9367,177.66752
2020-03-12,CSCO,41.304454,42.483352,40.916836
2020-03-12,IBM,81.611034,82.251383,81.88669
2020-03-12,INTC,52.184553,52.678995,51.29064
2020-03-12,MSFT,147.81032,150.3792,146.5186
2020-03-12,NKE,91.753536,91.927535,92.116804
2020-03-12,VZ,41.257178,41.855767,40.954173
2020-03-12,WMT,37.873185,38.207788,37.146664
2020-03-13,AAPL,78.353995,80.547225,75.814414
2020-03-13,AMGN,224.88082,227.54308,224.73423
2020-03-13,CRM,185.2654,187.92963,186.61875
2020-03-13,CSCO,40.629586,40.722366,40.502569
2020-03-13,IBM,81.867654,81.394349,81.543613
2020-03-13,INTC,54.260567,55.214599,54.315141
2020-03-13,MSFT,143.57149,142.2351,141.52469
2020-03-13,NKE,88.763008,90.911197,86.621756
2020-03-13,VZ,42.109952,42.009198,41.767764
2020-03-13,WMT,37.849904,37.809747,37.324845
2020-03-16,AAPL,82.158711,84.049194,82.857999
2020-03-16,AMGN,223.76782,228.89061,223.4368
2020-03-16,CRM,192.28199,191.7266,191.5677
2020-03-16,CSCO,40.688327,40.930402,40.163402
2020-03-16,IBM,83.674533,84.801494,81.792955
2020-03-16,INTC,54.025105,56.481459,53.942038
2020-03-16,MSFT,143.54685,144.99939,140.74127
2020-03-16,NKE,89.517375,90.775041,88.262371
2020-03-16,VZ,41.155356,41.488142,40.862305
2020-03-16,WMT,38.780133,39.286614,38.352607
2020-03-17,AAPL,79.322333,80.076899,78.041055
2020-03-17,AMGN,220.44865,224.42865,219.45033
2020-03-17,CRM,185.51055,187.64178,179.09619
2020-03-17,CSCO,39.421264,40.838099,38.656111
2020-03-17,IBM,83.86268,83.289615,82.886028
2020-03-17,INTC,53.914239,54.303952,52.559762
2020-03-17,MSFT,142.18803,144.53125,139.33175
2020-03-17,NKE,93.025003,93.059336,92.986307
2020-03-17,VZ,40.957843,41.207795,40.5603
2020-03-17,WMT,38.91077,39.097415,39.109809
2020-03-18,AAPL,78.793268,78.846826,77.916306
2020-03-18,AMGN,221.35721,224.59254,215.30169
2020-03-18,CRM,180.49175,181.02372,179.60245
2020-03-18,CSCO,38.664275,39.503567,38.283143
2020-03-18,IBM,84.883674,87.025212,85.284566
2020-03-18,INTC,55.117551,55.435782,55.144832
2020-03-18,MSFT,144.79305,147.64093,142.49608
2020-03-18,NKE,93.861789,95.046524,93.451196
2020-03-18,VZ,41.15134,41.018749,40.701387
