date,tic,close,high,low
2020-01-16,WMT,36.46551,36.620673,36.786251
2020-01-17,AAPL,63.685125,64.192071,61.600321
2020-01-17,AMGN,215.22883,217.43484,213.45827
2020-01-17,CRM,160.71591,163.14165,159.51167
2020-01-17,CSCO,43.033983,43.383129,42.303335
2020-01-17,IBM,97.810947,97.592008,96.793102
2020-01-17,INTC,47.856382,47.390868,47.742956
2020-01-17,MSFT,148.1633,148.97747,150.12454
2020-01-17,NKE,97.607166,99.359511,99.302729
2020-01-17,VZ,45.194338,44.923733,44.61083
2020-01-17,WMT,35.735565,35.881509,35.427903
2020-01-21,AAPL,63.386272,64.015502,62.313272
2020-01-21,AMGN,213.2365,217.31881,208.23284
2020-01-21,CRM,163.8351,169.42741,162.8324
2020-01-21,CSCO,43.503157,44.325311,43.091738
2020-01-21,IBM,98.718085,99.445554,98.712519
2020-01-21,INTC,48.073389,48.445656,47.964475
2020-01-21,MSFT,147.3062,147.13373,145.35984
2020-01-21,NKE,97.86876,97.656913,94.209891
2020-01-21,VZ,44.230737,44.197187,44.147805
2020-01-21,WMT,35.816635,35.975783,35.231849
2020-01-22,AAPL,64.195658,64.2187,63.392325
2020-01-22,AMGN,209.23079,208.31414,209.48952
2020-01-22,CRM,166.87386,170.21044,163.20616
2020-01-22,CSCO,43.284433,43.160451,43.436526
2020-01-22,IBM,98.78875,100.29906,99.190766
2020-01-22,INTC,48.007531,48.529206,47.383916
2020-01-22,MSFT,143.9032,144.62808,141.38407
2020-01-22,NKE,99.437811,101.20464,96.451977
2020-01-22,VZ,43.511523,43.79051,43.563326
2020-01-22,WMT,36.445925,37.258004,36.507211
2020-01-23,AAPL,62.095463,62.040138,60.925798
2020-01-23,AMGN,213.4798,216.20539,207.36699
2020-01-23,CRM,169.41685,169.73607,169.99264
2020-01-23,CSCO,42.207974,42.448594,42.065384
2020-01-23,IBM,98.396357,98.45836,96.700902
2020-01-23,INTC,48.494219,48.650744,47.853344
2020-01-23,MSFT,143.39529,147.21508,143.49864
2020-01-23,NKE,97.356486,99.014942,96.478374
2020-01-23,VZ,43.887978,43.712682,43.292015
2020-01-23,WMT,36.775322,37.329644,37.110866
2020-01-24,AAPL,62.569578,64.132578,62.526556
2020-01-24,AMGN,211.94429,211.41189,210.56063
2020-01-24,CRM,168.87382,165.87074,168.99306
2020-01-24,CSCO,42.147865,42.614291,41.56458
2020-01-24,IBM,96.878285,96.665296,95.249801
2020-01-24,INTC,48.624795,49.720808,48.208767
2020-01-24,MSFT,140.79606,141.62152,141.64568
2020-01-24,NKE,97.697,97.190231,96.643474
2020-01-24,VZ,44.593905,44.291727,45.128142
2020-01-24,WMT,36.66015,36.845728,36.144581
2020-01-27,AAPL,62.704056,63.534092,62.356263
2020-01-27,AMGN,213.19185,212.00073,213.4666
2020-01-27,CRM,165.75839,166.33866,166.1931
2020-01-27,CSCO,42.130556,41.847921,40.867771
2020-01-27,IBM,97.969869,97.748646,97.268917
2020-01-27,INTC,48.874745,49.748933,48.168784
2020-01-27,MSFT,139.29353,140.74334,137.82369
2020-01-27,NKE,100.28279,101.93156,96.290252
2020-01-27,VZ,43.990513,44.751124,43.732971
2020-01-27,WMT,35.872336,36.007493,36.020361
2020-01-28,AAPL,61.479033,62.433134,60.692549
2020-01-28,AMGN,216.34399,217.84021,212.03722
2020-01-28,CRM,162.712,163.3598,156.69705
2020-01-28,CSCO,43.132244,43.774101,42.194258
2020-01-28,IBM,98.7162,98.252304,97.055521
2020-01-28,INTC,47.471632,47.884976,46.861707
2020-01-28,MSFT,134.38725,135.83759,134.00089
2020-01-28,NKE,98.082125,98.494115,96.36901
2020-01-28,VZ,44.912852,45.45167,44.76299
2020-01-28,WMT,35.54693,35.796894,35.166502
2020-01-29,AAPL,61.654249,62.747775,61.341447
2020-01-29,AMGN,217.13269,218.70066,214.13903
2020-01-29,CRM,164.39687,167.78559,164.21249
2020-01-29,CSCO,43.350522,43.837136,43.094497
2020-01-29,IBM,98.885634,98.895713,98.308306
2020-01-29,INTC,47.509918,47.113063,47.496303
2020-01-29,MSFT,135.27449,138.23735,135.82571
2020-01-29,NKE,95.076208,95.901219,93.853698
2020-01-29,VZ,46.197264,45.970926,45.761996
2020-01-29,WMT,35.762401,36.176103,35.450163
2020-01-30,AAPL,60.585759,60.769598,61.243791
2020-01-30,AMGN,217.13272,221.61851,216.66913
2020-01-30,CRM,161.71625,164.18709,158.00813
2020-01-30,CSCO,43.033602,42.759162,42.677272
2020-01-30,IBM,97.485495,98.018512,97.921498
2020-01-30,INTC,47.076643,47.143229,47.137225
2020-01-30,MSFT,138.76229,137.71517,138.55197
2020-01-30,NKE,96.415705,96.688909,95.519901
2020-01-30,VZ,46.37774,46.719726,45.35313
2020-01-30,WMT,35.478417,35.190024,35.669394
2020-01-31,AAPL,60.500984,61.064702,59.688802
2020-01-31,AMGN,219.14406,219.60611,221.87031
2020-01-31,CRM,159.8343,163.4836,154.77899
2020-01-31,CSCO,43.069286,42.92201,43.244749
2020-01-31,IBM,95.038444,94.469592,94.286162
2020-01-31,INTC,46.08879,46.633701,44.864567
2020-01-31,MSFT,139.42566,142.76947,137.54616
2020-01-31,NKE,99.265546,101.90184,96.860129
2020-01-31,VZ,47.03764,47.492977,46.805956
2020-01-31,WMT,35.429085,36.075822,35.003903
2020-02-03,AAPL,60.798522,61.55215,61.054353
2020-02-03,AMGN,220.47855,223.71174,219.8935
2020-02-03,CRM,154.74197,156.26555,150.13389
2020-02-03,CSCO,41.689074,41.138121,41.252839
2020-02-03,IBM,95.102673,96.326958,94.867581
2020-02-03,INTC,46.352797,47.120248,45.804541
2020-02-03,MSFT,143.23914,143.34293,142.21601
2020-02-03,NKE,99.792914,99.830435,97.934947
2020-02-03,VZ,45.801426,46.565034,45.077185
2020-02-03,WMT,35.022326,35.43304,34.347387
2020-02-04,AAPL,60.13496,60.32462,58.909566
2020-02-04,AMGN,223.42733,224.74252,222.6172
2020-02-04,CRM,159.58697,160.24459,161.33203
2020-02-04,CSCO,40.518731,41.059473,40.705496
2020-02-04,IBM,93.907758,95.03907,93.193885
2020-02-04,INTC,46.741886,46.596154,45.909023
2020-02-04,MSFT,144.74652,147.29421,142.18767
2020-02-04,NKE,99.354569,101.44125,100.54925
2020-02-04,VZ,44.546834,45.410511,43.452791
2020-02-04,WMT,35.222415,35.614402,35.021572
2020-02-05,AAPL,59.915576,60.377817,58.238522
2020-02-05,AMGN,219.28563,218.41986,216.89591
2020-02-05,CRM,160.48304,157.92475,160.24864
2020-02-05,CSCO,39.282863,39.497695,39.219044
2020-02-05,IBM,92.051639,92.504896,93.062169
2020-02-05,INTC,47.160258,47.946003,46.854888
2020-02-05,MSFT,147.09729,146.55499,147.28815
2020-02-05,NKE,99.85899,101.47521,97.534473
2020-02-05,VZ,44.363058,45.023125,43.548234
2020-02-05,WMT,35.891362,35.896616,35.38504
2020-02-06,AAPL,59.912245,61.103503,58.065845
2020-02-06,AMGN,222.03768,222.72241,219.32459
2020-02-06,CRM,156.9096,161.49046,154.30957
2020-02-06,CSCO,39.34245,39.87104,39.068072
2020-02-06,IBM,93.004674,92.754551,92.773515
2020-02-06,INTC,47.967373,48.168943,48.588279
2020-02-06,MSFT,146.6542,146.9696,144.40876
2020-02-06,NKE,100.88923,101.46145,99.410389
2020-02-06,VZ,43.310581,43.705789,43.843389
2020-02-06,WMT,35.520434,35.965228,35.5564
2020-02-07,AAPL,61.737976,61.846834,61.831857
2020-02-07,AMGN,223.85088,227.68574,221.88056
2020-02-07,CRM,153.20085,151.80053,146.73469
2020-02-07,CSCO,39.698575,39.489685,38.836897
2020-02-07,IBM,92.796426,93.46434,91.438066
2020-02-07,INTC,48.829986,48.8689,48.044499
2020-02-07,MSFT,146.85409,147.31067,144.90431
2020-02-07,NKE,98.538646,100.11261,97.558881
2020-02-07,VZ,42.73349,43.743452,42.596725
2020-02-07,WMT,35.456087,35.69449,35.235989
2020-02-10,AAPL,61.174903,61.885904,59.127402
2020-02-10,AMGN,218.63757,220.55554,217.22261
2020-02-10,CRM,151.41077,151.78884,149.53339
2020-02-10,CSCO,38.385113,39.184319,38.234503
2020-02-10,IBM,93.877352,94.6618,92.369224
2020-02-10,INTC,50.678467,51.010928,49.890265
2020-02-10,MSFT,142.80194,143.22112,142.97285
2020-02-10,NKE,99.547104,99.788062,97.873889
2020-02-10,VZ,42.090549,41.989793,41.15497
2020-02-10,WMT,34.753402,35.297671,34.764356
2020-02-11,AAPL,62.461302,61.474503,61.326633
2020-02-11,AMGN,215.46599,218.81526,214.88434
2020-02-11,CRM,150.44125,149.25329,150.56772
2020-02-11,CSCO,38.679217,38.974113,38.0786
2020-02-11,IBM,95.487069,94.463822,93.319193
2020-02-11,INTC,50.234147,50.176665,50.18701
2020-02-11,MSFT,139.47106,137.99573,138.14982
2020-02-11,NKE,98.235578,98.738806,97.644621
2020-02-11,VZ,42.155554,41.860692,41.373373
2020-02-11,WMT,33.816605,34.402351,33.696829
2020-02-12,AAPL,62.172191,63.744378,60.020309
2020-02-12,AMGN,214.49168,216.53705,212.36259
2020-02-12,CRM,151.51377,149.79797,149.95227
2020-02-12,CSCO,38.933063,39.232972,38.72712
2020-02-12,IBM,95.678894,95.568497,94.45132
2020-02-12,INTC,51.457057,52.230127,51.752999
2020-02-12,MSFT,140.51008,140.27777,138.26556
2020-02-12,NKE,91.743773,91.644599,92.921493
2020-02-12,VZ,42.743843,42.83313,42.210485
2020-02-12,WMT,34.523605,34.669817,34.425552
2020-02-13,AAPL,62.299171,62.908222,62.976132
2020-02-13,AMGN,215.55979,217.11662,212.39049
2020-02-13,CRM,155.42421,156.81261,156.48414
2020-02-13,CSCO,39.205144,38.701987,37.948824
2020-02-13,IBM,98.388041,99.168626,98.169939
2020-02-13,INTC,50.474538,50.917746,49.544957
2020-02-13,MSFT,141.29027,142.58669,139.91112
2020-02-13,NKE,93.612206,93.817752,91.800621
2020-02-13,VZ,42.210161,43.203603,40.969399
2020-02-13,WMT,34.384588,34.415506,34.033147
2020-02-14,AAPL,61.235289,61.433158,59.042322
2020-02-14,AMGN,217.66897,218.71853,216.8751
2020-02-14,CRM,151.61683,156.7361,152.66188
2020-02-14,CSCO,38.610528,38.931749,38.247347
2020-02-14,IBM,96.611296,95.793908,95.803548
2020-02-14,INTC,50.708735,51.507316,49.713679
2020-02-14,MSFT,136.24243,137.68533,138.11775
2020-02-14,NKE,92.90767,92.460781,92.370898
2020-02-14,VZ,43.098741,43.140208,43.183519
2020-02-14,WMT,34.164931,33.858691,33.576517
2020-02-18,AAPL,59.872247,60.771486,59.009522
2020-02-18,AMGN,215.89027,219.26389,214.96259
2020-02-18,CRM,156.43644,155.22007,152.43306
2020-02-18,CSCO,39.037506,39.524648,39.239804
2020-02-18,IBM,94.577838,94.64738,93.730527
2020-02-18,INTC,50.121973,50.608517,49.219398
2020-02-18,MSFT,136.64267,137.06089,133.3174
2020-02-18,NKE,92.80905,93.293264,92.177772
2020-02-18,VZ,43.698674,43.827906,42.981814
2020-02-18,WMT,34.098927,34.537234,33.730693
2020-02-19,AAPL,61.170422,61.103666,61.834854
2020-02-19,AMGN,217.39442,219.33276,215.57237
2020-02-19,CRM,155.35089,156.92405,148.92216
2020-02-19,CSCO,38.899438,39.875967,38.923667
2020-02-19,IBM,96.419194,96.230243,95.376395
2020-02-19,INTC,50.07188,50.534552,49.731344
2020-02-19,MSFT,136.64287,135.31558,138.95373
2020-02-19,NKE,94.387128,96.299341,94.114389
2020-02-19,VZ,45.277029,45.761546,44.925725
2020-02-19,WMT,34.164058,34.077754,33.587581
2020-02-20,AAPL,61.395352,61.255243,61.876269
2020-02-20,AMGN,214.76697,219.07697,212.33167
2020-02-20,CRM,157.34487,161.0676,157.43978
2020-02-20,CSCO,38.546539,39.180222,38.31095
2020-02-20,IBM,94.506976,94.60943,93.192644
2020-02-20,INTC,50.810054,50.706693,49.107731
2020-02-20,MSFT,132.1115,131.83561,130.70763
2020-02-20,NKE,95.415308,95.478925,95.37717
2020-02-20,VZ,45.626365,45.728261,44.878605
2020-02-20,WMT,34.258979,34.712633,33.912692
2020-02-21,AAPL,60.576081,61.250111,60.132564
2020-02-21,AMGN,213.17791,215.53225,210.57343
2020-02-21,CRM,157.33541,152.19041,155.19574
2020-02-21,CSCO,38.572132,38.992408,38.556581
2020-02-21,IBM,93.591784,94.337775,93.029705
2020-02-21,INTC,51.007129,52.320833,50.311961
2020-02-21,MSFT,136.71305,137.75195,137.74859
2020-02-21,NKE,95.958965,96.18299,95.905921
2020-02-21,VZ,46.054854,45.953044,45.260561
2020-02-21,WMT,34.021799,34.55687,33.405124
2020-02-24,AAPL,60.872685,62.491819,60.011251
2020-02-24,AMGN,213.05081,216.58154,210.9958
2020-02-24,CRM,159.20902,160.8145,155.30502
2020-02-24,CSCO,39.122631,39.202232,38.423138
2020-02-24,IBM,92.370863,92.248686,91.346015
2020-02-24,INTC,49.692729,50.516355,48.945837
2020-02-24,MSFT,136.30206,134.97774,134.76779
2020-02-24,NKE,93.974472,94.695999,92.787407
2020-02-24,VZ,46.312428,45.692514,46.816677
2020-02-24,WMT,34.168035,34.499438,34.299447
2020-02-25,AAPL,59.394867,58.675957,59.531859
2020-02-25,AMGN,217.02905,218.59624,218.46805
2020-02-25,CRM,151.61727,149.98396,147.14561
2020-02-25,CSCO,37.738445,38.131071,37.711841
2020-02-25,IBM,91.14682,90.784264,92.184545
2020-02-25,INTC,49.173589,49.594946,47.615729
2020-02-25,MSFT,137.28788,137.66107,133.38183
2020-02-25,NKE,93.140724,93.855795,90.502433
2020-02-25,VZ,46.172645,47.141325,45.543825
2020-02-25,WMT,34.086578,34.335695,33.976808
2020-02-26,AAPL,61.058072,60.289231,60.527416
2020-02-26,AMGN,217.41366,221.90494,214.32577
2020-02-26,CRM,149.91018,152.57916,147.33786
2020-02-26,CSCO,38.455451,39.028688,37.590298
2020-02-26,IBM,89.626887,88.527728,89.607324
2020-02-26,INTC,48.613391,47.887375,48.286628
2020-02-26,MSFT,131.80939,131.12345,131.66464
2020-02-26,NKE,96.076342,95.928469,97.015767
2020-02-26,VZ,46.314175,45.853775,46.098613
2020-02-26,WMT,33.642179,33.728837,33.436817
2020-02-27,AAPL,61.614074,61.707723,61.700906
2020-02-27,AMGN,214.61053,214.63292,212.46186
2020-02-27,CRM,156.79357,157.83769,150.68838
2020-02-27,CSCO,38.692988,39.258391,38.52771
2020-02-27,IBM,88.09962,89.167126,87.582566
2020-02-27,INTC,49.863058,50.292545,49.931451
2020-02-27,MSFT,130.8681,135.52491,129.67231
2020-02-27,NKE,99.004062,101.13834,95.020139
2020-02-27,VZ,46.727249,46.996819,46.028168
2020-02-27,WMT,33.764673,33.509134,33.478431
2020-02-28,AAPL,60.591538,60.245719,59.261069
2020-02-28,AMGN,211.35715,209.71764,210.61853
2020-02-28,CRM,155.03078,157.35934,147.66118
2020-02-28,CSCO,38.700194,39.175035,38.347076
2020-02-28,IBM,90.138936,91.413351,89.82762
2020-02-28,INTC,51.177175,52.117497,51.211431
2020-02-28,MSFT,128.7622,128.09588,127.54964
2020-02-28,NKE,102.68037,102.98147,102.43615
2020-02-28,VZ,47.724594,47.937188,47.801034
2020-02-28,WMT,33.979763,34.532243,34.197655
2020-03-02,AAPL,60.402617,60.814762,59.250514
2020-03-02,AMGN,215.63482,218.26204,214.60422
2020-03-02,CRM,155.35899,157.13347,150.41093
2020-03-02,CSCO,38.925619,38.86863,38.833236
2020-03-02,IBM,91.118716,92.330492,90.714958
2020-03-02,INTC,50.103023,50.381825,50.281035
2020-03-02,MSFT,129.34915,130.95344,130.09926
2020-03-02,NKE,102.0339,103.11272,101.60943
2020-03-02,VZ,48.807876,49.589688,48.86432
2020-03-02,WMT,33.624044,33.940391,33.487411
2020-03-03,AAPL,58.711139,58.709795,58.662423
2020-03-03,AMGN,216.94308,219.46156,214.10829
2020-03-03,CRM,155.26844,156.47251,153.26103
2020-03-03,CSCO,39.844859,39.17008,40.233176
2020-03-03,IBM,89.206436,88.361056,90.515319
2020-03-03,INTC,50.259053,50.83895,49.825981
2020-03-03,MSFT,131.456,134.76832,128.70491
2020-03-03,NKE,101.4904,101.45732,98.732232
2020-03-03,VZ,48.457629,48.482272,48.146366
2020-03-03,WMT,33.76672,34.125966,33.223865
2020-03-04,AAPL,59.652631,60.533105,58.692029
2020-03-04,AMGN,217.6836,221.7137,217.91974
2020-03-04,CRM,149.68743,155.16469,142.90934
2020-03-04,CSCO,38.998839,39.626978,38.647668
2020-03-04,IBM,89.556482,90.010039,90.127315
2020-03-04,INTC,50.521842,51.554713,49.398057
2020-03-04,MSFT,128.53941,130.44705,126.62204
2020-03-04,NKE,101.51354,100.50969,100.70854
2020-03-04,VZ,47.603868,48.016008,47.108274
2020-03-04,WMT,33.922298,34.216044,33.138703
2020-03-05,AAPL,59.510957,60.422101,58.84538
2020-03-05,AMGN,213.77866,218.0962,212.22552
2020-03-05,CRM,153.64251,153.69586,150.52282
2020-03-05,CSCO,38.894176,38.841317,37.901602
2020-03-05,IBM,88.438899,88.622838,87.945768
2020-03-05,INTC,50.49058,50.744838,49.258559
2020-03-05,MSFT,130.09754,131.58282,130.04001
2020-03-05,NKE,101.39659,101.23925,99.517314
2020-03-05,VZ,47.174018,47.646703,47.044549
2020-03-05,WMT,34.65008,34.927492,34.526909
2020-03-06,AAPL,60.760015,62.439233,60.694229
2020-03-06,AMGN,212.63581,215.5622,211.31334
2020-03-06,CRM,151.93791,153.6698,148.38042
2020-03-06,CSCO,39.435945,40.481364,39.843124
2020-03-06,IBM,90.113029,90.323171,88.688932
2020-03-06,INTC,49.418546,48.94913,48.735287
2020-03-06,MSFT,133.96599,133.40532,129.89108
2020-03-06,NKE,102.93949,103.77222,101.14449
2020-03-06,VZ,46.993612,47.52191,45.960693
2020-03-06,WMT,33.982145,34.486521,33.352154
2020-03-09,AAPL,59.979542,59.642246,58.05488
2020-03-09,AMGN,215.34698,219.17843,211.19913
2020-03-09,CRM,147.68781,150.30774,144.74279
2020-03-09,CSCO,39.964472,40.717496,40.06135
2020-03-09,IBM,91.165961,91.808239,90.299866
2020-03-09,INTC,48.895378,49.218899,48.076178
2020-03-09,MSFT,128.37604,129.21889,127.22207
2020-03-09,NKE,104.40568,105.15103,103.27585
2020-03-09,VZ,46.629321,47.540478,46.706759
2020-03-09,WMT,34.002599,34.21011,33.538992
2020-03-10,AAPL,58.170526,59.953808,56.832337
2020-03-10,AMGN,214.59134,217.09917,214.85882
2020-03-10,CRM,157.4383,157.53473,154.42189
2020-03-10,CSCO,40.199964,40.894662,39.969708
2020-03-10,IBM,88.884684,90.19389,89.94156
2020-03-10,INTC,47.495711,47.876504,47.307429
2020-03-10,MSFT,128.14044,126.74417,126.67534
2020-03-10,NKE,102.59895,104.85565,98.894608
2020-03-10,VZ,46.549713,46.733107,46.328477
2020-03-10,WMT,35.007375,35.394427,34.638257
2020-03-11,AAPL,58.53169,59.562431,57.625582
2020-03-11,AMGN,208.54665,211.93529,203.34472
2020-03-11,CRM,156.99725,156.79518,153.76142
2020-03-11,CSCO,40.652173,40.560012,39.810461
2020-03-11,IBM,89.928213,92.713749,89.171828
2020-03-11,INTC,45.504526,44.946428,45.448423
2020-03-11,MSFT,129.34468,130.36441,129.09116
2020-03-11,NKE,103.07361,104.15208,100.58157
2020-03-11,VZ,45.422255,45.82233,45.027162
2020-03-11,WMT,34.211741,34.633867,33.67723
2020-03-12,AAPL,59.604261,61.225432,60.334303
2020-03-12,AMGN,209.43061,208.85659,206.52805
2020-03-12,CRM,152.19688,154.83244,146.74536
2020-03-12,CSCO,40.316398,41.20801,39.459057
2020-03-12,IBM,90.298198,91.463045,89.46158
2020-03-12,INTC,45.79231,45.992743,46.019398
2020-03-12,MSFT,130.97645,131.64265,130.81194
2020-03-12,NKE,101.32465,103.15438,101.05103
2020-03-12,VZ,45.177156,45.6298,44.924585
2020-03-12,WMT,35.492543,35.815862,34.995601
2020-03-13,AAPL,59.395461,59.892186,58.224479
2020-03-13,AMGN,214.9328,223.93777,212.32258
2020-03-13,CRM,153.53826,155.08603,154.01519
2020-03-13,CSCO,39.37227,39.767964,39.406589
2020-03-13,IBM,90.213747,91.566963,88.653812
2020-03-13,INTC,46.150645,46.554264,45.393333
2020-03-13,MSFT,133.93165,131.45486,131.84909
2020-03-13,NKE,99.143947,98.491964,99.280526
2020-03-13,VZ,44.636953,45.478395,44.624594
2020-03-13,WMT,35.85552,35.721223,36.066872
2020-03-16,AAPL,58.219693,59.496255,57.840647
2020-03-16,AMGN,211.54231,216.63354,208.92351
2020-03-16,CRM,157.28146,160.34228,154.83275
2020-03-16,CSCO,39.167077,39.087798,38.405468
2020-03-16,IBM,90.05349,91.090598,89.525404
2020-03-16,INTC,45.377931,46.080913,45.447285
2020-03-16,MSFT,131.40618,131.95777,129.18609
2020-03-16,NKE,97.666222,98.552338,96.891387
2020-03-16,VZ,43.807276,44.090076,42.928356
2020-03-16,WMT,35.288957,35.16573,34.393241
2020-03-17,AAPL,57.431614,59.503753,56.945017
2020-03-17,AMGN,212.33502,220.36702,211.04419
2020-03-17,CRM,161.13093,162.99907,158.7546
2020-03-17,CSCO,39.335773,39.543865,39.029048
2020-03-17,IBM,87.212184,88.891947,86.185124
2020-03-17,INTC,44.982451,45.177661,45.440806
2020-03-17,MSFT,132.1624,134.45623,129.27607
2020-03-17,NKE,94.824749,95.886985,91.915622
2020-03-17,VZ,44.072234,44.049808,43.917312
2020-03-17,WMT,36.001712,36.167798,35.890667
2020-03-18,AAPL,56.815916,56.473809,55.836539
2020-03-18,AMGN,212.5028,214.42008,209.24802
2020-03-18,CRM,149.43399,152.47785,146.87147
2020-03-18,CSCO,39.253473,39.969053,39.220771
2020-03-18,IBM,89.532223,90.06878,88.705487
2020-03-18,INTC,44.596191,45.568836,43.837555
2020-03-18,MSFT,131.20858,130.93731,129.61244
2020-03-18,NKE,93.156936,95.241954,93.065912
2020-03-18,VZ,44.809441,45.455418,44.774947
