date,tic,close,high,low
2020-01-09,INTC,55.116928,55.320179,54.248998
2020-01-09,MSFT,148.31134,149.09252,146.21207
2020-01-09,NKE,91.654932,92.908988,92.401328
2020-01-09,VZ,40.802576,40.471205,40.393879
2020-01-09,WMT,35.197528,35.686008,35.070666
2020-01-10,AAPL,68.020071,68.682903,68.15654
2020-01-10,AMGN,195.74895,200.51621,193.46708
2020-01-10,CRM,158.68482,157.35464,154.16193
2020-01-10,CSCO,39.750086,39.932877,39.207749
2020-01-10,IBM,98.342149,98.386323,97.543975
2020-01-10,INTC,54.81933,54.185409,54.128335
2020-01-10,MSFT,150.81293,153.34239,150.85998
2020-01-10,NKE,89.05435,89.138122,87.951448
2020-01-10,VZ,41.017963,40.899556,40.622272
2020-01-10,WMT,34.870225,34.986987,35.483694
2020-01-13,AAPL,66.022421,66.400087,64.574028
2020-01-13,AMGN,192.30177,193.59499,191.27584
2020-01-13,CRM,164.79161,164.09674,158.94028
2020-01-13,CSCO,38.712727,38.991749,38.97898
2020-01-13,IBM,99.538481,99.950596,98.180256
2020-01-13,INTC,54.7742,55.258396,54.623429
2020-01-13,MSFT,154.56796,157.12172,154.66959
2020-01-13,NKE,87.802198,89.459088,86.638359
2020-01-13,VZ,40.133266,40.606391,40.472226
2020-01-13,WMT,35.013303,35.083809,34.589012
2020-01-14,AAPL,64.771434,65.503225,65.388841
2020-01-14,AMGN,193.51015,195.22691,194.1937
2020-01-14,CRM,168.39865,169.59829,163.83714
2020-01-14,CSCO,38.293374,38.387192,37.904002
2020-01-14,IBM,97.125289,97.442058,97.37216
2020-01-14,INTC,55.300414,54.933854,53.804559
2020-01-14,MSFT,154.74886,157.0044,150.56771
2020-01-14,NKE,88.857159,89.105343,87.647627
2020-01-14,VZ,39.647514,39.735325,38.90494
2020-01-14,WMT,35.403135,35.673269,35.079128
2020-01-15,AAPL,65.667735,66.126765,65.327705
2020-01-15,AMGN,193.83538,195.49777,186.27277
2020-01-15,CRM,171.49884,171.56788,170.30773
2020-01-15,CSCO,37.331321,37.696352,36.835081
2020-01-15,IBM,96.404459,95.754167,96.714545
2020-01-15,INTC,57.95914,57.670419,58.207439
2020-01-15,MSFT,158.25529,163.78158,159.14168
2020-01-15,NKE,87.852375,88.546073,87.133531
2020-01-15,VZ,39.496518,39.768853,39.391302
2020-01-15,WMT,35.967863,36.296073,35.567863
2020-01-16,AAPL,67.411849,68.428145,65.25021
2020-01-16,AMGN,194.67768,197.57199,191.86192
2020-01-16,CRM,163.70081,164.90606,166.46458
2020-01-16,CSCO,37.942535,38.590646,38.227011
2020-01-16,IBM,95.251625,95.825376,95.040243
2020-01-16,INTC,58.474302,59.346007,57.737714
2020-01-16,MSFT,160.43947,162.88969,160.76928
2020-01-16,NKE,89.817398,90.993602,89.979825
2020-01-16,VZ,39.41566,39.619434,38.707566
2020-01-16,WMT,36.440734,36.328885,36.371085
2020-01-17,AAPL,67.382536,67.757676,67.422491
2020-01-17,AMGN,195.41694,197.91718,193.72188
2020-01-17,CRM,169.46699,168.36409,169.51556
2020-01-17,CSCO,38.362088,38.03382,38.764655
2020-01-17,IBM,94.696529,95.848654,93.209874
2020-01-17,INTC,58.834507,58.175694,58.434535
2020-01-17,MSFT,161.47711,161.04614,159.76969
2020-01-17,NKE,88.747136,88.234343,87.399749
2020-01-17,VZ,38.817988,38.885337,38.180541
2020-01-17,WMT,36.020869,35.889481,36.192304
2020-01-21,AAPL,65.253543,64.183425,66.256483
2020-01-21,AMGN,193.38779,195.2226,190.94936
2020-01-21,CRM,166.70332,167.23482,164.34729
2020-01-21,CSCO,38.545034,39.111763,38.024425
2020-01-21,IBM,94.929388,95.630794,94.085751
2020-01-21,INTC,58.34017,59.331068,56.88721
2020-01-21,MSFT,160.98547,160.05241,158.19541
2020-01-21,NKE,92.018278,92.18916,92.293698
2020-01-21,VZ,38.949846,39.398108,38.89505
2020-01-21,WMT,35.918189,36.200024,35.109607
2020-01-22,AAPL,66.818372,68.044888,65.836186
2020-01-22,AMGN,190.86081,192.30046,190.12767
2020-01-22,CRM,167.73517,168.79907,165.27039
2020-01-22,CSCO,38.640755,38.435773,38.486479
2020-01-22,IBM,93.345121,93.419309,92.95082
2020-01-22,INTC,56.900502,56.183555,56.337378
2020-01-22,MSFT,157.75429,160.88646,153.89103
2020-01-22,NKE,92.241635,93.749877,92.243186
2020-01-22,VZ,38.043462,37.976863,37.730433
2020-01-22,WMT,36.057109,35.45637,36.023792
2020-01-23,AAPL,66.650505,67.143539,66.551669
2020-01-23,AMGN,191.77672,190.43659,191.50294
2020-01-23,CRM,170.90751,171.01498,168.85066
2020-01-23,CSCO,37.578018,36.949521,37.151566
2020-01-23,IBM,93.270668,93.811884,93.299088
2020-01-23,INTC,57.076945,58.572058,56.237853
2020-01-23,MSFT,154.91993,158.23464,153.51294
2020-01-23,NKE,94.245126,93.964681,93.40834
2020-01-23,VZ,38.908189,38.890946,38.48484
2020-01-23,WMT,36.569768,36.823148,36.256992
2020-01-24,AAPL,66.031085,66.102054,66.118514
2020-01-24,AMGN,188.16446,189.68008,184.59864
2020-01-24,CRM,167.88436,173.43069,166.62405
2020-01-24,CSCO,36.915752,36.362558,36.302167
2020-01-24,IBM,93.220069,93.965776,92.886361
2020-01-24,INTC,56.623093,57.073102,55.615072
2020-01-24,MSFT,159.71287,162.51494,160.25363
2020-01-24,NKE,93.86667,95.010389,91.429967
2020-01-24,VZ,39.278413,39.11126,39.257977
2020-01-24,WMT,36.031759,36.527543,35.818503
2020-01-27,AAPL,66.472703,67.143214,65.04486
2020-01-27,AMGN,193.84443,197.4634,196.48087
2020-01-27,CRM,164.91444,169.05684,160.84047
2020-01-27,CSCO,37.155438,36.826814,36.442748
2020-01-27,IBM,93.86832,95.349,92.778595
2020-01-27,INTC,58.352745,58.424268,58.502678
2020-01-27,MSFT,157.04763,157.91589,154.59824
2020-01-27,NKE,92.178005,92.390215,91.96784
2020-01-27,VZ,39.452334,39.331453,38.814535
2020-01-27,WMT,35.72569,35.68014,35.99366
2020-01-28,AAPL,64.282708,65.836868,63.417165
2020-01-28,AMGN,191.62949,193.5692,193.63019
2020-01-28,CRM,164.67443,165.96272,161.83402
2020-01-28,CSCO,38.463745,39.424022,38.30845
2020-01-28,IBM,94.514511,95.603276,92.613226
2020-01-28,INTC,59.207331,59.002792,58.678932
2020-01-28,MSFT,156.12346,155.18857,155.60378
2020-01-28,NKE,91.367797,94.241556,90.935214
2020-01-28,VZ,40.361149,40.821573,40.009664
2020-01-28,WMT,34.9412,35.153123,35.041076
2020-01-29,AAPL,65.901632,67.444214,64.014223
2020-01-29,AMGN,194.33785,195.12279,192.19279
2020-01-29,CRM,171.47025,171.21385,163.17099
2020-01-29,CSCO,38.687979,38.567501,37.667187
2020-01-29,IBM,95.617389,96.817717,96.260457
2020-01-29,INTC,59.165693,60.818616,59.720871
2020-01-29,MSFT,152.47449,156.28164,150.54848
2020-01-29,NKE,91.987346,93.440253,92.547926
2020-01-29,VZ,40.7003,40.56121,40.314285
2020-01-29,WMT,34.418791,34.416563,33.903195
2020-01-30,AAPL,65.380818,66.395418,65.853103
2020-01-30,AMGN,191.77355,191.66155,191.83622
2020-01-30,CRM,171.35712,173.01306,168.61004
2020-01-30,CSCO,38.658214,38.22523,38.605035
2020-01-30,IBM,94.783975,95.41667,92.223796
2020-01-30,INTC,59.120488,60.025794,58.734273
2020-01-30,MSFT,151.70158,155.25463,151.55643
2020-01-30,NKE,94.498801,95.073954,91.905257
2020-01-30,VZ,40.550061,40.66786,40.5533
2020-01-30,WMT,34.737015,35.149187,34.991126
2020-01-31,AAPL,63.606788,63.757559,63.352114
2020-01-31,AMGN,191.54947,191.64268,188.91888
2020-01-31,CRM,161.55713,164.18102,161.75616
2020-01-31,CSCO,38.052894,38.684518,38.505744
2020-01-31,IBM,95.617221,97.666379,94.148586
2020-01-31,INTC,57.409509,57.840384,56.235882
2020-01-31,MSFT,149.45328,147.61833,150.5872
2020-01-31,NKE,95.919236,96.85908,93.878813
2020-01-31,VZ,41.052871,41.287792,40.445244
2020-01-31,WMT,34.386341,35.121494,34.548922
2020-02-03,AAPL,63.910973,64.209454,62.083955
2020-02-03,AMGN,190.64756,193.23439,190.67645
2020-02-03,CRM,162.8372,165.58494,156.89874
2020-02-03,CSCO,37.622104,37.790584,36.692991
2020-02-03,IBM,96.299896,96.658721,95.941134
2020-02-03,INTC,55.576154,56.585986,54.970588
2020-02-03,MSFT,151.40595,152.72366,150.72627
2020-02-03,NKE,96.502764,96.577793,94.725409
2020-02-03,VZ,41.147426,40.919321,41.087517
2020-02-03,WMT,34.967037,35.081214,34.899182
2020-02-04,AAPL,63.191501,62.189467,61.066618
2020-02-04,AMGN,185.58337,190.65827,187.60778
2020-02-04,CRM,164.11431,164.42518,163.7372
2020-02-04,CSCO,36.952261,37.31863,36.984044
2020-02-04,IBM,95.000654,95.998202,95.232057
2020-02-04,INTC,56.765615,57.083967,55.239621
2020-02-04,MSFT,152.66019,151.9121,151.72804
2020-02-04,NKE,95.620457,96.321304,95.019362
2020-02-04,VZ,41.652306,41.800566,41.188305
2020-02-04,WMT,34.958814,34.688124,34.628288
2020-02-05,AAPL,62.616723,64.784331,62.382797
2020-02-05,AMGN,185.18179,186.46402,186.44048
2020-02-05,CRM,163.59946,163.35006,161.44693
2020-02-05,CSCO,36.34045,37.045663,36.242425
2020-02-05,IBM,95.783359,95.857441,96.11007
2020-02-05,INTC,56.24307,55.672524,56.822423
2020-02-05,MSFT,151.436,151.27694,150.75618
2020-02-05,NKE,98.464069,98.178681,98.214728
2020-02-05,VZ,42.312152,42.616699,42.051354
2020-02-05,WMT,35.36613,35.371742,35.010669
2020-02-06,AAPL,61.682117,63.444982,60.136139
2020-02-06,AMGN,183.58884,183.19899,182.5339
2020-02-06,CRM,166.84905,165.04502,167.23982
2020-02-06,CSCO,36.047636,36.656388,35.418726
2020-02-06,IBM,98.134653,99.686082,96.35997
2020-02-06,INTC,55.314719,55.837981,54.470314
2020-02-06,MSFT,148.90337,147.88127,147.52773
2020-02-06,NKE,96.475473,98.229985,97.336341
2020-02-06,VZ,41.984748,42.543158,41.453122
2020-02-06,WMT,35.538817,35.70167,35.248497
2020-02-07,AAPL,60.090674,60.710205,59.453475
2020-02-07,AMGN,183.58087,185.41876,182.68032
2020-02-07,CRM,169.3742,172.79295,162.43656
2020-02-07,CSCO,37.235243,37.166464,36.696517
2020-02-07,IBM,99.043306,99.965081,97.793908
2020-02-07,INTC,53.174124,53.971507,53.094303
2020-02-07,MSFT,148.60654,152.10135,147.51303
2020-02-07,NKE,93.90878,94.602174,91.949785
2020-02-07,VZ,40.810691,41.066367,40.157804
2020-02-07,WMT,35.469883,35.450411,35.360462
2020-02-10,AAPL,60.737374,60.83866,59.836078
2020-02-10,AMGN,179.53855,184.2847,176.62909
2020-02-10,CRM,176.66757,182.57944,175.62141
2020-02-10,CSCO,37.606899,38.301604,37.282906
2020-02-10,IBM,100.25537,100.3714,100.27594
2020-02-10,INTC,52.255638,52.993325,52.244394
2020-02-10,MSFT,149.25864,149.34428,149.32054
2020-02-10,NKE,91.436072,94.209824,90.608002
2020-02-10,VZ,41.435986,42.175012,41.025193
2020-02-10,WMT,35.837326,35.644072,35.668545
2020-02-11,AAPL,60.927958,61.252659,59.277092
2020-02-11,AMGN,186.26621,188.87914,185.19276
2020-02-11,CRM,175.6152,177.51172,175.85914
2020-02-11,CSCO,36.960138,36.727944,36.832104
2020-02-11,IBM,96.818439,97.089795,95.568657
2020-02-11,INTC,52.195828,51.613502,51.784956
2020-02-11,MSFT,150.47471,149.99111,151.17582
2020-02-11,NKE,89.709899,90.91096,90.055783
2020-02-11,VZ,41.061689,41.336603,40.479272
2020-02-11,WMT,35.52339,35.778418,35.213587
2020-02-12,AAPL,60.349698,61.407489,60.378698
2020-02-12,AMGN,188.1353,190.13446,186.06641
2020-02-12,CRM,178.02027,181.34884,178.25154
2020-02-12,CSCO,38.127724,38.343225,37.75709
2020-02-12,IBM,98.058402,98.563832,97.605108
2020-02-12,INTC,53.431444,53.447426,52.57275
2020-02-12,MSFT,150.30964,151.91297,147.95581
2020-02-12,NKE,92.754809,93.221889,92.001358
2020-02-12,VZ,41.260919,41.721731,40.805607
2020-02-12,WMT,34.672176,34.807751,34.846513
2020-02-13,AAPL,61.673071,62.430974,61.086101
2020-02-13,AMGN,190.96162,193.40991,189.89757
2020-02-13,CRM,183.30223,189.48414,181.13134
2020-02-13,CSCO,38.581405,39.17878,38.008274
2020-02-13,IBM,97.464168,97.063343,96.567558
2020-02-13,INTC,54.12619,54.710353,52.988051
2020-02-13,MSFT,147.80133,149.65978,144.79463
2020-02-13,NKE,91.409346,92.532015,91.70719
2020-02-13,VZ,41.965632,42.379099,41.750566
2020-02-13,WMT,34.811705,35.007729,34.751609
2020-02-14,AAPL,66.441432,68.027547,66.587659
2020-02-14,AMGN,196.5381,197.63695,197.12146
2020-02-14,CRM,188.72059,192.72782,189.90573
2020-02-14,CSCO,38.538778,39.113647,38.234767
2020-02-14,IBM,97.698508,98.896649,97.290651
2020-02-14,INTC,54.91528,55.288491,56.010259
2020-02-14,MSFT,146.12629,145.97645,145.69962
2020-02-14,NKE,93.765692,95.520418,92.300357
2020-02-14,VZ,42.600022,42.62198,41.820256
2020-02-14,WMT,35.2958,35.483988,35.676477
2020-02-18,AAPL,65.652847,66.430794,64.968915
2020-02-18,AMGN,194.9669,199.03938,193.26121
2020-02-18,CRM,184.27568,185.87025,179.79689
2020-02-18,CSCO,38.359944,38.386499,37.857302
2020-02-18,IBM,98.46213,99.213888,95.703418
2020-02-18,INTC,53.879871,53.211669,52.505054
2020-02-18,MSFT,146.75096,149.14678,146.59026
2020-02-18,NKE,94.177229,94.042205,92.769327
2020-02-18,VZ,42.212586,43.11681,42.219848
2020-02-18,WMT,35.61003,36.511045,35.776066
2020-02-19,AAPL,65.495134,67.021572,65.358208
2020-02-19,AMGN,196.10542,196.92092,195.94386
2020-02-19,CRM,197.08206,199.1602,193.60959
2020-02-19,CSCO,37.744786,38.088307,37.645104
2020-02-19,IBM,98.749636,99.651055,99.019447
2020-02-19,INTC,53.735997,54.027199,53.428955
2020-02-19,MSFT,145.73195,144.76707,144.0891
2020-02-19,NKE,93.709367,95.207056,92.689883
2020-02-19,VZ,41.749917,42.292542,41.378097
2020-02-19,WMT,35.43393,35.86524,34.885902
2020-02-20,AAPL,65.540523,67.69714,63.831874
2020-02-20,AMGN,195.46041,196.92505,191.18871
2020-02-20,CRM,183.17438,183.52389,178.41005
2020-02-20,CSCO,36.88362,36.764361,36.093181
2020-02-20,IBM,98.837406,97.967575,96.716815
2020-02-20,INTC,53.461143,53.797577,53.651309
2020-02-20,MSFT,143.21603,143.43668,141.30392
2020-02-20,NKE,93.263267,93.866855,91.639756
2020-02-20,VZ,41.916715,42.447032,41.2109
2020-02-20,WMT,35.77928,35.931276,35.88847
2020-02-21,AAPL,67.663309,67.407751,67.398495
2020-02-21,AMGN,194.13562,194.64742,191.02963
2020-02-21,CRM,184.57589,186.34613,182.61774
2020-02-21,CSCO,37.036817,37.719079,36.591818
2020-02-21,IBM,97.47925,97.121648,96.703638
2020-02-21,INTC,53.322694,54.126951,53.386806
2020-02-21,MSFT,145.88904,147.12342,142.72585
2020-02-21,NKE,91.355539,92.847157,92.025377
2020-02-21,VZ,41.949004,42.23869,42.210276
2020-02-21,WMT,35.271572,35.836129,34.834202
2020-02-24,AAPL,68.459449,68.350626,68.02739
2020-02-24,AMGN,190.72955,192.40183,188.18026
2020-02-24,CRM,178.51085,181.31347,176.00085
2020-02-24,CSCO,37.431911,37.19515,37.295191
2020-02-24,IBM,98.205827,97.697566,99.453377
2020-02-24,INTC,53.329824,53.998904,51.547222
2020-02-24,MSFT,144.41795,144.78662,143.00023
2020-02-24,NKE,90.384468,91.406747,89.988784
2020-02-24,VZ,41.727985,41.788832,41.151111
2020-02-24,WMT,35.950004,36.410451,35.70746
2020-02-25,AAPL,68.197638,69.000073,67.021562
2020-02-25,AMGN,193.41926,195.82906,192.71199
2020-02-25,CRM,176.89526,177.54643,176.18845
2020-02-25,CSCO,37.773257,38.474312,37.797622
2020-02-25,IBM,96.499192,96.884793,97.302718
2020-02-25,INTC,52.598788,52.6182,52.859342
2020-02-25,MSFT,144.80963,143.03286,141.61625
2020-02-25,NKE,92.756433,93.903353,91.945907
2020-02-25,VZ,41.246665,41.063372,41.113717
2020-02-25,WMT,35.917964,36.497495,35.9565
2020-02-26,AAPL,69.004371,68.599933,67.284215
2020-02-26,AMGN,185.83771,191.2481,181.69311
2020-02-26,CRM,182.63236,185.82831,181.70206
2020-02-26,CSCO,39.022064,39.768783,38.72507
2020-02-26,IBM,97.317646,97.553903,96.286226
2020-02-26,INTC,51.987849,52.219664,51.678392
2020-02-26,MSFT,141.08557,141.96611,138.71122
2020-02-26,NKE,93.666205,95.536982,92.261537
2020-02-26,VZ,40.888315,41.562002,40.478652
2020-02-26,WMT,35.338512,35.16365,35.189935
2020-02-27,AAPL,68.083574,67.564836,68.732472
2020-02-27,AMGN,188.13024,190.45256,187.03106
2020-02-27,CRM,182.853,182.64284,177.2738
2020-02-27,CSCO,41.030105,41.614135,40.439858
2020-02-27,IBM,96.291771,97.360822,95.755002
2020-02-27,INTC,53.077482,53.708475,52.996616
2020-02-27,MSFT,141.66169,143.35735,138.89125
2020-02-27,NKE,90.943085,93.074217,90.988695
2020-02-27,VZ,40.69674,40.952619,40.568791
2020-02-27,WMT,35.136439,35.435111,34.833187
2020-02-28,AAPL,68.414671,67.562808,68.005828
2020-02-28,AMGN,188.34772,190.57068,186.47838
2020-02-28,CRM,187.82191,184.3256,186.09625
2020-02-28,CSCO,40.349022,40.73103,40.395789
2020-02-28,IBM,96.486464,98.284757,94.242005
2020-02-28,INTC,52.113242,52.77483,51.492834
2020-02-28,MSFT,141.01289,142.74631,137.22317
2020-02-28,NKE,93.853859,95.857362,93.398973
2020-02-28,VZ,40.810474,41.115688,40.567638
2020-02-28,WMT,35.116487,35.147636,34.913746
2020-03-02,AAPL,67.994856,68.432989,66.934929
2020-03-02,AMGN,185.80739,189.27685,184.81802
2020-03-02,CRM,184.06337,186.11528,182.74092
2020-03-02,CSCO,40.470153,40.222583,39.514959
2020-03-02,IBM,97.087921,96.989734,98.731513
2020-03-02,INTC,54.082004,54.701348,53.071298
2020-03-02,MSFT,136.87717,136.47817,135.75196
2020-03-02,NKE,92.971662,93.609017,91.981998
2020-03-02,VZ,40.93497,41.160384,40.514322
2020-03-02,WMT,35.403518,35.845489,35.21796
2020-03-03,AAPL,71.147692,71.936002,70.176569
2020-03-03,AMGN,189.76457,188.46467,190.19635
2020-03-03,CRM,178.45329,185.23192,175.67923
2020-03-03,CSCO,41.368225,41.373363,41.359886
2020-03-03,IBM,97.387166,97.678574,97.854527
2020-03-03,INTC,54.373931,54.216665,53.7124
2020-03-03,MSFT,137.91807,139.21955,135.66566
2020-03-03,NKE,93.038648,93.817796,92.283446
2020-03-03,VZ,40.421781,41.023766,39.8773
2020-03-03,WMT,35.230489,35.377911,34.790745
2020-03-04,AAPL,72.912734,73.891344,71.379409
2020-03-04,AMGN,184.16151,186.07941,182.65137
2020-03-04,CRM,176.97096,183.51154,172.47326
2020-03-04,CSCO,41.21142,42.893857,40.864005
2020-03-04,IBM,96.903261,98.409242,96.179213
2020-03-04,INTC,55.106739,55.648011,54.238451
2020-03-04,MSFT,138.74021,140.76833,136.26432
2020-03-04,NKE,93.746826,95.944095,92.910742
2020-03-04,VZ,41.014264,42.201162,40.392125
2020-03-04,WMT,34.899616,34.883449,34.415539
2020-03-05,AAPL,71.348477,72.53988,72.131323
2020-03-05,AMGN,180.14318,185.14828,180.81659
2020-03-05,CRM,177.10624,183.36122,173.03377
2020-03-05,CSCO,40.689234,40.691936,40.493937
2020-03-05,IBM,95.624293,96.01684,93.957624
2020-03-05,INTC,55.112598,55.839312,54.257669
2020-03-05,MSFT,140.22098,142.39901,136.36193
2020-03-05,NKE,97.039784,97.55558,93.940844
2020-03-05,VZ,41.9253,41.176785,41.674994
2020-03-05,WMT,35.140481,35.518117,34.468526
2020-03-06,AAPL,73.368828,74.789656,71.977169
2020-03-06,AMGN,177.46932,178.15714,175.55565
2020-03-06,CRM,175.49647,179.47692,174.99266
2020-03-06,CSCO,41.201125,42.062268,40.831108
2020-03-06,IBM,95.415797,97.666925,95.278098
2020-03-06,INTC,55.489305,55.497673,55.556168
2020-03-06,MSFT,138.0908,140.34973,136.78857
2020-03-06,NKE,95.63249,96.068448,94.650418
2020-03-06,VZ,42.504301,42.630274,42.522
2020-03-06,WMT,35.556632,35.742638,35.455275
2020-03-09,AAPL,71.991862,73.104334,71.836612
2020-03-09,AMGN,178.76576,180.71689,178.31323
2020-03-09,CRM,176.83845,184.57923,177.48304
2020-03-09,CSCO,41.95288,42.527719,41.145668
2020-03-09,IBM,92.888568,94.571437,91.51917
2020-03-09,INTC,55.83861,56.843119,54.622477
2020-03-09,MSFT,142.91934,145.34461,139.19058
2020-03-09,NKE,96.558661,97.615434,96.467496
2020-03-09,VZ,42.647751,43.635828,42.695007
2020-03-09,WMT,35.575323,35.936186,35.582155
2020-03-10,AAPL,74.068017,75.181703,72.825839
2020-03-10,AMGN,177.13125,177.79234,174.14727
2020-03-10,CRM,178.92204,180.37856,169.65993
2020-03-10,CSCO,42.060885,43.313861,41.539801
2020-03-10,IBM,91.191243,92.34352,91.082899
2020-03-10,INTC,55.194633,55.925501,54.16052
2020-03-10,MSFT,141.07046,143.44188,139.07556
2020-03-10,NKE,100.34897,100.71078,99.65225
2020-03-10,VZ,41.816115,41.865285,41.573576
2020-03-10,WMT,35.241873,35.572638,34.438991
2020-03-11,AAPL,74.709541,75.896675,73.667882
2020-03-11,AMGN,177.83756,180.48744,175.23529
2020-03-11,CRM,180.41638,189.7467,174.10189
2020-03-11,CSCO,43.822004,44.60659,43.873925
2020-03-11,IBM,89.779568,90.175969,88.031332
2020-03-11,INTC,56.138165,56.293531,55.300226
2020-03-11,MSFT,144.16097,146.15495,141.90269
2020-03-11,NKE,100.2081,101.58664,100.72593
2020-03-11,VZ,41.912934,42.973597,41.728551
2020-03-11,WMT,35.000439,35.315587,34.948739
2020-03-12,AAPL,73.770011,74.883244,71.771492
2020-03-12,AMGN,177.07929,180.67263,173.86539
2020-03-12,CRM,185.69895,188.16508,181.0906
2020-03-12,CSCO,43.738579,44.318474,43.7
2020-03-12,IBM,89.124818,88.57687,88.690185
2020-03-12,INTC,55.657711,55.532079,55.441174
2020-03-12,MSFT,143.37728,145.2644,143.20707
2020-03-12,NKE,101.37322,103.18292,99.720664
2020-03-12,VZ,42.159691,42.862784,41.432139
2020-03-12,WMT,33.873366,33.975205,33.69988
2020-03-13,AAPL,72.362528,72.208057,70.409696
2020-03-13,AMGN,173.6863,176.11646,169.56254
2020-03-13,CRM,173.93034,179.09722,169.42653
2020-03-13,CSCO,43.085344,43.900788,42.308282
2020-03-13,IBM,89.574391,90.227026,89.784397
2020-03-13,INTC,55.448467,56.228318,54.378358
2020-03-13,MSFT,143.6106,143.73586,140.87785
2020-03-13,NKE,101.93364,102.96058,97.354494
2020-03-13,VZ,42.489242,43.121358,42.302005
2020-03-13,WMT,34.0961,34.074836,34.236515
2020-03-16,AAPL,73.152182,73.577224,72.197375
2020-03-16,AMGN,175.45438,177.17654,173.35528
2020-03-16,CRM,166.6739,170.69685,167.64862
2020-03-16,CSCO,44.010168,44.521883,43.648748
2020-03-16,IBM,89.069055,89.077645,89.292221
2020-03-16,INTC,57.392756,58.163807,56.922468
2020-03-16,MSFT,143.32466,144.92564,141.86859
2020-03-16,NKE,98.870407,101.48458,97.068257
2020-03-16,VZ,41.736091,41.812189,41.655866
2020-03-16,WMT,33.922625,34.327143,33.85259
2020-03-17,AAPL,73.309798,74.459293,71.12483
2020-03-17,AMGN,175.64003,177.53638,173.11638
2020-03-17,CRM,161.71688,165.34922,159.76482
2020-03-17,CSCO,45.537497,45.463352,45.632718
2020-03-17,IBM,88.622316,89.542725,88.032436
2020-03-17,INTC,57.237044,57.827079,57.0002
2020-03-17,MSFT,144.55798,143.73182,144.41715
2020-03-17,NKE,98.068414,99.312371,96.243086
2020-03-17,VZ,41.871326,42.311722,41.403972
2020-03-17,WMT,34.207114,34.926989,33.619747
2020-03-18,AAPL,73.649247,74.278574,74.198372
2020-03-18,AMGN,168.98718,170.17023,165.96489
2020-03-18,CRM,158.43424,162.04144,150.5342
2020-03-18,CSCO,46.929521,47.391275,46.275406
2020-03-18,IBM,87.673467,88.104424,87.538183
2020-03-18,INTC,56.915751,57.600176,55.864534
2020-03-18,MSFT,142.06116,144.85997,140.00554
2020-03-18,NKE,97.906153,99.05544,97.607863
2020-03-18,VZ,42.085947,42.305282,41.965076
