date,tic,close,high,low
2020-01-29,CRM,154.06128,154.81702,151.15786
2020-01-29,CSCO,38.299452,38.661061,38.312615
2020-01-29,IBM,98.239922,99.622618,97.217718
2020-01-29,INTC,53.116961,53.814416,52.868847
2020-01-29,MSFT,140.18386,140.86997,140.61188
2020-01-29,NKE,86.421679,88.365634,84.447883
2020-01-29,VZ,40.04377,39.863625,40.554
2020-01-29,WMT,40.155666,40.673262,39.792627
2020-01-30,AAPL,74.538052,75.604256,71.322494
2020-01-30,AMGN,209.49544,210.78538,209.51454
2020-01-30,CRM,157.15847,156.17582,157.35565
2020-01-30,CSCO,37.958135,38.58039,37.632709
2020-01-30,IBM,98.512879,99.127119,100.18788
2020-01-30,INTC,53.705291,53.372861,52.792818
2020-01-30,MSFT,142.99513,143.53374,144.0647
2020-01-30,NKE,87.628157,88.221766,89.585827
2020-01-30,VZ,40.555156,40.877654,40.403022
2020-01-30,WMT,39.412042,39.444253,38.735769
2020-01-31,AAPL,72.27549,73.634607,72.212848
2020-01-31,AMGN,214.82598,214.42904,214.29369
2020-01-31,CRM,150.9095,152.41969,150.04991
2020-01-31,CSCO,38.608133,39.152331,38.345467
2020-01-31,IBM,101.50474,102.15506,101.39326
2020-01-31,INTC,53.949118,53.193566,53.451703
2020-01-31,MSFT,144.96485,145.48703,144.67115
2020-01-31,NKE,86.762309,89.029849,85.283211
2020-01-31,VZ,40.754401,41.298842,41.020791
2020-01-31,WMT,39.945633,40.333689,39.764957
2020-02-03,AAPL,70.456139,72.604493,67.99084
2020-02-03,AMGN,204.37528,206.03531,204.10309
2020-02-03,CRM,155.8632,155.72938,154.1647
2020-02-03,CSCO,37.854823,37.574481,37.945631
2020-02-03,IBM,102.58853,102.83134,101.83824
2020-02-03,INTC,54.481826,55.048297,54.26711
2020-02-03,MSFT,145.35157,148.73042,143.60126
2020-02-03,NKE,87.121317,87.508733,86.664809
2020-02-03,VZ,41.41246,40.920703,41.648185
2020-02-03,WMT,39.580705,40.003585,39.240754
2020-02-04,AAPL,72.798465,72.227496,72.585782
2020-02-04,AMGN,204.21397,207.72136,201.10948
2020-02-04,CRM,158.64207,155.7556,153.60083
2020-02-04,CSCO,39.520282,38.919804,39.284108
2020-02-04,IBM,101.66359,103.27312,101.3112
2020-02-04,INTC,55.006365,55.979759,55.7595
2020-02-04,MSFT,142.28727,141.84753,141.26064
2020-02-04,NKE,87.339623,89.728159,84.512083
2020-02-04,VZ,40.771973,40.552211,39.766641
2020-02-04,WMT,38.805181,38.964739,39.10076
2020-02-05,AAPL,72.931948,74.245688,72.403112
2020-02-05,AMGN,199.36922,202.08114,199.62184
2020-02-05,CRM,163.34951,166.59965,159.77831
2020-02-05,CSCO,39.417717,39.845558,39.225015
2020-02-05,IBM,101.5451,101.0558,99.892099
2020-02-05,INTC,56.085571,56.747363,56.140395
2020-02-05,MSFT,144.18912,143.56913,141.53884
2020-02-05,NKE,88.201802,88.764305,87.328932
2020-02-05,VZ,40.997261,41.298017,40.853079
2020-02-05,WMT,38.627256,38.723315,38.332399
2020-02-06,AAPL,73.281513,73.795477,72.319654
2020-02-06,AMGN,202.50067,202.95897,200.76984
2020-02-06,CRM,162.83504,167.34687,159.70119
2020-02-06,CSCO,39.60422,39.856336,39.324109
2020-02-06,IBM,101.44179,100.74184,102.03406
2020-02-06,INTC,55.120767,55.277996,55.636084
2020-02-06,MSFT,146.97152,148.57006,148.51402
2020-02-06,NKE,86.690463,88.501323,83.742157
2020-02-06,VZ,41.111734,41.303031,40.366118
2020-02-06,WMT,38.687468,38.756333,38.952209
2020-02-07,AAPL,73.562403,73.019148,72.54521
2020-02-07,AMGN,197.4698,196.20973,194.91477
2020-02-07,CRM,165.63308,165.24373,158.14836
2020-02-07,CSCO,40.919551,41.443637,39.791398
2020-02-07,IBM,102.9014,103.72844,104.09341
2020-02-07,INTC,55.907919,56.680483,55.365386
2020-02-07,MSFT,147.16909,151.53265,146.0637
2020-02-07,NKE,85.653996,86.366594,83.395153
2020-02-07,VZ,40.694137,40.956083,40.523128
2020-02-07,WMT,38.53335,38.790257,38.871025
2020-02-10,AAPL,73.296885,74.81094,71.96173
2020-02-10,AMGN,195.91085,198.21424,194.43008
2020-02-10,CRM,165.08006,169.83922,163.61798
2020-02-10,CSCO,42.0957,42.074277,41.380504
2020-02-10,IBM,102.1073,102.18443,102.27025
2020-02-10,INTC,55.835671,55.937869,55.927279
2020-02-10,MSFT,148.81156,149.72621,149.81679
2020-02-10,NKE,85.649894,86.954275,84.401056
2020-02-10,VZ,40.784602,40.844229,41.03519
2020-02-10,WMT,38.470873,38.446863,38.375187
2020-02-11,AAPL,73.179457,74.676238,74.047017
2020-02-11,AMGN,195.85487,200.55432,196.18031
2020-02-11,CRM,169.5179,171.13671,168.79427
2020-02-11,CSCO,42.555571,42.742492,42.828119
2020-02-11,IBM,102.36788,103.28472,101.08671
2020-02-11,INTC,56.201653,56.160701,55.428126
2020-02-11,MSFT,148.90758,147.43633,150.27467
2020-02-11,NKE,82.838569,84.592134,82.11292
2020-02-11,VZ,40.15889,40.24205,39.151534
2020-02-11,WMT,38.952149,39.394434,38.539216
2020-02-12,AAPL,76.607923,77.31938,75.999263
2020-02-12,AMGN,193.6198,198.96859,194.66199
2020-02-12,CRM,171.66232,172.30122,168.1469
2020-02-12,CSCO,42.755455,42.721996,42.229009
2020-02-12,IBM,103.66719,104.36252,103.46781
2020-02-12,INTC,55.1482,56.608417,55.604744
2020-02-12,MSFT,144.84874,148.49773,143.93418
2020-02-12,NKE,82.536999,84.651408,82.633855
2020-02-12,VZ,41.168633,41.450221,40.388135
2020-02-12,WMT,37.432497,37.885447,37.134286
2020-02-13,AAPL,77.044963,76.9669,76.861421
2020-02-13,AMGN,190.40886,191.33598,186.99098
2020-02-13,CRM,170.06781,170.95014,168.82232
2020-02-13,CSCO,41.453155,41.689131,40.48257
2020-02-13,IBM,104.16249,105.04684,104.36436
2020-02-13,INTC,54.699094,55.35809,54.628313
2020-02-13,MSFT,146.1286,147.45208,143.33295
2020-02-13,NKE,82.005539,82.985028,81.309017
2020-02-13,VZ,41.613222,42.616029,41.846012
2020-02-13,WMT,36.862537,36.930509,36.529781
2020-02-14,AAPL,77.128379,77.925149,76.103523
2020-02-14,AMGN,191.23127,191.65791,187.96973
2020-02-14,CRM,165.78833,164.55753,162.41757
2020-02-14,CSCO,42.980417,44.75985,42.276128
2020-02-14,IBM,104.70317,104.44982,105.15412
2020-02-14,INTC,53.188203,52.740714,53.0326
2020-02-14,MSFT,148.21082,150.34378,149.16677
2020-02-14,NKE,84.442275,85.44047,82.002953
2020-02-14,VZ,41.188138,40.795028,40.974238
2020-02-14,WMT,36.95505,37.060128,36.826748
2020-02-18,AAPL,75.415114,77.327928,74.212192
2020-02-18,AMGN,190.02849,191.6892,185.57647
2020-02-18,CRM,159.36674,161.29312,154.52592
2020-02-18,CSCO,44.174396,44.686846,44.090559
2020-02-18,IBM,104.78978,104.20417,104.8991
2020-02-18,INTC,53.480458,54.501613,52.910305
2020-02-18,MSFT,146.52965,147.28357,142.01156
2020-02-18,NKE,86.882762,87.881148,86.728217
2020-02-18,VZ,42.598789,42.875535,41.801202
2020-02-18,WMT,37.53174,37.274664,37.306741
2020-02-19,AAPL,77.536763,78.92626,76.905478
2020-02-19,AMGN,193.59191,194.15093,189.22805
2020-02-19,CRM,162.39773,165.53239,159.51105
2020-02-19,CSCO,43.121554,43.323622,42.946153
2020-02-19,IBM,104.48581,107.00375,103.3635
2020-02-19,INTC,51.848578,52.568355,52.020442
2020-02-19,MSFT,142.7338,143.13123,142.24651
2020-02-19,NKE,89.374528,88.70112,88.025884
2020-02-19,VZ,43.672466,44.271003,43.521178
2020-02-19,WMT,37.071299,37.401818,35.98907
2020-02-20,AAPL,79.049276,80.224328,79.912008
2020-02-20,AMGN,192.49393,189.20797,187.93502
2020-02-20,CRM,159.13218,160.62078,154.56863
2020-02-20,CSCO,41.976431,42.316491,41.84382
2020-02-20,IBM,105.20417,106.7305,104.92058
2020-02-20,INTC,52.877609,52.963601,52.187275
2020-02-20,MSFT,141.25527,141.85552,138.98211
2020-02-20,NKE,87.413064,86.924475,85.574954
2020-02-20,VZ,42.168524,42.996788,41.469348
2020-02-20,WMT,37.505676,37.715971,37.629349
2020-02-21,AAPL,79.412655,80.58457,80.018242
2020-02-21,AMGN,191.60617,192.8827,192.25481
2020-02-21,CRM,157.91154,157.48195,154.79454
2020-02-21,CSCO,42.662425,43.345728,42.202653
2020-02-21,IBM,103.72755,104.24879,102.68586
2020-02-21,INTC,53.084443,53.278762,52.324909
2020-02-21,MSFT,145.20356,144.46008,143.92729
2020-02-21,NKE,87.350844,89.319782,86.470099
2020-02-21,VZ,41.697393,42.236348,40.951082
2020-02-21,WMT,37.63047,37.461262,37.424473
2020-02-24,AAPL,80.547486,81.854262,80.465053
2020-02-24,AMGN,189.47273,191.31062,188.74659
2020-02-24,CRM,160.06958,163.02348,158.72507
2020-02-24,CSCO,42.283065,42.897128,41.682447
2020-02-24,IBM,104.26442,103.29399,102.2181
2020-02-24,INTC,52.024754,52.331527,51.39283
2020-02-24,MSFT,142.50693,141.45291,140.7647
2020-02-24,NKE,88.591851,91.26647,88.003632
2020-02-24,VZ,41.738392,42.436867,41.667174
2020-02-24,WMT,37.839928,38.024941,38.099032
2020-02-25,AAPL,82.301452,84.645813,81.733526
2020-02-25,AMGN,189.31478,193.86638,190.18435
2020-02-25,CRM,159.32655,164.18019,156.31164
2020-02-25,CSCO,41.74296,41.599425,42.188823
2020-02-25,IBM,104.18773,104.96682,102.57086
2020-02-25,INTC,50.543117,50.39265,49.428478
2020-02-25,MSFT,144.84595,145.4315,144.97662
2020-02-25,NKE,87.548518,87.779427,87.449574
2020-02-25,VZ,42.394759,42.709134,42.188855
2020-02-25,WMT,38.24936,38.651729,37.956214
2020-02-26,AAPL,80.621021,80.352395,79.529804
2020-02-26,AMGN,190.5223,190.18617,187.33827
2020-02-26,CRM,160.36855,167.26541,159.68068
2020-02-26,CSCO,42.234994,41.305061,41.461815
2020-02-26,IBM,104.66209,105.42662,104.64562
2020-02-26,INTC,52.4625,52.045676,52.810348
2020-02-26,MSFT,145.73269,145.36246,144.56861
2020-02-26,NKE,85.197667,87.361468,83.514303
2020-02-26,VZ,42.308109,42.927574,41.894528
2020-02-26,WMT,38.040442,38.183945,37.871168
2020-02-27,AAPL,79.475779,80.690037,78.983828
2020-02-27,AMGN,183.66381,187.2143,183.08427
2020-02-27,CRM,166.31383,165.83613,161.24671
2020-02-27,CSCO,41.127877,41.166903,40.056438
2020-02-27,IBM,107.93897,109.92724,108.63899
2020-02-27,INTC,51.461604,51.35594,50.178059
2020-02-27,MSFT,148.3768,150.39879,144.11623
2020-02-27,NKE,82.033263,82.542198,81.089303
2020-02-27,VZ,42.470339,42.225504,42.606059
2020-02-27,WMT,38.62487,38.939367,38.662534
2020-02-28,AAPL,79.630253,80.342735,78.01799
2020-02-28,AMGN,181.36699,182.23901,179.53265
2020-02-28,CRM,169.99878,173.34203,165.32423
2020-02-28,CSCO,40.687796,41.372502,40.936678
2020-02-28,IBM,107.97791,109.41102,107.59138
2020-02-28,INTC,52.24133,51.660757,51.857283
2020-02-28,MSFT,149.93545,149.49036,148.20595
2020-02-28,NKE,82.432943,83.899019,82.228944
2020-02-28,VZ,42.996137,43.296586,42.629289
2020-02-28,WMT,39.443561,40.015221,39.422376
2020-03-02,AAPL,79.17784,79.890134,76.487744
2020-03-02,AMGN,176.86233,178.44133,177.36994
2020-03-02,CRM,164.49269,168.46655,163.71364
2020-03-02,CSCO,41.789874,42.265152,41.63469
2020-03-02,IBM,110.04781,111.19545,111.11043
2020-03-02,INTC,51.177575,50.763215,50.406898
2020-03-02,MSFT,152.3134,153.11729,153.76125
2020-03-02,NKE,81.407511,79.225602,81.566296
2020-03-02,VZ,42.594321,42.49469,41.77461
2020-03-02,WMT,39.003695,39.168509,39.059309
2020-03-03,AAPL,78.149428,78.671663,78.713837
2020-03-03,AMGN,177.4748,175.88903,173.67552
2020-03-03,CRM,163.0513,164.49232,160.06349
2020-03-03,CSCO,43.295151,42.284369,42.830833
2020-03-03,IBM,110.5106,110.07622,111.03202
2020-03-03,INTC,51.009788,51.076349,50.258595
2020-03-03,MSFT,151.36949,153.18169,150.56818
2020-03-03,NKE,81.907665,83.692084,80.853146
2020-03-03,VZ,42.060466,42.509229,41.719369
2020-03-03,WMT,38.850429,39.323334,38.638027
2020-03-04,AAPL,76.643132,78.770455,76.060771
2020-03-04,AMGN,181.38658,183.30867,178.23594
2020-03-04,CRM,161.18889,162.004,159.87122
2020-03-04,CSCO,43.150995,43.067516,42.340602
2020-03-04,IBM,107.31794,108.47787,107.97815
2020-03-04,INTC,51.420448,51.135609,51.547322
2020-03-04,MSFT,143.70894,145.95456,142.52898
2020-03-04,NKE,82.709027,82.589863,82.106906
2020-03-04,VZ,41.787047,41.790509,41.624092
2020-03-04,WMT,38.585829,38.926623,38.644495
2020-03-05,AAPL,79.066611,80.69259,78.204821
2020-03-05,AMGN,182.65317,183.73928,180.92914
2020-03-05,CRM,162.56186,167.42518,160.43259
2020-03-05,CSCO,43.713509,44.599097,43.210192
2020-03-05,IBM,106.7958,107.5315,105.81104
2020-03-05,INTC,52.502454,53.080352,52.142643
2020-03-05,MSFT,145.96584,145.91726,148.07396
2020-03-05,NKE,83.215138,84.463919,82.097187
2020-03-05,VZ,41.797567,42.481233,41.732058
2020-03-05,WMT,38.588055,39.211514,38.320449
2020-03-06,AAPL,77.649601,77.968961,76.053095
2020-03-06,AMGN,176.04558,177.31733,173.52336
2020-03-06,CRM,156.89971,158.00956,155.03616
2020-03-06,CSCO,44.49525,45.776825,44.510373
2020-03-06,IBM,108.71581,110.68537,107.12486
2020-03-06,INTC,51.631706,53.164751,51.576955
2020-03-06,MSFT,146.63476,150.3225,144.86668
2020-03-06,NKE,85.566229,87.029196,85.503651
2020-03-06,VZ,41.567334,41.864082,40.820658
2020-03-06,WMT,37.405853,37.911085,37.487094
2020-03-09,AAPL,77.842957,78.738559,78.343248
2020-03-09,AMGN,178.46282,182.21931,177.29261
2020-03-09,CRM,159.89009,163.73556,158.26479
2020-03-09,CSCO,44.715535,46.2378,44.301398
2020-03-09,IBM,110.65745,113.04494,110.66372
2020-03-09,INTC,53.498268,53.443514,53.407472
2020-03-09,MSFT,147.51882,153.05436,147.1535
2020-03-09,NKE,86.441242,87.164758,85.278976
2020-03-09,VZ,42.235092,42.525838,41.493454
2020-03-09,WMT,38.631483,38.930123,38.338065
2020-03-10,AAPL,80.387301,82.15578,79.201377
2020-03-10,AMGN,175.54046,175.20353,176.138
2020-03-10,CRM,158.19518,160.81319,161.39201
2020-03-10,CSCO,44.988615,45.55881,44.588472
2020-03-10,IBM,111.49627,112.56215,111.62508
2020-03-10,INTC,52.880466,53.473702,52.661906
2020-03-10,MSFT,138.31166,141.74833,136.07528
2020-03-10,NKE,86.089577,85.972341,86.323402
2020-03-10,VZ,41.888072,41.762777,41.594073
2020-03-10,WMT,39.612276,39.814582,39.0061
2020-03-11,AAPL,80.631424,80.301689,79.124798
2020-03-11,AMGN,178.37972,183.74372,176.21923
2020-03-11,CRM,159.23228,161.43707,153.38284
2020-03-11,CSCO,44.907907,45.154524,44.208368
2020-03-11,IBM,110.99736,111.87977,111.38199
2020-03-11,INTC,51.176511,51.746068,50.236235
2020-03-11,MSFT,135.88459,141.2403,133.02389
2020-03-11,NKE,84.139926,85.773094,84.166617
2020-03-11,VZ,42.107231,42.502181,41.477791
2020-03-11,WMT,39.287741,39.153316,39.215742
2020-03-12,AAPL,80.266116,80.362011,81.040444
2020-03-12,AMGN,176.15741,175.88032,175.09194
2020-03-12,CRM,158.22609,160.33687,156.42712
2020-03-12,CSCO,44.844733,45.641882,43.858348
2020-03-12,IBM,112.40789,113.821,110.46198
2020-03-12,INTC,50.77599,51.250652,48.910199
2020-03-12,MSFT,137.81307,140.25687,137.34777
2020-03-12,NKE,84.28971,85.401263,85.216358
2020-03-12,VZ,42.100372,42.613294,41.232546
2020-03-12,WMT,40.117057,40.679698,39.771611
2020-03-13,AAPL,82.536317,82.199107,80.626672
2020-03-13,AMGN,178.32304,180.56611,177.8438
2020-03-13,CRM,157.42209,162.63554,157.08133
2020-03-13,CSCO,44.941508,44.914421,43.768619
2020-03-13,IBM,114.00422,114.5703,113.41246
2020-03-13,INTC,50.165042,50.74441,50.241367
2020-03-13,MSFT,134.98016,136.34388,134.5208
2020-03-13,NKE,84.54785,85.343245,84.505513
2020-03-13,VZ,42.157018,42.70302,40.964656
2020-03-13,WMT,40.321925,40.416863,40.423405
2020-03-16,AAPL,82.135716,82.20028,81.323984
2020-03-16,AMGN,180.94804,187.93651,179.04329
2020-03-16,CRM,155.32901,155.96133,157.72014
2020-03-16,CSCO,44.075162,44.310176,43.894376
2020-03-16,IBM,114.58119,118.12758,114.52741
2020-03-16,INTC,50.760052,50.433409,50.20975
2020-03-16,MSFT,137.05015,139.95707,134.17472
2020-03-16,NKE,85.792285,85.218281,86.07019
2020-03-16,VZ,42.346807,42.973891,41.958012
2020-03-16,WMT,40.192285,40.889538,40.08428
2020-03-17,AAPL,82.710358,82.803071,82.617952
2020-03-17,AMGN,180.51775,183.04267,178.52353
2020-03-17,CRM,150.66219,151.3058,150.21671
2020-03-17,CSCO,43.874705,43.824787,43.285881
2020-03-17,IBM,114.5542,115.80379,113.97223
2020-03-17,INTC,50.257379,50.545488,49.898728
2020-03-17,MSFT,138.62081,140.40426,136.16232
2020-03-17,NKE,85.745179,85.929761,84.966542
2020-03-17,VZ,41.993314,42.026724,41.285169
2020-03-17,WMT,40.218804,40.6791,39.516181
2020-03-18,AAPL,84.483596,84.480666,82.954769
2020-03-18,AMGN,177.34433,181.11986,172.4246
2020-03-18,CRM,151.84185,151.65085,150.6637
2020-03-18,CSCO,44.567765,44.894614,44.062456
2020-03-18,IBM,116.56904,117.59324,115.77711
2020-03-18,INTC,50.297837,51.320905,49.862218
2020-03-18,MSFT,140.1168,139.56299,138.91548
2020-03-18,NKE,85.86911,87.190158,84.802575
2020-03-18,VZ,41.045799,41.300981,40.518285
