date,tic,close,high,low
2020-01-08,WMT,35.536846,35.583136,35.942292
2020-01-09,AAPL,70.172865,71.231815,69.741615
2020-01-09,AMGN,195.34193,197.39268,196.97862
2020-01-09,CRM,140.15575,141.28599,138.80222
2020-01-09,CSCO,39.8773,39.849295,39.42659
2020-01-09,IBM,95.487381,96.573989,95.106251
2020-01-09,INTC,52.312584,52.148115,51.96433
2020-01-09,MSFT,150.61581,153.66906,145.95252
2020-01-09,NKE,92.194809,92.476111,90.715799
2020-01-09,VZ,43.321829,43.211017,42.67305
2020-01-09,WMT,35.395011,36.141915,34.79277
2020-01-10,AAPL,70.001583,70.398071,69.95632
2020-01-10,AMGN,195.76321,196.87434,193.11099
2020-01-10,CRM,133.89438,135.78071,131.37388
2020-01-10,CSCO,40.174528,39.340426,39.714216
2020-01-10,IBM,95.515161,96.283634,94.84731
2020-01-10,INTC,52.023098,53.035702,51.539141
2020-01-10,MSFT,148.43872,146.39832,146.97077
2020-01-10,NKE,91.475378,93.07245,89.283509
2020-01-10,VZ,43.309056,43.461846,43.226709
2020-01-10,WMT,35.412422,35.353572,35.25431
2020-01-13,AAPL,72.058726,73.421455,70.886577
2020-01-13,AMGN,193.34785,195.07004,194.13135
2020-01-13,CRM,132.57848,132.87384,130.50418
2020-01-13,CSCO,40.215947,40.812895,39.51259
2020-01-13,IBM,97.88337,98.332413,98.053184
2020-01-13,INTC,51.309995,51.022932,51.426388
2020-01-13,MSFT,144.76795,147.73144,143.25832
2020-01-13,NKE,89.818259,90.887435,88.206809
2020-01-13,VZ,43.869564,44.070304,44.426894
2020-01-13,WMT,34.632127,35.269472,34.309202
2020-01-14,AAPL,71.265365,71.657356,70.384701
2020-01-14,AMGN,190.45707,190.9399,185.95259
2020-01-14,CRM,139.79504,145.74,138.61282
2020-01-14,CSCO,40.81185,40.90982,40.838628
2020-01-14,IBM,98.508704,97.961079,97.450147
2020-01-14,INTC,51.018854,51.752012,49.659943
2020-01-14,MSFT,142.13413,144.83281,138.56743
2020-01-14,NKE,90.008101,90.454547,91.648066
2020-01-14,VZ,43.352391,43.864634,42.279306
2020-01-14,WMT,34.578001,34.852882,34.56445
2020-01-15,AAPL,70.474376,71.819803,70.02689
2020-01-15,AMGN,198.89344,204.3794,197.42313
2020-01-15,CRM,137.58146,141.62711,136.93973
2020-01-15,CSCO,39.69056,39.689604,39.150558
2020-01-15,IBM,99.251415,100.08562,96.961959
2020-01-15,INTC,50.655729,50.497076,50.201355
2020-01-15,MSFT,138.49241,138.67608,136.54315
2020-01-15,NKE,89.972727,92.448235,91.143832
2020-01-15,VZ,43.053758,43.294504,42.421902
2020-01-15,WMT,34.932838,35.097087,34.357723
2020-01-16,AAPL,68.116227,68.18891,67.464143
2020-01-16,AMGN,195.59192,195.69587,194.45552
2020-01-16,CRM,136.2365,139.64783,138.17953
2020-01-16,CSCO,40.08988,39.717305,39.666685
2020-01-16,IBM,99.291859,100.05325,100.17389
2020-01-16,INTC,49.191019,49.441647,47.677816
2020-01-16,MSFT,139.03493,137.14632,134.97126
2020-01-16,NKE,89.40931,90.477252,89.844174
2020-01-16,VZ,42.807823,43.358069,42.73825
2020-01-16,WMT,34.30786,34.203704,34.236182
2020-01-17,AAPL,68.143295,69.137784,67.541069
2020-01-17,AMGN,199.25941,200.91014,197.62608
2020-01-17,CRM,132.14016,134.56691,129.51059
2020-01-17,CSCO,40.016491,39.769793,39.957479
2020-01-17,IBM,98.353137,98.729016,97.466879
2020-01-17,INTC,49.110516,49.041261,48.150068
2020-01-17,MSFT,139.81446,141.117,137.45175
2020-01-17,NKE,89.718164,90.013384,88.076343
2020-01-17,VZ,41.558214,42.193273,40.595838
2020-01-17,WMT,35.269577,35.133706,35.239177
2020-01-21,AAPL,67.800486,69.812724,65.752798
2020-01-21,AMGN,200.08582,201.1688,197.81157
2020-01-21,CRM,129.87674,129.72304,131.19786
2020-01-21,CSCO,40.838885,41.724126,40.391435
2020-01-21,IBM,98.096557,100.13038,97.27842
2020-01-21,INTC,49.794188,50.175335,49.624516
2020-01-21,MSFT,143.71694,144.23451,141.81942
2020-01-21,NKE,89.684034,88.640314,89.077043
2020-01-21,VZ,41.819445,42.023487,41.641626
2020-01-21,WMT,35.285575,35.710347,34.326491
2020-01-22,AAPL,66.66592,66.660655,66.907356
2020-01-22,AMGN,197.6295,198.00668,193.36648
2020-01-22,CRM,130.68885,132.57875,133.35116
2020-01-22,CSCO,43.031764,44.321587,42.954325
2020-01-22,IBM,100.97965,101.23989,99.595257
2020-01-22,INTC,47.811349,48.273338,48.176052
2020-01-22,MSFT,142.71171,145.91219,143.11297
2020-01-22,NKE,90.016443,91.353812,90.010847
2020-01-22,VZ,42.652447,42.724389,42.138318
2020-01-22,WMT,35.224907,35.126658,35.382018
2020-01-23,AAPL,67.991752,70.247273,68.835501
2020-01-23,AMGN,204.42853,205.72563,203.1289
2020-01-23,CRM,135.80346,136.1931,135.76254
2020-01-23,CSCO,42.069629,42.347631,42.061961
2020-01-23,IBM,101.11671,101.7971,100.50509
2020-01-23,INTC,48.583261,49.427192,48.484862
2020-01-23,MSFT,139.07125,142.15139,138.94982
2020-01-23,NKE,91.411249,90.807939,91.077799
2020-01-23,VZ,43.183154,43.049172,41.937626
2020-01-23,WMT,34.990785,35.039534,34.723026
2020-01-24,AAPL,70.149596,72.091457,70.350011
2020-01-24,AMGN,204.64089,205.46086,201.68375
2020-01-24,CRM,133.23421,135.98675,127.13181
2020-01-24,CSCO,42.379794,42.795417,42.436149
2020-01-24,IBM,100.76691,100.19163,99.964176
2020-01-24,INTC,48.811591,49.270391,47.675962
2020-01-24,MSFT,139.28064,141.42992,136.19227
2020-01-24,NKE,89.602432,90.965,90.644439
2020-01-24,VZ,43.302504,44.560715,43.277796
2020-01-24,WMT,35.555949,35.72128,35.622928
2020-01-27,AAPL,69.90055,70.946082,69.290585
2020-01-27,AMGN,202.91617,206.56476,199.02957
2020-01-27,CRM,131.27675,129.39601,129.81152
2020-01-27,CSCO,42.415233,42.196018,41.825369
2020-01-27,IBM,102.58496,102.73373,102.95428
2020-01-27,INTC,48.240766,48.354292,47.473852
2020-01-27,MSFT,137.90416,140.5951,138.16137
2020-01-27,NKE,87.285508,87.036417,84.921213
2020-01-27,VZ,43.635886,44.474505,43.375237
2020-01-27,WMT,36.377094,37.000208,36.16728
2020-01-28,AAPL,68.664088,69.743382,67.949417
2020-01-28,AMGN,210.26949,213.3173,211.37533
2020-01-28,CRM,134.50203,136.58899,135.26121
2020-01-28,CSCO,41.138035,40.922601,41.415211
2020-01-28,IBM,101.17159,100.88618,101.42879
2020-01-28,INTC,48.684281,48.887715,48.527507
2020-01-28,MSFT,136.98514,137.64294,134.61799
2020-01-28,NKE,87.583036,88.255815,85.893447
2020-01-28,VZ,43.289663,43.770469,42.890893
2020-01-28,WMT,36.23232,36.128133,35.479452
2020-01-29,AAPL,68.490047,69.619618,68.472415
2020-01-29,AMGN,212.5418,214.32826,211.33129
2020-01-29,CRM,133.33756,136.38272,131.35761
2020-01-29,CSCO,41.4449,41.148833,41.484785
2020-01-29,IBM,100.81064,101.32547,99.460103
2020-01-29,INTC,50.207888,50.464511,49.898621
2020-01-29,MSFT,134.67999,135.19095,133.36197
2020-01-29,NKE,87.18657,87.379254,87.842594
2020-01-29,VZ,43.031742,43.671795,41.85578
2020-01-29,WMT,36.413204,36.459828,35.990163
2020-01-30,AAPL,66.75962,67.130106,65.679097
2020-01-30,AMGN,215.27148,220.30061,214.24291
2020-01-30,CRM,140.54282,137.43301,133.71553
2020-01-30,CSCO,40.367148,40.417512,40.019195
2020-01-30,IBM,98.343202,98.972164,97.61523
2020-01-30,INTC,50.519149,50.56204,50.624425
2020-01-30,MSFT,138.14433,138.10903,138.35
2020-01-30,NKE,85.762861,86.727838,85.641843
2020-01-30,VZ,41.671101,42.003154,41.097025
2020-01-30,WMT,36.742545,36.864771,36.702402
2020-01-31,AAPL,66.746105,67.138079,65.627604
2020-01-31,AMGN,213.75756,217.32589,214.89263
2020-01-31,CRM,140.29473,141.52656,139.37737
2020-01-31,CSCO,39.880158,40.11878,39.419851
2020-01-31,IBM,97.384216,98.007753,98.753243
2020-01-31,INTC,49.422385,51.092579,48.846574
2020-01-31,MSFT,137.0058,138.39926,133.76054
2020-01-31,NKE,86.409048,86.724385,85.44929
2020-01-31,VZ,41.420818,42.107876,41.29953
2020-01-31,WMT,36.929712,36.832422,37.444873
2020-02-03,AAPL,65.869636,66.412432,64.250871
2020-02-03,AMGN,221.82614,225.55368,220.10698
2020-02-03,CRM,148.27549,146.57168,145.72225
2020-02-03,CSCO,39.647026,40.468975,39.01685
2020-02-03,IBM,100.06121,100.01346,98.173523
2020-02-03,INTC,49.561164,49.808533,48.39499
2020-02-03,MSFT,137.95641,138.89676,137.73552
2020-02-03,NKE,85.945206,86.613487,84.07111
2020-02-03,VZ,41.662852,41.818157,41.774436
2020-02-03,WMT,36.755318,37.296338,36.714699
2020-02-04,AAPL,67.031426,67.86539,65.915483
2020-02-04,AMGN,220.05613,221.94872,221.87878
2020-02-04,CRM,143.54498,144.62003,140.37138
2020-02-04,CSCO,39.201628,39.169077,38.806668
2020-02-04,IBM,101.59501,103.41422,101.98927
2020-02-04,INTC,50.700589,51.506161,49.94397
2020-02-04,MSFT,135.7238,135.03333,132.416
2020-02-04,NKE,86.492,86.962495,86.431187
2020-02-04,VZ,41.488278,41.605547,42.04505
2020-02-04,WMT,36.610511,36.864108,36.125451
2020-02-05,AAPL,66.373338,67.132826,65.827246
2020-02-05,AMGN,224.59077,221.12385,222.64285
2020-02-05,CRM,145.23748,146.01286,141.36086
2020-02-05,CSCO,39.347739,40.130898,39.76131
2020-02-05,IBM,101.10861,100.83508,100.61865
2020-02-05,INTC,50.82698,51.134876,50.839522
2020-02-05,MSFT,135.3965,134.87694,134.67334
2020-02-05,NKE,87.003117,85.878713,86.681386
2020-02-05,VZ,41.451153,42.296512,41.432907
2020-02-05,WMT,36.829349,37.827976,36.630363
2020-02-06,AAPL,66.339717,66.723918,65.812371
2020-02-06,AMGN,224.20626,230.62585,221.3999
2020-02-06,CRM,143.50337,146.86516,143.68197
2020-02-06,CSCO,40.853406,40.518245,41.351944
2020-02-06,IBM,101.03966,102.49356,99.213703
2020-02-06,INTC,50.010425,50.101859,50.428495
2020-02-06,MSFT,129.58649,130.0588,131.28734
2020-02-06,NKE,89.510223,90.490923,88.615522
2020-02-06,VZ,41.735759,41.646396,41.231466
2020-02-06,WMT,36.140009,36.58594,35.511695
2020-02-07,AAPL,65.235791,65.868776,63.47136
2020-02-07,AMGN,223.15214,223.59357,221.44836
2020-02-07,CRM,143.92172,145.15474,142.07202
2020-02-07,CSCO,40.716551,40.673075,40.169198
2020-02-07,IBM,99.692534,99.222225,98.70643
2020-02-07,INTC,48.703828,49.339022,48.948914
2020-02-07,MSFT,126.18157,127.66662,123.50593
2020-02-07,NKE,93.17635,93.751874,90.560287
2020-02-07,VZ,42.120181,42.995703,42.529739
2020-02-07,WMT,35.518119,35.830701,35.859031
2020-02-10,AAPL,67.68686,68.701275,68.666457
2020-02-10,AMGN,220.4543,220.06037,218.25709
2020-02-10,CRM,144.49336,142.50756,142.16949
2020-02-10,CSCO,40.94329,40.784922,41.007829
2020-02-10,IBM,99.67574,101.03101,98.854901
2020-02-10,INTC,49.150659,50.500499,47.663924
2020-02-10,MSFT,128.16766,129.67142,127.81803
2020-02-10,NKE,91.52171,92.629427,89.845172
2020-02-10,VZ,42.360218,42.678628,42.199156
2020-02-10,WMT,34.913566,35.273178,34.949056
2020-02-11,AAPL,67.362767,69.56139,66.142199
2020-02-11,AMGN,217.81382,220.85723,213.83793
2020-02-11,CRM,147.12594,149.71998,145.26174
2020-02-11,CSCO,40.857932,40.662571,40.585422
2020-02-11,IBM,99.390929,99.795656,98.126506
2020-02-11,INTC,48.485153,48.911182,47.375797
2020-02-11,MSFT,125.77963,127.98492,123.416
2020-02-11,NKE,91.615625,91.996237,89.747208
2020-02-11,VZ,42.279234,42.613144,42.474401
2020-02-11,WMT,35.157185,34.993909,34.487367
2020-02-12,AAPL,67.733811,68.532702,67.686903
2020-02-12,AMGN,207.95376,207.60059,204.20428
2020-02-12,CRM,151.21132,156.98197,148.88537
2020-02-12,CSCO,41.897443,42.485053,41.913575
2020-02-12,IBM,100.27919,101.4156,99.75922
2020-02-12,INTC,49.732547,50.160733,49.289321
2020-02-12,MSFT,125.74758,124.40686,125.68201
2020-02-12,NKE,94.589634,95.818308,94.151591
2020-02-12,VZ,42.702938,42.504926,43.049637
2020-02-12,WMT,35.667953,36.078432,35.481233
2020-02-13,AAPL,69.362232,69.75185,68.438036
2020-02-13,AMGN,209.6684,212.40947,208.57381
2020-02-13,CRM,152.06007,153.64,149.28848
2020-02-13,CSCO,43.431813,43.325768,42.530091
2020-02-13,IBM,100.2919,100.95188,100.12445
2020-02-13,INTC,50.684147,50.884446,50.110817
2020-02-13,MSFT,125.05892,124.59824,124.988
2020-02-13,NKE,91.078106,91.80759,91.561909
2020-02-13,VZ,42.276042,42.869875,42.455571
2020-02-13,WMT,35.86131,36.189681,35.275183
2020-02-14,AAPL,69.000205,70.70629,68.679589
2020-02-14,AMGN,209.12395,207.08598,207.22715
2020-02-14,CRM,149.99629,152.99228,148.6405
2020-02-14,CSCO,42.909265,44.016774,42.480582
2020-02-14,IBM,98.869604,99.866856,99.137091
2020-02-14,INTC,48.630799,49.157444,47.954229
2020-02-14,MSFT,129.12161,130.8828,127.34349
2020-02-14,NKE,94.406795,95.81594,92.48222
2020-02-14,VZ,41.71503,41.727427,40.991922
2020-02-14,WMT,35.989914,36.010057,35.813332
2020-02-18,AAPL,68.067141,67.974577,67.529228
2020-02-18,AMGN,212.52807,213.27934,213.90973
2020-02-18,CRM,146.22305,147.55798,144.08471
2020-02-18,CSCO,42.835265,42.556246,41.938006
2020-02-18,IBM,98.059212,99.010076,97.596954
2020-02-18,INTC,48.242733,49.587922,47.966729
2020-02-18,MSFT,133.25343,134.22936,131.13412
2020-02-18,NKE,93.607632,94.561662,92.202804
2020-02-18,VZ,40.691814,40.121374,40.14606
2020-02-18,WMT,35.345136,35.347593,35.375288
2020-02-19,AAPL,69.015536,69.894112,69.593939
2020-02-19,AMGN,208.90186,211.7569,209.09103
2020-02-19,CRM,138.9634,137.16301,139.38824
2020-02-19,CSCO,42.186059,42.492806,41.929591
2020-02-19,IBM,98.143085,99.056598,97.253286
2020-02-19,INTC,48.624354,47.968344,48.176188
2020-02-19,MSFT,134.24317,136.2762,134.07091
2020-02-19,NKE,94.591827,96.887982,94.588709
2020-02-19,VZ,40.603546,40.089784,39.576519
2020-02-19,WMT,35.736738,36.197329,35.521528
2020-02-20,AAPL,68.780919,70.861874,67.933215
2020-02-20,AMGN,207.57719,208.14034,205.74449
2020-02-20,CRM,141.52237,143.71162,137.53844
2020-02-20,CSCO,42.2888,42.851526,42.310936
2020-02-20,IBM,98.685285,99.935361,98.560591
2020-02-20,INTC,48.8455,48.617602,47.916262
2020-02-20,MSFT,135.83762,134.74279,135.60392
2020-02-20,NKE,94.211024,95.104628,94.471669
2020-02-20,VZ,40.602266,40.687492,40.774736
2020-02-20,WMT,35.797231,35.984091,35.089453
2020-02-21,AAPL,68.203218,68.112616,66.810381
2020-02-21,AMGN,207.44517,210.69813,208.91355
2020-02-21,CRM,146.31052,147.6184,144.4276
2020-02-21,CSCO,43.235902,44.503851,43.321496
2020-02-21,IBM,98.378315,98.528018,96.935309
2020-02-21,INTC,48.181258,49.351298,48.314971
2020-02-21,MSFT,138.17651,136.55184,136.95597
2020-02-21,NKE,94.33722,94.748324,94.440457
2020-02-21,VZ,41.25797,41.949473,40.957698
2020-02-21,WMT,35.714071,36.269332,35.554922
2020-02-24,AAPL,67.490632,68.91122,66.74804
2020-02-24,AMGN,205.56154,210.69665,204.68348
2020-02-24,CRM,143.94253,145.38147,140.47272
2020-02-24,CSCO,42.62661,43.509717,41.504635
2020-02-24,IBM,97.395978,96.647948,97.693881
2020-02-24,INTC,49.141118,48.319877,46.978518
2020-02-24,MSFT,139.84857,139.86785,139.01388
2020-02-24,NKE,95.603993,94.890417,94.781571
2020-02-24,VZ,40.514268,40.067844,40.320371
2020-02-24,WMT,36.133383,36.595502,36.839987
2020-02-25,AAPL,64.728791,66.6736,63.220807
2020-02-25,AMGN,212.69981,215.31098,210.60354
2020-02-25,CRM,142.08585,143.99047,143.81113
2020-02-25,CSCO,42.681638,42.74275,42.180956
2020-02-25,IBM,96.469457,98.085709,95.334229
2020-02-25,INTC,47.257167,48.224895,46.894159
2020-02-25,MSFT,138.18907,139.9471,136.33215
2020-02-25,NKE,99.482169,101.44069,97.638283
2020-02-25,VZ,40.825139,41.583926,40.65599
2020-02-25,WMT,36.94462,37.109859,37.006811
2020-02-26,AAPL,65.909642,67.329803,65.408835
2020-02-26,AMGN,210.8365,212.22645,206.72607
2020-02-26,CRM,139.85795,137.70827,140.26369
2020-02-26,CSCO,43.628533,44.424358,43.234851
2020-02-26,IBM,96.822169,96.886459,96.657475
2020-02-26,INTC,47.806685,48.993941,47.043222
2020-02-26,MSFT,138.19282,138.64208,137.78897
2020-02-26,NKE,101.25423,103.32862,100.51962
2020-02-26,VZ,40.650859,40.296181,40.397682
2020-02-26,WMT,37.520251,37.893244,37.574761
2020-02-27,AAPL,66.691914,68.372479,66.368913
2020-02-27,AMGN,211.45511,215.4948,207.0286
2020-02-27,CRM,141.65231,143.40863,139.80046
2020-02-27,CSCO,42.615069,43.115481,42.348211
2020-02-27,IBM,97.506984,98.0004,96.566804
2020-02-27,INTC,46.894008,47.296603,45.923962
2020-02-27,MSFT,139.75709,141.15143,140.22488
2020-02-27,NKE,98.605599,100.8641,97.819168
2020-02-27,VZ,41.409273,41.664785,40.661845
2020-02-27,WMT,37.276421,37.617395,36.967858
2020-02-28,AAPL,66.442316,66.733341,66.044162
2020-02-28,AMGN,212.44527,213.80381,209.83836
2020-02-28,CRM,139.54962,144.96047,142.60883
2020-02-28,CSCO,43.59612,42.974362,42.64637
2020-02-28,IBM,95.95281,96.488165,95.695737
2020-02-28,INTC,47.272505,47.461451,46.75075
2020-02-28,MSFT,140.90797,140.6643,140.4332
2020-02-28,NKE,97.761475,97.58882,98.113789
2020-02-28,VZ,41.242063,41.362983,41.562885
2020-02-28,WMT,37.416936,37.740885,36.577351
2020-03-02,AAPL,66.003936,67.252554,66.801835
2020-03-02,AMGN,211.9179,212.93959,209.89413
2020-03-02,CRM,141.37758,140.02777,143.4332
2020-03-02,CSCO,43.399434,43.003378,43.064657
2020-03-02,IBM,95.477053,95.610812,94.663787
2020-03-02,INTC,47.751177,48.602132,47.264826
2020-03-02,MSFT,141.90914,142.80829,140.92474
2020-03-02,NKE,97.852252,99.662213,95.560718
2020-03-02,VZ,40.384263,40.502018,40.409398
2020-03-02,WMT,38.333337,38.695028,38.284172
2020-03-03,AAPL,66.932819,68.501086,66.728863
2020-03-03,AMGN,212.48196,215.22346,214.8639
2020-03-03,CRM,140.25461,146.41643,140.8882
2020-03-03,CSCO,43.456041,44.601595,42.89236
2020-03-03,IBM,94.375512,95.013693,92.431149
2020-03-03,INTC,47.997909,48.912915,47.158893
2020-03-03,MSFT,139.71268,141.39688,139.09073
2020-03-03,NKE,100.6227,101.98277,102.2007
2020-03-03,VZ,40.142492,40.227571,40.190791
2020-03-03,WMT,38.525384,39.029117,38.288377
2020-03-04,AAPL,67.382448,68.18085,67.297953
2020-03-04,AMGN,212.79481,218.53321,212.42094
2020-03-04,CRM,139.61575,140.35675,139.24672
2020-03-04,CSCO,43.6413,44.06185,43.14149
2020-03-04,IBM,94.262066,93.085292,94.069128
2020-03-04,INTC,47.373829,47.384333,45.742357
2020-03-04,MSFT,139.21219,138.76259,140.34263
2020-03-04,NKE,99.187712,100.16227,97.413802
2020-03-04,VZ,40.025757,40.388139,39.611019
2020-03-04,WMT,38.190985,38.744414,38.168055
2020-03-05,AAPL,67.078647,67.531643,65.253529
2020-03-05,AMGN,202.69464,208.45717,199.77189
2020-03-05,CRM,134.0028,137.68873,136.12432
2020-03-05,CSCO,43.030556,42.363433,42.651727
2020-03-05,IBM,95.451152,95.722534,94.504857
2020-03-05,INTC,48.58891,49.239252,47.918338
2020-03-05,MSFT,142.84375,144.99682,142.34198
2020-03-05,NKE,100.78368,101.67804,99.612461
2020-03-05,VZ,39.87028,39.942263,39.890741
2020-03-05,WMT,38.945674,39.368433,38.383431
2020-03-06,AAPL,66.99118,67.334592,66.197697
2020-03-06,AMGN,209.02053,209.37769,206.79626
2020-03-06,CRM,137.0284,136.06898,135.31364
2020-03-06,CSCO,42.248608,42.557059,42.532164
2020-03-06,IBM,94.260071,94.738439,93.412562
2020-03-06,INTC,49.365794,50.053287,48.464869
2020-03-06,MSFT,142.77209,146.14243,142.59749
2020-03-06,NKE,100.5414,103.33922,98.361712
2020-03-06,VZ,40.17132,40.16964,39.837031
2020-03-06,WMT,39.189202,39.032905,38.402756
2020-03-09,AAPL,66.18686,68.024028,66.587763
2020-03-09,AMGN,210.74405,215.56431,210.3806
2020-03-09,CRM,141.46619,143.77367,133.06475
2020-03-09,CSCO,41.530704,42.107116,41.085442
2020-03-09,IBM,94.982323,96.098975,96.291983
2020-03-09,INTC,49.806823,51.048139,49.082755
2020-03-09,MSFT,144.99754,147.24786,142.31322
2020-03-09,NKE,104.82286,106.60975,104.14982
2020-03-09,VZ,40.455724,40.861433,39.822228
2020-03-09,WMT,39.040509,38.943727,39.237424
2020-03-10,AAPL,66.974615,68.193205,65.741307
2020-03-10,AMGN,211.45254,213.85715,209.8903
2020-03-10,CRM,140.95267,143.858,139.78929
2020-03-10,CSCO,42.434347,43.041198,41.980343
2020-03-10,IBM,96.673831,99.298067,95.68813
2020-03-10,INTC,49.368053,49.328023,48.81649
2020-03-10,MSFT,142.73267,144.55219,138.18868
2020-03-10,NKE,104.40247,104.92143,103.9898
2020-03-10,VZ,39.297394,39.784467,38.888806
2020-03-10,WMT,39.345658,39.887503,39.265624
2020-03-11,AAPL,65.310555,66.873006,65.161141
2020-03-11,AMGN,209.23548,208.26423,206.64901
2020-03-11,CRM,144.20134,145.4802,140.66385
2020-03-11,CSCO,42.397234,42.516597,42.448351
2020-03-11,IBM,95.565604,96.378935,95.661641
2020-03-11,INTC,48.680435,48.375769,47.759097
2020-03-11,MSFT,141.73477,142.4139,139.63009
2020-03-11,NKE,105.60163,107.66936,105.42237
2020-03-11,VZ,39.052733,39.84677,38.943225
2020-03-11,WMT,39.325865,40.166172,38.692585
2020-03-12,AAPL,62.026275,63.120713,61.116566
2020-03-12,AMGN,210.61432,213.33257,205.57831
2020-03-12,CRM,148.00241,148.43203,148.9892
2020-03-12,CSCO,42.339381,42.376049,41.509207
2020-03-12,IBM,94.182877,95.406986,92.861482
2020-03-12,INTC,48.484977,49.129315,47.186783
2020-03-12,MSFT,141.06991,143.013,138.42733
2020-03-12,NKE,106.81843,108.41049,105.6798
2020-03-12,VZ,38.848108,39.306958,38.416399
2020-03-12,WMT,39.503613,39.512321,39.476663
2020-03-13,AAPL,61.242445,61.132212,60.037831
2020-03-13,AMGN,210.05091,211.11989,209.59596
2020-03-13,CRM,138.03307,140.97123,138.3097
2020-03-13,CSCO,41.89434,41.878524,41.425221
2020-03-13,IBM,94.376853,93.880387,92.984794
2020-03-13,INTC,48.535268,49.764148,47.998612
2020-03-13,MSFT,142.4463,142.61321,141.8676
2020-03-13,NKE,104.95796,104.78875,103.72265
2020-03-13,VZ,38.231926,38.278719,37.298641
2020-03-13,WMT,40.300027,40.247251,40.131505
2020-03-16,AAPL,59.483749,60.696547,59.311984
2020-03-16,AMGN,213.93147,219.89342,210.46138
2020-03-16,CRM,141.31109,141.44688,137.05542
2020-03-16,CSCO,41.258992,41.276197,41.400757
2020-03-16,IBM,91.712031,91.571575,90.205091
2020-03-16,INTC,48.756073,49.827094,47.884543
2020-03-16,MSFT,140.91082,140.27343,140.90759
2020-03-16,NKE,104.82985,105.99756,103.93431
2020-03-16,VZ,37.939177,38.888162,37.859284
2020-03-16,WMT,40.498886,41.36197,40.310441
2020-03-17,AAPL,60.632024,61.378789,60.606094
2020-03-17,AMGN,211.09109,214.06779,208.54974
2020-03-17,CRM,144.23013,147.29093,140.15567
2020-03-17,CSCO,40.186872,40.889794,39.820687
2020-03-17,IBM,90.617076,91.927633,90.433678
2020-03-17,INTC,48.709929,49.205558,47.687028
2020-03-17,MSFT,140.53025,141.97028,138.14679
2020-03-17,NKE,107.03355,108.90095,107.40977
2020-03-17,VZ,37.867566,38.167727,37.304246
2020-03-17,WMT,40.741982,40.640139,40.943977
2020-03-18,AAPL,59.026203,59.354025,58.653875
2020-03-18,AMGN,213.15673,216.12542,214.32718
2020-03-18,CRM,142.54335,144.96784,138.00381
2020-03-18,CSCO,40.86048,41.103867,40.630006
2020-03-18,IBM,90.327424,90.35667,88.583116
2020-03-18,INTC,48.85577,50.367796,48.36053
2020-03-18,MSFT,141.3769,144.99291,139.35626
2020-03-18,NKE,108.38311,110.0241,103.03555
2020-03-18,VZ,37.776302,38.406329,37.666282
