date,tic,close,high,low
2020-01-09,IBM,98.065688,98.515848,97.214351
2020-01-09,INTC,54.846487,55.839458,55.067799
2020-01-09,MSFT,133.48967,133.92556,131.99014
2020-01-09,NKE,89.65274,90.057474,89.462504
2020-01-09,VZ,39.47556,39.869784,39.9284
2020-01-09,WMT,36.609154,37.129479,36.237946
2020-01-10,AAPL,68.449683,69.295466,66.950639
2020-01-10,AMGN,200.07687,200.55448,196.72672
2020-01-10,CRM,158.22363,158.23489,153.63556
2020-01-10,CSCO,41.550396,41.311352,40.900272
2020-01-10,IBM,95.990728,96.590111,95.11031
2020-01-10,INTC,54.747604,55.369598,54.957592
2020-01-10,MSFT,130.3817,131.34246,131.33783
2020-01-10,NKE,89.684857,92.041523,88.414574
2020-01-10,VZ,39.093935,39.418967,38.611951
2020-01-10,WMT,36.924486,37.421861,36.63488
2020-01-13,AAPL,71.732443,73.956133,72.438197
2020-01-13,AMGN,197.39967,196.82256,196.95372
2020-01-13,CRM,158.52204,157.64015,156.70767
2020-01-13,CSCO,42.302672,42.980288,42.165473
2020-01-13,IBM,97.035691,97.136387,96.558668
2020-01-13,INTC,54.139362,53.893671,53.402941
2020-01-13,MSFT,129.74303,131.08999,129.57559
2020-01-13,NKE,89.15059,88.427107,87.839163
2020-01-13,VZ,38.266549,38.394971,37.422534
2020-01-13,WMT,36.043884,35.934366,35.866047
2020-01-14,AAPL,71.34868,71.772411,69.567563
2020-01-14,AMGN,207.48827,210.38874,206.08332
2020-01-14,CRM,161.77393,161.91995,158.85352
2020-01-14,CSCO,40.986138,41.526663,40.851838
2020-01-14,IBM,98.672667,98.844556,98.747949
2020-01-14,INTC,54.99763,54.513069,55.198113
2020-01-14,MSFT,128.15696,131.45753,125.97238
2020-01-14,NKE,89.953883,91.474538,89.264292
2020-01-14,VZ,38.018023,38.057919,37.592994
2020-01-14,WMT,35.819816,35.690967,35.682843
2020-01-15,AAPL,74.6082,75.685369,72.738928
2020-01-15,AMGN,209.95537,212.90945,207.22658
2020-01-15,CRM,150.84137,150.54914,148.33686
2020-01-15,CSCO,40.140781,40.498949,39.915005
2020-01-15,IBM,97.240215,99.191659,96.489608
2020-01-15,INTC,54.571633,54.444816,53.963228
2020-01-15,MSFT,126.86938,128.57297,122.86418
2020-01-15,NKE,90.680208,90.732312,89.402961
2020-01-15,VZ,37.475459,37.86719,36.891639
2020-01-15,WMT,35.889641,36.262848,35.688915
2020-01-16,AAPL,73.55927,75.284806,72.86394
2020-01-16,AMGN,212.51406,212.23623,212.05263
2020-01-16,CRM,150.82909,153.6987,149.22467
2020-01-16,CSCO,39.941988,40.464067,39.839495
2020-01-16,IBM,97.382285,97.854963,96.798666
2020-01-16,INTC,55.234339,55.215089,53.617804
2020-01-16,MSFT,123.42636,121.67004,123.37461
2020-01-16,NKE,91.255888,92.422797,89.571948
2020-01-16,VZ,37.436514,38.052007,37.000335
2020-01-16,WMT,35.596023,35.674585,35.486947
2020-01-17,AAPL,71.97227,72.858379,71.579132
2020-01-17,AMGN,213.07226,213.26726,211.46347
2020-01-17,CRM,148.64345,152.11235,150.82521
2020-01-17,CSCO,40.660456,41.633546,40.068923
2020-01-17,IBM,100.41472,100.95933,99.881245
2020-01-17,INTC,54.723437,54.813769,55.067156
2020-01-17,MSFT,121.36482,119.92557,120.6697
2020-01-17,NKE,88.626046,89.778461,86.309205
2020-01-17,VZ,37.436685,37.729119,37.310762
2020-01-17,WMT,35.570883,35.824255,35.232448
2020-01-21,AAPL,71.944642,72.173788,71.420113
2020-01-21,AMGN,213.50229,213.67579,209.29602
2020-01-21,CRM,148.68991,148.5256,148.16258
2020-01-21,CSCO,40.500797,41.028129,39.724542
2020-01-21,IBM,101.18765,100.80212,99.216592
2020-01-21,INTC,55.270167,56.845115,54.736639
2020-01-21,MSFT,120.72716,122.40297,118.86929
2020-01-21,NKE,88.498156,89.88479,89.437458
2020-01-21,VZ,36.543142,36.828286,36.691691
2020-01-21,WMT,35.192523,35.376922,34.727798
2020-01-22,AAPL,70.707409,71.367482,70.99348
2020-01-22,AMGN,209.67651,210.86919,204.68419
2020-01-22,CRM,147.57954,151.35122,142.38759
2020-01-22,CSCO,38.981171,39.54139,38.159824
2020-01-22,IBM,101.64598,100.43884,101.49769
2020-01-22,INTC,54.385914,54.304736,54.059295
2020-01-22,MSFT,121.25923,119.39558,120.66989
2020-01-22,NKE,90.774221,91.3298,91.874514
2020-01-22,VZ,36.131072,36.416555,35.396772
2020-01-22,WMT,33.784598,33.987158,33.944813
2020-01-23,AAPL,70.891078,71.4001,72.115128
2020-01-23,AMGN,212.37321,213.46566,215.07055
2020-01-23,CRM,145.7555,143.20965,147.57983
2020-01-23,CSCO,39.358706,39.460957,38.755442
2020-01-23,IBM,101.37876,100.22988,100.54904
2020-01-23,INTC,55.483125,55.063433,54.385808
2020-01-23,MSFT,119.65701,121.37142,117.82115
2020-01-23,NKE,90.67293,92.631444,90.778275
2020-01-23,VZ,35.984195,36.577973,35.189889
2020-01-23,WMT,33.55498,33.863849,33.736451
2020-01-24,AAPL,72.41268,73.027953,71.288319
2020-01-24,AMGN,208.30304,211.4358,206.52186
2020-01-24,CRM,143.99302,143.91501,137.76054
2020-01-24,CSCO,39.044028,39.817238,38.176476
2020-01-24,IBM,101.94425,104.40627,100.55997
2020-01-24,INTC,54.281625,54.306713,53.754725
2020-01-24,MSFT,121.52176,122.438,118.26194
2020-01-24,NKE,90.29007,90.619033,88.569275
2020-01-24,VZ,35.721375,36.207492,35.087531
2020-01-24,WMT,33.879324,34.07301,34.068862
2020-01-27,AAPL,72.449666,73.110173,73.189224
2020-01-27,AMGN,208.24513,209.93937,207.44516
2020-01-27,CRM,147.1228,154.06078,143.53574
2020-01-27,CSCO,39.337996,39.353537,39.612812
2020-01-27,IBM,102.98705,103.8369,101.35192
2020-01-27,INTC,54.792766,54.20165,53.989563
2020-01-27,MSFT,123.52959,123.45096,123.54038
2020-01-27,NKE,88.797499,89.737374,87.137716
2020-01-27,VZ,37.139977,37.569601,37.549399
2020-01-27,WMT,34.224116,34.521353,34.328744
2020-01-28,AAPL,70.722007,71.815252,70.087953
2020-01-28,AMGN,207.90602,209.96478,204.26728
2020-01-28,CRM,148.18704,148.53854,147.22236
2020-01-28,CSCO,40.077865,40.404437,39.59326
2020-01-28,IBM,105.65013,105.27348,105.85108
2020-01-28,INTC,54.239484,54.497368,54.27804
2020-01-28,MSFT,121.74535,120.43267,121.59631
2020-01-28,NKE,86.339731,87.961798,84.518556
2020-01-28,VZ,37.539635,36.897995,36.774111
2020-01-28,WMT,33.899499,34.512018,33.707402
2020-01-29,AAPL,71.919406,72.598424,71.528216
2020-01-29,AMGN,203.42065,205.90583,204.82517
2020-01-29,CRM,157.17683,158.64974,153.04446
2020-01-29,CSCO,40.125019,40.415665,40.254722
2020-01-29,IBM,105.46057,106.38631,104.81734
2020-01-29,INTC,52.776514,52.111662,51.934278
2020-01-29,MSFT,124.35777,127.0698,123.7571
2020-01-29,NKE,87.378661,88.834179,87.230624
2020-01-29,VZ,37.34955,37.378361,37.53176
2020-01-29,WMT,34.13637,34.586451,33.670401
2020-01-30,AAPL,70.247255,69.893511,69.673314
2020-01-30,AMGN,206.95856,212.80967,207.21978
2020-01-30,CRM,158.34088,160.94401,160.44853
2020-01-30,CSCO,40.934034,41.417316,41.725529
2020-01-30,IBM,103.35902,103.73514,103.98376
2020-01-30,INTC,54.393246,55.168721,54.635469
2020-01-30,MSFT,128.09265,130.50481,126.4482
2020-01-30,NKE,89.526737,89.160523,89.100576
2020-01-30,VZ,37.860987,37.902736,37.435639
2020-01-30,WMT,34.201499,34.52511,33.977823
2020-01-31,AAPL,69.761659,69.858002,70.312867
2020-01-31,AMGN,207.82914,213.14893,205.0614
2020-01-31,CRM,152.63137,158.27197,153.38481
2020-01-31,CSCO,39.81319,40.446031,39.307737
2020-01-31,IBM,102.38209,103.53875,102.53924
2020-01-31,INTC,54.537378,55.541123,53.289061
2020-01-31,MSFT,129.90423,130.3496,128.85688
2020-01-31,NKE,90.655632,91.909449,87.80036
2020-01-31,VZ,38.079646,38.293939,37.552409
2020-01-31,WMT,33.889614,33.746743,33.523919
2020-02-03,AAPL,67.54695,68.715843,66.993806
2020-02-03,AMGN,208.08476,208.72777,207.34242
2020-02-03,CRM,142.20433,142.17861,139.92411
2020-02-03,CSCO,38.576055,38.447781,38.306435
2020-02-03,IBM,100.88525,101.83078,101.28148
2020-02-03,INTC,53.038375,53.721963,52.841873
2020-02-03,MSFT,131.88131,130.62576,131.17229
2020-02-03,NKE,91.053782,92.344801,92.097058
2020-02-03,VZ,37.310137,37.904463,37.714816
2020-02-03,WMT,33.240817,33.377131,32.838627
2020-02-04,AAPL,66.852743,66.756082,67.418878
2020-02-04,AMGN,207.55067,209.21026,206.05584
2020-02-04,CRM,144.80784,149.51196,138.74614
2020-02-04,CSCO,38.985785,39.395459,38.847827
2020-02-04,IBM,102.75646,102.60857,102.75752
2020-02-04,INTC,53.7601,54.295926,52.486502
2020-02-04,MSFT,131.41088,133.3714,132.97955
2020-02-04,NKE,91.331622,90.902079,90.359834
2020-02-04,VZ,37.547283,37.214355,36.475741
2020-02-04,WMT,32.877846,33.121896,32.719432
2020-02-05,AAPL,67.497156,67.654236,67.771567
2020-02-05,AMGN,213.16328,214.30675,211.2068
2020-02-05,CRM,146.22234,150.13258,146.52032
2020-02-05,CSCO,38.436039,37.94689,37.538127
2020-02-05,IBM,102.6346,103.81062,102.10557
2020-02-05,INTC,52.533103,53.004589,52.528885
2020-02-05,MSFT,127.06208,127.06709,124.91036
2020-02-05,NKE,92.493862,92.660996,91.308079
2020-02-05,VZ,37.120803,37.253452,36.438408
2020-02-05,WMT,32.887055,33.386755,33.011208
2020-02-06,AAPL,65.915349,66.547951,65.546767
2020-02-06,AMGN,217.58497,220.67125,213.90892
2020-02-06,CRM,139.67754,142.28625,136.29446
2020-02-06,CSCO,38.604199,38.68483,37.669084
2020-02-06,IBM,103.64928,102.81745,103.60507
2020-02-06,INTC,52.323336,52.950229,52.350413
2020-02-06,MSFT,128.81067,131.44242,127.79567
2020-02-06,NKE,89.697307,90.553112,89.185252
2020-02-06,VZ,36.709251,36.564801,35.659569
2020-02-06,WMT,33.048975,33.326601,32.67373
2020-02-07,AAPL,64.452904,64.915098,64.124781
2020-02-07,AMGN,222.19223,224.05197,217.95278
2020-02-07,CRM,146.04946,144.31142,143.52884
2020-02-07,CSCO,38.015426,38.391792,37.838127
2020-02-07,IBM,105.85957,105.22069,106.10549
2020-02-07,INTC,53.033107,54.11006,52.477824
2020-02-07,MSFT,132.11669,135.22336,132.70608
2020-02-07,NKE,89.132343,90.858982,90.351077
2020-02-07,VZ,36.184123,36.947429,35.11076
2020-02-07,WMT,33.111071,33.3515,32.951392
2020-02-10,AAPL,63.433792,64.223276,62.905056
2020-02-10,AMGN,216.14865,216.0939,214.0487
2020-02-10,CRM,149.34524,151.53472,148.70949
2020-02-10,CSCO,37.497032,37.387685,36.94176
2020-02-10,IBM,107.63721,109.01648,107.01868
2020-02-10,INTC,53.030212,53.090749,52.415131
2020-02-10,MSFT,127.33362,128.72547,125.07213
2020-02-10,NKE,88.507167,90.097005,87.124781
2020-02-10,VZ,36.329446,37.3227,35.936276
2020-02-10,WMT,32.934698,32.938451,32.5952
2020-02-11,AAPL,62.892096,63.841175,63.113815
2020-02-11,AMGN,219.11135,223.0984,220.17143
2020-02-11,CRM,149.8154,150.38475,148.49166
2020-02-11,CSCO,37.032547,37.682803,35.963718
2020-02-11,IBM,108.53381,109.03883,107.84518
2020-02-11,INTC,53.214056,53.2564,53.633927
2020-02-11,MSFT,129.39151,130.7877,128.89685
2020-02-11,NKE,88.491333,88.940784,86.027095
2020-02-11,VZ,36.196552,36.400973,36.448969
2020-02-11,WMT,33.010702,33.20957,32.639657
2020-02-12,AAPL,62.342736,62.810013,61.054253
2020-02-12,AMGN,218.28944,218.78306,219.65245
2020-02-12,CRM,147.9103,149.439,146.63425
2020-02-12,CSCO,37.221555,38.20107,36.812771
2020-02-12,IBM,108.31045,109.94701,108.22202
2020-02-12,INTC,54.791111,55.293594,54.646615
2020-02-12,MSFT,127.22029,126.64924,126.02149
2020-02-12,NKE,87.999192,89.30765,87.895359
2020-02-12,VZ,36.065642,36.226605,36.132123
2020-02-12,WMT,32.604565,32.727469,32.475797
2020-02-13,AAPL,60.292344,59.065579,59.661408
2020-02-13,AMGN,213.333,216.68525,210.85519
2020-02-13,CRM,154.18043,154.77861,153.43111
2020-02-13,CSCO,37.840749,38.548506,37.663316
2020-02-13,IBM,109.31045,109.13839,107.65638
2020-02-13,INTC,53.646038,55.532716,53.230462
2020-02-13,MSFT,127.2984,128.69645,126.31127
2020-02-13,NKE,88.825711,90.418973,89.634339
2020-02-13,VZ,36.161964,36.251715,36.006696
2020-02-13,WMT,33.04644,33.370262,32.793004
2020-02-14,AAPL,61.676975,62.653265,60.090448
2020-02-14,AMGN,214.88066,217.21421,214.55654
2020-02-14,CRM,153.60537,156.65389,151.81659
2020-02-14,CSCO,38.509484,39.046554,38.446502
2020-02-14,IBM,107.72605,108.22806,106.48005
2020-02-14,INTC,55.545631,56.297211,54.985795
2020-02-14,MSFT,128.91406,128.69315,126.79292
2020-02-14,NKE,86.500171,88.016032,85.666739
2020-02-14,VZ,35.932336,36.065051,35.680593
2020-02-14,WMT,33.145327,33.194603,32.973484
2020-02-18,AAPL,61.789118,61.396563,61.196146
2020-02-18,AMGN,215.59264,220.02037,216.76443
2020-02-18,CRM,149.10749,151.91244,144.68474
2020-02-18,CSCO,39.926141,40.466952,39.088817
2020-02-18,IBM,105.07452,104.76606,103.37208
2020-02-18,INTC,54.977673,54.78251,53.687859
2020-02-18,MSFT,130.29561,129.56928,128.75043
2020-02-18,NKE,87.748835,89.181701,88.432741
2020-02-18,VZ,35.517266,36.261872,34.795218
2020-02-18,WMT,32.641948,32.65012,32.232951
2020-02-19,AAPL,59.932536,59.620928,59.471919
2020-02-19,AMGN,216.48265,216.6819,212.29354
2020-02-19,CRM,146.31661,149.5725,143.9763
2020-02-19,CSCO,40.493798,40.511345,40.275867
2020-02-19,IBM,102.30569,102.23759,102.52194
2020-02-19,INTC,55.651462,56.222372,55.201681
2020-02-19,MSFT,130.9729,132.51993,130.83703
2020-02-19,NKE,86.958743,85.213443,85.888475
2020-02-19,VZ,35.343545,35.202935,35.029869
2020-02-19,WMT,32.329134,32.189394,32.085043
2020-02-20,AAPL,59.421253,60.04477,60.016861
2020-02-20,AMGN,217.24728,220.50791,217.92332
2020-02-20,CRM,147.39508,151.03613,145.85187
2020-02-20,CSCO,40.865524,40.62287,40.392239
2020-02-20,IBM,104.13266,104.42076,103.79786
2020-02-20,INTC,54.883045,55.789629,54.049077
2020-02-20,MSFT,130.55875,131.61494,128.26867
2020-02-20,NKE,86.284893,88.006588,85.610818
2020-02-20,VZ,35.053716,34.860934,34.127908
2020-02-20,WMT,33.192587,33.298611,33.351411
2020-02-21,AAPL,61.45164,62.870683,60.043215
2020-02-21,AMGN,219.48012,221.42205,217.75534
2020-02-21,CRM,153.58113,155.35253,151.85421
2020-02-21,CSCO,41.30773,42.328378,40.78888
2020-02-21,IBM,103.2413,103.91202,103.9097
2020-02-21,INTC,55.323894,55.501547,54.498014
2020-02-21,MSFT,131.51786,130.97084,129.14533
2020-02-21,NKE,88.705197,87.296988,87.09124
2020-02-21,VZ,35.071704,35.018473,34.902232
2020-02-21,WMT,33.755358,34.101265,33.361041
2020-02-24,AAPL,62.504821,62.772265,62.584906
2020-02-24,AMGN,211.41922,213.20199,210.34445
2020-02-24,CRM,153.44689,153.71105,153.04529
2020-02-24,CSCO,41.364286,41.78101,40.678782
2020-02-24,IBM,105.36632,105.8791,106.31984
2020-02-24,INTC,54.559367,54.963187,53.539549
2020-02-24,MSFT,132.558,131.87399,132.27712
2020-02-24,NKE,88.859374,90.846405,89.098349
2020-02-24,VZ,35.151918,35.691315,34.992198
2020-02-24,WMT,33.821728,33.542479,33.520709
2020-02-25,AAPL,63.279301,63.492804,63.365191
2020-02-25,AMGN,213.7127,213.64204,210.18597
2020-02-25,CRM,157.75779,160.99591,158.40457
2020-02-25,CSCO,41.093335,42.041549,40.594789
2020-02-25,IBM,104.20482,105.33722,103.96511
2020-02-25,INTC,55.077966,55.397628,54.40954
2020-02-25,MSFT,133.00246,131.55924,131.99123
2020-02-25,NKE,86.876143,87.29735,88.517836
2020-02-25,VZ,35.732396,36.525348,35.337193
2020-02-25,WMT,33.401785,33.964211,33.000288
2020-02-26,AAPL,63.215204,63.781417,62.968028
2020-02-26,AMGN,215.81767,218.38646,215.98313
2020-02-26,CRM,158.3334,157.95818,158.82756
2020-02-26,CSCO,41.145486,42.315183,41.236051
2020-02-26,IBM,102.88531,103.4831,102.55896
2020-02-26,INTC,53.974965,53.80533,53.171119
2020-02-26,MSFT,132.84768,131.1484,132.06296
2020-02-26,NKE,87.016247,87.974259,85.533634
2020-02-26,VZ,34.780746,34.670186,33.995761
2020-02-26,WMT,32.550975,32.542231,32.218972
2020-02-27,AAPL,61.145177,61.380053,60.04893
2020-02-27,AMGN,214.27644,215.78482,212.38219
2020-02-27,CRM,161.02456,167.85746,160.0521
2020-02-27,CSCO,41.091004,41.662317,40.660922
2020-02-27,IBM,102.89619,102.4961,102.08668
2020-02-27,INTC,55.680128,55.657849,56.098243
2020-02-27,MSFT,136.35122,137.58749,134.74344
2020-02-27,NKE,87.423402,89.639114,86.794313
2020-02-27,VZ,34.191839,34.907818,33.827183
2020-02-27,WMT,32.783107,32.744997,32.235448
2020-02-28,AAPL,60.409528,60.688992,59.064448
2020-02-28,AMGN,214.10286,215.77743,211.63383
2020-02-28,CRM,171.63501,171.3233,167.62779
2020-02-28,CSCO,40.955385,41.43163,41.014285
2020-02-28,IBM,99.890835,101.51948,98.710767
2020-02-28,INTC,55.221639,55.434037,54.186769
2020-02-28,MSFT,136.68435,139.03514,135.88309
2020-02-28,NKE,90.285162,89.557013,90.352838
2020-02-28,VZ,33.233204,33.017133,33.300339
2020-02-28,WMT,32.33474,32.745112,31.275825
2020-03-02,AAPL,61.482537,62.158517,61.326863
2020-03-02,AMGN,218.55062,216.59783,214.19788
2020-03-02,CRM,163.77808,161.27933,159.91662
2020-03-02,CSCO,40.059203,39.448108,38.656714
2020-03-02,IBM,104.38141,104.43475,103.89273
2020-03-02,INTC,53.565891,54.960879,52.99426
2020-03-02,MSFT,139.02873,138.91522,138.65877
2020-03-02,NKE,89.004223,89.801733,89.973575
2020-03-02,VZ,32.845994,33.433033,32.663633
2020-03-02,WMT,32.366795,32.740291,32.297407
2020-03-03,AAPL,61.010498,60.493062,61.563531
2020-03-03,AMGN,217.67945,220.50202,217.55321
2020-03-03,CRM,167.53157,171.28064,164.67967
2020-03-03,CSCO,40.409155,39.789937,40.086228
2020-03-03,IBM,105.44856,105.74857,105.03231
2020-03-03,INTC,52.323019,52.277504,50.743615
2020-03-03,MSFT,140.9312,138.9836,140.70665
2020-03-03,NKE,88.632968,88.412046,88.645742
2020-03-03,VZ,32.769422,32.89915,32.373754
2020-03-03,WMT,31.855975,31.988763,31.366966
2020-03-04,AAPL,61.825468,62.14313,60.644697
2020-03-04,AMGN,212.24056,210.23368,207.9535
2020-03-04,CRM,166.1933,169.4057,162.57208
2020-03-04,CSCO,39.862271,40.623444,40.841007
2020-03-04,IBM,104.00464,105.82165,103.17136
2020-03-04,INTC,52.768632,52.821579,53.358147
2020-03-04,MSFT,138.77701,142.71453,136.53112
2020-03-04,NKE,90.536073,91.097986,89.090741
2020-03-04,VZ,32.973237,33.043283,33.178574
2020-03-04,WMT,31.69843,31.902925,31.306051
2020-03-05,AAPL,62.290883,63.06872,62.219117
2020-03-05,AMGN,208.5661,210.54522,204.5601
2020-03-05,CRM,166.4524,166.57539,162.87146
2020-03-05,CSCO,40.29335,40.650306,40.027473
2020-03-05,IBM,105.4815,106.73691,104.3543
2020-03-05,INTC,50.648989,51.63522,49.918064
2020-03-05,MSFT,137.66757,138.98858,135.47116
2020-03-05,NKE,89.905373,91.000525,89.693728
2020-03-05,VZ,32.665034,32.979967,32.307288
2020-03-05,WMT,32.075591,32.566842,31.939325
2020-03-06,AAPL,63.036315,63.306785,62.353099
2020-03-06,AMGN,204.93422,204.56358,200.73269
2020-03-06,CRM,169.99257,174.71568,164.32209
2020-03-06,CSCO,41.056885,41.208708,40.661514
2020-03-06,IBM,106.12395,107.03235,105.98129
2020-03-06,INTC,50.99419,51.525323,51.152414
2020-03-06,MSFT,136.75013,138.71899,135.14022
2020-03-06,NKE,88.583477,90.931191,88.914532
2020-03-06,VZ,33.291568,34.198412,32.562546
2020-03-06,WMT,31.044011,31.366342,30.908955
2020-03-09,AAPL,61.658637,62.572035,61.387383
2020-03-09,AMGN,203.53899,207.8845,206.12174
2020-03-09,CRM,167.17658,170.42555,168.22292
2020-03-09,CSCO,41.839538,42.469385,40.6605
2020-03-09,IBM,106.59703,105.23264,105.47335
2020-03-09,INTC,51.816346,51.793362,51.574279
2020-03-09,MSFT,138.85702,141.93284,138.49024
2020-03-09,NKE,85.628779,86.786143,83.690154
2020-03-09,VZ,33.616468,34.049944,33.316945
2020-03-09,WMT,30.592158,30.937641,30.192821
2020-03-10,AAPL,62.61375,63.328068,60.840673
2020-03-10,AMGN,202.87262,205.33449,203.15456
2020-03-10,CRM,161.02222,165.59426,157.71818
2020-03-10,CSCO,40.767451,41.057944,40.384774
2020-03-10,IBM,106.46635,106.46555,105.61678
2020-03-10,INTC,52.356487,52.974278,51.692392
2020-03-10,MSFT,138.56509,140.95141,136.01989
2020-03-10,NKE,82.710974,84.479035,82.20627
2020-03-10,VZ,33.188677,33.323467,32.864418
2020-03-10,WMT,30.924619,31.18542,30.488763
2020-03-11,AAPL,62.19367,61.969606,62.3886
2020-03-11,AMGN,203.3875,204.21304,201.26252
2020-03-11,CRM,163.37497,167.26698,166.69708
2020-03-11,CSCO,40.63518,41.571814,39.600993
2020-03-11,IBM,106.10188,106.8244,105.50333
2020-03-11,INTC,53.836597,53.347164,52.076529
2020-03-11,MSFT,138.05228,138.85639,136.8977
2020-03-11,NKE,82.567985,83.876536,81.171351
2020-03-11,VZ,33.701359,33.532846,33.213877
2020-03-11,WMT,30.502632,30.762594,30.337497
2020-03-12,AAPL,62.184872,63.676133,61.740802
2020-03-12,AMGN,206.88925,215.17456,204.10641
2020-03-12,CRM,167.83008,172.0513,167.11877
2020-03-12,CSCO,41.021258,40.777449,41.427739
2020-03-12,IBM,107.97764,108.39329,106.91986
2020-03-12,INTC,53.940187,54.772849,52.667508
2020-03-12,MSFT,140.57448,143.5935,140.25605
2020-03-12,NKE,80.232053,81.499499,80.187492
2020-03-12,VZ,33.666563,34.473221,33.427195
2020-03-12,WMT,30.669489,31.009447,30.264764
2020-03-13,AAPL,61.124629,60.269678,60.329093
2020-03-13,AMGN,209.69353,208.34872,207.53645
2020-03-13,CRM,166.19909,167.5174,162.86877
2020-03-13,CSCO,39.439292,39.695972,38.712454
2020-03-13,IBM,106.81857,108.44041,105.19387
2020-03-13,INTC,54.653599,54.211108,54.501635
2020-03-13,MSFT,142.99706,143.63299,141.57406
2020-03-13,NKE,78.908834,79.379393,78.533889
2020-03-13,VZ,34.034105,34.023615,33.473542
2020-03-13,WMT,31.165378,31.454391,31.027601
2020-03-16,AAPL,60.754877,61.570786,60.320491
2020-03-16,AMGN,206.23132,209.12373,201.88227
2020-03-16,CRM,177.77344,182.25711,175.06433
2020-03-16,CSCO,39.061139,39.351911,39.045827
2020-03-16,IBM,108.16222,109.73493,107.2397
2020-03-16,INTC,53.994336,54.376157,53.361554
2020-03-16,MSFT,143.29854,146.65642,143.95335
2020-03-16,NKE,77.280262,78.546882,77.07087
2020-03-16,VZ,34.144117,34.671021,34.220162
2020-03-16,WMT,30.893933,31.161286,30.387329
2020-03-17,AAPL,59.744495,60.273995,59.627789
2020-03-17,AMGN,204.2383,209.66722,204.06108
2020-03-17,CRM,173.41202,175.38679,170.68827
2020-03-17,CSCO,38.776592,39.018137,38.613081
2020-03-17,IBM,108.62331,109.99409,109.01378
2020-03-17,INTC,55.134204,55.177477,53.654791
2020-03-17,MSFT,142.95476,144.39532,141.19573
2020-03-17,NKE,77.76291,76.623044,77.381108
2020-03-17,VZ,34.483158,35.182941,34.151152
2020-03-17,WMT,31.452659,31.436863,30.976925
2020-03-18,AAPL,58.196731,58.706172,57.343133
2020-03-18,AMGN,207.57846,208.21112,207.22088
2020-03-18,CRM,171.67429,178.71773,164.81084
2020-03-18,CSCO,37.368982,37.522968,36.421274
2020-03-18,IBM,107.10595,107.72072,106.4694
2020-03-18,INTC,53.984852,54.30357,53.7593
2020-03-18,MSFT,144.36602,143.23071,142.98734
2020-03-18,NKE,77.692572,76.879995,75.341121
2020-03-18,VZ,34.828406,35.325302,34.416053
