date,tic,close,high,low
2020-01-10,IBM,95.500311,96.459731,94.572484
2020-01-10,INTC,53.103462,53.052321,52.241698
2020-01-10,MSFT,148.08054,150.97405,148.25391
2020-01-10,NKE,92.055594,93.65338,88.447365
2020-01-10,VZ,40.123925,40.515593,39.416909
2020-01-10,WMT,36.508821,36.420363,36.231785
2020-01-13,AAPL,70.286992,71.273938,70.433153
2020-01-13,AMGN,213.55144,215.48342,214.7171
2020-01-13,CRM,154.97177,156.2151,151.32083
2020-01-13,CSCO,37.542139,38.408374,37.434235
2020-01-13,IBM,95.809711,98.388025,94.518195
2020-01-13,INTC,52.610279,51.970645,52.15706
2020-01-13,MSFT,149.88427,150.03838,148.55782
2020-01-13,NKE,93.367503,93.820472,91.389442
2020-01-13,VZ,39.471784,39.105422,39.204329
2020-01-13,WMT,36.555638,36.699466,36.604872
2020-01-14,AAPL,68.796666,69.704227,68.293575
2020-01-14,AMGN,218.97038,221.82269,218.18542
2020-01-14,CRM,161.72899,163.89449,157.3538
2020-01-14,CSCO,38.171343,38.390703,38.427365
2020-01-14,IBM,95.538975,96.963983,95.497154
2020-01-14,INTC,52.633395,53.461834,52.586899
2020-01-14,MSFT,148.34207,149.30601,149.6826
2020-01-14,NKE,95.563244,95.148478,94.928458
2020-01-14,VZ,37.901872,37.896139,37.184597
2020-01-14,WMT,36.667161,36.810489,35.947428
2020-01-15,AAPL,71.382339,72.16959,70.070456
2020-01-15,AMGN,227.20943,227.56523,222.30851
2020-01-15,CRM,168.58783,171.7193,166.58383
2020-01-15,CSCO,38.250505,37.668237,37.611823
2020-01-15,IBM,98.223106,98.263666,98.179273
2020-01-15,INTC,52.248636,52.662466,51.662604
2020-01-15,MSFT,143.65951,144.0013,143.91081
2020-01-15,NKE,97.687139,98.681233,97.389278
2020-01-15,VZ,37.792986,37.821333,37.610464
2020-01-15,WMT,36.272451,36.6189,36.43631
2020-01-16,AAPL,72.293962,73.269912,70.554694
2020-01-16,AMGN,228.88044,230.28451,229.08611
2020-01-16,CRM,169.35756,172.40886,166.47262
2020-01-16,CSCO,37.5841,38.039808,37.430157
2020-01-16,IBM,98.716015,97.643191,96.505674
2020-01-16,INTC,52.407672,52.544891,52.32419
2020-01-16,MSFT,142.28583,144.11231,143.42651
2020-01-16,NKE,98.903851,101.51984,96.665164
2020-01-16,VZ,36.80636,36.953184,36.452901
2020-01-16,WMT,36.545419,37.005646,36.207869
2020-01-17,AAPL,72.170831,72.674889,69.409224
2020-01-17,AMGN,226.28415,230.39781,220.29177
2020-01-17,CRM,167.19745,167.54611,166.20947
2020-01-17,CSCO,38.208348,38.275253,38.566659
2020-01-17,IBM,101.14009,102.05049,99.843583
2020-01-17,INTC,53.613715,53.029005,53.174636
2020-01-17,MSFT,142.49792,142.61707,139.46715
2020-01-17,NKE,96.914839,99.00128,96.888209
2020-01-17,VZ,36.144678,36.604274,35.438999
2020-01-17,WMT,36.50108,36.736405,36.672119
2020-01-21,AAPL,70.803805,70.252773,70.839288
2020-01-21,AMGN,226.19711,227.94979,225.50836
2020-01-21,CRM,165.2355,168.88834,162.65927
2020-01-21,CSCO,38.29402,38.581063,37.743967
2020-01-21,IBM,100.45138,100.54218,99.301217
2020-01-21,INTC,53.116005,53.408546,53.439471
2020-01-21,MSFT,142.73999,141.86527,141.46835
2020-01-21,NKE,94.548204,95.428967,93.09524
2020-01-21,VZ,36.397131,36.702353,36.367208
2020-01-21,WMT,36.094617,36.686538,35.721954
2020-01-22,AAPL,68.709628,68.378117,68.79288
2020-01-22,AMGN,228.24886,231.78858,226.24877
2020-01-22,CRM,157.96468,156.39849,157.52567
2020-01-22,CSCO,38.648638,39.040888,38.383588
2020-01-22,IBM,99.90853,100.93558,98.168755
2020-01-22,INTC,53.606534,54.239222,52.74316
2020-01-22,MSFT,143.16434,144.22139,143.21467
2020-01-22,NKE,95.398669,95.461979,93.01591
2020-01-22,VZ,36.933039,37.573403,35.919327
2020-01-22,WMT,35.393142,35.563622,35.135811
2020-01-23,AAPL,66.35658,66.482552,66.150939
2020-01-23,AMGN,228.5659,232.02874,225.25503
2020-01-23,CRM,157.94491,160.47334,151.27466
2020-01-23,CSCO,38.564594,38.430187,37.865984
2020-01-23,IBM,98.334713,97.619235,98.628219
2020-01-23,INTC,54.013185,55.127992,53.599349
2020-01-23,MSFT,145.70564,145.20388,143.99894
2020-01-23,NKE,96.818423,97.792285,96.848674
2020-01-23,VZ,38.130102,38.736416,38.016049
2020-01-23,WMT,36.013454,36.347979,36.147348
2020-01-24,AAPL,66.828434,66.261134,67.510603
2020-01-24,AMGN,224.26925,226.59586,219.62643
2020-01-24,CRM,157.68076,155.45667,160.36126
2020-01-24,CSCO,39.273015,39.461533,38.681305
2020-01-24,IBM,97.014243,97.659419,96.723134
2020-01-24,INTC,52.609046,53.244736,52.667333
2020-01-24,MSFT,146.55823,146.77228,147.8911
2020-01-24,NKE,95.777157,96.022531,95.8752
2020-01-24,VZ,38.295301,38.512264,37.650071
2020-01-24,WMT,35.531424,35.717306,34.73744
2020-01-27,AAPL,67.845529,69.756009,68.822796
2020-01-27,AMGN,217.28138,215.27189,217.47756
2020-01-27,CRM,160.88428,158.84439,155.83437
2020-01-27,CSCO,39.694231,40.079182,39.678327
2020-01-27,IBM,96.808302,97.223112,95.556279
2020-01-27,INTC,52.42187,52.89895,50.862404
2020-01-27,MSFT,145.55357,144.81381,145.87836
2020-01-27,NKE,94.839404,94.558269,94.676635
2020-01-27,VZ,38.035865,38.676099,37.729635
2020-01-27,WMT,35.325298,35.432193,35.139203
2020-01-28,AAPL,71.520826,74.227413,71.834913
2020-01-28,AMGN,217.0567,219.76374,214.7549
2020-01-28,CRM,156.31143,155.94068,151.37775
2020-01-28,CSCO,40.592195,41.092535,39.591035
2020-01-28,IBM,98.291308,98.808448,98.157005
2020-01-28,INTC,52.150827,51.231135,51.993024
2020-01-28,MSFT,144.40771,146.27855,143.80761
2020-01-28,NKE,91.733161,92.987413,90.565753
2020-01-28,VZ,38.377989,38.688664,38.089018
2020-01-28,WMT,34.662589,35.381249,34.331345
2020-01-29,AAPL,72.204895,73.881239,72.923517
2020-01-29,AMGN,218.12552,215.46318,218.13971
2020-01-29,CRM,159.49944,158.54506,163.41474
2020-01-29,CSCO,42.529533,43.405823,42.13624
2020-01-29,IBM,97.712687,99.460567,96.573051
2020-01-29,INTC,50.438674,50.464565,49.173888
2020-01-29,MSFT,145.01244,146.42992,143.48547
2020-01-29,NKE,91.058428,92.244511,90.352412
2020-01-29,VZ,38.519237,39.141919,38.352116
2020-01-29,WMT,34.776646,34.849643,34.242958
2020-01-30,AAPL,74.362132,75.37304,76.559858
2020-01-30,AMGN,217.77742,213.80371,216.89182
2020-01-30,CRM,163.90432,163.6149,158.6381
2020-01-30,CSCO,42.772114,42.621191,41.866987
2020-01-30,IBM,99.464104,99.549155,99.778814
2020-01-30,INTC,50.92922,51.947585,50.685138
2020-01-30,MSFT,145.35274,147.63337,145.01836
2020-01-30,NKE,89.301273,91.420609,90.002836
2020-01-30,VZ,38.287979,38.597908,37.294506
2020-01-30,WMT,33.926737,33.683013,34.273402
2020-01-31,AAPL,72.926742,73.268912,71.807709
2020-01-31,AMGN,214.89997,217.94809,212.65508
2020-01-31,CRM,170.7368,174.76843,166.63489
2020-01-31,CSCO,44.331427,45.212337,43.622136
2020-01-31,IBM,100.37006,99.982879,100.14246
2020-01-31,INTC,48.527086,49.018656,47.784334
2020-01-31,MSFT,145.60672,147.96592,145.66632
2020-01-31,NKE,88.969007,89.452182,87.648558
2020-01-31,VZ,38.377761,38.638042,37.732057
2020-01-31,WMT,34.433412,34.302757,34.392297
2020-02-03,AAPL,72.92558,72.176947,71.457659
2020-02-03,AMGN,214.77097,214.08657,210.77211
2020-02-03,CRM,174.07352,172.28819,171.85685
2020-02-03,CSCO,43.757335,43.941548,43.732858
2020-02-03,IBM,98.251638,99.452381,98.661412
2020-02-03,INTC,50.915299,51.290508,52.119515
2020-02-03,MSFT,148.47593,149.41545,148.01855
2020-02-03,NKE,90.024933,89.984742,89.990479
2020-02-03,VZ,37.747276,37.700541,37.535914
2020-02-03,WMT,34.400386,34.404381,34.113257
2020-02-04,AAPL,68.692268,68.616891,67.772503
2020-02-04,AMGN,211.13336,210.36501,208.94289
2020-02-04,CRM,170.27296,171.86882,166.38076
2020-02-04,CSCO,42.505442,43.299645,42.241008
2020-02-04,IBM,98.628187,98.189653,99.141244
2020-02-04,INTC,52.633597,51.894154,53.185946
2020-02-04,MSFT,151.58687,153.40293,149.57056
2020-02-04,NKE,90.878309,91.386099,89.137928
2020-02-04,VZ,38.252067,38.668965,37.656848
2020-02-04,WMT,35.035261,35.214121,34.493849
2020-02-05,AAPL,68.103015,67.91823,68.862973
2020-02-05,AMGN,210.13385,211.31325,206.17942
2020-02-05,CRM,167.95207,166.99045,165.58081
2020-02-05,CSCO,43.547683,43.908504,43.277064
2020-02-05,IBM,98.27544,97.857764,97.483611
2020-02-05,INTC,53.44074,54.6163,52.433313
2020-02-05,MSFT,149.82811,151.88328,149.73233
2020-02-05,NKE,91.228976,91.813775,89.248815
2020-02-05,VZ,38.255531,38.411365,37.583951
2020-02-05,WMT,35.125702,35.523346,35.20274
2020-02-06,AAPL,70.962372,71.021326,70.791806
2020-02-06,AMGN,210.20014,210.66599,207.47797
2020-02-06,CRM,162.33459,163.03657,159.18505
2020-02-06,CSCO,43.575498,43.839748,43.298994
2020-02-06,IBM,97.763679,97.439875,97.007272
2020-02-06,INTC,52.310246,52.756323,52.627808
2020-02-06,MSFT,153.58241,153.63283,153.19204
2020-02-06,NKE,89.184549,90.412098,90.780718
2020-02-06,VZ,38.115031,38.221148,37.832905
2020-02-06,WMT,34.307968,34.463786,34.348081
2020-02-07,AAPL,70.734027,72.234823,70.619944
2020-02-07,AMGN,210.91038,213.75497,207.04079
2020-02-07,CRM,168.51152,170.85315,167.20075
2020-02-07,CSCO,43.786203,45.183601,43.916539
2020-02-07,IBM,97.964745,99.744227,97.715577
2020-02-07,INTC,52.424491,52.588965,51.596037
2020-02-07,MSFT,151.47862,156.54617,146.0661
2020-02-07,NKE,87.095447,87.794091,85.721556
2020-02-07,VZ,38.149295,38.569425,37.263402
2020-02-07,WMT,33.788341,34.134546,33.594668
2020-02-10,AAPL,72.844186,73.316545,72.951942
2020-02-10,AMGN,211.9292,216.08441,209.93519
2020-02-10,CRM,162.50752,158.46023,158.53536
2020-02-10,CSCO,43.8623,43.792545,43.170007
2020-02-10,IBM,96.481971,97.765486,95.603356
2020-02-10,INTC,52.036459,52.820082,51.251881
2020-02-10,MSFT,152.11036,153.27765,150.63399
2020-02-10,NKE,87.325462,87.877921,86.140148
2020-02-10,VZ,38.284475,37.949495,38.305072
2020-02-10,WMT,33.755267,33.553793,33.219699
2020-02-11,AAPL,72.240239,72.360992,71.293252
2020-02-11,AMGN,213.01813,211.76381,210.29046
2020-02-11,CRM,159.01193,158.60539,155.4337
2020-02-11,CSCO,44.196278,44.59242,44.656154
2020-02-11,IBM,93.903727,94.138526,94.623884
2020-02-11,INTC,52.614288,53.945764,52.047214
2020-02-11,MSFT,152.09568,153.7316,152.25579
2020-02-11,NKE,87.48406,86.645288,87.053705
2020-02-11,VZ,38.656927,38.526967,37.935807
2020-02-11,WMT,34.196626,34.118853,33.837836
2020-02-12,AAPL,71.798625,73.132469,71.224247
2020-02-12,AMGN,223.04044,228.7725,220.58724
2020-02-12,CRM,155.70716,162.01905,149.11479
2020-02-12,CSCO,44.697978,44.752104,43.906586
2020-02-12,IBM,92.722743,92.501127,93.819396
2020-02-12,INTC,51.80443,52.116098,51.687007
2020-02-12,MSFT,155.32208,154.15118,153.3762
2020-02-12,NKE,86.128873,88.074866,85.577136
2020-02-12,VZ,37.690072,38.441955,37.004869
2020-02-12,WMT,34.089774,34.232272,33.720131
2020-02-13,AAPL,69.929252,72.111507,67.898279
2020-02-13,AMGN,225.77624,226.93311,227.81562
2020-02-13,CRM,154.77496,156.02255,149.79296
2020-02-13,CSCO,44.776528,44.897685,44.74657
2020-02-13,IBM,93.889756,95.514408,93.214634
2020-02-13,INTC,52.007878,52.567728,51.537153
2020-02-13,MSFT,151.43861,150.19564,150.44072
2020-02-13,NKE,87.858523,88.325643,86.084387
2020-02-13,VZ,37.850914,37.878831,38.133679
2020-02-13,WMT,33.204841,32.868919,32.574774
2020-02-14,AAPL,70.276438,69.88127,70.707532
2020-02-14,AMGN,231.77715,235.49739,230.63432
2020-02-14,CRM,156.59934,157.57777,158.27502
2020-02-14,CSCO,45.391879,44.921395,44.452691
2020-02-14,IBM,92.142578,93.927168,91.336466
2020-02-14,INTC,51.193296,52.330238,51.463243
2020-02-14,MSFT,151.03014,151.87031,149.06811
2020-02-14,NKE,88.360509,90.734451,87.071121
2020-02-14,VZ,38.377314,38.435383,37.744822
2020-02-14,WMT,32.568014,32.910598,32.372335
2020-02-18,AAPL,69.542667,70.133596,69.47509
2020-02-18,AMGN,233.39278,234.23352,230.0471
2020-02-18,CRM,152.83964,155.05553,147.84472
2020-02-18,CSCO,46.764767,47.897498,46.673209
2020-02-18,IBM,91.220932,93.059518,90.436715
2020-02-18,INTC,51.539929,51.265991,50.840436
2020-02-18,MSFT,146.08106,145.28125,146.93523
2020-02-18,NKE,87.329998,87.372764,86.67925
2020-02-18,VZ,37.219639,37.149889,37.038808
2020-02-18,WMT,32.838324,32.768452,32.593718
2020-02-19,AAPL,69.722482,69.661667,67.080883
2020-02-19,AMGN,234.90919,239.89796,234.72833
2020-02-19,CRM,153.36512,154.97936,154.53395
2020-02-19,CSCO,47.053129,47.062676,47.002434
2020-02-19,IBM,89.532183,90.547939,89.224211
2020-02-19,INTC,51.783004,52.011078,51.811091
2020-02-19,MSFT,147.48763,149.15538,144.78362
2020-02-19,NKE,85.949901,85.905776,83.96233
2020-02-19,VZ,36.792796,36.924723,36.045813
2020-02-19,WMT,33.548628,33.909373,33.245542
2020-02-20,AAPL,67.175346,68.959151,64.741136
2020-02-20,AMGN,231.55648,234.65446,226.28743
2020-02-20,CRM,146.60066,143.20375,142.96826
2020-02-20,CSCO,46.04519,45.401051,46.194946
2020-02-20,IBM,91.119937,92.62851,89.572694
2020-02-20,INTC,52.878559,53.437816,51.439535
2020-02-20,MSFT,145.44702,148.17625,145.3238
2020-02-20,NKE,88.095432,90.21084,90.273031
2020-02-20,VZ,36.945974,37.491989,36.706909
2020-02-20,WMT,33.287713,33.170701,32.659316
2020-02-21,AAPL,65.531367,66.909902,64.53057
2020-02-21,AMGN,233.72319,234.0251,229.87398
2020-02-21,CRM,149.69722,148.10183,151.21291
2020-02-21,CSCO,45.641535,46.42602,45.5239
2020-02-21,IBM,89.895795,90.850478,88.886882
2020-02-21,INTC,54.277421,54.656773,53.247703
2020-02-21,MSFT,143.75762,145.17216,141.49111
2020-02-21,NKE,87.360222,88.446356,86.435487
2020-02-21,VZ,36.461707,36.317188,36.225345
2020-02-21,WMT,33.05379,33.649755,32.968969
2020-02-24,AAPL,66.220983,66.643959,66.479564
2020-02-24,AMGN,232.42331,241.24223,230.86892
2020-02-24,CRM,145.34594,147.28229,140.54846
2020-02-24,CSCO,46.707563,46.984815,46.31761
2020-02-24,IBM,90.063604,90.331585,89.136445
2020-02-24,INTC,54.554515,54.466238,54.583228
2020-02-24,MSFT,143.07946,146.04952,141.66966
2020-02-24,NKE,87.391653,89.422685,86.376736
2020-02-24,VZ,37.100992,37.214821,36.677263
2020-02-24,WMT,33.474986,33.75135,33.591757
2020-02-25,AAPL,65.362152,66.228535,65.985681
2020-02-25,AMGN,234.56066,237.58317,234.2255
2020-02-25,CRM,147.40963,150.21829,144.28488
2020-02-25,CSCO,46.358649,46.648801,46.259257
2020-02-25,IBM,90.082693,89.819799,90.318526
2020-02-25,INTC,55.018669,55.126442,55.317898
2020-02-25,MSFT,142.26935,143.40018,142.54789
2020-02-25,NKE,84.616684,85.722906,82.565141
2020-02-25,VZ,37.124225,37.380978,36.461023
2020-02-25,WMT,33.389144,33.653953,33.115023
2020-02-26,AAPL,62.726689,62.193805,63.066741
2020-02-26,AMGN,231.85425,234.0663,231.62027
2020-02-26,CRM,144.91517,147.92061,144.72817
2020-02-26,CSCO,46.199423,46.295907,45.728698
2020-02-26,IBM,91.92221,92.843908,89.909464
2020-02-26,INTC,54.680271,54.794538,55.088824
2020-02-26,MSFT,142.80563,140.77155,142.04056
2020-02-26,NKE,86.186135,87.405815,84.63631
2020-02-26,VZ,36.759455,36.989693,36.889939
2020-02-26,WMT,32.578246,32.756644,32.607668
2020-02-27,AAPL,63.477828,63.669406,61.707596
2020-02-27,AMGN,227.74993,230.43329,224.30427
2020-02-27,CRM,141.46857,143.49216,139.66259
2020-02-27,CSCO,46.856447,47.174107,46.248008
2020-02-27,IBM,94.326746,95.594881,93.635691
2020-02-27,INTC,55.413815,55.643467,55.31876
2020-02-27,MSFT,147.93253,149.31119,145.95196
2020-02-27,NKE,86.000681,86.622182,85.292313
2020-02-27,VZ,37.5274,37.811421,37.771458
2020-02-27,WMT,33.033181,33.244904,33.425683
2020-02-28,AAPL,64.000672,65.412323,63.535007
2020-02-28,AMGN,229.19652,230.21832,225.32177
2020-02-28,CRM,144.18503,146.80453,146.39191
2020-02-28,CSCO,47.01329,48.160425,45.796223
2020-02-28,IBM,95.599896,94.673791,95.040361
2020-02-28,INTC,54.630294,54.560286,54.522429
2020-02-28,MSFT,148.37964,148.51517,147.18335
2020-02-28,NKE,83.63494,83.739795,83.230051
2020-02-28,VZ,37.438817,37.222701,37.502889
2020-02-28,WMT,32.458836,32.89278,31.986893
2020-03-02,AAPL,65.195308,66.86809,63.846358
2020-03-02,AMGN,223.16685,224.35529,218.20911
2020-03-02,CRM,146.8733,146.23379,147.05187
2020-03-02,CSCO,46.386126,46.715522,46.078362
2020-03-02,IBM,98.642389,99.305931,98.002242
2020-03-02,INTC,53.996104,53.635532,53.890196
2020-03-02,MSFT,151.41889,153.58124,151.07122
2020-03-02,NKE,81.685651,82.384954,81.47876
2020-03-02,VZ,36.927803,37.313686,36.218269
2020-03-02,WMT,32.294617,32.394766,32.632604
2020-03-03,AAPL,63.306647,62.932325,63.350969
2020-03-03,AMGN,216.93342,220.60483,212.93555
2020-03-03,CRM,146.51343,145.15059,143.8115
2020-03-03,CSCO,46.611102,47.725942,46.960349
2020-03-03,IBM,99.843139,101.33047,99.015113
2020-03-03,INTC,54.05228,54.553593,52.607829
2020-03-03,MSFT,153.65754,150.82563,151.31983
2020-03-03,NKE,82.641323,82.941186,82.496312
2020-03-03,VZ,36.698753,36.964532,36.410521
2020-03-03,WMT,31.506405,31.759317,31.1124
2020-03-04,AAPL,62.994468,64.355119,62.056499
2020-03-04,AMGN,214.7741,218.72248,211.49935
2020-03-04,CRM,142.02603,144.06358,138.27977
2020-03-04,CSCO,46.560479,47.521061,45.460387
2020-03-04,IBM,96.490616,97.398871,95.291081
2020-03-04,INTC,52.869119,53.80473,51.015368
2020-03-04,MSFT,152.47134,154.78751,148.106
2020-03-04,NKE,81.953498,84.24674,81.054341
2020-03-04,VZ,36.604479,37.180077,37.108741
2020-03-04,WMT,31.414511,31.677527,31.145118
2020-03-05,AAPL,63.62545,65.091521,62.505813
2020-03-05,AMGN,213.37287,209.75314,210.53012
2020-03-05,CRM,145.78141,149.73648,142.80793
2020-03-05,CSCO,46.459872,46.987797,46.054975
2020-03-05,IBM,97.063217,96.141455,96.608251
2020-03-05,INTC,52.191438,52.487081,51.666827
2020-03-05,MSFT,154.68277,157.17623,154.3305
2020-03-05,NKE,81.523566,81.620089,79.799508
2020-03-05,VZ,37.225837,37.923048,36.356572
2020-03-05,WMT,32.23847,32.952123,31.961763
2020-03-06,AAPL,63.075336,63.27403,62.060583
2020-03-06,AMGN,211.64588,213.82741,214.97896
2020-03-06,CRM,147.47902,149.43478,144.75333
2020-03-06,CSCO,46.597399,47.082837,45.359314
2020-03-06,IBM,97.120038,97.318015,95.773429
2020-03-06,INTC,51.112095,52.175159,50.817478
2020-03-06,MSFT,150.5857,152.18106,148.02363
2020-03-06,NKE,81.068356,82.436793,80.280891
2020-03-06,VZ,36.705151,37.103545,36.416924
2020-03-06,WMT,31.816157,32.029334,31.271764
2020-03-09,AAPL,63.545273,64.620707,62.018271
2020-03-09,AMGN,214.9559,213.65266,216.2704
2020-03-09,CRM,148.37468,150.05071,144.61546
2020-03-09,CSCO,46.097801,46.523241,45.409121
2020-03-09,IBM,97.126943,98.958674,96.674724
2020-03-09,INTC,51.114382,51.626939,50.57475
2020-03-09,MSFT,148.40846,149.25929,147.51951
2020-03-09,NKE,79.545128,79.779099,80.014702
2020-03-09,VZ,35.407419,35.633241,35.750206
2020-03-09,WMT,31.854069,31.92667,32.029444
2020-03-10,AAPL,63.814384,64.955169,62.23063
2020-03-10,AMGN,216.65912,221.73253,213.09525
2020-03-10,CRM,155.31278,159.81195,154.22818
2020-03-10,CSCO,46.656361,47.177247,45.773929
2020-03-10,IBM,96.907332,97.687652,94.753547
2020-03-10,INTC,49.796668,50.480592,48.630025
2020-03-10,MSFT,153.87708,155.17252,153.73545
2020-03-10,NKE,81.749418,83.269976,80.451823
2020-03-10,VZ,35.009834,35.429504,33.974713
2020-03-10,WMT,31.800263,32.074583,31.783752
2020-03-11,AAPL,65.146744,65.057271,64.990133
2020-03-11,AMGN,213.54635,215.87508,208.60767
2020-03-11,CRM,157.16475,156.5121,155.53623
2020-03-11,CSCO,46.201722,47.083523,45.683431
2020-03-11,IBM,95.660609,96.123174,95.298047
2020-03-11,INTC,49.467037,49.60207,48.907211
2020-03-11,MSFT,155.42501,156.18445,152.46993
2020-03-11,NKE,83.099637,83.972615,81.526589
2020-03-11,VZ,35.157114,35.606907,34.736984
2020-03-11,WMT,32.040417,31.941856,31.779672
2020-03-12,AAPL,64.464259,66.021033,62.738266
2020-03-12,AMGN,221.84569,223.61191,219.36978
2020-03-12,CRM,161.09264,159.78025,159.52386
2020-03-12,CSCO,46.362969,47.838402,46.303276
2020-03-12,IBM,95.023114,96.302809,93.981906
2020-03-12,INTC,50.493084,50.546283,50.865423
2020-03-12,MSFT,156.25339,159.38479,153.31834
2020-03-12,NKE,82.812381,83.628262,81.66787
2020-03-12,VZ,35.313918,35.555932,34.843205
2020-03-12,WMT,32.183901,32.313283,32.15726
2020-03-13,AAPL,65.719033,64.903872,66.12333
2020-03-13,AMGN,228.14459,229.44996,228.05881
2020-03-13,CRM,162.11073,160.36236,162.68822
2020-03-13,CSCO,46.044837,46.165221,45.84929
2020-03-13,IBM,92.152195,93.089447,91.087364
2020-03-13,INTC,50.424454,51.647159,49.416775
2020-03-13,MSFT,159.18911,158.33248,159.88493
2020-03-13,NKE,80.080234,80.950886,79.928409
2020-03-13,VZ,34.576204,34.921339,34.354158
2020-03-13,WMT,31.995969,32.309665,31.452729
2020-03-16,AAPL,65.32079,67.121396,65.711604
2020-03-16,AMGN,225.96621,226.20978,224.86816
2020-03-16,CRM,170.24954,168.94767,165.09449
2020-03-16,CSCO,43.994599,43.700025,43.759166
2020-03-16,IBM,91.752209,93.101158,91.18767
2020-03-16,INTC,49.608589,50.461856,49.277903
2020-03-16,MSFT,159.8483,161.40612,159.14224
2020-03-16,NKE,81.4636,83.507345,80.062344
2020-03-16,VZ,34.406373,34.596476,34.147577
2020-03-16,WMT,31.704434,31.848779,31.346468
2020-03-17,AAPL,65.536968,66.439614,64.351029
2020-03-17,AMGN,217.81154,218.42993,217.73865
2020-03-17,CRM,167.44251,168.19596,165.29358
2020-03-17,CSCO,43.022184,44.481175,43.184187
2020-03-17,IBM,92.799688,93.921235,92.159004
2020-03-17,INTC,49.375288,49.523844,48.895709
2020-03-17,MSFT,162.43159,162.76834,162.14481
2020-03-17,NKE,79.686734,81.650916,79.1944
2020-03-17,VZ,33.95732,34.212204,33.408802
2020-03-17,WMT,32.205306,32.571578,31.808362
2020-03-18,AAPL,63.172763,63.987315,62.412019
2020-03-18,AMGN,220.74722,222.50668,215.16861
2020-03-18,CRM,166.88251,170.16105,164.08473
2020-03-18,CSCO,42.765138,42.799535,42.231202
2020-03-18,IBM,91.024545,91.86072,90.933679
2020-03-18,INTC,50.681954,50.917365,50.42365
2020-03-18,MSFT,161.80543,163.36907,160.37247
2020-03-18,NKE,78.421864,78.708016,78.192244
2020-03-18,VZ,33.444977,33.006239,33.114907
