date,tic,close,high,low
2020-01-08,AMGN,186.55003,188.31199,186.94412
2020-01-08,CRM,155.65167,157.07911,155.01841
2020-01-08,CSCO,39.265796,39.05854,39.312474
2020-01-08,IBM,95.29019,95.777148,94.270836
2020-01-08,INTC,54.014154,54.325634,53.909623
2020-01-08,MSFT,160.19166,162.05671,158.3536
2020-01-08,NKE,85.058759,83.941561,85.849105
2020-01-08,VZ,42.480444,42.709659,42.40781
2020-01-08,WMT,34.839475,35.019179,34.740334
2020-01-09,AAPL,69.907331,70.124621,70.635363
2020-01-09,AMGN,186.19232,185.59191,184.81775
2020-01-09,CRM,154.83288,158.53198,151.53866
2020-01-09,CSCO,40.090167,39.923144,39.586947
2020-01-09,IBM,93.456254,94.298235,93.580508
2020-01-09,INTC,54.896526,54.997057,54.431765
2020-01-09,MSFT,163.15398,164.42387,161.98903
2020-01-09,NKE,85.066108,84.880427,84.900658
2020-01-09,VZ,43.409043,44.11088,42.89952
2020-01-09,WMT,34.347337,34.085981,33.746044
2020-01-10,AAPL,70.632547,70.421903,71.037358
2020-01-10,AMGN,185.45721,181.58513,184.2788
2020-01-10,CRM,147.8318,148.84212,149.28567
2020-01-10,CSCO,41.87078,42.067081,41.535593
2020-01-10,IBM,94.108193,95.837143,93.33345
2020-01-10,INTC,54.489246,54.980432,54.5487
2020-01-10,MSFT,165.86666,166.2706,166.08016
2020-01-10,NKE,87.625316,89.121252,88.005332
2020-01-10,VZ,44.046778,44.769365,44.380922
2020-01-10,WMT,34.906674,34.858615,35.17374
2020-01-13,AAPL,71.140027,71.660309,70.288889
2020-01-13,AMGN,180.54228,183.29016,180.48732
2020-01-13,CRM,145.09138,146.26107,141.7079
2020-01-13,CSCO,42.159927,43.073753,41.622005
2020-01-13,IBM,93.305995,93.127294,92.968642
2020-01-13,INTC,54.60164,54.423016,54.264951
2020-01-13,MSFT,166.9168,168.71843,166.46639
2020-01-13,NKE,88.957128,89.6257,89.696263
2020-01-13,VZ,44.958131,44.782441,44.757683
2020-01-13,WMT,35.063992,34.803496,34.904153
2020-01-14,AAPL,71.608849,73.346731,68.902853
2020-01-14,AMGN,177.07603,176.49516,176.29572
2020-01-14,CRM,145.97883,147.63387,139.94826
2020-01-14,CSCO,42.113093,41.161586,41.600842
2020-01-14,IBM,92.808304,92.216893,92.296739
2020-01-14,INTC,54.062186,55.132833,53.193941
2020-01-14,MSFT,170.91277,170.70579,169.13113
2020-01-14,NKE,90.31616,91.74197,87.598915
2020-01-14,VZ,44.446565,45.288573,44.858736
2020-01-14,WMT,35.285376,35.570095,35.18871
2020-01-15,AAPL,72.277015,72.799046,72.056184
2020-01-15,AMGN,178.2041,176.87435,177.13256
2020-01-15,CRM,146.0307,149.04592,141.65427
2020-01-15,CSCO,40.733154,41.093268,40.322938
2020-01-15,IBM,91.696492,92.032557,90.672978
2020-01-15,INTC,55.385979,55.389809,56.122537
2020-01-15,MSFT,175.47057,174.63211,173.79055
2020-01-15,NKE,90.442602,92.042893,89.126282
2020-01-15,VZ,43.427585,43.933308,42.795156
2020-01-15,WMT,34.951487,35.276078,34.815573
2020-01-16,AAPL,70.762396,70.502075,70.688872
2020-01-16,AMGN,182.12112,184.15752,180.87477
2020-01-16,CRM,155.95205,160.96385,156.73385
2020-01-16,CSCO,40.216464,41.398084,39.544076
2020-01-16,IBM,91.891596,93.341117,90.606034
2020-01-16,INTC,54.933537,56.050438,55.293035
2020-01-16,MSFT,179.98656,181.28474,175.23066
2020-01-16,NKE,92.833039,92.798428,91.467763
2020-01-16,VZ,43.10124,43.16767,43.079799
2020-01-16,WMT,34.386583,34.253029,33.773824
2020-01-17,AAPL,71.455554,72.730536,69.791773
2020-01-17,AMGN,176.12789,178.699,176.75615
2020-01-17,CRM,160.66308,164.96323,159.105
2020-01-17,CSCO,41.227835,41.921192,41.194744
2020-01-17,IBM,92.353585,92.916143,91.572726
2020-01-17,INTC,54.967585,55.796036,55.050908
2020-01-17,MSFT,178.34869,176.93115,174.16016
2020-01-17,NKE,92.30328,92.776569,91.91432
2020-01-17,VZ,44.132686,44.941653,44.219771
2020-01-17,WMT,34.362509,34.611426,34.11285
2020-01-21,AAPL,70.783597,71.149278,69.950368
2020-01-21,AMGN,178.34516,181.28086,175.88488
2020-01-21,CRM,162.38443,162.02594,158.01329
2020-01-21,CSCO,40.71295,41.757155,40.489838
2020-01-21,IBM,92.258112,93.276925,91.325039
2020-01-21,INTC,55.256001,54.243311,53.645452
2020-01-21,MSFT,183.09216,183.88042,180.82432
2020-01-21,NKE,90.980133,91.869966,91.334114
2020-01-21,VZ,43.837759,44.572454,43.687286
2020-01-21,WMT,33.944021,34.093262,34.177812
2020-01-22,AAPL,69.208399,68.980674,68.252884
2020-01-22,AMGN,176.88472,177.33577,173.71743
2020-01-22,CRM,162.42992,165.0287,162.65834
2020-01-22,CSCO,40.623122,40.753302,40.294129
2020-01-22,IBM,92.44771,92.854272,92.709825
2020-01-22,INTC,56.190388,57.076521,55.614414
2020-01-22,MSFT,185.58416,184.83387,184.86424
2020-01-22,NKE,90.10365,90.508787,88.046911
2020-01-22,VZ,43.63504,43.887026,43.353506
2020-01-22,WMT,33.005599,33.215442,32.630711
2020-01-23,AAPL,66.944144,68.640354,66.852964
2020-01-23,AMGN,175.29604,176.10781,171.06521
2020-01-23,CRM,160.85504,161.767,152.0595
2020-01-23,CSCO,39.941574,40.289257,39.910063
2020-01-23,IBM,93.924881,93.293431,94.760458
2020-01-23,INTC,57.145952,57.62571,56.767779
2020-01-23,MSFT,185.51655,192.11062,184.26045
2020-01-23,NKE,91.533052,91.987302,90.657353
2020-01-23,VZ,44.079973,44.53216,43.579401
2020-01-23,WMT,32.858065,33.179066,32.731074
2020-01-24,AAPL,66.961862,66.24969,65.490928
2020-01-24,AMGN,177.80835,178.07189,173.51991
2020-01-24,CRM,157.51243,158.77817,159.73237
2020-01-24,CSCO,40.073752,40.343422,39.636732
2020-01-24,IBM,94.987111,95.830474,94.393643
2020-01-24,INTC,56.291341,57.516293,55.46511
2020-01-24,MSFT,183.98392,183.55279,179.97847
2020-01-24,NKE,91.190733,92.281779,91.387375
2020-01-24,VZ,44.65745,45.416726,43.630331
2020-01-24,WMT,32.666046,33.186873,32.350556
2020-01-27,AAPL,67.002837,69.144952,66.09505
2020-01-27,AMGN,174.02331,174.42848,171.33658
2020-01-27,CRM,154.8595,157.01999,154.91608
2020-01-27,CSCO,41.154761,41.760498,41.006268
2020-01-27,IBM,94.253629,94.612212,93.138763
2020-01-27,INTC,57.635657,57.902358,57.235185
2020-01-27,MSFT,187.41976,189.27673,183.76831
2020-01-27,NKE,90.993131,90.672373,91.470419
2020-01-27,VZ,44.55148,45.220145,43.981026
2020-01-27,WMT,32.475968,32.565166,32.070135
2020-01-28,AAPL,66.85372,68.080335,66.373218
2020-01-28,AMGN,175.34213,174.89598,174.84979
2020-01-28,CRM,159.13026,162.88154,160.6272
2020-01-28,CSCO,41.112411,42.02914,40.985576
2020-01-28,IBM,94.191285,95.237409,94.490693
2020-01-28,INTC,58.298357,58.980449,57.90394
2020-01-28,MSFT,188.9201,187.59355,185.56696
2020-01-28,NKE,93.058074,93.47614,93.743934
2020-01-28,VZ,44.270643,44.057222,43.809064
2020-01-28,WMT,32.652977,32.781898,32.898448
2020-01-29,AAPL,68.651424,68.965546,68.41342
2020-01-29,AMGN,179.38408,180.71902,178.7036
2020-01-29,CRM,161.75292,160.20361,158.59034
2020-01-29,CSCO,41.11565,41.617648,41.4481
2020-01-29,IBM,91.859606,92.51828,92.036391
2020-01-29,INTC,59.263884,59.985942,58.877785
2020-01-29,MSFT,188.51124,188.96253,186.43813
2020-01-29,NKE,93.461506,93.214377,94.457755
2020-01-29,VZ,43.234422,43.575103,42.882802
2020-01-29,WMT,32.855039,32.934507,32.473732
2020-01-30,AAPL,67.159965,67.662627,67.458528
2020-01-30,AMGN,184.06182,184.48464,182.68317
2020-01-30,CRM,165.69374,171.65508,161.3063
2020-01-30,CSCO,43.152707,44.017668,43.59642
2020-01-30,IBM,92.188852,90.982126,90.785371
2020-01-30,INTC,57.778053,57.898835,56.810454
2020-01-30,MSFT,185.14895,185.68144,180.64434
2020-01-30,NKE,90.874602,92.116107,89.719945
2020-01-30,VZ,42.847852,43.103593,43.223735
2020-01-30,WMT,32.931605,33.483935,32.715524
2020-01-31,AAPL,65.329596,64.652984,63.873085
2020-01-31,AMGN,185.12381,187.37943,184.24927
2020-01-31,CRM,164.76891,175.49054,164.49636
2020-01-31,CSCO,43.806054,44.158169,43.001769
2020-01-31,IBM,90.824607,91.835201,91.99947
2020-01-31,INTC,57.910731,57.255462,57.523949
2020-01-31,MSFT,182.93718,184.81717,182.36409
2020-01-31,NKE,88.805145,90.141222,86.455599
2020-01-31,VZ,43.644977,43.704321,42.637368
2020-01-31,WMT,32.31616,32.527941,32.061215
2020-02-03,AAPL,65.604839,66.57208,64.854344
2020-02-03,AMGN,182.05035,182.8697,181.56762
2020-02-03,CRM,166.6062,170.51916,164.94634
2020-02-03,CSCO,44.545253,44.816514,43.927609
2020-02-03,IBM,92.307612,91.558575,92.24698
2020-02-03,INTC,59.174825,60.671943,59.520734
2020-02-03,MSFT,189.14705,195.01296,190.66032
2020-02-03,NKE,87.282333,88.38117,86.290963
2020-02-03,VZ,44.418314,43.821363,44.371725
2020-02-03,WMT,32.256157,32.495419,31.950165
2020-02-04,AAPL,64.642516,65.450381,63.013108
2020-02-04,AMGN,176.83525,177.54271,175.15235
2020-02-04,CRM,165.21209,167.68564,164.03979
2020-02-04,CSCO,44.770027,44.818968,44.071376
2020-02-04,IBM,91.737718,92.344249,91.502834
2020-02-04,INTC,58.564638,59.249267,57.68558
2020-02-04,MSFT,191.80775,192.74978,186.62841
2020-02-04,NKE,86.744808,87.079932,87.06075
2020-02-04,VZ,44.493958,45.21331,44.082519
2020-02-04,WMT,32.090467,31.942843,32.261787
2020-02-05,AAPL,64.217483,64.982119,63.543543
2020-02-05,AMGN,179.83054,182.14012,179.68659
2020-02-05,CRM,161.50619,166.61425,157.8042
2020-02-05,CSCO,44.163984,45.391251,43.769825
2020-02-05,IBM,92.562723,92.729639,91.443648
2020-02-05,INTC,58.819013,60.260283,58.052496
2020-02-05,MSFT,195.2762,199.50001,193.93452
2020-02-05,NKE,87.869755,87.602896,88.24616
2020-02-05,VZ,45.226083,44.873525,44.284971
2020-02-05,WMT,32.384364,33.192945,32.631703
2020-02-06,AAPL,63.349563,62.734242,62.790446
2020-02-06,AMGN,180.71438,178.95028,177.5599
2020-02-06,CRM,164.58431,167.20344,160.39387
2020-02-06,CSCO,42.816993,42.96822,42.827615
2020-02-06,IBM,91.852545,91.39002,91.394247
2020-02-06,INTC,58.255719,59.822155,58.703133
2020-02-06,MSFT,195.49121,195.00347,194.13514
2020-02-06,NKE,88.399415,89.143432,88.508168
2020-02-06,VZ,44.409683,44.838808,43.019993
2020-02-06,WMT,32.808235,32.705226,33.247649
2020-02-07,AAPL,64.649819,65.518937,63.673128
2020-02-07,AMGN,178.91016,179.87959,175.78316
2020-02-07,CRM,165.29999,168.14307,162.24128
2020-02-07,CSCO,43.729953,44.429263,43.352666
2020-02-07,IBM,92.208056,92.477713,92.320274
2020-02-07,INTC,56.333186,57.335747,55.865553
2020-02-07,MSFT,195.83588,197.96186,192.11213
2020-02-07,NKE,88.895884,88.212401,87.930176
2020-02-07,VZ,44.522135,44.904903,44.428063
2020-02-07,WMT,32.980012,33.03812,33.063946
2020-02-10,AAPL,63.290125,63.586068,62.366641
2020-02-10,AMGN,180.60587,182.0907,179.47193
2020-02-10,CRM,166.55736,170.46644,162.17255
2020-02-10,CSCO,44.427535,44.679008,43.986403
2020-02-10,IBM,92.254133,91.688826,90.355208
2020-02-10,INTC,56.507772,57.639004,56.419561
2020-02-10,MSFT,197.0941,204.04551,194.80112
2020-02-10,NKE,89.146526,89.650463,88.412869
2020-02-10,VZ,44.256391,44.634695,44.1105
2020-02-10,WMT,33.785404,34.10349,33.110014
2020-02-11,AAPL,63.420348,63.941199,61.635623
2020-02-11,AMGN,180.6154,182.87439,179.93983
2020-02-11,CRM,161.80392,164.82221,160.43649
2020-02-11,CSCO,45.335766,45.742191,44.980559
2020-02-11,IBM,92.699704,91.915742,92.493615
2020-02-11,INTC,57.676193,58.215428,56.691651
2020-02-11,MSFT,193.52429,195.05066,189.08986
2020-02-11,NKE,89.87845,89.312899,91.547349
2020-02-11,VZ,43.201637,43.48802,43.092971
2020-02-11,WMT,33.426293,33.463324,33.183353
2020-02-12,AAPL,65.163111,65.174537,65.139698
2020-02-12,AMGN,186.50561,187.31863,184.29212
2020-02-12,CRM,157.49112,160.69466,150.36142
2020-02-12,CSCO,46.456943,46.696145,45.955175
2020-02-12,IBM,93.681549,94.090511,94.084134
2020-02-12,INTC,55.785827,55.113074,55.397835
2020-02-12,MSFT,195.73049,199.48379,192.99749
2020-02-12,NKE,87.637908,88.64892,86.179257
2020-02-12,VZ,43.479347,44.145081,43.338858
2020-02-12,WMT,33.406644,33.425424,33.202766
2020-02-13,AAPL,65.644739,66.369017,66.21693
2020-02-13,AMGN,182.45632,182.82031,180.98198
2020-02-13,CRM,154.04391,154.16948,155.09777
2020-02-13,CSCO,45.907827,46.861281,44.972775
2020-02-13,IBM,95.422701,95.309648,94.072496
2020-02-13,INTC,55.079709,55.46061,54.705472
2020-02-13,MSFT,196.63339,196.73629,193.26733
2020-02-13,NKE,88.824236,90.169135,89.768608
2020-02-13,VZ,43.367207,43.338006,42.720874
2020-02-13,WMT,33.809393,34.012493,33.624283
2020-02-14,AAPL,64.1336,63.404354,64.430888
2020-02-14,AMGN,178.27071,182.49507,179.76467
2020-02-14,CRM,150.30119,148.88747,144.74916
2020-02-14,CSCO,44.473824,45.316645,43.72469
2020-02-14,IBM,97.534128,98.65548,97.165384
2020-02-14,INTC,55.540508,55.757139,55.267689
2020-02-14,MSFT,199.318,199.69166,196.26758
2020-02-14,NKE,88.807602,90.32351,89.405961
2020-02-14,VZ,42.703967,42.79115,42.5292
2020-02-14,WMT,34.13998,34.333727,33.850263
2020-02-18,AAPL,64.390989,65.253979,64.098491
2020-02-18,AMGN,176.79941,180.02275,175.83081
2020-02-18,CRM,148.54883,153.18147,149.18426
2020-02-18,CSCO,45.000673,45.596272,44.202655
2020-02-18,IBM,96.993118,96.618037,97.493716
2020-02-18,INTC,56.307484,55.834308,55.959329
2020-02-18,MSFT,194.24633,194.41225,194.41195
2020-02-18,NKE,87.326926,86.87945,86.470403
2020-02-18,VZ,42.580737,43.201565,41.909436
2020-02-18,WMT,33.911291,34.022954,33.483123
2020-02-19,AAPL,62.555027,63.590049,61.363678
2020-02-19,AMGN,174.94216,176.31251,174.31408
2020-02-19,CRM,148.617,152.98242,148.06905
2020-02-19,CSCO,45.496379,46.174051,45.680802
2020-02-19,IBM,96.228421,97.385568,96.461805
2020-02-19,INTC,56.243958,56.248396,55.681093
2020-02-19,MSFT,197.47787,200.32817,194.04108
2020-02-19,NKE,84.131398,84.722391,83.361784
2020-02-19,VZ,42.050579,42.431192,41.610724
2020-02-19,WMT,33.766037,33.691202,33.544418
2020-02-20,AAPL,62.887977,64.824304,61.8193
2020-02-20,AMGN,178.36802,177.49444,176.02216
2020-02-20,CRM,148.50993,151.14446,143.6036
2020-02-20,CSCO,45.151875,44.916629,44.94254
2020-02-20,IBM,95.820091,97.147277,95.896577
2020-02-20,INTC,57.378168,57.96279,56.228659
2020-02-20,MSFT,195.78213,199.56926,194.28622
2020-02-20,NKE,82.331224,82.709844,81.333173
2020-02-20,VZ,42.045576,42.530955,41.86553
2020-02-20,WMT,34.500521,34.611348,34.163503
2020-02-21,AAPL,61.533826,61.922522,61.086872
2020-02-21,AMGN,178.21423,180.91344,177.88906
2020-02-21,CRM,153.23846,153.69792,151.60567
2020-02-21,CSCO,45.587419,45.525105,45.864109
2020-02-21,IBM,95.328454,97.201566,94.335152
2020-02-21,INTC,56.632458,57.430791,56.885321
2020-02-21,MSFT,200.18218,199.48595,199.04805
2020-02-21,NKE,80.217069,81.386702,78.791321
2020-02-21,VZ,42.103598,41.961717,42.096499
2020-02-21,WMT,34.255117,33.91265,33.956525
2020-02-24,AAPL,61.039381,62.614335,60.63195
2020-02-24,AMGN,177.37437,179.29629,173.73405
2020-02-24,CRM,155.32679,156.72809,153.95833
2020-02-24,CSCO,45.187808,45.917677,45.537735
2020-02-24,IBM,95.58397,94.965215,95.096588
2020-02-24,INTC,57.365253,57.246117,56.460356
2020-02-24,MSFT,202.95169,204.77631,194.43123
2020-02-24,NKE,79.260894,80.276055,78.228909
2020-02-24,VZ,41.968497,42.907987,42.04856
2020-02-24,WMT,33.824282,34.3344,33.763463
2020-02-25,AAPL,62.073491,62.756568,60.690924
2020-02-25,AMGN,179.27592,182.17642,176.40564
2020-02-25,CRM,148.25897,147.05055,150.66791
2020-02-25,CSCO,43.687227,44.164424,43.292513
2020-02-25,IBM,96.921274,96.164105,96.860835
2020-02-25,INTC,56.683705,57.0594,56.74552
2020-02-25,MSFT,197.92006,200.67063,195.27945
2020-02-25,NKE,81.471141,83.1438,80.116732
2020-02-25,VZ,41.71789,42.238988,41.202947
2020-02-25,WMT,33.676802,34.236656,33.290998
2020-02-26,AAPL,61.772137,63.554474,61.193359
2020-02-26,AMGN,176.337,176.62657,174.87515
2020-02-26,CRM,142.11732,140.36845,139.59797
2020-02-26,CSCO,42.842763,43.630123,43.2319
2020-02-26,IBM,97.858574,98.883576,96.045814
2020-02-26,INTC,58.310534,57.617991,57.702225
2020-02-26,MSFT,198.59221,198.22182,195.43844
2020-02-26,NKE,79.138257,78.87627,79.154663
2020-02-26,VZ,42.564511,42.438072,42.528431
2020-02-26,WMT,33.567664,33.800608,33.5028
2020-02-27,AAPL,63.405397,64.598576,61.188198
2020-02-27,AMGN,180.69551,183.83339,178.63087
2020-02-27,CRM,143.00455,145.8285,140.50123
2020-02-27,CSCO,42.536063,43.154155,42.234126
2020-02-27,IBM,97.361085,96.749344,97.828113
2020-02-27,INTC,56.433617,56.772086,55.919494
2020-02-27,MSFT,197.2534,198.36001,198.0305
2020-02-27,NKE,80.817237,82.202611,79.674182
2020-02-27,VZ,41.333839,41.681274,41.132507
2020-02-27,WMT,33.424013,33.679576,33.29059
2020-02-28,AAPL,66.117966,67.651235,65.427486
2020-02-28,AMGN,178.02877,180.45839,174.88184
2020-02-28,CRM,142.12575,140.23765,136.33907
2020-02-28,CSCO,41.935496,42.427842,41.767026
2020-02-28,IBM,97.689082,98.422943,95.328999
2020-02-28,INTC,54.16176,53.746218,53.398137
2020-02-28,MSFT,196.60151,199.29544,196.01421
2020-02-28,NKE,81.494734,81.495968,79.710525
2020-02-28,VZ,41.467788,41.634255,41.274081
2020-02-28,WMT,33.68514,33.591635,33.951722
2020-03-02,AAPL,63.121441,63.60806,63.306088
2020-03-02,AMGN,177.00061,180.74107,175.04776
2020-03-02,CRM,141.55031,142.41001,140.26676
2020-03-02,CSCO,42.439973,43.250666,41.915831
2020-03-02,IBM,97.495846,97.715882,99.160478
2020-03-02,INTC,55.022225,55.294987,54.880104
2020-03-02,MSFT,202.39549,201.65728,197.87429
2020-03-02,NKE,80.799138,82.275186,79.695903
2020-03-02,VZ,41.745622,41.814969,41.502967
2020-03-02,WMT,34.14567,34.389097,33.740348
2020-03-03,AAPL,64.005288,64.061781,63.792441
2020-03-03,AMGN,182.7036,182.82969,179.90259
2020-03-03,CRM,137.91265,137.41988,133.82899
2020-03-03,CSCO,42.697376,42.903299,42.870647
2020-03-03,IBM,98.821943,99.813578,97.058161
2020-03-03,INTC,54.081985,53.821036,55.004452
2020-03-03,MSFT,211.62596,212.61363,211.55568
2020-03-03,NKE,82.06476,80.802827,81.56191
2020-03-03,VZ,41.575128,41.205219,41.736401
2020-03-03,WMT,33.985028,34.419302,34.261689
2020-03-04,AAPL,66.482247,67.311891,65.460572
2020-03-04,AMGN,183.57197,187.01525,180.27908
2020-03-04,CRM,134.17822,135.96806,131.31752
2020-03-04,CSCO,43.567008,43.211948,43.192935
2020-03-04,IBM,97.27446,97.352548,96.462356
2020-03-04,INTC,54.381949,55.661213,53.962646
2020-03-04,MSFT,209.8176,211.7657,209.33666
2020-03-04,NKE,82.253039,84.029842,81.243321
2020-03-04,VZ,40.940208,41.389342,40.822624
2020-03-04,WMT,34.124069,35.077126,34.323994
2020-03-05,AAPL,64.396228,64.22335,62.224924
2020-03-05,AMGN,178.55795,183.1558,175.3711
2020-03-05,CRM,137.10514,140.82388,136.24777
2020-03-05,CSCO,43.37483,44.075721,43.239334
2020-03-05,IBM,95.587862,96.916651,95.955406
2020-03-05,INTC,54.143409,54.78881,53.974403
2020-03-05,MSFT,213.05229,216.76817,208.74437
2020-03-05,NKE,81.478402,81.773094,82.248748
2020-03-05,VZ,40.820866,40.65582,41.260004
2020-03-05,WMT,34.185742,33.923012,33.825786
2020-03-06,AAPL,65.699095,66.933119,65.219596
2020-03-06,AMGN,176.83265,179.53634,174.61181
2020-03-06,CRM,135.31119,136.65315,133.04851
2020-03-06,CSCO,42.971363,43.867723,43.327168
2020-03-06,IBM,94.762099,96.677944,94.572549
2020-03-06,INTC,53.960018,55.842075,53.600043
2020-03-06,MSFT,213.77244,218.2134,209.91575
2020-03-06,NKE,83.429868,84.266135,82.085872
2020-03-06,VZ,40.853507,41.214791,40.598948
2020-03-06,WMT,34.813942,35.516612,35.096879
2020-03-09,AAPL,65.462027,65.41961,64.404401
2020-03-09,AMGN,176.99597,178.99089,177.62227
2020-03-09,CRM,140.28714,143.45244,139.76716
2020-03-09,CSCO,43.942086,44.030048,43.806438
2020-03-09,IBM,95.575886,97.525194,94.866872
2020-03-09,INTC,54.001957,54.90553,52.595546
2020-03-09,MSFT,215.74085,223.08808,212.58745
2020-03-09,NKE,83.7699,84.479436,83.470111
2020-03-09,VZ,41.283119,41.903925,40.998993
2020-03-09,WMT,34.339932,34.311463,33.972444
2020-03-10,AAPL,65.519578,67.453109,64.560694
2020-03-10,AMGN,169.79667,170.21793,168.66556
2020-03-10,CRM,141.71779,141.66792,139.96203
2020-03-10,CSCO,43.742236,44.643032,42.916393
2020-03-10,IBM,95.66967,95.703132,95.606203
2020-03-10,INTC,53.075915,54.339566,53.069614
2020-03-10,MSFT,211.08147,213.53387,209.61917
2020-03-10,NKE,85.04445,85.301065,83.174997
2020-03-10,VZ,42.641837,42.30196,42.852876
2020-03-10,WMT,34.146669,33.724655,33.930162
2020-03-11,AAPL,62.914296,63.09467,61.646925
2020-03-11,AMGN,164.97301,169.20895,166.3063
2020-03-11,CRM,139.45061,137.65701,139.46055
2020-03-11,CSCO,44.401102,44.774118,44.575989
2020-03-11,IBM,96.192071,97.144485,97.922933
2020-03-11,INTC,53.818604,54.633678,54.480452
2020-03-11,MSFT,215.04389,219.10259,209.6649
2020-03-11,NKE,85.835063,87.317821,85.573663
2020-03-11,VZ,41.92491,42.260514,41.231987
2020-03-11,WMT,34.342063,34.416179,33.662936
2020-03-12,AAPL,63.92298,64.894329,62.683454
2020-03-12,AMGN,167.38392,171.10537,164.17477
2020-03-12,CRM,134.08749,136.49293,133.8529
2020-03-12,CSCO,43.639974,43.740706,43.553916
2020-03-12,IBM,95.535898,97.586036,93.861647
2020-03-12,INTC,51.535961,51.715568,52.260625
2020-03-12,MSFT,213.70363,215.04376,208.54133
2020-03-12,NKE,83.468928,86.60794,82.060049
2020-03-12,VZ,41.522831,42.127819,41.178659
2020-03-12,WMT,34.438582,34.560442,34.242061
2020-03-13,AAPL,63.674334,64.831411,63.595146
2020-03-13,AMGN,167.28737,169.45168,166.19093
2020-03-13,CRM,133.03325,135.37712,131.83228
2020-03-13,CSCO,43.415482,43.692487,42.67697
2020-03-13,IBM,97.001486,97.638738,96.622915
2020-03-13,INTC,53.119088,53.549652,52.748213
2020-03-13,MSFT,212.8657,214.81751,207.67443
2020-03-13,NKE,86.429121,87.392682,84.721203
2020-03-13,VZ,40.916737,40.854793,40.486684
2020-03-13,WMT,34.91614,35.439158,34.818353
2020-03-16,AAPL,61.877394,64.314823,62.040359
2020-03-16,AMGN,165.92522,168.72225,162.88897
2020-03-16,CRM,130.54379,130.59805,129.54203
2020-03-16,CSCO,45.806421,45.802063,46.005016
2020-03-16,IBM,98.386017,98.095472,97.813524
2020-03-16,INTC,53.708117,53.987964,53.110929
2020-03-16,MSFT,206.48296,208.25325,205.16828
2020-03-16,NKE,87.71509,89.374257,86.011869
2020-03-16,VZ,41.456433,41.866777,41.427305
2020-03-16,WMT,35.071382,35.337287,34.940014
2020-03-17,AAPL,62.201385,62.436144,62.679815
2020-03-17,AMGN,167.7323,169.66256,162.63269
2020-03-17,CRM,133.43967,135.99402,134.72736
2020-03-17,CSCO,45.023265,45.26634,44.949485
2020-03-17,IBM,98.836168,100.34476,98.122604
2020-03-17,INTC,54.229547,54.973682,53.567711
2020-03-17,MSFT,203.65629,208.69984,200.28208
2020-03-17,NKE,87.420594,88.330232,85.658558
2020-03-17,VZ,42.184839,42.363976,41.331684
2020-03-17,WMT,35.461216,35.563711,35.44474
2020-03-18,AAPL,63.040792,63.994918,62.125771
2020-03-18,AMGN,164.60017,165.69075,161.03065
2020-03-18,CRM,130.54871,129.90972,129.32955
2020-03-18,CSCO,44.846251,45.891374,44.337175
2020-03-18,IBM,99.496626,101.38604,99.041457
2020-03-18,INTC,54.331658,53.507312,53.714684
2020-03-18,MSFT,207.36597,208.40483,201.45372
2020-03-18,NKE,87.417397,89.671066,86.952033
2020-03-18,VZ,41.757607,41.374342,41.694752
