date,tic,close,high,low
2020-01-21,VZ,45.309194,45.60896,45.238003
2020-01-21,WMT,33.887987,33.963869,33.729777
2020-01-22,AAPL,74.589737,76.158391,73.994676
2020-01-22,AMGN,180.57407,179.84786,180.47905
2020-01-22,CRM,165.2015,172.01464,163.73788
2020-01-22,CSCO,34.508829,35.280116,34.242338
2020-01-22,IBM,88.605928,87.909326,87.846816
2020-01-22,INTC,51.571676,51.81805,51.348034
2020-01-22,MSFT,156.17172,156.90416,153.20518
2020-01-22,NKE,93.085935,93.496646,93.438755
2020-01-22,VZ,45.838798,46.1078,45.474896
2020-01-22,WMT,34.491528,34.501318,34.113059
2020-01-23,AAPL,73.969575,75.04941,73.505826
2020-01-23,AMGN,183.23501,184.28565,182.91315
2020-01-23,CRM,157.12839,160.77842,151.85141
2020-01-23,CSCO,34.764372,34.235132,34.210155
2020-01-23,IBM,89.525752,88.883072,89.815388
2020-01-23,INTC,51.674247,52.088984,52.335664
2020-01-23,MSFT,156.67173,157.38912,156.62724
2020-01-23,NKE,93.899632,93.422108,90.652275
2020-01-23,VZ,46.313883,46.470719,45.943117
2020-01-23,WMT,34.890344,35.111067,35.017596
2020-01-24,AAPL,74.491471,75.977187,72.391959
2020-01-24,AMGN,182.44554,183.2105,179.24383
2020-01-24,CRM,162.16964,163.29625,156.37819
2020-01-24,CSCO,35.804609,36.359267,35.054772
2020-01-24,IBM,90.171892,90.058599,89.095626
2020-01-24,INTC,50.328936,51.781487,49.676375
2020-01-24,MSFT,161.19285,164.56457,161.19335
2020-01-24,NKE,93.275497,93.500029,94.558254
2020-01-24,VZ,45.290068,44.926791,44.687972
2020-01-24,WMT,35.093822,36.050816,34.974941
2020-01-27,AAPL,75.018817,75.668289,73.204058
2020-01-27,AMGN,191.57806,193.43268,189.52614
2020-01-27,CRM,156.36527,160.40699,155.6457
2020-01-27,CSCO,36.736231,37.423544,36.703452
2020-01-27,IBM,91.445574,91.80758,90.397901
2020-01-27,INTC,49.92889,50.264814,48.938518
2020-01-27,MSFT,161.74368,160.76784,159.92142
2020-01-27,NKE,92.313316,92.445371,91.328019
2020-01-27,VZ,44.73679,45.44489,45.055541
2020-01-27,WMT,35.585171,35.407148,35.269845
2020-01-28,AAPL,72.667584,75.043689,71.437024
2020-01-28,AMGN,187.71751,188.7881,185.29244
2020-01-28,CRM,144.71118,145.9242,143.82685
2020-01-28,CSCO,36.960575,37.089575,36.960588
2020-01-28,IBM,92.203638,92.487088,90.457601
2020-01-28,INTC,49.349393,49.146301,48.715869
2020-01-28,MSFT,162.79514,163.25304,161.0227
2020-01-28,NKE,93.022469,93.129735,91.189883
2020-01-28,VZ,44.707648,45.000822,44.351092
2020-01-28,WMT,36.24731,36.078127,36.249639
2020-01-29,AAPL,72.802567,73.811913,72.469637
2020-01-29,AMGN,185.7162,185.95058,183.86568
2020-01-29,CRM,145.13123,140.88578,142.7763
2020-01-29,CSCO,36.65827,37.006406,36.776566
2020-01-29,IBM,91.173728,91.9189,90.485257
2020-01-29,INTC,48.13813,48.085329,47.986274
2020-01-29,MSFT,161.7389,162.08034,163.25961
2020-01-29,NKE,94.020211,93.605552,92.078024
2020-01-29,VZ,44.031437,44.062873,43.53075
2020-01-29,WMT,36.425743,36.401077,36.096073
2020-01-30,AAPL,72.109822,72.051789,71.502864
2020-01-30,AMGN,187.39977,188.14302,187.80926
2020-01-30,CRM,146.64,145.29347,142.61147
2020-01-30,CSCO,36.044639,36.24825,35.467971
2020-01-30,IBM,90.750287,90.117499,89.923668
2020-01-30,INTC,48.944813,48.662505,48.296251
2020-01-30,MSFT,162.02392,163.56286,163.25898
2020-01-30,NKE,92.246582,92.68139,89.893195
2020-01-30,VZ,44.055992,44.699626,43.365044
2020-01-30,WMT,35.672448,35.870759,35.243685
2020-01-31,AAPL,71.608023,72.39667,71.887751
2020-01-31,AMGN,188.21846,190.46388,186.28641
2020-01-31,CRM,145.83128,149.69593,141.20114
2020-01-31,CSCO,36.043977,35.998878,35.54178
2020-01-31,IBM,90.267492,89.355489,89.946015
2020-01-31,INTC,50.054098,49.839403,48.029924
2020-01-31,MSFT,159.88685,161.09813,160.96076
2020-01-31,NKE,91.78019,91.196424,91.562457
2020-01-31,VZ,44.759455,45.34755,44.216845
2020-01-31,WMT,35.255093,35.609778,34.845152
2020-02-03,AAPL,73.91089,73.845055,74.026259
2020-02-03,AMGN,187.36604,190.65775,186.10267
2020-02-03,CRM,144.23654,145.70707,143.3098
2020-02-03,CSCO,35.859284,36.050024,35.412112
2020-02-03,IBM,89.312017,89.095673,90.241942
2020-02-03,INTC,50.956738,51.434438,51.096215
2020-02-03,MSFT,160.7745,165.00071,159.84865
2020-02-03,NKE,90.184995,93.440568,88.684859
2020-02-03,VZ,45.524434,46.052008,45.624371
2020-02-03,WMT,35.672379,36.372584,35.223026
2020-02-04,AAPL,73.164623,74.109127,74.467213
2020-02-04,AMGN,187.09047,188.64103,185.13595
2020-02-04,CRM,143.93169,145.55448,143.88105
2020-02-04,CSCO,36.547089,36.722213,35.669695
2020-02-04,IBM,89.785831,90.46168,88.965465
2020-02-04,INTC,49.96801,50.162382,49.188669
2020-02-04,MSFT,164.02104,164.12304,162.60954
2020-02-04,NKE,88.929158,90.815829,88.740006
2020-02-04,VZ,45.487834,46.134649,45.355916
2020-02-04,WMT,35.71751,35.862665,35.40992
2020-02-05,AAPL,74.108988,74.742341,74.114333
2020-02-05,AMGN,183.77616,182.28381,180.09622
2020-02-05,CRM,150.17131,156.0877,149.65212
2020-02-05,CSCO,36.211081,36.422496,36.422453
2020-02-05,IBM,88.32779,87.725555,88.177923
2020-02-05,INTC,48.160166,47.872621,48.509721
2020-02-05,MSFT,164.56016,163.90087,165.66746
2020-02-05,NKE,90.922053,89.847846,88.684869
2020-02-05,VZ,45.667562,45.681145,45.648508
2020-02-05,WMT,35.710479,35.90646,35.153118
2020-02-06,AAPL,74.841811,75.355548,73.623801
2020-02-06,AMGN,182.87664,184.3857,183.27513
2020-02-06,CRM,147.83341,146.45698,141.01088
2020-02-06,CSCO,35.392939,35.864119,34.920376
2020-02-06,IBM,87.226034,86.568039,86.972309
2020-02-06,INTC,48.606261,50.026848,47.737918
2020-02-06,MSFT,166.28794,168.33806,165.95755
2020-02-06,NKE,90.048373,91.54205,90.592532
2020-02-06,VZ,46.291921,46.412824,45.562838
2020-02-06,WMT,35.426986,36.223056,35.516316
2020-02-07,AAPL,75.287721,75.890823,73.947368
2020-02-07,AMGN,183.60092,186.75286,184.22512
2020-02-07,CRM,147.60585,149.64551,146.15131
2020-02-07,CSCO,35.686773,35.830259,35.3621
2020-02-07,IBM,88.082579,89.28719,85.913555
2020-02-07,INTC,49.709718,50.079349,49.613455
2020-02-07,MSFT,167.39104,166.71221,168.68238
2020-02-07,NKE,90.912263,90.778717,88.673348
2020-02-07,VZ,45.809062,45.893088,45.568647
2020-02-07,WMT,34.209076,34.43071,33.662692
2020-02-10,AAPL,74.08814,74.486393,72.326577
2020-02-10,AMGN,189.65697,190.80227,189.2835
2020-02-10,CRM,150.37714,152.88769,141.30288
2020-02-10,CSCO,36.547096,36.61571,36.497982
2020-02-10,IBM,86.88376,86.61133,86.201469
2020-02-10,INTC,49.691442,49.683454,49.839007
2020-02-10,MSFT,170.52648,171.95154,169.74967
2020-02-10,NKE,89.982369,91.378035,90.940395
2020-02-10,VZ,45.087344,45.811807,44.420459
2020-02-10,WMT,33.921866,34.84875,33.830907
2020-02-11,AAPL,73.734507,74.154819,72.780265
2020-02-11,AMGN,189.35431,190.59441,185.78046
2020-02-11,CRM,153.47286,155.45477,151.80218
2020-02-11,CSCO,37.098248,36.864258,36.901002
2020-02-11,IBM,85.734401,86.554706,85.63441
2020-02-11,INTC,50.294193,50.292856,50.235272
2020-02-11,MSFT,173.61916,176.51246,170.47287
2020-02-11,NKE,90.80348,92.632516,91.526446
2020-02-11,VZ,44.876702,45.834281,44.089266
2020-02-11,WMT,34.168383,34.478466,34.24458
2020-02-12,AAPL,70.789216,70.91356,69.932068
2020-02-12,AMGN,189.82702,195.28438,185.87783
2020-02-12,CRM,153.10878,155.06707,152.28908
2020-02-12,CSCO,37.422482,37.569239,36.82555
2020-02-12,IBM,87.914052,88.289651,88.04584
2020-02-12,INTC,49.284014,49.695495,48.835082
2020-02-12,MSFT,174.92591,174.98142,171.32698
2020-02-12,NKE,88.290972,88.693221,88.971578
2020-02-12,VZ,45.886819,45.613627,45.574513
2020-02-12,WMT,33.369239,33.649826,32.949932
2020-02-13,AAPL,70.09607,70.21944,69.050647
2020-02-13,AMGN,190.16544,191.79706,190.17147
2020-02-13,CRM,153.18118,154.8313,153.64131
2020-02-13,CSCO,37.329537,37.157372,37.119044
2020-02-13,IBM,86.098598,87.402104,85.606933
2020-02-13,INTC,50.028323,50.734084,49.765887
2020-02-13,MSFT,178.2361,175.61431,176.38012
2020-02-13,NKE,88.37071,90.526154,87.818075
2020-02-13,VZ,45.800169,46.015078,45.253277
2020-02-13,WMT,33.100222,33.001094,32.844205
2020-02-14,AAPL,69.1055,71.915554,67.250142
2020-02-14,AMGN,187.84721,189.86786,185.13322
2020-02-14,CRM,152.30013,153.65145,151.59803
2020-02-14,CSCO,37.484062,37.880204,36.646163
2020-02-14,IBM,85.95991,85.233403,86.99698
2020-02-14,INTC,50.315669,50.727043,49.558047
2020-02-14,MSFT,180.58674,181.82232,179.43323
2020-02-14,NKE,88.378245,88.713664,87.536648
2020-02-14,VZ,44.56358,44.084654,44.986377
2020-02-14,WMT,32.914116,32.732943,32.651652
2020-02-18,AAPL,70.504762,71.013271,68.264848
2020-02-18,AMGN,187.8656,193.09399,187.63594
2020-02-18,CRM,145.1447,145.32342,145.14141
2020-02-18,CSCO,35.68022,35.937531,35.166918
2020-02-18,IBM,86.767313,88.325164,86.923437
2020-02-18,INTC,49.875352,49.830956,49.59587
2020-02-18,MSFT,182.94058,181.51264,182.07517
2020-02-18,NKE,87.47551,87.577797,85.828064
2020-02-18,VZ,44.408867,44.973472,43.751128
2020-02-18,WMT,32.993567,32.796444,32.905495
2020-02-19,AAPL,71.751092,72.045551,70.830789
2020-02-19,AMGN,188.43322,189.54511,186.09061
2020-02-19,CRM,144.86591,142.51484,145.82396
2020-02-19,CSCO,36.517093,37.411997,36.339472
2020-02-19,IBM,84.443573,84.931333,82.843107
2020-02-19,INTC,50.138166,50.193805,49.981636
2020-02-19,MSFT,176.58066,177.59169,173.49581
2020-02-19,NKE,88.232262,87.470146,88.694375
2020-02-19,VZ,43.568719,44.209857,43.644637
2020-02-19,WMT,32.274954,32.467012,32.397496
2020-02-20,AAPL,71.204271,70.617469,70.486525
2020-02-20,AMGN,188.91941,189.21738,184.4001
2020-02-20,CRM,145.11023,150.09702,142.72995
2020-02-20,CSCO,35.529237,36.040977,35.024335
2020-02-20,IBM,84.920504,85.815648,84.582826
2020-02-20,INTC,49.417495,49.71019,49.59439
2020-02-20,MSFT,174.73003,176.22139,171.38368
2020-02-20,NKE,87.775144,90.404848,87.240495
2020-02-20,VZ,42.625556,43.233577,41.881538
2020-02-20,WMT,32.043155,32.460152,31.580194
2020-02-21,AAPL,71.321195,71.642737,71.239527
2020-02-21,AMGN,189.12831,187.91793,188.11391
2020-02-21,CRM,146.97301,148.70596,149.20908
2020-02-21,CSCO,34.722053,34.938003,34.716724
2020-02-21,IBM,86.355345,87.849149,86.937224
2020-02-21,INTC,49.934082,49.645405,49.766115
2020-02-21,MSFT,177.84439,178.07736,175.55645
2020-02-21,NKE,87.842262,88.800561,86.217947
2020-02-21,VZ,42.474377,42.789215,41.683865
2020-02-21,WMT,31.971145,31.701916,31.479891
2020-02-24,AAPL,70.407979,70.547039,69.287849
2020-02-24,AMGN,187.98715,193.1484,185.51748
2020-02-24,CRM,144.31559,145.23862,144.0845
2020-02-24,CSCO,35.015048,35.229952,34.219114
2020-02-24,IBM,84.994818,86.209706,83.673482
2020-02-24,INTC,49.211362,49.045359,48.578144
2020-02-24,MSFT,176.56049,177.19234,176.04175
2020-02-24,NKE,87.393847,89.924553,88.418483
2020-02-24,VZ,40.928366,40.332999,41.186965
2020-02-24,WMT,31.981076,32.218866,32.062796
2020-02-25,AAPL,73.79539,75.385184,72.068195
2020-02-25,AMGN,186.43297,186.5544,186.81354
2020-02-25,CRM,148.17695,148.96136,145.00495
2020-02-25,CSCO,33.907942,34.323191,33.80759
2020-02-25,IBM,83.259304,84.472819,82.888714
2020-02-25,INTC,50.002196,50.005624,50.055574
2020-02-25,MSFT,171.71198,175.9117,169.55282
2020-02-25,NKE,86.002968,86.643996,86.402112
2020-02-25,VZ,41.084638,40.969864,40.690525
2020-02-25,WMT,32.071975,32.35983,31.887999
2020-02-26,AAPL,71.841709,73.019869,71.626915
2020-02-26,AMGN,186.28297,188.04156,181.77225
2020-02-26,CRM,154.61364,156.0908,156.55135
2020-02-26,CSCO,33.468759,33.461035,33.024195
2020-02-26,IBM,83.449325,85.102711,83.088752
2020-02-26,INTC,50.584701,51.227758,49.924621
2020-02-26,MSFT,170.4289,169.2273,168.27352
2020-02-26,NKE,86.471768,88.706944,84.176252
2020-02-26,VZ,40.953134,41.43487,40.474616
2020-02-26,WMT,32.139712,32.063836,32.274545
2020-02-27,AAPL,70.912119,72.359516,69.342681
2020-02-27,AMGN,189.64957,189.05639,187.64248
2020-02-27,CRM,157.53266,164.2367,154.1975
2020-02-27,CSCO,34.085788,34.618196,33.98416
2020-02-27,IBM,82.792036,82.269032,82.934089
2020-02-27,INTC,51.468511,52.233936,50.495386
2020-02-27,MSFT,170.0737,169.49356,169.87417
2020-02-27,NKE,85.473368,87.059819,85.812363
2020-02-27,VZ,39.867469,39.867617,39.106433
2020-02-27,WMT,31.907155,32.289557,31.45572
2020-02-28,AAPL,72.443871,72.721328,70.443406
2020-02-28,AMGN,184.21892,183.43941,184.17602
2020-02-28,CRM,156.54526,157.2466,158.90323
2020-02-28,CSCO,33.737714,34.119838,33.153787
2020-02-28,IBM,85.851045,86.872667,84.979297
2020-02-28,INTC,50.880977,50.541614,50.482563
2020-02-28,MSFT,166.54595,167.08389,166.23421
2020-02-28,NKE,86.427701,87.006615,86.230867
2020-02-28,VZ,40.713152,41.0613,40.039633
2020-02-28,WMT,32.867678,33.060885,32.621337
2020-03-02,AAPL,73.891247,74.012558,73.464901
2020-03-02,AMGN,185.96983,187.27973,184.97221
2020-03-02,CRM,156.25711,159.81617,156.66659
2020-03-02,CSCO,34.252112,34.212503,34.026909
2020-03-02,IBM,86.498618,86.409816,85.540129
2020-03-02,INTC,49.75847,50.639489,47.98808
2020-03-02,MSFT,168.05873,167.33771,169.9743
2020-03-02,NKE,84.09304,85.42159,82.355023
2020-03-02,VZ,40.469369,40.851514,39.992601
2020-03-02,WMT,32.88634,32.934529,32.663189
2020-03-03,AAPL,74.592205,74.957065,74.130794
2020-03-03,AMGN,185.85353,191.05737,184.37832
2020-03-03,CRM,152.17203,152.2084,147.39143
2020-03-03,CSCO,33.729816,34.479076,33.427732
2020-03-03,IBM,86.520009,87.038751,85.624827
2020-03-03,INTC,50.11257,50.330313,50.107603
2020-03-03,MSFT,169.42661,171.49788,168.82985
2020-03-03,NKE,85.091095,83.73111,83.776762
2020-03-03,VZ,40.065057,40.182196,39.813469
2020-03-03,WMT,32.758283,32.471657,32.539033
2020-03-04,AAPL,75.909163,77.092946,76.753008
2020-03-04,AMGN,186.1237,188.91254,181.51179
2020-03-04,CRM,159.1756,162.71077,155.60746
2020-03-04,CSCO,33.811451,34.498122,33.513578
2020-03-04,IBM,87.524585,88.394092,88.273175
2020-03-04,INTC,49.529795,50.507648,48.495918
2020-03-04,MSFT,164.7884,166.15168,165.16875
2020-03-04,NKE,86.868256,87.958887,84.961906
2020-03-04,VZ,40.251332,41.033614,39.978712
2020-03-04,WMT,33.183241,33.986199,33.552194
2020-03-05,AAPL,76.069146,75.528911,75.828963
2020-03-05,AMGN,187.83046,191.52132,186.21397
2020-03-05,CRM,164.28505,162.44126,163.39082
2020-03-05,CSCO,33.211803,33.183206,32.819348
2020-03-05,IBM,88.650212,89.12784,86.480748
2020-03-05,INTC,49.723636,51.015503,49.582359
2020-03-05,MSFT,166.3331,167.57358,164.794
2020-03-05,NKE,87.349171,85.421204,86.252278
2020-03-05,VZ,39.432557,39.315373,38.955922
2020-03-05,WMT,32.941034,33.399949,32.657062
2020-03-06,AAPL,73.942368,74.551414,72.409841
2020-03-06,AMGN,183.34344,185.09631,178.46509
2020-03-06,CRM,161.12464,162.90973,155.55029
2020-03-06,CSCO,34.132159,34.839235,33.664113
2020-03-06,IBM,89.378437,90.661683,89.359014
2020-03-06,INTC,49.257109,50.287629,49.075157
2020-03-06,MSFT,164.21712,165.05061,158.1161
2020-03-06,NKE,88.348871,89.171694,86.255229
2020-03-06,VZ,39.218958,39.398054,38.755404
2020-03-06,WMT,33.375535,33.421544,32.958504
2020-03-09,AAPL,74.901338,73.860474,72.931235
2020-03-09,AMGN,185.36296,186.26854,182.80367
2020-03-09,CRM,162.87848,163.67689,163.5107
2020-03-09,CSCO,34.307551,34.699585,33.80712
2020-03-09,IBM,89.3642,90.91686,90.769613
2020-03-09,INTC,50.397503,50.672939,50.587441
2020-03-09,MSFT,165.4962,167.21634,163.34109
2020-03-09,NKE,88.026307,89.26484,87.987145
2020-03-09,VZ,39.641917,40.067848,39.595728
2020-03-09,WMT,33.244009,32.92586,33.048742
2020-03-10,AAPL,75.462453,76.182938,74.533805
2020-03-10,AMGN,185.99194,185.38815,180.87501
2020-03-10,CRM,160.90499,157.43117,158.7778
2020-03-10,CSCO,33.838598,34.156298,33.328448
2020-03-10,IBM,90.457958,90.966882,90.983736
2020-03-10,INTC,50.469965,51.191595,50.52578
2020-03-10,MSFT,166.41161,166.2246,164.2929
2020-03-10,NKE,87.312135,90.035206,88.382297
2020-03-10,VZ,40.421742,40.580757,40.048778
2020-03-10,WMT,33.341746,33.366135,33.231183
2020-03-11,AAPL,75.533385,76.455216,75.21702
2020-03-11,AMGN,179.96053,188.43807,176.58523
2020-03-11,CRM,165.24074,169.41659,165.55953
2020-03-11,CSCO,33.145949,33.730347,33.046554
2020-03-11,IBM,89.836094,89.35635,89.146903
2020-03-11,INTC,50.666834,51.673525,49.850911
2020-03-11,MSFT,169.69786,169.99918,168.4879
2020-03-11,NKE,87.150225,88.817034,85.921463
2020-03-11,VZ,41.85986,42.733459,41.118763
2020-03-11,WMT,34.122338,34.202622,34.051846
2020-03-12,AAPL,76.073383,77.664914,76.151129
2020-03-12,AMGN,178.22943,180.44968,174.7304
2020-03-12,CRM,165.57508,168.47271,161.92164
2020-03-12,CSCO,33.422931,34.084914,32.926187
2020-03-12,IBM,89.506351,91.057608,89.015425
2020-03-12,INTC,51.077798,52.470158,51.273339
2020-03-12,MSFT,172.67965,173.60699,171.54804
2020-03-12,NKE,87.495648,88.35378,86.168138
2020-03-12,VZ,41.711868,41.682774,41.257816
2020-03-12,WMT,34.006915,34.545424,33.696642
2020-03-13,AAPL,75.028377,75.569718,74.373733
2020-03-13,AMGN,183.55582,189.49007,178.81833
2020-03-13,CRM,161.86495,170.31865,162.48948
2020-03-13,CSCO,32.462436,33.139872,32.663806
2020-03-13,IBM,90.599068,90.458314,88.677391
2020-03-13,INTC,51.679288,51.589401,51.026425
2020-03-13,MSFT,174.53197,174.61617,170.98786
2020-03-13,NKE,88.302265,89.799663,88.042882
2020-03-13,VZ,41.420653,42.362144,41.442813
2020-03-13,WMT,33.455829,33.594345,33.237247
2020-03-16,AAPL,74.408308,77.314936,73.634289
2020-03-16,AMGN,190.52262,192.20765,185.27492
2020-03-16,CRM,165.14426,166.38648,166.85986
2020-03-16,CSCO,31.714212,31.990277,31.164087
2020-03-16,IBM,91.630523,92.305763,90.45015
2020-03-16,INTC,53.068703,53.417174,52.578359
2020-03-16,MSFT,169.93229,170.57291,168.94254
2020-03-16,NKE,88.589191,90.47976,86.051815
2020-03-16,VZ,40.981269,41.214491,41.017695
2020-03-16,WMT,33.302626,33.89353,33.066884
2020-03-17,AAPL,72.83391,73.988662,71.511199
2020-03-17,AMGN,192.38786,196.37813,193.53761
2020-03-17,CRM,161.90741,167.32584,155.6716
2020-03-17,CSCO,31.125799,31.440036,30.745936
2020-03-17,IBM,90.259107,91.430013,89.446258
2020-03-17,INTC,51.750171,52.544856,51.112295
2020-03-17,MSFT,171.66391,172.22006,168.53253
2020-03-17,NKE,90.321529,89.111493,88.559251
2020-03-17,VZ,40.744425,40.66563,39.919517
2020-03-17,WMT,32.767375,32.917798,32.097019
2020-03-18,AAPL,75.381556,76.258248,75.744912
2020-03-18,AMGN,193.58452,196.00948,188.78457
2020-03-18,CRM,155.98449,159.62054,153.74253
2020-03-18,CSCO,30.714259,29.95539,30.780058
2020-03-18,IBM,89.390604,91.087688,88.903035
2020-03-18,INTC,51.739642,52.645421,50.377146
2020-03-18,MSFT,170.08199,173.20467,167.39526
2020-03-18,NKE,88.409347,89.254487,87.20784
2020-03-18,VZ,40.573238,40.83116,40.700076
