date,tic,close,high,low
2020-01-15,AAPL,68.067831,68.598994,66.342504
2020-01-15,AMGN,209.92191,210.66904,206.19496
2020-01-15,CRM,144.69558,149.2874,144.40715
2020-01-15,CSCO,40.259674,40.920661,39.399272
2020-01-15,IBM,97.771972,99.029826,97.642621
2020-01-15,INTC,53.734379,53.704295,53.307549
2020-01-15,MSFT,162.40645,162.56373,159.82683
2020-01-15,NKE,86.084235,87.095344,84.470437
2020-01-15,VZ,40.828531,40.96999,40.772461
2020-01-15,WMT,36.089523,35.987831,36.236064
2020-01-16,AAPL,67.902479,67.279109,66.724244
2020-01-16,AMGN,208.46289,208.44703,211.37909
2020-01-16,CRM,145.60452,146.75653,140.646
2020-01-16,CSCO,40.849866,41.229837,40.160798
2020-01-16,IBM,98.673859,99.752193,98.302129
2020-01-16,INTC,52.15044,51.694763,51.737911
2020-01-16,MSFT,162.86317,163.25292,161.88726
2020-01-16,NKE,87.770306,87.647983,88.611493
2020-01-16,VZ,41.329059,42.149028,40.533875
2020-01-16,WMT,36.510113,36.934776,35.83629
2020-01-17,AAPL,68.772761,69.419086,66.374546
2020-01-17,AMGN,207.08883,209.72833,207.69331
2020-01-17,CRM,145.17577,147.6489,146.44702
2020-01-17,CSCO,41.354028,42.04581,40.610669
2020-01-17,IBM,98.538947,99.484996,97.893868
2020-01-17,INTC,52.98327,53.410402,53.014951
2020-01-17,MSFT,163.57343,165.48744,162.96438
2020-01-17,NKE,85.935389,86.858882,86.523022
2020-01-17,VZ,40.745333,40.576114,40.484587
2020-01-17,WMT,37.371018,37.626449,37.092643
2020-01-21,AAPL,69.272142,68.908547,68.05474
2020-01-21,AMGN,208.47777,211.97951,206.74058
2020-01-21,CRM,147.7226,147.30512,142.19572
2020-01-21,CSCO,40.216591,40.108206,40.695286
2020-01-21,IBM,100.28273,101.338,98.743381
2020-01-21,INTC,51.903045,51.726663,51.333644
2020-01-21,MSFT,165.77025,164.54561,164.54736
2020-01-21,NKE,89.30016,89.957876,89.23328
2020-01-21,VZ,40.68661,41.132186,40.467295
2020-01-21,WMT,37.40032,37.886569,37.470011
2020-01-22,AAPL,67.895226,68.718497,67.94459
2020-01-22,AMGN,208.60569,212.06651,205.84148
2020-01-22,CRM,149.81457,156.59931,151.74678
2020-01-22,CSCO,40.534977,40.549425,40.178437
2020-01-22,IBM,100.76059,101.77084,100.82848
2020-01-22,INTC,51.910591,52.392158,51.495026
2020-01-22,MSFT,166.48946,169.0486,165.01444
2020-01-22,NKE,86.640846,87.112069,86.745431
2020-01-22,VZ,40.914419,41.14329,40.32129
2020-01-22,WMT,37.421548,37.724597,37.301525
2020-01-23,AAPL,70.535478,71.027332,69.586618
2020-01-23,AMGN,216.36479,220.2244,213.06457
2020-01-23,CRM,153.35975,159.077,150.64313
2020-01-23,CSCO,40.101336,39.925136,39.601662
2020-01-23,IBM,101.41097,102.39196,99.816687
2020-01-23,INTC,51.509456,52.797787,51.222487
2020-01-23,MSFT,169.79817,171.22439,166.94487
2020-01-23,NKE,87.723651,90.047134,87.636456
2020-01-23,VZ,40.444179,40.487214,40.24265
2020-01-23,WMT,38.071443,38.109426,38.036007
2020-01-24,AAPL,70.621753,72.666436,69.867141
2020-01-24,AMGN,214.52034,216.17702,213.09937
2020-01-24,CRM,159.5386,164.50948,160.30191
2020-01-24,CSCO,39.240384,39.424858,39.338361
2020-01-24,IBM,101.91159,102.31498,101.30163
2020-01-24,INTC,50.809305,51.345865,50.146218
2020-01-24,MSFT,167.84693,167.31257,164.18565
2020-01-24,NKE,86.53848,86.198391,86.667185
2020-01-24,VZ,40.249459,40.118849,39.871716
2020-01-24,WMT,38.108011,38.550869,38.16213
2020-01-27,AAPL,70.291342,69.595447,69.600111
2020-01-27,AMGN,207.40413,207.33699,206.32755
2020-01-27,CRM,161.31088,162.22683,158.1074
2020-01-27,CSCO,39.803206,39.820885,40.029448
2020-01-27,IBM,99.842861,101.1741,100.12941
2020-01-27,INTC,52.151217,52.879534,51.625419
2020-01-27,MSFT,170.98195,172.82144,167.19627
2020-01-27,NKE,87.621087,89.026401,87.720902
2020-01-27,VZ,40.429776,40.3785,40.519324
2020-01-27,WMT,37.642759,38.114278,37.541533
2020-01-28,AAPL,70.138957,71.126417,70.926935
2020-01-28,AMGN,208.02038,214.17347,206.95451
2020-01-28,CRM,167.92936,172.55238,167.8143
2020-01-28,CSCO,39.789324,39.82588,39.54516
2020-01-28,IBM,98.199189,98.694984,97.925976
2020-01-28,INTC,51.284576,51.342019,50.907293
2020-01-28,MSFT,172.80239,174.04253,168.93392
2020-01-28,NKE,86.819845,87.195406,86.224006
2020-01-28,VZ,41.315418,42.102778,40.197774
2020-01-28,WMT,38.087925,38.178366,37.947528
2020-01-29,AAPL,73.211153,74.093429,72.979287
2020-01-29,AMGN,208.84009,212.85385,203.46957
2020-01-29,CRM,166.01465,165.58369,164.37039
2020-01-29,CSCO,38.592115,38.468152,38.604298
2020-01-29,IBM,97.994815,99.250724,97.145308
2020-01-29,INTC,51.405583,51.730092,51.122514
2020-01-29,MSFT,178.74441,180.91624,176.74418
2020-01-29,NKE,87.068568,87.550939,86.330381
2020-01-29,VZ,41.380341,41.901174,40.864402
2020-01-29,WMT,37.606995,38.084772,36.866671
2020-01-30,AAPL,75.838467,75.745823,75.353965
2020-01-30,AMGN,208.02247,210.26721,206.06149
2020-01-30,CRM,163.16498,162.06846,161.49333
2020-01-30,CSCO,37.925937,38.569017,37.832031
2020-01-30,IBM,99.324011,100.47463,98.453237
2020-01-30,INTC,50.414923,49.762912,49.587407
2020-01-30,MSFT,179.62035,177.24556,179.58883
2020-01-30,NKE,86.906735,87.871342,85.923686
2020-01-30,VZ,41.420418,41.379751,41.575056
2020-01-30,WMT,37.586346,37.728365,37.299686
2020-01-31,AAPL,79.154971,79.555171,80.049693
2020-01-31,AMGN,207.82918,209.17913,204.73599
2020-01-31,CRM,163.04326,166.70039,163.0612
2020-01-31,CSCO,38.063546,38.550132,37.388221
2020-01-31,IBM,99.936461,99.873028,99.84362
2020-01-31,INTC,49.898785,50.444979,50.221635
2020-01-31,MSFT,179.02324,176.74569,175.00945
2020-01-31,NKE,85.619494,85.876027,87.719765
2020-01-31,VZ,41.899889,41.929469,42.536489
2020-01-31,WMT,36.925053,37.528171,35.81246
2020-02-03,AAPL,77.760013,76.791152,77.051264
2020-02-03,AMGN,204.58164,208.36698,200.85325
2020-02-03,CRM,165.53999,166.2756,158.92505
2020-02-03,CSCO,37.804855,38.55293,37.204242
2020-02-03,IBM,100.60929,100.56324,98.511733
2020-02-03,INTC,49.005148,49.889899,48.753209
2020-02-03,MSFT,179.57844,182.55934,175.57268
2020-02-03,NKE,86.02394,86.120715,85.43829
2020-02-03,VZ,42.636339,42.195135,43.033528
2020-02-03,WMT,36.856178,37.493237,36.577633
2020-02-04,AAPL,78.040583,79.443026,78.219799
2020-02-04,AMGN,202.67335,205.16426,202.17736
2020-02-04,CRM,164.56797,165.07386,161.80531
2020-02-04,CSCO,36.766666,36.452658,36.126989
2020-02-04,IBM,100.60151,100.2144,100.61868
2020-02-04,INTC,49.623328,50.082541,49.967915
2020-02-04,MSFT,180.10138,177.11627,179.51405
2020-02-04,NKE,84.368154,85.762742,85.005264
2020-02-04,VZ,43.329321,43.660398,42.436364
2020-02-04,WMT,37.211174,37.324423,36.875237
2020-02-05,AAPL,77.632973,78.092352,76.550212
2020-02-05,AMGN,209.32925,212.70076,205.46766
2020-02-05,CRM,168.76686,168.36648,162.90852
2020-02-05,CSCO,36.102163,35.855283,36.190691
2020-02-05,IBM,101.26843,101.97576,99.465073
2020-02-05,INTC,48.572827,48.337548,48.037901
2020-02-05,MSFT,173.83201,174.70057,172.65683
2020-02-05,NKE,85.724942,87.689994,84.423602
2020-02-05,VZ,43.620724,43.949265,43.972602
2020-02-05,WMT,36.680989,36.984683,36.049661
2020-02-06,AAPL,79.29286,80.526309,79.557159
2020-02-06,AMGN,204.13202,202.9111,202.14788
2020-02-06,CRM,169.50732,172.3521,163.29227
2020-02-06,CSCO,35.941278,35.987902,34.857841
2020-02-06,IBM,101.10354,100.60955,100.48256
2020-02-06,INTC,47.567359,48.121086,47.781685
2020-02-06,MSFT,173.18545,172.35916,171.44613
2020-02-06,NKE,88.102748,89.064299,88.077347
2020-02-06,VZ,44.07503,43.903161,43.442254
2020-02-06,WMT,36.926747,37.488919,36.230873
2020-02-07,AAPL,78.003925,78.044868,75.74834
2020-02-07,AMGN,199.15594,204.63677,198.48207
2020-02-07,CRM,169.90671,173.35789,165.78971
2020-02-07,CSCO,36.415757,36.355767,36.108266
2020-02-07,IBM,99.861528,100.25681,100.93753
2020-02-07,INTC,47.852196,47.915116,47.346411
2020-02-07,MSFT,173.8031,178.79438,171.55271
2020-02-07,NKE,89.966129,90.737972,88.513686
2020-02-07,VZ,44.243089,44.421604,43.660692
2020-02-07,WMT,36.532755,36.508218,36.24067
2020-02-10,AAPL,77.132388,78.740015,76.47544
2020-02-10,AMGN,205.76286,206.45935,202.77009
2020-02-10,CRM,166.28183,169.75369,164.36664
2020-02-10,CSCO,36.721714,37.384522,37.190894
2020-02-10,IBM,102.15639,103.60897,101.6271
2020-02-10,INTC,48.54219,48.421538,48.62527
2020-02-10,MSFT,176.76975,178.04005,174.9588
2020-02-10,NKE,89.953312,90.628975,89.084025
2020-02-10,VZ,44.166539,44.182608,42.998546
2020-02-10,WMT,36.806371,36.985558,36.472127
2020-02-11,AAPL,76.448723,76.27781,77.262604
2020-02-11,AMGN,207.74813,210.57878,204.33952
2020-02-11,CRM,172.01666,173.24488,174.37995
2020-02-11,CSCO,36.456111,36.620113,36.429651
2020-02-11,IBM,104.72665,104.41647,105.39616
2020-02-11,INTC,46.703556,47.708712,46.10044
2020-02-11,MSFT,177.30294,176.99794,176.0727
2020-02-11,NKE,90.869183,91.908752,88.968381
2020-02-11,VZ,43.715796,43.821925,43.73698
2020-02-11,WMT,36.540297,36.679112,36.16862
2020-02-12,AAPL,79.028572,79.14867,78.635968
2020-02-12,AMGN,208.94616,211.79652,205.81561
2020-02-12,CRM,170.77917,168.40833,166.06052
2020-02-12,CSCO,36.469398,36.595749,35.96605
2020-02-12,IBM,105.74714,106.37232,105.40422
2020-02-12,INTC,46.978686,46.894312,46.601904
2020-02-12,MSFT,173.83777,175.39451,174.84831
2020-02-12,NKE,90.493887,91.332469,89.74208
2020-02-12,VZ,44.598626,45.295564,44.410182
2020-02-12,WMT,36.424313,36.665222,36.374795
2020-02-13,AAPL,77.548724,78.619777,77.232603
2020-02-13,AMGN,202.89443,205.6289,199.7586
2020-02-13,CRM,169.49526,171.06152,168.7258
2020-02-13,CSCO,36.073578,36.604033,35.514609
2020-02-13,IBM,107.46315,108.42582,105.26668
2020-02-13,INTC,46.134657,47.20138,45.098539
2020-02-13,MSFT,180.10921,182.96649,179.67779
2020-02-13,NKE,91.001154,91.715702,91.242635
2020-02-13,VZ,44.28971,44.811248,44.718837
2020-02-13,WMT,36.421174,36.654591,36.447746
2020-02-14,AAPL,78.029212,77.739921,75.955527
2020-02-14,AMGN,199.58465,197.45039,200.03466
2020-02-14,CRM,170.22689,170.43394,169.46929
2020-02-14,CSCO,34.682049,34.936973,34.061886
2020-02-14,IBM,109.19273,110.93767,106.96819
2020-02-14,INTC,45.716109,45.398056,45.234631
2020-02-14,MSFT,181.10644,183.43856,178.74398
2020-02-14,NKE,92.560377,93.155951,93.236069
2020-02-14,VZ,44.738359,45.457417,43.709433
2020-02-14,WMT,36.617367,36.783355,36.660926
2020-02-18,AAPL,77.192572,76.581743,78.081363
2020-02-18,AMGN,197.45623,199.45655,196.46618
2020-02-18,CRM,178.8928,176.66914,179.60077
2020-02-18,CSCO,35.443609,36.100131,34.662656
2020-02-18,IBM,108.95314,109.04974,108.24293
2020-02-18,INTC,46.016375,46.504092,45.079718
2020-02-18,MSFT,180.17189,181.59443,178.85602
2020-02-18,NKE,93.336407,93.239895,94.778265
2020-02-18,VZ,44.189931,44.930343,43.211336
2020-02-18,WMT,36.862792,37.282197,36.339097
2020-02-19,AAPL,75.592112,75.51589,74.333011
2020-02-19,AMGN,200.61291,201.3922,196.06895
2020-02-19,CRM,175.36834,181.64152,168.65979
2020-02-19,CSCO,35.737789,36.324028,35.981191
2020-02-19,IBM,107.54517,107.47357,109.04677
2020-02-19,INTC,46.34145,48.109661,45.540281
2020-02-19,MSFT,186.7375,184.9299,183.30323
2020-02-19,NKE,94.125172,95.102743,93.519534
2020-02-19,VZ,44.23722,44.860525,44.064315
2020-02-19,WMT,36.860881,37.434244,36.830814
2020-02-20,AAPL,76.909761,77.474862,77.631504
2020-02-20,AMGN,197.84895,199.42976,198.43924
2020-02-20,CRM,166.07136,165.9679,162.58893
2020-02-20,CSCO,35.319964,36.208394,34.768426
2020-02-20,IBM,109.83161,109.89748,108.03509
2020-02-20,INTC,47.103265,46.730697,46.397022
2020-02-20,MSFT,186.60719,186.52754,183.71448
2020-02-20,NKE,96.411701,97.329189,97.690098
2020-02-20,VZ,42.936096,43.475624,42.201137
2020-02-20,WMT,36.343102,36.695706,35.677415
2020-02-21,AAPL,76.26604,77.923942,77.323177
2020-02-21,AMGN,197.76766,202.32711,196.06607
2020-02-21,CRM,172.75313,172.97005,172.16844
2020-02-21,CSCO,34.363797,34.572222,34.361597
2020-02-21,IBM,112.33987,113.31226,112.22743
2020-02-21,INTC,48.178496,48.317978,47.622266
2020-02-21,MSFT,189.75341,189.77931,187.41169
2020-02-21,NKE,94.850164,95.398181,93.357852
2020-02-21,VZ,43.67309,43.847744,43.911879
2020-02-21,WMT,36.383811,36.59263,36.284214
2020-02-24,AAPL,74.876119,75.830042,73.594458
2020-02-24,AMGN,200.99688,205.432,198.24369
2020-02-24,CRM,174.8712,177.98059,174.64585
2020-02-24,CSCO,34.749106,34.980017,34.755216
2020-02-24,IBM,112.07582,112.78795,111.43645
2020-02-24,INTC,48.082533,48.891595,47.681362
2020-02-24,MSFT,193.54549,194.90542,190.87863
2020-02-24,NKE,95.325726,96.073913,95.027662
2020-02-24,VZ,44.408149,44.52291,44.025779
2020-02-24,WMT,36.588173,36.776156,36.22698
2020-02-25,AAPL,74.510946,74.039455,74.26592
2020-02-25,AMGN,203.00796,204.20136,199.54903
2020-02-25,CRM,170.65512,169.39898,168.93125
2020-02-25,CSCO,35.239075,35.814709,34.875352
2020-02-25,IBM,111.93513,112.71853,112.02409
2020-02-25,INTC,48.456779,48.63875,48.192244
2020-02-25,MSFT,194.96828,192.70313,194.1993
2020-02-25,NKE,94.763993,95.717812,93.540866
2020-02-25,VZ,43.678904,44.553008,43.245618
2020-02-25,WMT,36.496805,37.098127,36.970972
2020-02-26,AAPL,72.849956,74.179797,71.402676
2020-02-26,AMGN,202.02627,202.48172,199.93152
2020-02-26,CRM,171.61967,171.98594,168.52852
2020-02-26,CSCO,35.090404,35.550374,35.090402
2020-02-26,IBM,113.36591,113.94101,111.00933
2020-02-26,INTC,47.365295,47.825865,47.26632
2020-02-26,MSFT,193.84895,197.71021,195.57662
2020-02-26,NKE,92.457731,92.541309,90.331368
2020-02-26,VZ,43.280132,44.053659,43.779876
2020-02-26,WMT,37.230698,37.208669,36.750269
2020-02-27,AAPL,75.943631,77.398985,75.19998
2020-02-27,AMGN,202.77725,207.80462,202.29305
2020-02-27,CRM,164.18955,162.06235,160.94431
2020-02-27,CSCO,35.533219,35.381845,35.172791
2020-02-27,IBM,113.24184,113.76305,113.15898
2020-02-27,INTC,47.997591,48.303207,47.095112
2020-02-27,MSFT,191.35078,192.29305,190.14073
2020-02-27,NKE,92.154389,92.83873,91.638349
2020-02-27,VZ,43.532535,43.745444,43.420009
2020-02-27,WMT,37.339309,37.698805,36.963359
2020-02-28,AAPL,77.043506,77.720343,75.860458
2020-02-28,AMGN,202.94777,206.16477,200.40469
2020-02-28,CRM,168.80366,171.89695,167.36669
2020-02-28,CSCO,36.227821,36.562187,36.227376
2020-02-28,IBM,112.69663,113.83575,110.96764
2020-02-28,INTC,47.878525,48.315616,46.955652
2020-02-28,MSFT,193.30327,196.38696,191.63978
2020-02-28,NKE,93.016645,95.136324,92.106855
2020-02-28,VZ,44.001266,44.223879,43.373897
2020-02-28,WMT,36.995245,37.191485,37.064833
2020-03-02,AAPL,79.220639,78.077779,75.530601
2020-03-02,AMGN,205.70766,210.12002,204.14017
2020-03-02,CRM,170.2793,169.24152,166.19582
2020-03-02,CSCO,36.594235,37.274652,36.808602
2020-03-02,IBM,111.0627,110.64714,110.4893
2020-03-02,INTC,47.375226,47.32849,46.582926
2020-03-02,MSFT,192.97228,192.59621,194.0958
2020-03-02,NKE,94.400992,95.130049,94.740251
2020-03-02,VZ,44.70607,45.389296,45.563577
2020-03-02,WMT,36.888454,36.969139,37.101669
2020-03-03,AAPL,78.779622,80.464424,79.320334
2020-03-03,AMGN,206.35841,207.52609,204.89596
2020-03-03,CRM,176.06961,179.88321,175.6717
2020-03-03,CSCO,36.099709,35.361458,35.100795
2020-03-03,IBM,110.93398,111.7067,110.74123
2020-03-03,INTC,47.049207,47.917025,46.405785
2020-03-03,MSFT,193.13222,193.55778,193.44505
2020-03-03,NKE,95.925181,98.526385,96.861813
2020-03-03,VZ,44.485238,44.256062,44.171815
2020-03-03,WMT,37.208442,37.903956,36.690737
2020-03-04,AAPL,77.946268,80.113441,77.958775
2020-03-04,AMGN,205.39877,208.26445,199.7077
2020-03-04,CRM,178.32173,182.38298,170.69109
2020-03-04,CSCO,34.581198,34.40978,34.603574
2020-03-04,IBM,109.99319,110.81245,108.49794
2020-03-04,INTC,47.780851,47.593598,46.733505
2020-03-04,MSFT,192.36866,195.78882,191.20203
2020-03-04,NKE,94.261086,97.041126,93.290985
2020-03-04,VZ,43.908816,44.324402,44.063768
2020-03-04,WMT,36.898102,37.54514,36.430938
2020-03-05,AAPL,77.957412,78.932617,78.054712
2020-03-05,AMGN,205.43181,208.18987,204.12685
2020-03-05,CRM,183.14433,186.25326,181.83592
2020-03-05,CSCO,33.493835,33.441346,33.292378
2020-03-05,IBM,110.11805,110.68393,107.6715
2020-03-05,INTC,46.850108,46.341722,45.341549
2020-03-05,MSFT,192.33646,196.76301,194.8557
2020-03-05,NKE,96.665913,96.422589,95.72331
2020-03-05,VZ,43.820989,44.038798,42.797473
2020-03-05,WMT,36.393217,36.593274,35.782551
2020-03-06,AAPL,76.842123,78.058051,75.288294
2020-03-06,AMGN,204.02396,207.66017,201.92987
2020-03-06,CRM,182.2171,187.45038,177.50791
2020-03-06,CSCO,33.627362,33.806947,33.776193
2020-03-06,IBM,109.51387,111.24129,109.39043
2020-03-06,INTC,45.669163,45.397982,45.165039
2020-03-06,MSFT,188.90109,189.01578,185.94474
2020-03-06,NKE,99.778633,101.02187,97.201443
2020-03-06,VZ,44.565035,44.924382,43.561698
2020-03-06,WMT,36.201034,36.714544,35.911997
2020-03-09,AAPL,76.902164,77.44066,77.062237
2020-03-09,AMGN,201.81005,205.00088,195.77443
2020-03-09,CRM,187.69574,192.30863,182.36852
2020-03-09,CSCO,33.726373,34.665802,33.229803
2020-03-09,IBM,110.29988,110.84465,109.58146
2020-03-09,INTC,45.809509,46.385041,46.011121
2020-03-09,MSFT,190.76064,194.61137,186.70506
2020-03-09,NKE,99.119848,100.30705,97.271122
2020-03-09,VZ,45.552175,46.140227,45.302007
2020-03-09,WMT,35.956006,36.272887,35.921296
2020-03-10,AAPL,76.382424,77.060983,75.454733
2020-03-10,AMGN,200.57147,204.30537,197.81763
2020-03-10,CRM,178.33557,178.61277,176.04948
2020-03-10,CSCO,32.958943,33.236544,32.727731
2020-03-10,IBM,108.71742,111.01696,107.01177
2020-03-10,INTC,47.365918,47.448323,47.085343
2020-03-10,MSFT,186.33768,189.02328,184.24617
2020-03-10,NKE,98.141016,100.28975,98.415986
2020-03-10,VZ,45.272506,45.351651,45.036213
2020-03-10,WMT,35.726174,36.560657,35.987662
2020-03-11,AAPL,77.672546,77.459698,76.511825
2020-03-11,AMGN,199.3469,199.55307,196.83053
2020-03-11,CRM,183.63324,184.14922,181.55402
2020-03-11,CSCO,32.426578,32.766774,32.201277
2020-03-11,IBM,107.16994,106.87028,105.95626
2020-03-11,INTC,47.098296,47.572389,45.213976
2020-03-11,MSFT,192.26895,196.90131,193.45913
2020-03-11,NKE,98.588093,98.631025,97.64223
2020-03-11,VZ,45.282873,45.804587,45.540888
2020-03-11,WMT,35.385372,35.736909,35.309711
2020-03-12,AAPL,76.551756,77.998423,74.629432
2020-03-12,AMGN,200.5595,203.6089,197.53
2020-03-12,CRM,183.57604,185.68846,183.9282
2020-03-12,CSCO,32.602119,32.960102,32.181091
2020-03-12,IBM,109.18571,110.52962,109.65522
2020-03-12,INTC,47.100977,47.334252,46.321857
2020-03-12,MSFT,197.66121,198.31768,197.67236
2020-03-12,NKE,96.618945,99.066724,95.524269
2020-03-12,VZ,45.509865,44.88642,44.765378
2020-03-12,WMT,35.484441,35.744074,34.53915
2020-03-13,AAPL,76.681154,77.058636,76.415477
2020-03-13,AMGN,197.69138,198.96085,194.8091
2020-03-13,CRM,179.55587,180.97969,172.82355
2020-03-13,CSCO,32.401161,32.416866,31.843958
2020-03-13,IBM,107.71881,109.30603,107.71915
2020-03-13,INTC,45.24979,45.51752,44.408837
2020-03-13,MSFT,197.05662,197.84536,192.50492
2020-03-13,NKE,96.567074,97.380467,94.176187
2020-03-13,VZ,45.254517,45.723678,44.572234
2020-03-13,WMT,34.823555,34.955728,34.714026
2020-03-16,AAPL,78.758438,79.664752,77.10503
2020-03-16,AMGN,192.95224,196.79739,189.56132
2020-03-16,CRM,180.2726,178.85823,176.66501
2020-03-16,CSCO,32.885385,33.388678,32.580131
2020-03-16,IBM,105.85355,106.98996,105.56433
2020-03-16,INTC,44.526362,45.053463,43.921321
2020-03-16,MSFT,196.44266,196.63883,196.4037
2020-03-16,NKE,96.754859,97.310386,95.38889
2020-03-16,VZ,45.458404,45.781971,44.32718
2020-03-16,WMT,35.485487,36.177662,35.082148
2020-03-17,AAPL,78.272332,78.786962,77.44276
2020-03-17,AMGN,194.60315,196.0345,190.42187
2020-03-17,CRM,179.26111,183.4691,176.45696
2020-03-17,CSCO,32.378581,32.752193,31.865646
2020-03-17,IBM,103.53,105.95482,103.83606
2020-03-17,INTC,45.452102,46.396405,45.347764
2020-03-17,MSFT,195.33314,195.96904,193.87533
2020-03-17,NKE,97.764294,97.139547,98.105104
2020-03-17,VZ,45.135959,45.000386,44.687782
2020-03-17,WMT,36.098207,36.234507,35.871998
2020-03-18,AAPL,79.323899,80.060694,79.005917
2020-03-18,AMGN,189.08508,191.41139,189.50208
2020-03-18,CRM,176.9528,178.92148,168.46781
2020-03-18,CSCO,32.776039,32.583342,32.635564
2020-03-18,IBM,103.11238,103.03522,102.4287
2020-03-18,INTC,44.671929,45.802908,44.375323
2020-03-18,MSFT,189.58861,191.77326,186.52592
2020-03-18,NKE,95.398394,95.565625,95.723246
2020-03-18,VZ,46.11727,46.540888,45.837214
