date,tic,close,high,low
2020-01-10,AMGN,201.54679,204.50904,199.39581
2020-01-10,CRM,172.06539,173.3436,167.67566
2020-01-10,CSCO,39.174067,39.513444,39.110348
2020-01-10,IBM,96.949875,97.146708,97.41077
2020-01-10,INTC,55.571415,55.301793,55.500535
2020-01-10,MSFT,146.67836,148.76803,146.60672
2020-01-10,NKE,93.59391,95.201705,91.521047
2020-01-10,VZ,44.041721,44.700036,43.405414
2020-01-10,WMT,35.528052,35.420103,34.474519
2020-01-13,AAPL,73.595827,73.904621,73.304246
2020-01-13,AMGN,199.08642,200.36226,197.31333
2020-01-13,CRM,175.22658,170.26434,173.88132
2020-01-13,CSCO,39.980266,40.049531,39.762445
2020-01-13,IBM,95.423829,96.016033,94.368618
2020-01-13,INTC,54.282909,55.525631,53.304247
2020-01-13,MSFT,150.79161,151.95768,151.09702
2020-01-13,NKE,94.035282,92.891494,92.240682
2020-01-13,VZ,44.364409,44.661758,44.135812
2020-01-13,WMT,35.385249,35.515487,35.620361
2020-01-14,AAPL,74.607089,74.268215,73.446444
2020-01-14,AMGN,202.35641,205.9459,200.09918
2020-01-14,CRM,181.47384,180.10789,182.51395
2020-01-14,CSCO,38.894935,39.581774,39.247741
2020-01-14,IBM,95.032795,96.679287,93.653004
2020-01-14,INTC,55.105418,57.1435,53.533506
2020-01-14,MSFT,149.47221,153.0176,146.60144
2020-01-14,NKE,93.705726,93.566735,93.804462
2020-01-14,VZ,44.239481,44.975482,44.242625
2020-01-14,WMT,35.36042,35.591237,35.238285
2020-01-15,AAPL,73.855052,73.752153,74.280304
2020-01-15,AMGN,204.56104,205.87488,204.76573
2020-01-15,CRM,179.88771,179.07901,180.66404
2020-01-15,CSCO,39.957557,40.006495,39.852564
2020-01-15,IBM,94.98171,95.515428,95.750182
2020-01-15,INTC,56.234914,55.410711,55.014387
2020-01-15,MSFT,153.40417,154.39091,151.14482
2020-01-15,NKE,95.708537,95.745343,94.083121
2020-01-15,VZ,43.869133,44.330354,43.027514
2020-01-15,WMT,35.512457,35.356379,35.746666
2020-01-16,AAPL,73.925555,74.767115,71.782028
2020-01-16,AMGN,209.95455,212.74455,208.45758
2020-01-16,CRM,182.76657,185.68106,179.49287
2020-01-16,CSCO,40.911813,41.098351,40.715382
2020-01-16,IBM,92.783502,94.111455,91.265715
2020-01-16,INTC,56.118045,56.185625,55.455394
2020-01-16,MSFT,150.5019,150.26807,149.16416
2020-01-16,NKE,93.94264,95.270061,93.417958
2020-01-16,VZ,43.465086,43.709966,43.523221
2020-01-16,WMT,35.512738,35.664943,34.932961
2020-01-17,AAPL,75.289119,76.268929,75.711822
2020-01-17,AMGN,206.33938,207.94917,206.45406
2020-01-17,CRM,184.84934,188.30272,190.95924
2020-01-17,CSCO,40.688886,41.35758,40.415537
2020-01-17,IBM,92.861748,91.560029,92.340014
2020-01-17,INTC,56.864208,57.90789,55.89884
2020-01-17,MSFT,149.77441,150.41826,147.4716
2020-01-17,NKE,96.635014,97.91613,97.452009
2020-01-17,VZ,43.520718,43.695328,42.89762
2020-01-17,WMT,36.183945,36.506462,35.581865
2020-01-21,AAPL,75.662968,77.979352,75.111877
2020-01-21,AMGN,204.70075,207.26172,203.49339
2020-01-21,CRM,181.25746,187.23511,179.31289
2020-01-21,CSCO,40.56588,40.712952,40.371671
2020-01-21,IBM,91.799049,92.774896,91.741055
2020-01-21,INTC,56.294947,56.590179,56.335528
2020-01-21,MSFT,150.81116,149.09723,150.55292
2020-01-21,NKE,97.602658,98.491141,94.676611
2020-01-21,VZ,45.057633,45.723742,43.956516
2020-01-21,WMT,35.832144,35.990955,35.529707
2020-01-22,AAPL,76.725225,77.157582,76.704083
2020-01-22,AMGN,204.63964,207.99549,203.52987
2020-01-22,CRM,188.94987,191.5913,188.22353
2020-01-22,CSCO,40.946811,41.027737,41.076256
2020-01-22,IBM,91.828593,92.765926,89.929621
2020-01-22,INTC,55.232627,55.5112,54.00724
2020-01-22,MSFT,149.22175,150.59163,150.30888
2020-01-22,NKE,97.46342,98.864547,97.030432
2020-01-22,VZ,45.41023,45.750132,45.309412
2020-01-22,WMT,36.386024,36.329844,36.108887
2020-01-23,AAPL,78.485373,80.289713,77.086829
2020-01-23,AMGN,205.95019,208.47869,204.504
2020-01-23,CRM,191.41561,192.83844,193.1127
2020-01-23,CSCO,41.317583,42.047223,41.001638
2020-01-23,IBM,91.572089,91.687615,91.030583
2020-01-23,INTC,54.092916,54.310556,54.219769
2020-01-23,MSFT,148.63632,150.84448,147.82494
2020-01-23,NKE,97.483899,98.919335,97.638934
2020-01-23,VZ,45.377292,44.795817,44.11022
2020-01-23,WMT,36.545821,36.516397,36.280705
2020-01-24,AAPL,79.444714,80.162629,80.260706
2020-01-24,AMGN,205.99811,206.71336,202.6312
2020-01-24,CRM,188.18852,190.09584,188.72626
2020-01-24,CSCO,41.123876,41.434656,39.921132
2020-01-24,IBM,90.112989,90.161072,90.184157
2020-01-24,INTC,54.908597,55.794133,54.528201
2020-01-24,MSFT,148.52694,150.29908,144.39576
2020-01-24,NKE,96.798164,97.380007,95.446821
2020-01-24,VZ,45.201874,45.263966,45.437329
2020-01-24,WMT,36.786941,36.281267,36.976094
2020-01-27,AAPL,78.760013,79.605561,77.505451
2020-01-27,AMGN,204.4537,207.7158,201.33582
2020-01-27,CRM,189.33649,189.87161,188.20715
2020-01-27,CSCO,40.513292,41.113858,40.27923
2020-01-27,IBM,90.05334,90.246295,89.983545
2020-01-27,INTC,55.059614,54.98492,54.173916
2020-01-27,MSFT,147.62855,149.20126,145.30736
2020-01-27,NKE,97.906515,98.724269,95.717597
2020-01-27,VZ,44.828745,44.568401,44.275093
2020-01-27,WMT,36.848268,37.23173,36.615453
2020-01-28,AAPL,77.788172,79.757939,78.179347
2020-01-28,AMGN,205.1775,208.24521,202.12408
2020-01-28,CRM,195.50394,197.35438,194.99752
2020-01-28,CSCO,40.861514,41.109252,39.794747
2020-01-28,IBM,91.496161,91.869874,92.469672
2020-01-28,INTC,54.051638,54.732183,54.461938
2020-01-28,MSFT,145.33709,144.87133,145.83132
2020-01-28,NKE,98.415708,100.17608,96.390911
2020-01-28,VZ,44.55443,44.201332,43.851136
2020-01-28,WMT,37.458881,37.710661,37.70227
2020-01-29,AAPL,78.619589,78.144208,76.992559
2020-01-29,AMGN,204.41421,205.23088,201.68657
2020-01-29,CRM,197.2834,197.97078,201.12466
2020-01-29,CSCO,41.633374,41.555072,41.887092
2020-01-29,IBM,91.738059,92.248115,90.198698
2020-01-29,INTC,52.439139,52.386466,52.493487
2020-01-29,MSFT,143.37002,145.72564,141.45159
2020-01-29,NKE,95.626073,96.0145,93.687734
2020-01-29,VZ,44.982815,45.005878,45.24216
2020-01-29,WMT,37.617701,38.38945,37.588358
2020-01-30,AAPL,82.100279,84.03024,79.816891
2020-01-30,AMGN,211.05146,214.53016,207.4217
2020-01-30,CRM,196.87836,203.50889,195.61302
2020-01-30,CSCO,41.146205,40.85255,40.695423
2020-01-30,IBM,92.216788,91.709825,90.857772
2020-01-30,INTC,52.772893,53.966569,52.350142
2020-01-30,MSFT,144.85606,144.48924,145.00854
2020-01-30,NKE,94.769094,95.03413,93.716163
2020-01-30,VZ,44.947249,45.466104,43.962417
2020-01-30,WMT,37.509285,38.25182,37.265269
2020-01-31,AAPL,79.240467,82.078398,81.109048
2020-01-31,AMGN,212.03807,213.46646,211.0009
2020-01-31,CRM,192.61008,193.74688,193.13511
2020-01-31,CSCO,40.898674,40.838072,40.455479
2020-01-31,IBM,92.950461,92.988722,91.367963
2020-01-31,INTC,52.455801,52.090778,51.368869
2020-01-31,MSFT,145.85762,146.26143,142.14244
2020-01-31,NKE,94.008431,94.015704,92.764983
2020-01-31,VZ,45.301816,45.362333,45.256644
2020-01-31,WMT,37.239006,37.116181,37.734984
2020-02-03,AAPL,82.543873,82.456563,82.925104
2020-02-03,AMGN,218.61152,218.69807,219.17886
2020-02-03,CRM,188.37096,189.93048,186.78422
2020-02-03,CSCO,41.373654,41.057907,41.30092
2020-02-03,IBM,92.917118,93.612982,94.247127
2020-02-03,INTC,52.972218,53.404061,51.983254
2020-02-03,MSFT,140.37242,142.00919,138.55034
2020-02-03,NKE,94.668488,96.029243,94.939766
2020-02-03,VZ,45.280265,45.307643,44.513873
2020-02-03,WMT,37.374788,37.808951,36.82759
2020-02-04,AAPL,81.596855,81.44037,80.542092
2020-02-04,AMGN,216.4371,218.96081,217.12056
2020-02-04,CRM,190.89816,192.32025,188.35174
2020-02-04,CSCO,41.518736,41.489965,41.132188
2020-02-04,IBM,94.56566,94.072495,93.595
2020-02-04,INTC,51.982436,52.11317,50.693981
2020-02-04,MSFT,142.46167,142.21229,142.72463
2020-02-04,NKE,93.060059,94.937966,92.695961
2020-02-04,VZ,45.470039,45.979073,45.37327
2020-02-04,WMT,37.800524,37.79634,38.214394
2020-02-05,AAPL,79.543232,80.399787,77.643152
2020-02-05,AMGN,211.10838,214.81884,208.18351
2020-02-05,CRM,195.14225,204.034,189.40537
2020-02-05,CSCO,43.253887,43.570023,42.698101
2020-02-05,IBM,93.80512,94.97392,92.409999
2020-02-05,INTC,52.475336,52.514408,52.340675
2020-02-05,MSFT,144.08472,143.88006,141.51264
2020-02-05,NKE,91.210285,89.667825,91.291735
2020-02-05,VZ,44.995543,45.926987,44.253524
2020-02-05,WMT,38.295762,38.928285,37.928614
2020-02-06,AAPL,79.524971,79.086643,79.965161
2020-02-06,AMGN,212.97051,214.95311,210.28042
2020-02-06,CRM,198.19973,203.6787,199.77418
2020-02-06,CSCO,43.883439,43.315917,43.952665
2020-02-06,IBM,91.365257,92.753793,91.393663
2020-02-06,INTC,52.147583,52.900342,51.464933
2020-02-06,MSFT,144.28616,146.5911,143.73075
2020-02-06,NKE,92.806461,93.330202,94.716722
2020-02-06,VZ,45.422621,45.833675,45.438931
2020-02-06,WMT,37.94913,38.29704,37.80772
2020-02-07,AAPL,79.638129,79.432773,79.58336
2020-02-07,AMGN,206.49111,210.62191,206.543
2020-02-07,CRM,205.83848,215.49717,200.78953
2020-02-07,CSCO,44.715958,45.360492,45.012396
2020-02-07,IBM,90.280544,91.714176,89.483177
2020-02-07,INTC,52.055824,51.948946,51.077444
2020-02-07,MSFT,145.70984,148.95552,145.8481
2020-02-07,NKE,92.762268,94.021888,91.578994
2020-02-07,VZ,45.085226,46.1721,45.204697
2020-02-07,WMT,38.708604,38.535157,38.73127
2020-02-10,AAPL,79.132388,80.898418,79.217514
2020-02-10,AMGN,203.53955,203.45428,200.11024
2020-02-10,CRM,211.37142,212.10134,207.3132
2020-02-10,CSCO,44.20316,44.066063,43.398034
2020-02-10,IBM,91.477072,91.205774,91.213659
2020-02-10,INTC,51.185759,51.688134,50.437878
2020-02-10,MSFT,144.50997,146.0165,143.79283
2020-02-10,NKE,92.420295,92.652574,93.140797
2020-02-10,VZ,45.104852,45.759798,44.390558
2020-02-10,WMT,38.769966,38.82313,38.366257
2020-02-11,AAPL,78.720213,79.495515,77.597086
2020-02-11,AMGN,200.89479,204.70024,199.9798
2020-02-11,CRM,219.66935,223.80822,219.59497
2020-02-11,CSCO,44.815512,45.146737,44.158608
2020-02-11,IBM,90.99234,92.155652,89.808729
2020-02-11,INTC,51.392212,51.843981,51.880415
2020-02-11,MSFT,142.47391,144.38039,142.58183
2020-02-11,NKE,93.424322,94.10347,93.820143
2020-02-11,VZ,44.04709,44.867788,43.542861
2020-02-11,WMT,38.459765,38.316342,37.953644
2020-02-12,AAPL,77.720078,77.919164,76.903386
2020-02-12,AMGN,203.54071,207.60504,202.68324
2020-02-12,CRM,221.27377,217.93761,224.28056
2020-02-12,CSCO,45.481482,46.080088,45.237004
2020-02-12,IBM,94.312145,94.649532,92.729748
2020-02-12,INTC,51.502181,52.697162,51.062077
2020-02-12,MSFT,138.33815,140.61804,137.50129
2020-02-12,NKE,96.48347,96.959112,95.818233
2020-02-12,VZ,42.917024,43.209921,43.037176
2020-02-12,WMT,38.490095,38.776887,37.968289
2020-02-13,AAPL,78.756779,79.160035,77.784318
2020-02-13,AMGN,198.01504,201.36313,198.05684
2020-02-13,CRM,218.0251,216.1751,215.0982
2020-02-13,CSCO,45.065097,45.070916,44.857691
2020-02-13,IBM,96.758114,97.166596,97.169906
2020-02-13,INTC,50.649093,50.7684,49.967444
2020-02-13,MSFT,142.30776,145.40047,138.63922
2020-02-13,NKE,100.47569,101.80876,100.91503
2020-02-13,VZ,43.214959,43.786969,43.450646
2020-02-13,WMT,38.069788,38.801548,37.458262
2020-02-14,AAPL,77.299303,77.987326,75.991673
2020-02-14,AMGN,201.80312,202.62656,195.8058
2020-02-14,CRM,218.59971,219.5005,215.89947
2020-02-14,CSCO,43.937151,44.644227,43.303392
2020-02-14,IBM,96.684546,97.827561,97.836159
2020-02-14,INTC,50.80865,52.549695,51.076945
2020-02-14,MSFT,142.54354,141.78546,139.10419
2020-02-14,NKE,99.957084,100.71096,97.477445
2020-02-14,VZ,42.492088,43.06072,41.815252
2020-02-14,WMT,38.22292,38.624422,38.548169
2020-02-18,AAPL,75.490275,74.541774,76.016626
2020-02-18,AMGN,204.87612,204.6973,201.78728
2020-02-18,CRM,217.2149,225.0798,214.32446
2020-02-18,CSCO,43.444914,43.484145,44.069061
2020-02-18,IBM,97.617226,98.23988,94.987081
2020-02-18,INTC,51.437491,53.265768,51.531866
2020-02-18,MSFT,140.88927,143.54074,138.66091
2020-02-18,NKE,98.353536,98.555564,96.149477
2020-02-18,VZ,42.694792,42.728648,41.955513
2020-02-18,WMT,38.333501,38.340296,38.443293
2020-02-19,AAPL,75.706028,76.63845,75.356026
2020-02-19,AMGN,204.70819,206.50929,202.04869
2020-02-19,CRM,221.53085,224.11606,225.24914
2020-02-19,CSCO,44.761533,45.358657,44.054143
2020-02-19,IBM,97.346189,99.671234,96.949069
2020-02-19,INTC,50.360608,50.069374,48.891473
2020-02-19,MSFT,140.5473,143.68328,143.32807
2020-02-19,NKE,97.212773,97.223063,96.652304
2020-02-19,VZ,43.423319,43.494806,42.407581
2020-02-19,WMT,38.848946,39.063207,38.528266
2020-02-20,AAPL,76.133609,77.678189,76.354343
2020-02-20,AMGN,207.35578,209.96848,205.67439
2020-02-20,CRM,223.08107,227.68054,218.99977
2020-02-20,CSCO,44.318824,44.519555,44.998378
2020-02-20,IBM,95.194243,96.59635,95.763551
2020-02-20,INTC,50.053982,51.424895,49.507455
2020-02-20,MSFT,144.36077,144.72832,140.09398
2020-02-20,NKE,100.09133,101.33476,100.77875
2020-02-20,VZ,43.301851,43.572009,42.178534
2020-02-20,WMT,39.156399,39.049576,39.249232
2020-02-21,AAPL,77.561452,77.239809,76.815693
2020-02-21,AMGN,209.03239,208.17333,208.37913
2020-02-21,CRM,218.56851,225.40133,213.91101
2020-02-21,CSCO,44.173771,44.030411,43.778345
2020-02-21,IBM,94.309178,96.533917,94.929114
2020-02-21,INTC,50.812561,51.360901,49.496613
2020-02-21,MSFT,146.51743,148.35045,144.02745
2020-02-21,NKE,102.47979,102.49658,102.42491
2020-02-21,VZ,44.127396,43.963227,43.408634
2020-02-21,WMT,39.187006,39.563871,38.955909
2020-02-24,AAPL,76.443164,74.831636,76.209545
2020-02-24,AMGN,206.84251,207.60309,206.70299
2020-02-24,CRM,223.41043,226.80782,218.49885
2020-02-24,CSCO,44.250206,44.240661,43.017143
2020-02-24,IBM,93.766254,94.067351,93.789795
2020-02-24,INTC,50.201988,50.973844,50.070394
2020-02-24,MSFT,146.30884,146.76933,145.52244
2020-02-24,NKE,102.46441,101.57956,102.38772
2020-02-24,VZ,43.57731,44.115556,43.481897
2020-02-24,WMT,39.390702,38.985469,39.307451
2020-02-25,AAPL,75.083263,75.402237,74.529435
2020-02-25,AMGN,200.40399,203.74197,198.85007
2020-02-25,CRM,222.07535,229.92327,218.65797
2020-02-25,CSCO,45.78671,45.735313,44.438958
2020-02-25,IBM,93.316936,93.604909,91.850432
2020-02-25,INTC,50.511348,50.606769,51.332772
2020-02-25,MSFT,151.58396,153.84039,151.06556
2020-02-25,NKE,102.2456,103.1536,101.5541
2020-02-25,VZ,42.027974,41.808415,40.897189
2020-02-25,WMT,40.038021,40.229639,39.608756
2020-02-26,AAPL,75.79117,76.823601,75.82422
2020-02-26,AMGN,205.22752,207.67422,204.416
2020-02-26,CRM,218.31557,221.59803,221.53075
2020-02-26,CSCO,45.308435,46.151739,45.244717
2020-02-26,IBM,94.47261,94.610186,94.133854
2020-02-26,INTC,49.336514,49.626918,48.566769
2020-02-26,MSFT,155.13405,155.11752,154.1003
2020-02-26,NKE,103.83644,104.69106,103.12086
2020-02-26,VZ,42.148794,42.836144,41.376298
2020-02-26,WMT,40.357261,40.080337,40.148788
2020-02-27,AAPL,75.219349,75.342455,73.692856
2020-02-27,AMGN,199.42965,201.86034,195.03015
2020-02-27,CRM,217.06583,218.98525,218.13436
2020-02-27,CSCO,45.531997,45.244487,45.252783
2020-02-27,IBM,93.555034,93.731625,93.922759
2020-02-27,INTC,50.867491,51.004043,49.459946
2020-02-27,MSFT,157.33059,158.05835,157.14205
2020-02-27,NKE,105.47462,106.208,105.64785
2020-02-27,VZ,42.871205,43.081227,42.910178
2020-02-27,WMT,39.496589,39.91028,39.450713
2020-02-28,AAPL,75.568417,76.355504,76.37908
2020-02-28,AMGN,199.94007,201.68032,200.2176
2020-02-28,CRM,223.70891,227.84349,218.98556
2020-02-28,CSCO,45.611986,45.23936,45.40989
2020-02-28,IBM,93.842222,95.673076,93.252154
2020-02-28,INTC,50.003606,49.822323,49.097925
2020-02-28,MSFT,161.6013,161.06221,160.78341
2020-02-28,NKE,103.36599,103.51316,102.7073
2020-02-28,VZ,42.457779,42.655835,41.526947
2020-02-28,WMT,40.240598,40.678242,39.498546
2020-03-02,AAPL,75.109965,76.236802,74.24954
2020-03-02,AMGN,199.81684,202.14289,197.45817
2020-03-02,CRM,229.6874,232.67402,223.62784
2020-03-02,CSCO,45.687951,45.669888,45.104584
2020-03-02,IBM,90.90941,91.545481,89.75889
2020-03-02,INTC,49.658694,48.90383,48.989854
2020-03-02,MSFT,162.21522,164.86636,161.88398
2020-03-02,NKE,103.84305,103.40064,100.20153
2020-03-02,VZ,42.668495,42.622603,42.956365
2020-03-02,WMT,39.900809,40.480099,39.714559
2020-03-03,AAPL,75.479965,76.137586,74.502414
2020-03-03,AMGN,199.63318,201.9743,198.52439
2020-03-03,CRM,238.64729,239.72351,235.74036
2020-03-03,CSCO,46.019029,45.895298,46.246409
2020-03-03,IBM,91.809695,90.153394,90.495023
2020-03-03,INTC,48.730572,48.888122,49.059125
2020-03-03,MSFT,163.51923,162.70847,160.2872
2020-03-03,NKE,103.61441,106.46087,103.4949
2020-03-03,VZ,43.402125,43.951219,42.574908
2020-03-03,WMT,39.437661,40.134573,39.507349
2020-03-04,AAPL,77.157161,77.000581,77.024068
2020-03-04,AMGN,199.93866,200.4318,197.17072
2020-03-04,CRM,229.77198,237.12341,229.91546
2020-03-04,CSCO,46.241373,46.325867,45.166882
2020-03-04,IBM,93.962619,94.750244,92.255884
2020-03-04,INTC,48.362352,49.240427,47.951928
2020-03-04,MSFT,160.11541,161.80872,160.47017
2020-03-04,NKE,100.38378,102.98141,99.224413
2020-03-04,VZ,42.473155,42.774734,42.274903
2020-03-04,WMT,40.071369,40.404838,39.368821
2020-03-05,AAPL,77.117353,79.561165,75.623698
2020-03-05,AMGN,201.30855,200.1052,201.5732
2020-03-05,CRM,227.85506,232.2378,233.06471
2020-03-05,CSCO,45.942632,46.010905,44.965348
2020-03-05,IBM,93.326165,93.713694,92.80037
2020-03-05,INTC,47.897874,48.84806,46.896112
2020-03-05,MSFT,161.98866,163.67894,161.3772
2020-03-05,NKE,100.39434,99.725886,100.7572
2020-03-05,VZ,41.577731,42.054145,40.466301
2020-03-05,WMT,40.089091,40.581848,39.392634
2020-03-06,AAPL,77.640285,80.50267,77.487635
2020-03-06,AMGN,195.94117,196.02773,196.46359
2020-03-06,CRM,233.38711,235.98537,230.82965
2020-03-06,CSCO,45.05068,45.154878,43.424142
2020-03-06,IBM,92.624587,92.91717,91.088972
2020-03-06,INTC,49.102011,50.287731,47.906872
2020-03-06,MSFT,157.42033,161.34817,152.5624
2020-03-06,NKE,98.000605,98.828293,96.634117
2020-03-06,VZ,42.116895,42.704345,42.172982
2020-03-06,WMT,39.923735,39.917865,39.629002
2020-03-09,AAPL,80.992554,80.495506,78.801381
2020-03-09,AMGN,191.8168,195.26258,192.03078
2020-03-09,CRM,232.01486,238.2946,235.07415
2020-03-09,CSCO,45.088696,45.13219,43.758756
2020-03-09,IBM,91.021543,91.630415,90.049345
2020-03-09,INTC,48.307417,48.042612,48.393152
2020-03-09,MSFT,155.3819,157.69849,154.16845
2020-03-09,NKE,98.012462,98.693265,97.505137
2020-03-09,VZ,42.441632,42.727581,41.844995
2020-03-09,WMT,39.245528,39.577893,38.747141
2020-03-10,AAPL,82.85058,83.381337,82.012451
2020-03-10,AMGN,193.42859,196.2372,192.18636
2020-03-10,CRM,222.41322,231.70829,218.73013
2020-03-10,CSCO,45.560291,45.117262,46.155948
2020-03-10,IBM,90.633944,92.50799,89.333174
2020-03-10,INTC,48.700351,49.788064,48.051217
2020-03-10,MSFT,158.8922,162.04318,156.91159
2020-03-10,NKE,96.189408,96.266406,95.945213
2020-03-10,VZ,43.327777,43.890889,42.889058
2020-03-10,WMT,38.72828,38.886797,38.648129
2020-03-11,AAPL,79.978891,81.995399,79.043488
2020-03-11,AMGN,192.6504,196.64196,189.11542
2020-03-11,CRM,228.26499,234.0462,222.67152
2020-03-11,CSCO,45.769134,45.900954,45.350113
2020-03-11,IBM,91.310923,92.965122,90.923364
2020-03-11,INTC,48.907654,49.750159,48.134679
2020-03-11,MSFT,161.21997,160.28733,159.48546
2020-03-11,NKE,91.858775,93.482591,90.077903
2020-03-11,VZ,43.104699,43.250601,42.867733
2020-03-11,WMT,38.96197,39.514095,38.715596
2020-03-12,AAPL,81.000244,81.38293,80.057497
2020-03-12,AMGN,186.56765,190.02372,185.05592
2020-03-12,CRM,224.05168,227.05727,220.66058
2020-03-12,CSCO,47.041673,46.95365,46.829704
2020-03-12,IBM,91.035832,92.198246,90.747611
2020-03-12,INTC,49.694878,50.299384,49.939241
2020-03-12,MSFT,162.8183,163.11658,159.63324
2020-03-12,NKE,90.854897,92.388119,91.605976
2020-03-12,VZ,42.74889,43.226183,42.48641
2020-03-12,WMT,38.576108,39.36011,38.5628
2020-03-13,AAPL,81.554511,82.177306,81.256049
2020-03-13,AMGN,188.50943,192.17038,187.84173
2020-03-13,CRM,217.09966,220.52468,210.86654
2020-03-13,CSCO,46.637384,48.028938,46.834445
2020-03-13,IBM,92.667685,93.86808,92.993081
2020-03-13,INTC,51.603508,51.575362,50.512119
2020-03-13,MSFT,166.48834,166.11475,165.21545
2020-03-13,NKE,93.681726,93.874414,93.02752
2020-03-13,VZ,42.106914,42.428465,41.688438
2020-03-13,WMT,39.515159,39.072409,38.744662
2020-03-16,AAPL,78.816474,80.385145,78.000804
2020-03-16,AMGN,189.02989,192.53437,183.69938
2020-03-16,CRM,217.78201,220.82225,220.40354
2020-03-16,CSCO,47.116708,46.990483,46.813218
2020-03-16,IBM,92.164668,93.962628,92.659485
2020-03-16,INTC,50.924544,52.330683,51.193566
2020-03-16,MSFT,167.2356,168.7211,162.79268
2020-03-16,NKE,96.580774,98.723334,95.243864
2020-03-16,VZ,42.510912,43.273403,42.290941
2020-03-16,WMT,39.228156,39.417207,38.185398
2020-03-17,AAPL,79.112341,80.888297,77.980597
2020-03-17,AMGN,192.9342,196.11386,190.83805
2020-03-17,CRM,212.71863,213.98957,207.91067
2020-03-17,CSCO,46.840657,47.578908,45.604383
2020-03-17,IBM,91.315798,92.130309,91.423044
2020-03-17,INTC,51.664281,51.911787,50.585036
2020-03-17,MSFT,168.47587,171.43508,166.46259
2020-03-17,NKE,97.387856,97.057286,98.265804
2020-03-17,VZ,41.97926,42.273854,41.325879
2020-03-17,WMT,39.310546,39.672732,39.272951
2020-03-18,AAPL,77.823507,78.525863,76.394884
2020-03-18,AMGN,190.17704,193.61163,189.70686
2020-03-18,CRM,203.60225,210.99184,202.04484
2020-03-18,CSCO,46.947366,47.357538,46.439284
2020-03-18,IBM,90.880624,91.158825,90.637139
2020-03-18,INTC,51.223407,51.257303,50.929483
2020-03-18,MSFT,170.50519,173.86787,170.58637
2020-03-18,NKE,97.063762,99.652115,96.066506
2020-03-18,VZ,40.835288,40.992951,41.052662
