date,tic,close,high,low
2020-02-18,CSCO,34.740645,35.261808,34.155106
2020-02-18,IBM,90.252058,90.428267,90.314685
2020-02-18,INTC,50.999757,51.284783,50.801238
2020-02-18,MSFT,146.49814,147.50258,147.13114
2020-02-18,NKE,120.03203,121.90534,117.62161
2020-02-18,VZ,43.245239,43.663432,42.459901
2020-02-18,WMT,32.974157,33.411977,32.73433
2020-02-19,AAPL,61.717777,62.365833,60.698415
2020-02-19,AMGN,191.90652,195.86947,188.49705
2020-02-19,CRM,178.98992,178.03642,177.70605
2020-02-19,CSCO,34.593166,34.610288,34.377224
2020-02-19,IBM,90.412691,92.411736,89.956187
2020-02-19,INTC,49.485561,50.207156,48.462359
2020-02-19,MSFT,146.8102,147.06847,142.57171
2020-02-19,NKE,115.68585,117.77226,115.11255
2020-02-19,VZ,43.563058,43.541356,43.371795
2020-02-19,WMT,33.32011,33.867175,33.38435
2020-02-20,AAPL,63.003785,63.470022,62.837161
2020-02-20,AMGN,185.92582,184.49847,184.39098
2020-02-20,CRM,179.4382,182.4012,177.19778
2020-02-20,CSCO,35.351739,36.191,35.396006
2020-02-20,IBM,91.16647,93.226131,90.436882
2020-02-20,INTC,48.585772,48.098606,48.681257
2020-02-20,MSFT,145.91717,148.04214,143.59636
2020-02-20,NKE,112.54335,111.43357,110.49796
2020-02-20,VZ,43.08246,42.827489,42.481866
2020-02-20,WMT,33.785408,34.077171,33.502534
2020-02-21,AAPL,64.509411,65.66829,63.631484
2020-02-21,AMGN,185.62799,187.76741,182.58489
2020-02-21,CRM,180.97591,182.8285,180.37919
2020-02-21,CSCO,35.289681,34.979188,34.666616
2020-02-21,IBM,91.094267,90.60523,90.744153
2020-02-21,INTC,48.350184,49.169881,47.648327
2020-02-21,MSFT,147.3978,147.37729,145.08824
2020-02-21,NKE,112.55422,114.04599,112.17088
2020-02-21,VZ,43.18159,43.813624,42.514257
2020-02-21,WMT,33.858624,34.658656,33.966501
2020-02-24,AAPL,63.911554,63.227187,63.207656
2020-02-24,AMGN,185.21135,187.8417,181.91729
2020-02-24,CRM,174.65242,176.224,171.69069
2020-02-24,CSCO,35.030929,35.261855,34.612794
2020-02-24,IBM,91.632587,91.382326,92.903357
2020-02-24,INTC,47.560423,47.513011,46.656319
2020-02-24,MSFT,145.9081,145.7404,143.04306
2020-02-24,NKE,109.80233,112.6065,110.44831
2020-02-24,VZ,43.46951,44.600371,43.780329
2020-02-24,WMT,33.054992,32.998005,33.541603
2020-02-25,AAPL,65.068589,65.806018,65.328146
2020-02-25,AMGN,187.28094,190.52352,186.55473
2020-02-25,CRM,169.21277,174.31253,170.07249
2020-02-25,CSCO,35.484652,35.787134,35.693281
2020-02-25,IBM,92.303818,93.542358,91.641915
2020-02-25,INTC,46.527072,46.52459,45.549678
2020-02-25,MSFT,143.92154,146.56196,140.20791
2020-02-25,NKE,112.14885,112.93064,109.8652
2020-02-25,VZ,43.109163,43.840064,42.258846
2020-02-25,WMT,33.230365,33.376365,33.152855
2020-02-26,AAPL,64.808298,64.902243,64.839278
2020-02-26,AMGN,187.57792,188.60731,185.91984
2020-02-26,CRM,167.42959,169.37772,160.29499
2020-02-26,CSCO,34.135111,33.740822,34.227922
2020-02-26,IBM,94.751181,95.460815,94.606377
2020-02-26,INTC,47.39411,49.947929,47.185312
2020-02-26,MSFT,142.24677,143.03597,142.33746
2020-02-26,NKE,108.44325,107.8752,107.7997
2020-02-26,VZ,43.875384,44.726864,43.850497
2020-02-26,WMT,34.352487,34.445099,33.91011
2020-02-27,AAPL,64.154519,65.179089,64.358096
2020-02-27,AMGN,183.65141,185.03485,183.24643
2020-02-27,CRM,167.30349,165.5336,165.94064
2020-02-27,CSCO,33.891705,34.152783,33.640621
2020-02-27,IBM,95.194301,96.094575,94.374762
2020-02-27,INTC,46.979208,47.716227,47.064793
2020-02-27,MSFT,142.45778,146.16789,138.51342
2020-02-27,NKE,110.94738,110.18221,109.44295
2020-02-27,VZ,44.91586,45.499505,44.010316
2020-02-27,WMT,34.989893,35.603343,34.768394
2020-02-28,AAPL,64.044966,65.126162,62.763316
2020-02-28,AMGN,186.74321,187.39136,188.01602
2020-02-28,CRM,167.18217,165.99103,161.2923
2020-02-28,CSCO,33.479531,33.578366,33.226497
2020-02-28,IBM,96.020497,96.288369,95.81213
2020-02-28,INTC,47.799539,48.456724,46.933366
2020-02-28,MSFT,137.38252,138.13964,135.84114
2020-02-28,NKE,113.55152,116.11863,114.40441
2020-02-28,VZ,45.18788,45.676668,45.740179
2020-02-28,WMT,34.866201,34.779588,34.898538
2020-03-02,AAPL,65.232257,66.203368,66.204348
2020-03-02,AMGN,177.99665,176.71533,173.76346
2020-03-02,CRM,175.25159,178.28864,169.99796
2020-03-02,CSCO,32.314487,32.285457,32.364439
2020-03-02,IBM,95.421464,97.281308,95.47388
2020-03-02,INTC,47.460653,48.123504,46.543696
2020-03-02,MSFT,135.69235,137.71657,133.41593
2020-03-02,NKE,115.19954,114.7073,114.7685
2020-03-02,VZ,44.892389,45.398136,44.263617
2020-03-02,WMT,34.754999,35.493034,33.967566
2020-03-03,AAPL,65.905873,66.555582,65.270499
2020-03-03,AMGN,179.45215,179.39651,179.08681
2020-03-03,CRM,175.98597,178.74938,172.42226
2020-03-03,CSCO,32.247693,32.710969,31.914559
2020-03-03,IBM,95.628636,96.230068,95.46726
2020-03-03,INTC,48.452943,49.000604,48.372544
2020-03-03,MSFT,134.42287,136.64856,135.58893
2020-03-03,NKE,116.14284,116.64746,116.44769
2020-03-03,VZ,45.390455,45.316477,45.032433
2020-03-03,WMT,34.961578,35.288421,35.209463
2020-03-04,AAPL,65.995374,65.130121,64.987059
2020-03-04,AMGN,177.03045,178.70916,174.72925
2020-03-04,CRM,175.51808,180.6395,173.79131
2020-03-04,CSCO,31.967137,32.269873,32.086536
2020-03-04,IBM,94.931169,94.801293,95.189597
2020-03-04,INTC,48.65826,48.605125,48.388171
2020-03-04,MSFT,134.91899,137.84519,134.52555
2020-03-04,NKE,112.02582,111.74667,111.37672
2020-03-04,VZ,46.205821,46.212722,45.062576
2020-03-04,WMT,34.978883,35.602762,34.727137
2020-03-05,AAPL,61.896422,61.965006,61.025382
2020-03-05,AMGN,181.25341,181.51453,174.13653
2020-03-05,CRM,178.44216,179.38024,176.20984
2020-03-05,CSCO,33.032641,33.160363,32.647108
2020-03-05,IBM,93.27504,93.707001,92.394901
2020-03-05,INTC,48.034011,48.26428,47.961659
2020-03-05,MSFT,134.86481,137.04217,133.32352
2020-03-05,NKE,110.26361,113.51869,107.89735
2020-03-05,VZ,46.307509,46.920222,45.420899
2020-03-05,WMT,34.922812,35.015679,34.795922
2020-03-06,AAPL,62.5821,62.725182,61.489115
2020-03-06,AMGN,181.47932,185.28755,180.14069
2020-03-06,CRM,174.96466,177.19755,166.24749
2020-03-06,CSCO,33.235438,33.543886,32.986965
2020-03-06,IBM,93.158454,94.235374,92.431531
2020-03-06,INTC,47.696736,48.451362,46.569596
2020-03-06,MSFT,131.86335,135.408,129.37368
2020-03-06,NKE,112.92288,115.53395,108.99271
2020-03-06,VZ,45.159965,45.675137,44.588701
2020-03-06,WMT,35.23312,35.636184,35.038785
2020-03-09,AAPL,62.349559,63.4229,62.078364
2020-03-09,AMGN,178.1442,181.36606,176.31074
2020-03-09,CRM,175.03009,178.58821,171.62954
2020-03-09,CSCO,33.607569,33.443752,33.621531
2020-03-09,IBM,90.913614,91.131594,91.358916
2020-03-09,INTC,47.829499,48.226214,47.575174
2020-03-09,MSFT,130.06322,130.92288,129.0042
2020-03-09,NKE,112.0592,112.50704,110.43936
2020-03-09,VZ,44.154098,44.316517,43.389485
2020-03-09,WMT,35.122227,34.81278,35.170158
2020-03-10,AAPL,61.972964,61.693603,61.04269
2020-03-10,AMGN,173.92014,178.00284,170.60307
2020-03-10,CRM,171.03137,177.91829,166.60847
2020-03-10,CSCO,32.844387,33.263698,32.161163
2020-03-10,IBM,90.010756,90.1519,87.946158
2020-03-10,INTC,47.081382,47.423573,47.423764
2020-03-10,MSFT,127.45818,128.5853,127.22501
2020-03-10,NKE,113.1913,114.30823,111.59871
2020-03-10,VZ,44.697815,44.764122,44.894993
2020-03-10,WMT,35.40532,35.588146,35.077583
2020-03-11,AAPL,60.989052,61.395056,59.124324
2020-03-11,AMGN,172.16421,176.22252,168.74558
2020-03-11,CRM,170.72138,176.02065,170.36653
2020-03-11,CSCO,32.605729,32.807895,32.287681
2020-03-11,IBM,91.786975,91.950479,88.705025
2020-03-11,INTC,46.891701,46.832185,46.774779
2020-03-11,MSFT,130.47293,131.71274,129.11559
2020-03-11,NKE,114.61026,116.35056,111.07818
2020-03-11,VZ,44.02209,45.073799,43.621202
2020-03-11,WMT,35.771863,36.098775,35.734972
2020-03-12,AAPL,61.790668,62.309287,60.950915
2020-03-12,AMGN,173.85804,176.74605,171.13488
2020-03-12,CRM,175.00106,178.53521,175.24281
2020-03-12,CSCO,32.885322,33.0366,32.174193
2020-03-12,IBM,92.196751,94.164528,92.346653
2020-03-12,INTC,47.649526,47.984633,46.94853
2020-03-12,MSFT,131.03055,132.45482,129.79806
2020-03-12,NKE,114.49943,115.14179,116.0094
2020-03-12,VZ,44.944849,45.35197,45.07363
2020-03-12,WMT,35.493371,35.767269,35.309012
2020-03-13,AAPL,60.353892,60.922608,58.485932
2020-03-13,AMGN,175.10684,176.63818,171.53313
2020-03-13,CRM,168.6309,171.62555,167.59281
2020-03-13,CSCO,33.407639,33.455058,32.748161
2020-03-13,IBM,90.154949,90.702846,91.124753
2020-03-13,INTC,47.917223,48.106725,47.743419
2020-03-13,MSFT,126.72924,127.17371,124.51327
2020-03-13,NKE,115.21108,116.46383,115.34814
2020-03-13,VZ,45.479456,45.525382,45.2289
2020-03-13,WMT,35.168144,34.987984,35.076505
2020-03-16,AAPL,59.26146,59.056112,58.73344
2020-03-16,AMGN,173.46808,174.38681,169.79571
2020-03-16,CRM,173.80516,179.77486,172.94849
2020-03-16,CSCO,31.998562,32.22252,31.924398
2020-03-16,IBM,90.936711,91.687329,89.757822
2020-03-16,INTC,46.701491,46.068144,46.55905
2020-03-16,MSFT,129.52414,131.06672,127.13151
2020-03-16,NKE,117.17778,117.19009,114.68899
2020-03-16,VZ,45.06848,46.143931,44.80993
2020-03-16,WMT,35.320248,36.129582,35.18049
2020-03-17,AAPL,55.302131,55.848342,54.504303
2020-03-17,AMGN,173.02088,174.04439,169.82872
2020-03-17,CRM,174.33003,180.23993,175.35439
2020-03-17,CSCO,32.279088,33.190779,31.729956
2020-03-17,IBM,90.248265,91.490745,89.876259
2020-03-17,INTC,47.763037,47.883051,46.503453
2020-03-17,MSFT,129.52916,130.417,126.78757
2020-03-17,NKE,118.15548,119.12187,117.86082
2020-03-17,VZ,45.537711,45.646954,45.146138
2020-03-17,WMT,35.696855,35.869692,35.445061
2020-03-18,AAPL,57.511251,58.147943,56.573422
2020-03-18,AMGN,169.41112,172.35074,167.91231
2020-03-18,CRM,170.33808,176.1268,166.02666
2020-03-18,CSCO,33.168771,34.293043,32.916485
2020-03-18,IBM,90.77816,91.74481,88.257825
2020-03-18,INTC,46.109801,46.008846,45.712281
2020-03-18,MSFT,131.53955,131.84495,130.33416
2020-03-18,NKE,117.72069,117.15999,116.30127
2020-03-18,VZ,45.26053,45.679748,45.140907
