date,tic,close,high,low
2020-01-16,AMGN,195.40753,196.90185,192.78877
2020-01-16,CRM,144.90697,146.24664,141.52795
2020-01-16,CSCO,39.301936,39.987328,39.145272
2020-01-16,IBM,91.290585,91.812007,90.256893
2020-01-16,INTC,56.549372,57.836431,56.676734
2020-01-16,MSFT,149.34694,150.35744,148.90507
2020-01-16,NKE,102.82411,103.55165,101.29171
2020-01-16,VZ,40.590692,40.530662,40.102569
2020-01-16,WMT,40.192411,40.063134,40.164259
2020-01-17,AAPL,64.341241,65.151861,62.830394
2020-01-17,AMGN,194.76946,196.82593,192.26553
2020-01-17,CRM,152.88816,154.46989,151.19578
2020-01-17,CSCO,40.283958,40.983608,40.584111
2020-01-17,IBM,89.64379,90.354145,88.104519
2020-01-17,INTC,56.726671,56.211951,56.781507
2020-01-17,MSFT,150.08673,150.72392,151.52676
2020-01-17,NKE,102.43852,102.41781,100.05354
2020-01-17,VZ,40.581962,41.084193,40.607738
2020-01-17,WMT,40.267803,39.808811,40.569795
2020-01-21,AAPL,63.851711,64.49513,63.754038
2020-01-21,AMGN,195.80727,198.19756,194.39168
2020-01-21,CRM,151.43338,152.73381,148.88559
2020-01-21,CSCO,40.361728,40.803905,39.929505
2020-01-21,IBM,88.410066,90.133168,88.986071
2020-01-21,INTC,56.367397,56.271298,56.365697
2020-01-21,MSFT,152.13191,152.01143,150.19932
2020-01-21,NKE,101.51937,102.79015,99.891919
2020-01-21,VZ,41.62021,41.673839,41.236397
2020-01-21,WMT,40.262279,40.398982,39.422976
2020-01-22,AAPL,63.983072,64.810002,62.949867
2020-01-22,AMGN,196.01647,199.74056,191.30717
2020-01-22,CRM,153.1515,153.03201,152.52305
2020-01-22,CSCO,41.199837,41.990538,40.744756
2020-01-22,IBM,88.17331,88.289772,88.40448
2020-01-22,INTC,54.649697,54.982744,54.730793
2020-01-22,MSFT,154.70813,154.12979,155.05548
2020-01-22,NKE,99.558753,100.34029,100.69661
2020-01-22,VZ,42.474565,43.115455,42.453367
2020-01-22,WMT,40.651949,40.545396,40.180882
2020-01-23,AAPL,64.250632,64.870842,63.240309
2020-01-23,AMGN,197.5,198.47481,195.97354
2020-01-23,CRM,159.36549,159.14272,156.79181
2020-01-23,CSCO,42.005496,41.404137,42.501859
2020-01-23,IBM,87.439978,88.583432,85.693937
2020-01-23,INTC,55.638094,55.804804,55.726381
2020-01-23,MSFT,153.625,152.06439,154.68134
2020-01-23,NKE,99.577849,101.25488,99.17419
2020-01-23,VZ,42.625675,43.062262,42.364221
2020-01-23,WMT,40.315925,40.519648,40.122268
2020-01-24,AAPL,63.868541,64.181648,63.957934
2020-01-24,AMGN,196.748,197.66928,194.90899
2020-01-24,CRM,164.14579,165.77148,163.15653
2020-01-24,CSCO,41.988606,42.866043,41.437315
2020-01-24,IBM,86.168875,86.243851,85.408527
2020-01-24,INTC,54.592357,55.261755,54.044729
2020-01-24,MSFT,147.4152,148.32625,145.3425
2020-01-24,NKE,99.12519,99.309612,99.765829
2020-01-24,VZ,42.322509,42.565538,42.185022
2020-01-24,WMT,40.131062,40.771811,39.975745
2020-01-27,AAPL,61.318511,61.657968,61.186764
2020-01-27,AMGN,198.78697,200.84262,197.41731
2020-01-27,CRM,163.39224,165.74096,160.68443
2020-01-27,CSCO,41.829699,40.820833,41.788282
2020-01-27,IBM,85.826896,86.32236,84.67843
2020-01-27,INTC,54.555535,54.521401,53.222403
2020-01-27,MSFT,149.20377,150.26541,148.95839
2020-01-27,NKE,101.0183,102.92974,99.043091
2020-01-27,VZ,42.931484,43.409192,42.637436
2020-01-27,WMT,39.93592,39.791168,39.981123
2020-01-28,AAPL,62.265992,62.830569,61.998282
2020-01-28,AMGN,200.24861,202.30512,199.39938
2020-01-28,CRM,167.77085,175.41127,165.05428
2020-01-28,CSCO,42.239996,43.056874,42.955899
2020-01-28,IBM,84.161173,82.065458,82.835962
2020-01-28,INTC,56.045293,56.051987,55.586711
2020-01-28,MSFT,148.66351,148.75889,148.6064
2020-01-28,NKE,103.84341,105.63752,103.2934
2020-01-28,VZ,42.39565,42.764932,41.999839
2020-01-28,WMT,39.54517,39.94162,39.780745
2020-01-29,AAPL,63.513105,65.064543,63.031154
2020-01-29,AMGN,203.31921,203.78985,201.21275
2020-01-29,CRM,170.63972,176.42225,169.12046
2020-01-29,CSCO,42.453352,43.461789,41.855543
2020-01-29,IBM,84.555145,82.671228,83.243819
2020-01-29,INTC,54.425216,55.153162,53.776073
2020-01-29,MSFT,144.50261,142.96264,143.91724
2020-01-29,NKE,102.97906,103.74186,102.16296
2020-01-29,VZ,42.376746,43.155143,42.208582
2020-01-29,WMT,39.131847,39.259721,38.716775
2020-01-30,AAPL,62.436087,63.326898,61.453363
2020-01-30,AMGN,204.23835,201.16462,203.54023
2020-01-30,CRM,172.05283,173.54225,167.10927
2020-01-30,CSCO,42.704897,43.144261,42.49486
2020-01-30,IBM,85.830406,87.796156,85.52688
2020-01-30,INTC,54.557416,54.824324,53.541423
2020-01-30,MSFT,143.37265,145.16711,142.30821
2020-01-30,NKE,101.86851,101.73178,100.366
2020-01-30,VZ,42.170642,42.459174,42.354665
2020-01-30,WMT,39.044663,39.324607,38.550256
2020-01-31,AAPL,63.441663,64.436131,62.70502
2020-01-31,AMGN,196.84967,198.76917,194.1176
2020-01-31,CRM,169.76375,169.29462,165.5857
2020-01-31,CSCO,42.611191,43.445773,41.724846
2020-01-31,IBM,87.218199,87.272555,86.220331
2020-01-31,INTC,54.749605,55.124817,55.98195
2020-01-31,MSFT,140.90121,142.33704,140.26062
2020-01-31,NKE,103.6293,102.32025,103.10033
2020-01-31,VZ,41.776867,42.43227,40.912012
2020-01-31,WMT,39.140168,38.81777,39.610371
2020-02-03,AAPL,62.310757,63.778608,60.266707
2020-02-03,AMGN,195.11799,194.24661,192.4894
2020-02-03,CRM,176.57567,174.48965,170.88779
2020-02-03,CSCO,41.640247,42.02285,40.892209
2020-02-03,IBM,85.35632,83.907016,84.422012
2020-02-03,INTC,54.840778,54.369472,54.275743
2020-02-03,MSFT,140.65837,141.40059,138.69875
2020-02-03,NKE,101.55437,103.21815,100.0315
2020-02-03,VZ,42.530058,41.832333,41.872964
2020-02-03,WMT,39.245104,39.760479,39.239495
2020-02-04,AAPL,60.604602,62.02331,59.762344
2020-02-04,AMGN,190.05787,191.79333,187.55764
2020-02-04,CRM,174.79037,176.34551,167.40944
2020-02-04,CSCO,42.029874,42.343071,41.68159
2020-02-04,IBM,85.399361,85.773104,85.146292
2020-02-04,INTC,56.372872,57.42302,55.541386
2020-02-04,MSFT,142.55785,143.62325,142.34878
2020-02-04,NKE,101.87578,102.4719,102.17796
2020-02-04,VZ,42.765963,43.501792,42.568789
2020-02-04,WMT,39.076805,38.71585,38.778896
2020-02-05,AAPL,63.27992,63.256542,62.652111
2020-02-05,AMGN,193.41634,197.02864,190.56241
2020-02-05,CRM,178.99679,178.80737,174.89608
2020-02-05,CSCO,40.809025,41.253815,40.37054
2020-02-05,IBM,83.008096,82.344792,82.219764
2020-02-05,INTC,56.27297,56.251906,57.161795
2020-02-05,MSFT,140.7624,140.7552,137.09512
2020-02-05,NKE,99.851696,101.9373,99.787514
2020-02-05,VZ,43.90024,44.296753,43.528806
2020-02-05,WMT,38.564857,38.412431,38.302744
2020-02-06,AAPL,62.242786,63.80335,61.502664
2020-02-06,AMGN,193.31577,192.63254,192.18691
2020-02-06,CRM,181.81761,178.69009,182.27399
2020-02-06,CSCO,40.069695,41.051575,39.010578
2020-02-06,IBM,83.334219,84.910709,82.516688
2020-02-06,INTC,55.092699,55.662303,55.153324
2020-02-06,MSFT,140.66677,142.24173,140.83332
2020-02-06,NKE,100.28795,100.82865,98.900682
2020-02-06,VZ,43.76404,43.780552,42.889783
2020-02-06,WMT,38.290354,38.9321,37.813761
2020-02-07,AAPL,59.733381,60.214183,59.227172
2020-02-07,AMGN,192.27541,190.41946,191.63341
2020-02-07,CRM,181.02385,182.36597,177.47417
2020-02-07,CSCO,39.993824,40.334233,39.58355
2020-02-07,IBM,83.038155,82.959112,83.213188
2020-02-07,INTC,55.355645,54.818329,54.218732
2020-02-07,MSFT,142.74689,143.90463,143.33902
2020-02-07,NKE,101.88216,106.4397,100.7119
2020-02-07,VZ,42.282559,43.01614,42.185087
2020-02-07,WMT,38.572136,38.667345,38.060393
2020-02-10,AAPL,60.670893,60.907346,60.044277
2020-02-10,AMGN,192.07719,192.94246,191.31737
2020-02-10,CRM,179.50999,182.93989,177.29715
2020-02-10,CSCO,39.724514,39.432696,39.389513
2020-02-10,IBM,83.785313,85.097595,84.321059
2020-02-10,INTC,56.844786,56.79875,56.10704
2020-02-10,MSFT,143.2223,144.16739,140.49434
2020-02-10,NKE,102.79311,104.11711,101.65574
2020-02-10,VZ,41.527374,42.390752,41.032337
2020-02-10,WMT,38.829262,39.415125,39.119419
2020-02-11,AAPL,59.614285,60.107332,58.317096
2020-02-11,AMGN,190.50038,192.75792,185.75557
2020-02-11,CRM,181.68493,182.89243,180.05197
2020-02-11,CSCO,38.997312,39.375811,38.887608
2020-02-11,IBM,83.554443,84.2683,83.165487
2020-02-11,INTC,56.61055,56.840863,55.26939
2020-02-11,MSFT,139.28496,139.08388,138.27409
2020-02-11,NKE,104.03645,103.90156,104.00517
2020-02-11,VZ,41.958268,42.122133,41.778418
2020-02-11,WMT,39.412785,39.61218,39.420801
2020-02-12,AAPL,61.936024,62.64233,62.011585
2020-02-12,AMGN,190.66933,191.02321,192.16389
2020-02-12,CRM,188.87514,189.90273,188.6351
2020-02-12,CSCO,39.990777,40.681388,40.048514
2020-02-12,IBM,83.354887,83.543793,82.236419
2020-02-12,INTC,55.517285,56.640344,54.873896
2020-02-12,MSFT,143.43742,142.40476,141.50207
2020-02-12,NKE,101.88125,102.44933,100.55021
2020-02-12,VZ,42.256926,42.823408,41.457855
2020-02-12,WMT,39.146651,39.54578,38.87611
2020-02-13,AAPL,63.23454,62.423593,61.267988
2020-02-13,AMGN,190.28371,191.71552,190.78293
2020-02-13,CRM,194.68881,194.51927,193.51834
2020-02-13,CSCO,39.133793,39.222136,38.615478
2020-02-13,IBM,84.398959,85.610522,84.351355
2020-02-13,INTC,55.230745,56.793752,54.83712
2020-02-13,MSFT,144.16502,145.46593,142.53621
2020-02-13,NKE,103.62696,104.77037,102.629
2020-02-13,VZ,42.260271,43.165194,42.018053
2020-02-13,WMT,39.484845,39.664435,39.245082
2020-02-14,AAPL,62.227952,62.95976,63.233943
2020-02-14,AMGN,186.78174,187.29954,188.08885
2020-02-14,CRM,195.38793,191.87116,192.42284
2020-02-14,CSCO,39.394209,39.295477,39.141948
2020-02-14,IBM,83.946524,84.116206,83.361928
2020-02-14,INTC,54.832666,56.194801,54.143977
2020-02-14,MSFT,145.34542,148.08655,142.86998
2020-02-14,NKE,103.37981,102.82908,102.19678
2020-02-14,VZ,42.437386,42.978191,42.532003
2020-02-14,WMT,39.851468,40.014363,39.425616
2020-02-18,AAPL,60.061871,60.782404,58.707645
2020-02-18,AMGN,188.70744,192.40589,184.35554
2020-02-18,CRM,193.88432,192.82336,188.52727
2020-02-18,CSCO,39.831453,39.498359,40.009447
2020-02-18,IBM,85.189106,85.570744,85.229687
2020-02-18,INTC,54.036703,54.600434,54.471967
2020-02-18,MSFT,144.58761,146.93611,141.91557
2020-02-18,NKE,102.37538,103.69135,99.527201
2020-02-18,VZ,43.226464,43.037818,42.401516
2020-02-18,WMT,40.920819,41.034192,40.975001
2020-02-19,AAPL,60.736573,61.124751,60.759728
2020-02-19,AMGN,191.35397,192.30538,188.42292
2020-02-19,CRM,191.6277,194.77105,183.37115
2020-02-19,CSCO,39.447067,40.062252,39.402492
2020-02-19,IBM,85.920281,85.936065,85.239954
2020-02-19,INTC,53.990585,54.394339,53.919086
2020-02-19,MSFT,143.20341,143.07377,139.88654
2020-02-19,NKE,103.87313,105.25717,103.13691
2020-02-19,VZ,42.356006,43.404565,42.465863
2020-02-19,WMT,41.274194,41.574915,41.499675
2020-02-20,AAPL,61.436049,62.645405,60.114032
2020-02-20,AMGN,195.52175,197.23759,193.208
2020-02-20,CRM,191.7429,199.46448,188.62803
2020-02-20,CSCO,39.258628,39.849781,38.710767
2020-02-20,IBM,84.71077,86.112426,84.486042
2020-02-20,INTC,54.546497,54.426888,53.4275
2020-02-20,MSFT,144.75793,145.42134,142.65562
2020-02-20,NKE,104.82408,107.01555,104.76701
2020-02-20,VZ,42.180015,42.38753,42.670485
2020-02-20,WMT,41.736282,41.805444,40.888539
2020-02-21,AAPL,63.138262,63.452402,62.376939
2020-02-21,AMGN,193.8437,193.38195,195.75909
2020-02-21,CRM,193.36087,201.04673,194.03973
2020-02-21,CSCO,38.91517,39.431143,39.177921
2020-02-21,IBM,84.888271,85.512886,84.633645
2020-02-21,INTC,54.474934,53.923104,53.951872
2020-02-21,MSFT,147.74006,148.35338,148.146
2020-02-21,NKE,104.49218,104.61877,104.33129
2020-02-21,VZ,41.890601,42.686854,41.848778
2020-02-21,WMT,43.232749,43.530476,43.313601
2020-02-24,AAPL,63.832923,64.947308,62.563183
2020-02-24,AMGN,192.66764,194.55775,190.96833
2020-02-24,CRM,186.18574,184.57257,181.35167
2020-02-24,CSCO,39.863446,40.436397,39.921522
2020-02-24,IBM,83.673845,85.630073,82.665907
2020-02-24,INTC,55.631858,56.477848,55.291386
2020-02-24,MSFT,151.192,152.767,147.96189
2020-02-24,NKE,104.22143,104.73617,104.75809
2020-02-24,VZ,41.449018,41.826776,41.417316
2020-02-24,WMT,43.970654,44.329763,43.419375
2020-02-25,AAPL,63.121706,64.663425,63.538559
2020-02-25,AMGN,188.31214,190.20404,184.02025
2020-02-25,CRM,187.29391,187.59761,181.26303
2020-02-25,CSCO,40.194967,41.602158,39.205932
2020-02-25,IBM,81.929495,82.462398,81.692939
2020-02-25,INTC,55.880002,56.350464,55.649007
2020-02-25,MSFT,152.73506,151.06057,150.82105
2020-02-25,NKE,101.26568,101.82331,102.71081
2020-02-25,VZ,41.551023,42.035448,41.539344
2020-02-25,WMT,44.013044,43.928291,43.276504
2020-02-26,AAPL,61.952963,62.511828,61.608601
2020-02-26,AMGN,191.49276,193.18997,189.48663
2020-02-26,CRM,194.58395,198.65424,190.73426
2020-02-26,CSCO,39.360031,39.481232,39.343597
2020-02-26,IBM,82.322721,83.940047,81.522885
2020-02-26,INTC,56.051366,56.220463,55.652326
2020-02-26,MSFT,152.51652,152.73253,150.90943
2020-02-26,NKE,100.00147,101.02869,99.618962
2020-02-26,VZ,41.014479,40.949163,40.508989
2020-02-26,WMT,44.36236,44.801155,43.838903
2020-02-27,AAPL,61.31261,61.697102,61.287248
2020-02-27,AMGN,191.26479,191.77429,188.45752
2020-02-27,CRM,187.05418,188.74588,188.83189
2020-02-27,CSCO,39.570449,39.882636,39.306757
2020-02-27,IBM,82.187573,83.44774,81.399543
2020-02-27,INTC,55.021665,54.23922,54.636311
2020-02-27,MSFT,153.46452,153.8356,151.92417
2020-02-27,NKE,98.446343,99.0355,97.368676
2020-02-27,VZ,40.878927,41.448174,40.749034
2020-02-27,WMT,44.705585,44.655153,44.653882
2020-02-28,AAPL,64.113624,65.135859,65.274112
2020-02-28,AMGN,185.55224,184.61828,185.52902
2020-02-28,CRM,186.68368,191.36574,179.93443
2020-02-28,CSCO,40.013854,40.800536,39.819657
2020-02-28,IBM,82.620185,83.278567,81.642293
2020-02-28,INTC,54.949051,54.898295,54.299644
2020-02-28,MSFT,150.44581,152.45983,149.72073
2020-02-28,NKE,99.635556,100.93631,97.918149
2020-02-28,VZ,40.075667,40.022955,39.978588
2020-02-28,WMT,44.878872,44.919639,44.107692
2020-03-02,AAPL,63.810025,65.396047,62.444758
2020-03-02,AMGN,184.28693,185.32941,183.61837
2020-03-02,CRM,183.98454,183.79829,183.27471
2020-03-02,CSCO,39.835359,39.885867,39.481302
2020-03-02,IBM,83.244679,84.026912,82.793292
2020-03-02,INTC,56.20621,57.487012,55.295297
2020-03-02,MSFT,153.53691,153.62792,153.10358
2020-03-02,NKE,100.18856,101.13942,98.581256
2020-03-02,VZ,39.977536,40.298248,39.431285
2020-03-02,WMT,45.810441,45.994134,45.365277
2020-03-03,AAPL,63.893389,64.676491,64.261313
2020-03-03,AMGN,183.90539,184.1884,184.49337
2020-03-03,CRM,180.85438,187.6312,180.57767
2020-03-03,CSCO,40.507308,40.66411,40.225096
2020-03-03,IBM,80.877714,83.195847,80.894972
2020-03-03,INTC,56.801934,57.892218,56.009162
2020-03-03,MSFT,152.6745,148.82111,150.99017
2020-03-03,NKE,102.17171,103.33258,102.47699
2020-03-03,VZ,40.540879,41.01603,40.231311
2020-03-03,WMT,45.863218,46.029157,45.342962
2020-03-04,AAPL,61.991895,61.528878,61.432907
2020-03-04,AMGN,188.55727,192.16887,187.02469
2020-03-04,CRM,185.40627,191.46833,188.17816
2020-03-04,CSCO,40.260637,41.148025,39.705176
2020-03-04,IBM,80.248697,81.002366,79.914476
2020-03-04,INTC,55.619459,55.695888,55.521612
2020-03-04,MSFT,151.3412,151.84018,149.02945
2020-03-04,NKE,101.36437,102.05392,98.978278
2020-03-04,VZ,41.202333,41.763028,40.555926
2020-03-04,WMT,45.94707,45.679453,44.939339
2020-03-05,AAPL,61.591555,61.896296,60.770287
2020-03-05,AMGN,177.43518,179.77093,179.46579
2020-03-05,CRM,180.91839,184.63241,180.96856
2020-03-05,CSCO,40.197717,41.243582,39.833165
2020-03-05,IBM,79.126436,77.675149,77.40433
2020-03-05,INTC,54.922902,54.119693,53.325359
2020-03-05,MSFT,148.65399,150.09292,145.93359
2020-03-05,NKE,100.07968,101.46838,99.423061
2020-03-05,VZ,40.477569,41.22125,40.325753
2020-03-05,WMT,45.405396,45.292797,44.696248
2020-03-06,AAPL,62.859473,63.036101,62.49977
2020-03-06,AMGN,177.05046,179.74714,176.03971
2020-03-06,CRM,176.73491,182.77525,169.43035
2020-03-06,CSCO,40.353022,41.277558,40.261821
2020-03-06,IBM,78.935554,80.056342,77.925401
2020-03-06,INTC,55.04653,55.514811,54.161689
2020-03-06,MSFT,147.54129,150.72241,144.76327
2020-03-06,NKE,100.78456,100.82616,98.565902
2020-03-06,VZ,41.193054,41.860714,40.849001
2020-03-06,WMT,45.775347,46.50633,44.786272
2020-03-09,AAPL,62.589272,63.477598,61.918586
2020-03-09,AMGN,182.42455,187.79751,182.21895
2020-03-09,CRM,172.87812,170.53775,166.22481
2020-03-09,CSCO,40.187605,39.981134,39.571517
2020-03-09,IBM,78.174182,78.869339,77.168531
2020-03-09,INTC,56.235203,56.502321,55.48158
2020-03-09,MSFT,149.89276,151.9971,146.05247
2020-03-09,NKE,101.76342,104.03788,99.590285
2020-03-09,VZ,41.243686,41.598465,41.235637
2020-03-09,WMT,45.886979,46.130887,44.950992
2020-03-10,AAPL,62.405936,63.474898,61.621588
2020-03-10,AMGN,183.26058,183.18525,179.30794
2020-03-10,CRM,170.145,170.80703,174.9381
2020-03-10,CSCO,40.825422,40.791347,40.731379
2020-03-10,IBM,76.820154,77.902207,77.6182
2020-03-10,INTC,55.742024,56.160498,53.983082
2020-03-10,MSFT,149.83135,154.82756,148.42386
2020-03-10,NKE,101.13567,101.34046,100.18876
2020-03-10,VZ,42.890455,42.698788,42.019422
2020-03-10,WMT,45.916622,46.478584,45.573767
2020-03-11,AAPL,63.121222,64.130915,61.248103
2020-03-11,AMGN,189.77174,193.61735,187.70831
2020-03-11,CRM,168.93307,167.16185,165.92852
2020-03-11,CSCO,40.552643,40.093536,40.974798
2020-03-11,IBM,77.000038,78.02764,75.87907
2020-03-11,INTC,53.881872,54.087621,52.364004
2020-03-11,MSFT,150.87504,152.07937,150.81865
2020-03-11,NKE,97.246622,99.368121,96.807908
2020-03-11,VZ,43.396359,43.028223,43.577434
2020-03-11,WMT,46.110493,46.166665,45.33235
2020-03-12,AAPL,63.944274,63.50044,64.58191
2020-03-12,AMGN,194.96752,195.62246,190.85663
2020-03-12,CRM,160.08022,164.4643,154.50466
2020-03-12,CSCO,41.101679,41.69252,40.282055
2020-03-12,IBM,76.25159,77.536574,75.878786
2020-03-12,INTC,54.204644,54.609624,53.285057
2020-03-12,MSFT,152.34182,155.23732,150.04793
2020-03-12,NKE,98.376055,98.761099,98.063885
2020-03-12,VZ,44.317377,45.003465,44.268171
2020-03-12,WMT,46.893201,46.919983,47.034339
2020-03-13,AAPL,63.291443,63.733123,62.079014
2020-03-13,AMGN,193.34926,191.98056,193.7089
2020-03-13,CRM,157.23118,155.3329,156.33408
2020-03-13,CSCO,42.322077,43.292362,41.877626
2020-03-13,IBM,75.774931,76.764739,74.848042
2020-03-13,INTC,53.848945,54.039951,52.761375
2020-03-13,MSFT,148.9994,150.97353,150.72529
2020-03-13,NKE,102.10475,103.53724,102.38232
2020-03-13,VZ,44.3903,44.785767,44.467496
2020-03-13,WMT,47.739495,48.375737,47.084368
2020-03-16,AAPL,61.905165,62.829454,62.098173
2020-03-16,AMGN,187.35628,190.63752,183.99267
2020-03-16,CRM,161.66594,163.23395,159.92413
2020-03-16,CSCO,43.388213,43.5348,42.705213
2020-03-16,IBM,75.168016,76.434059,73.972404
2020-03-16,INTC,54.109355,54.342218,54.408954
2020-03-16,MSFT,148.3134,148.68822,148.22634
2020-03-16,NKE,100.55564,101.26147,101.1456
2020-03-16,VZ,43.873459,43.964138,43.71536
2020-03-16,WMT,47.426234,48.738462,47.101245
2020-03-17,AAPL,61.423599,61.314058,59.883057
2020-03-17,AMGN,185.37908,191.51445,181.3937
2020-03-17,CRM,155.69944,158.31715,156.20966
2020-03-17,CSCO,42.841536,42.928566,41.217401
2020-03-17,IBM,73.820344,74.339636,72.067066
2020-03-17,INTC,54.084527,54.617564,52.729208
2020-03-17,MSFT,148.18174,149.92655,145.81284
2020-03-17,NKE,99.750684,99.890513,98.113776
2020-03-17,VZ,43.088933,42.999656,42.912819
2020-03-17,WMT,47.452596,47.752712,47.36934
2020-03-18,AAPL,60.226866,61.161564,59.028245
2020-03-18,AMGN,185.99715,189.58308,183.33378
2020-03-18,CRM,155.34882,157.26961,150.694
2020-03-18,CSCO,41.352731,41.185607,41.053907
2020-03-18,IBM,73.911497,75.136376,73.029703
2020-03-18,INTC,55.051602,55.835571,55.209881
2020-03-18,MSFT,147.29566,149.27832,145.77705
2020-03-18,NKE,99.283469,100.29937,99.174819
2020-03-18,VZ,43.988736,44.500595,43.129099
