date,tic,close,high,low
2020-01-21,MSFT,150.68939,153.03393,151.10042
2020-01-21,NKE,98.989572,100.06214,97.170393
2020-01-21,VZ,40.536777,41.157798,40.928604
2020-01-21,WMT,36.114373,36.373488,36.04572
2020-01-22,AAPL,74.86751,76.895578,75.090784
2020-01-22,AMGN,194.76321,197.87123,191.09606
2020-01-22,CRM,169.21609,171.46409,163.84655
2020-01-22,CSCO,36.189023,36.450835,35.511386
2020-01-22,IBM,91.550669,91.163053,92.041622
2020-01-22,INTC,48.319909,49.19499,48.685652
2020-01-22,MSFT,151.24939,152.32903,151.26036
2020-01-22,NKE,99.201982,100.73286,99.753242
2020-01-22,VZ,40.791661,40.802865,40.452055
2020-01-22,WMT,36.846972,36.576806,36.472322
2020-01-23,AAPL,74.459437,75.323381,74.901315
2020-01-23,AMGN,197.41566,199.57952,195.93083
2020-01-23,CRM,166.89261,167.36608,163.6374
2020-01-23,CSCO,36.432525,35.900863,36.619708
2020-01-23,IBM,90.963404,92.164103,90.720413
2020-01-23,INTC,47.306763,48.257031,46.311134
2020-01-23,MSFT,152.32545,156.62132,150.17366
2020-01-23,NKE,98.796905,98.664473,97.579723
2020-01-23,VZ,41.492996,41.102858,41.20381
2020-01-23,WMT,36.361148,36.196031,36.364105
2020-01-24,AAPL,76.426848,77.517255,75.280551
2020-01-24,AMGN,194.16914,193.75413,195.18436
2020-01-24,CRM,171.9704,175.95534,171.61624
2020-01-24,CSCO,35.568929,35.713878,35.736219
2020-01-24,IBM,91.513932,92.431001,90.01113
2020-01-24,INTC,47.374528,48.204617,46.411745
2020-01-24,MSFT,150.61197,150.70275,148.23769
2020-01-24,NKE,103.58842,105.0302,104.02272
2020-01-24,VZ,41.652559,42.282456,41.905649
2020-01-24,WMT,36.965982,37.30089,36.87819
2020-01-27,AAPL,76.163419,77.822605,73.651988
2020-01-27,AMGN,192.49093,193.98434,193.88191
2020-01-27,CRM,166.99046,170.30994,169.31743
2020-01-27,CSCO,36.079696,35.887665,36.102177
2020-01-27,IBM,91.296171,90.065455,90.733839
2020-01-27,INTC,47.316936,46.374053,47.121799
2020-01-27,MSFT,145.77052,144.91999,143.88861
2020-01-27,NKE,102.93354,103.50766,102.05653
2020-01-27,VZ,42.088456,42.268096,41.742631
2020-01-27,WMT,36.779351,37.510934,36.327609
2020-01-28,AAPL,77.225271,77.614159,76.368932
2020-01-28,AMGN,193.3773,198.18342,192.79477
2020-01-28,CRM,164.57495,162.56025,165.41599
2020-01-28,CSCO,36.226056,36.16417,35.643205
2020-01-28,IBM,93.984767,94.2116,92.904984
2020-01-28,INTC,46.859966,48.044033,46.907488
2020-01-28,MSFT,142.13031,143.85989,141.98827
2020-01-28,NKE,101.73589,103.42083,100.05724
2020-01-28,VZ,41.730925,42.147487,40.651327
2020-01-28,WMT,36.9081,37.083849,36.649911
2020-01-29,AAPL,82.452607,82.830114,82.61403
2020-01-29,AMGN,201.55812,201.22899,197.37972
2020-01-29,CRM,164.82713,168.99066,161.37538
2020-01-29,CSCO,34.815209,34.801021,35.128374
2020-01-29,IBM,92.798288,93.439765,91.752669
2020-01-29,INTC,44.608309,44.796051,43.79361
2020-01-29,MSFT,138.22946,138.49425,139.42564
2020-01-29,NKE,98.051588,97.459213,97.502525
2020-01-29,VZ,41.909133,42.355018,41.96303
2020-01-29,WMT,36.993577,36.837494,37.087924
2020-01-30,AAPL,87.375164,87.717452,86.405446
2020-01-30,AMGN,204.35633,204.97118,202.38971
2020-01-30,CRM,162.67983,167.44945,159.85045
2020-01-30,CSCO,35.174814,35.39119,34.825172
2020-01-30,IBM,94.729409,95.396792,94.629605
2020-01-30,INTC,45.624803,45.348918,45.977206
2020-01-30,MSFT,136.78375,137.51041,135.78638
2020-01-30,NKE,97.665849,97.798669,95.641624
2020-01-30,VZ,42.991406,43.574439,42.984413
2020-01-30,WMT,37.244681,37.226065,36.931688
2020-01-31,AAPL,87.218904,88.581149,85.192309
2020-01-31,AMGN,204.2598,203.56513,203.3592
2020-01-31,CRM,156.3736,157.44867,152.02574
2020-01-31,CSCO,34.828461,34.759166,34.737383
2020-01-31,IBM,93.708601,93.640123,93.346478
2020-01-31,INTC,44.434736,44.927683,42.893167
2020-01-31,MSFT,140.06032,142.93457,139.10181
2020-01-31,NKE,96.44781,96.860501,95.767016
2020-01-31,VZ,42.779235,43.134739,42.495175
2020-01-31,WMT,36.800082,37.261014,36.377618
2020-02-03,AAPL,87.630389,89.684268,87.400193
2020-02-03,AMGN,207.7206,204.89886,208.64505
2020-02-03,CRM,151.65835,156.43515,152.87905
2020-02-03,CSCO,35.718671,36.306815,35.826798
2020-02-03,IBM,94.241081,95.246122,95.969034
2020-02-03,INTC,44.260845,44.701633,44.327543
2020-02-03,MSFT,143.25286,144.34555,141.58079
2020-02-03,NKE,96.673833,96.841075,96.403101
2020-02-03,VZ,43.06469,43.295527,42.818079
2020-02-03,WMT,36.886457,37.091354,36.197366
2020-02-04,AAPL,89.273293,89.686392,87.659068
2020-02-04,AMGN,204.87499,209.50513,202.31188
2020-02-04,CRM,157.45409,161.63364,153.53291
2020-02-04,CSCO,35.577446,35.645899,35.875855
2020-02-04,IBM,95.116135,94.835632,94.137405
2020-02-04,INTC,45.77723,46.541739,45.719331
2020-02-04,MSFT,143.92028,144.79971,140.85472
2020-02-04,NKE,95.744393,96.991891,94.526823
2020-02-04,VZ,42.862193,42.430245,42.058542
2020-02-04,WMT,36.709427,36.903043,36.903791
2020-02-05,AAPL,87.005745,87.063932,85.519977
2020-02-05,AMGN,207.31782,206.66159,203.65064
2020-02-05,CRM,161.07111,163.21332,163.34443
2020-02-05,CSCO,36.411162,36.880158,36.831557
2020-02-05,IBM,93.170552,92.259095,92.627407
2020-02-05,INTC,47.887946,47.695284,47.156418
2020-02-05,MSFT,142.09243,143.40434,140.82516
2020-02-05,NKE,98.017837,98.881682,96.935524
2020-02-05,VZ,42.562011,42.405673,42.360123
2020-02-05,WMT,36.767118,37.48062,36.862291
2020-02-06,AAPL,86.608101,87.921975,86.65993
2020-02-06,AMGN,207.36423,211.3963,204.01357
2020-02-06,CRM,162.63773,164.50531,161.4257
2020-02-06,CSCO,36.357784,36.856801,35.711648
2020-02-06,IBM,93.390209,93.642649,92.933991
2020-02-06,INTC,46.295313,47.07695,46.750401
2020-02-06,MSFT,143.34911,145.26604,139.13901
2020-02-06,NKE,96.616729,97.649191,93.924937
2020-02-06,VZ,42.548794,43.180162,43.573381
2020-02-06,WMT,37.154956,37.255384,37.051627
2020-02-07,AAPL,87.378264,90.143135,86.680075
2020-02-07,AMGN,204.57057,204.82851,201.99076
2020-02-07,CRM,165.85951,167.20128,158.12018
2020-02-07,CSCO,36.539633,36.464675,35.809146
2020-02-07,IBM,91.84726,92.585248,91.473115
2020-02-07,INTC,45.932936,46.582314,45.871429
2020-02-07,MSFT,149.30648,149.37111,148.57024
2020-02-07,NKE,95.460752,97.061219,95.786863
2020-02-07,VZ,43.244314,44.084542,42.715854
2020-02-07,WMT,37.178107,37.195941,36.536862
2020-02-10,AAPL,87.60554,87.357227,85.922979
2020-02-10,AMGN,204.1871,205.93403,202.08735
2020-02-10,CRM,165.70302,170.69372,161.96306
2020-02-10,CSCO,35.629839,35.604907,35.667017
2020-02-10,IBM,90.582628,91.342968,90.311888
2020-02-10,INTC,46.627185,47.432824,46.445039
2020-02-10,MSFT,148.57805,147.8844,147.57926
2020-02-10,NKE,95.295902,95.057736,93.42861
2020-02-10,VZ,42.896581,43.010314,41.897751
2020-02-10,WMT,35.91397,36.664359,35.581773
2020-02-11,AAPL,88.574551,90.317457,87.079119
2020-02-11,AMGN,209.65303,212.48951,205.21863
2020-02-11,CRM,159.08843,161.46552,156.14191
2020-02-11,CSCO,36.620734,36.418529,35.868315
2020-02-11,IBM,90.702232,91.679946,90.010424
2020-02-11,INTC,48.093028,48.537019,47.038305
2020-02-11,MSFT,144.95652,144.95581,145.47607
2020-02-11,NKE,95.531314,98.304938,96.312569
2020-02-11,VZ,43.381133,43.653352,42.954288
2020-02-11,WMT,35.548255,35.748126,35.5083
2020-02-12,AAPL,90.233645,89.098083,87.61479
2020-02-12,AMGN,208.47134,210.79356,208.85021
2020-02-12,CRM,162.65807,166.12421,157.99266
2020-02-12,CSCO,37.410951,37.266388,37.302389
2020-02-12,IBM,89.129248,88.921581,89.096018
2020-02-12,INTC,48.184113,48.052865,48.550034
2020-02-12,MSFT,145.7877,146.05225,147.53525
2020-02-12,NKE,95.67551,96.611472,96.325127
2020-02-12,VZ,42.458002,42.315025,41.7628
2020-02-12,WMT,35.608312,36.335309,35.249147
2020-02-13,AAPL,89.740186,89.96605,89.663611
2020-02-13,AMGN,207.76407,210.87092,207.25388
2020-02-13,CRM,161.15755,163.8794,156.4394
2020-02-13,CSCO,37.438918,37.309453,36.671197
2020-02-13,IBM,88.557954,88.293255,87.531461
2020-02-13,INTC,49.860899,50.573725,49.215795
2020-02-13,MSFT,146.42791,146.655,140.87064
2020-02-13,NKE,96.741861,97.418786,97.472908
2020-02-13,VZ,41.965513,42.749413,41.901031
2020-02-13,WMT,35.377086,36.038397,35.022004
2020-02-14,AAPL,90.335188,89.879856,89.510153
2020-02-14,AMGN,211.36624,216.67238,210.66687
2020-02-14,CRM,158.09452,156.83345,157.04151
2020-02-14,CSCO,37.810191,38.476072,37.419527
2020-02-14,IBM,87.989852,88.129264,86.838588
2020-02-14,INTC,49.737834,49.483853,49.383652
2020-02-14,MSFT,144.91895,144.80359,144.65221
2020-02-14,NKE,94.826669,94.771872,94.688938
2020-02-14,VZ,41.789417,41.410821,40.800796
2020-02-14,WMT,35.424432,35.38556,35.593247
2020-02-18,AAPL,90.806325,92.787791,89.845389
2020-02-18,AMGN,209.48564,209.16773,209.50427
2020-02-18,CRM,160.08978,166.07922,158.90604
2020-02-18,CSCO,37.890189,38.514533,38.074143
2020-02-18,IBM,87.616669,88.831171,87.887344
2020-02-18,INTC,48.527706,49.230722,46.736534
2020-02-18,MSFT,143.92708,146.00164,142.47604
2020-02-18,NKE,96.392846,96.320292,95.425775
2020-02-18,VZ,41.821721,41.795899,41.892117
2020-02-18,WMT,34.506274,35.229014,34.444963
2020-02-19,AAPL,93.721841,95.519621,94.134944
2020-02-19,AMGN,206.50343,209.38336,205.67188
2020-02-19,CRM,160.8786,161.55187,158.78584
2020-02-19,CSCO,40.36311,40.280427,39.879005
2020-02-19,IBM,87.897045,88.346662,87.000975
2020-02-19,INTC,46.918656,47.311194,47.207273
2020-02-19,MSFT,138.51601,138.33903,136.06604
2020-02-19,NKE,96.90919,98.794242,95.54635
2020-02-19,VZ,42.228763,42.310365,41.992404
2020-02-19,WMT,34.723767,34.742473,34.654349
2020-02-20,AAPL,94.360449,95.093433,92.499266
2020-02-20,AMGN,213.5005,217.71653,213.60971
2020-02-20,CRM,160.64896,161.00995,157.7365
2020-02-20,CSCO,39.518515,39.761577,39.723084
2020-02-20,IBM,87.655396,88.231782,86.531262
2020-02-20,INTC,48.632265,48.961628,48.443748
2020-02-20,MSFT,136.27021,135.90302,132.81701
2020-02-20,NKE,98.59508,99.608098,99.309255
2020-02-20,VZ,41.697512,42.762411,41.142549
2020-02-20,WMT,34.217224,34.366084,33.875629
2020-02-21,AAPL,97.588113,97.634903,100.05912
2020-02-21,AMGN,212.51788,211.59787,206.80529
2020-02-21,CRM,158.90855,158.38362,157.20021
2020-02-21,CSCO,38.182639,39.038987,38.044348
2020-02-21,IBM,87.209149,88.747767,85.466891
2020-02-21,INTC,48.705744,49.874446,46.952584
2020-02-21,MSFT,140.8872,141.60627,137.91217
2020-02-21,NKE,99.1587,100.08011,99.264813
2020-02-21,VZ,42.127139,42.116706,41.908581
2020-02-21,WMT,34.320216,34.215294,34.198224
2020-02-24,AAPL,96.199507,95.515608,94.663482
2020-02-24,AMGN,216.47031,219.23718,215.28472
2020-02-24,CRM,161.6749,161.18815,159.3405
2020-02-24,CSCO,37.083245,36.45473,35.959845
2020-02-24,IBM,85.916638,86.110653,85.740516
2020-02-24,INTC,48.628716,49.290228,48.094746
2020-02-24,MSFT,143.10457,143.24293,141.1906
2020-02-24,NKE,98.189751,99.382,98.019055
2020-02-24,VZ,42.220054,43.170741,41.337775
2020-02-24,WMT,34.507164,34.668606,34.61691
2020-02-25,AAPL,96.680061,97.574794,95.733437
2020-02-25,AMGN,213.40694,215.46675,211.9472
2020-02-25,CRM,163.52711,164.41222,165.34647
2020-02-25,CSCO,37.657313,37.881423,37.626637
2020-02-25,IBM,83.875252,84.641663,83.69293
2020-02-25,INTC,47.665187,48.463515,47.041127
2020-02-25,MSFT,142.96851,145.98378,143.24295
2020-02-25,NKE,97.037075,97.211551,94.367135
2020-02-25,VZ,42.575219,42.69887,42.344623
2020-02-25,WMT,35.081507,35.163241,35.366609
2020-02-26,AAPL,95.873956,94.574963,93.530763
2020-02-26,AMGN,212.81417,214.49365,214.08683
2020-02-26,CRM,161.57,163.80346,152.23375
2020-02-26,CSCO,37.181027,37.982125,37.571798
2020-02-26,IBM,84.816085,85.090322,84.912796
2020-02-26,INTC,47.656656,48.99315,47.476286
2020-02-26,MSFT,140.87231,143.48463,138.97174
2020-02-26,NKE,98.111159,98.046897,98.924249
2020-02-26,VZ,43.111424,43.784038,42.295191
2020-02-26,WMT,34.94042,35.404767,35.169386
2020-02-27,AAPL,100.36895,98.767541,98.728482
2020-02-27,AMGN,209.54447,212.03204,208.72681
2020-02-27,CRM,160.93575,164.41699,158.02711
2020-02-27,CSCO,36.921212,37.17003,36.466141
2020-02-27,IBM,82.09838,83.698859,81.553514
2020-02-27,INTC,48.16099,49.277546,47.871856
2020-02-27,MSFT,144.07538,145.73624,142.57901
2020-02-27,NKE,98.019921,97.871424,96.775668
2020-02-27,VZ,43.338095,43.286592,42.770116
2020-02-27,WMT,35.992168,36.20505,35.216144
2020-02-28,AAPL,96.909561,97.714402,97.45387
2020-02-28,AMGN,214.7635,221.15136,212.54393
2020-02-28,CRM,156.18455,160.32588,150.81874
2020-02-28,CSCO,37.090665,37.718976,37.666188
2020-02-28,IBM,83.69948,83.794289,83.482638
2020-02-28,INTC,48.481518,48.561928,47.793562
2020-02-28,MSFT,146.08368,145.52254,144.48668
2020-02-28,NKE,99.261148,100.91171,98.530233
2020-02-28,VZ,43.335289,43.73778,42.950897
2020-02-28,WMT,35.848476,36.543073,35.442843
2020-03-02,AAPL,97.527988,97.47674,97.094079
2020-03-02,AMGN,212.93681,217.78717,212.6735
2020-03-02,CRM,151.6762,150.07301,150.87611
2020-03-02,CSCO,37.367708,37.321547,37.344408
2020-03-02,IBM,82.296363,82.949497,81.952358
2020-03-02,INTC,47.650718,47.076534,47.43718
2020-03-02,MSFT,146.798,148.14842,146.68213
2020-03-02,NKE,98.517224,99.18421,100.41328
2020-03-02,VZ,43.95222,43.881974,43.245337
2020-03-02,WMT,35.923259,35.886486,35.687345
2020-03-03,AAPL,96.733726,97.38873,95.827922
2020-03-03,AMGN,219.35911,225.20925,216.25244
2020-03-03,CRM,154.15674,155.09484,156.65238
2020-03-03,CSCO,38.168252,38.5971,38.24492
2020-03-03,IBM,82.785207,83.156104,82.571005
2020-03-03,INTC,48.06094,47.962471,46.880565
2020-03-03,MSFT,150.04418,150.3267,149.03435
2020-03-03,NKE,99.546917,102.42079,94.980991
2020-03-03,VZ,43.410181,44.003519,42.38404
2020-03-03,WMT,35.272826,35.313764,35.208504
2020-03-04,AAPL,97.600613,96.745349,95.553115
2020-03-04,AMGN,215.36975,212.65183,211.39559
2020-03-04,CRM,152.06023,155.60576,150.8697
2020-03-04,CSCO,36.9321,37.014367,36.236259
2020-03-04,IBM,81.522385,82.591798,80.236372
2020-03-04,INTC,46.611313,46.951887,45.887809
2020-03-04,MSFT,147.06002,148.80065,145.91269
2020-03-04,NKE,100.03879,100.8799,99.6823
2020-03-04,VZ,43.251118,43.903963,42.473374
2020-03-04,WMT,34.956231,35.178917,34.387321
2020-03-05,AAPL,95.568377,94.60787,93.684212
2020-03-05,AMGN,216.57206,220.13869,214.26918
2020-03-05,CRM,159.12278,165.47256,157.78718
2020-03-05,CSCO,37.402094,37.081694,36.685311
2020-03-05,IBM,79.362163,80.904202,78.927434
2020-03-05,INTC,46.233436,46.637717,45.347268
2020-03-05,MSFT,148.28861,149.8909,144.38868
2020-03-05,NKE,100.46516,100.27757,99.741168
2020-03-05,VZ,43.607669,44.159822,43.099314
2020-03-05,WMT,34.065849,34.379141,33.284282
2020-03-06,AAPL,92.430413,93.874098,89.952294
2020-03-06,AMGN,222.77415,223.3192,221.00418
2020-03-06,CRM,161.17806,159.04569,157.83633
2020-03-06,CSCO,37.312631,38.338885,36.848312
2020-03-06,IBM,79.267269,79.174669,78.976624
2020-03-06,INTC,46.431043,46.975998,45.363506
2020-03-06,MSFT,144.54794,146.64744,142.91918
2020-03-06,NKE,97.640709,98.722337,97.213055
2020-03-06,VZ,43.816,44.165876,42.938138
2020-03-06,WMT,33.893076,34.731013,33.232932
2020-03-09,AAPL,92.351647,92.722832,91.44377
2020-03-09,AMGN,221.67997,224.79204,215.72638
2020-03-09,CRM,170.56699,175.72279,170.67691
2020-03-09,CSCO,37.848512,38.418039,37.526744
2020-03-09,IBM,76.971303,78.380874,76.32923
2020-03-09,INTC,45.647995,44.913549,45.514413
2020-03-09,MSFT,148.3524,151.35588,146.08486
2020-03-09,NKE,97.529957,97.520958,96.707988
2020-03-09,VZ,43.045118,43.498686,42.312783
2020-03-09,WMT,33.817524,34.137239,33.853173
2020-03-10,AAPL,92.202732,94.168889,90.737345
2020-03-10,AMGN,225.21291,228.5396,219.01468
2020-03-10,CRM,159.43961,159.88836,157.15603
2020-03-10,CSCO,37.641394,38.350911,37.142821
2020-03-10,IBM,77.593317,79.142509,78.021881
2020-03-10,INTC,44.426856,44.694198,43.637397
2020-03-10,MSFT,150.71118,153.30091,148.12385
2020-03-10,NKE,97.152324,97.906277,94.956688
2020-03-10,VZ,43.605923,43.976276,42.757101
2020-03-10,WMT,33.94245,33.979865,33.558397
2020-03-11,AAPL,93.135885,92.082537,90.961684
2020-03-11,AMGN,225.6812,232.41388,221.6213
2020-03-11,CRM,163.49862,164.63935,157.50671
2020-03-11,CSCO,37.179017,37.175542,36.370439
2020-03-11,IBM,79.278302,79.742682,78.681608
2020-03-11,INTC,43.156692,43.337121,43.331179
2020-03-11,MSFT,153.89254,155.96157,153.90563
2020-03-11,NKE,98.758504,99.68853,97.696091
2020-03-11,VZ,44.126911,45.248241,44.156348
2020-03-11,WMT,34.137825,34.326208,33.720342
2020-03-12,AAPL,93.184622,93.844888,90.474566
2020-03-12,AMGN,222.98633,226.67459,215.74107
2020-03-12,CRM,160.16893,158.95744,153.48236
2020-03-12,CSCO,38.445652,39.16454,37.751703
2020-03-12,IBM,79.597497,80.328075,80.87422
2020-03-12,INTC,42.260872,43.196745,42.062422
2020-03-12,MSFT,157.25989,159.50166,153.18063
2020-03-12,NKE,96.752918,96.180412,97.471303
2020-03-12,VZ,43.849507,44.538529,43.441252
2020-03-12,WMT,33.898946,34.342102,33.499525
2020-03-13,AAPL,93.757799,95.276067,91.597564
2020-03-13,AMGN,221.32855,222.47416,219.77748
2020-03-13,CRM,157.34357,156.33075,156.42807
2020-03-13,CSCO,37.981319,37.768942,37.483944
2020-03-13,IBM,81.386618,81.345694,81.118346
2020-03-13,INTC,41.663168,42.175461,41.508651
2020-03-13,MSFT,155.89573,158.88812,149.3203
2020-03-13,NKE,95.711981,97.165207,93.794822
2020-03-13,VZ,43.95854,44.558236,43.684403
2020-03-13,WMT,33.669482,33.995175,32.708279
2020-03-16,AAPL,91.60458,91.906096,90.787908
2020-03-16,AMGN,219.92833,225.46864,219.26828
2020-03-16,CRM,150.8182,150.36193,150.53063
2020-03-16,CSCO,37.242313,37.6096,37.128168
2020-03-16,IBM,82.900057,84.613043,81.802868
2020-03-16,INTC,41.14288,41.697022,40.315798
2020-03-16,MSFT,155.75715,157.98543,153.90989
2020-03-16,NKE,94.574749,95.538839,92.621552
2020-03-16,VZ,44.241387,44.388299,43.09145
2020-03-16,WMT,33.444357,33.440123,32.930359
2020-03-17,AAPL,89.361047,90.033443,86.545744
2020-03-17,AMGN,211.56636,212.19332,209.73923
2020-03-17,CRM,152.5426,152.41051,144.84586
2020-03-17,CSCO,37.080845,36.869995,37.512933
2020-03-17,IBM,83.269742,83.476432,82.898599
2020-03-17,INTC,41.148852,41.476837,40.231306
2020-03-17,MSFT,162.80932,164.80128,161.87112
2020-03-17,NKE,89.444591,88.2744,88.160124
2020-03-17,VZ,44.142469,45.006079,43.890173
2020-03-17,WMT,33.640273,33.831352,33.257488
2020-03-18,AAPL,89.348513,89.76982,87.521427
2020-03-18,AMGN,209.07386,212.14926,207.75662
2020-03-18,CRM,157.40316,156.82435,158.32413
2020-03-18,CSCO,36.668128,36.620724,36.407446
2020-03-18,IBM,83.382274,83.692599,83.046269
2020-03-18,INTC,42.205272,43.072038,42.026846
2020-03-18,MSFT,160.61485,163.88948,158.5693
2020-03-18,NKE,90.178578,90.51237,89.432858
2020-03-18,VZ,44.153178,44.971421,43.765705
