date,tic,close,high,low
2020-02-07,MSFT,139.76499,141.01612,141.72626
2020-02-07,NKE,100.15128,100.89228,98.584824
2020-02-07,VZ,40.082538,40.036,39.144799
2020-02-07,WMT,36.369465,36.857937,36.293417
2020-02-10,AAPL,66.559168,64.966854,66.540942
2020-02-10,AMGN,200.80486,206.28688,200.12235
2020-02-10,CRM,148.97357,151.45027,147.54962
2020-02-10,CSCO,45.814351,47.219927,46.098737
2020-02-10,IBM,88.287143,88.554616,87.586201
2020-02-10,INTC,53.36615,54.2155,53.448547
2020-02-10,MSFT,141.12702,143.35575,139.38872
2020-02-10,NKE,102.08153,103.68844,100.41994
2020-02-10,VZ,39.517651,39.296018,38.65078
2020-02-10,WMT,36.147645,36.997815,35.914794
2020-02-11,AAPL,68.583006,68.62619,67.993209
2020-02-11,AMGN,198.95062,199.95976,192.93549
2020-02-11,CRM,145.28412,140.52173,146.6911
2020-02-11,CSCO,45.855888,46.999747,46.042381
2020-02-11,IBM,87.825871,88.173527,86.904897
2020-02-11,INTC,54.61952,55.455357,53.501783
2020-02-11,MSFT,142.36376,144.81807,139.25987
2020-02-11,NKE,104.05859,103.96293,104.43144
2020-02-11,VZ,39.75351,40.001459,39.026225
2020-02-11,WMT,35.720512,36.277269,35.5403
2020-02-12,AAPL,68.08018,69.914405,66.044963
2020-02-12,AMGN,199.57085,206.11698,198.44046
2020-02-12,CRM,148.14671,148.50685,144.18179
2020-02-12,CSCO,45.459397,44.881076,45.206186
2020-02-12,IBM,87.54804,88.05273,86.934596
2020-02-12,INTC,54.560443,55.473692,53.883034
2020-02-12,MSFT,140.74612,141.22606,138.19009
2020-02-12,NKE,102.97204,104.87035,102.47444
2020-02-12,VZ,39.39717,39.985891,39.128673
2020-02-12,WMT,35.995805,36.177106,35.800816
2020-02-13,AAPL,65.952062,66.498753,66.196935
2020-02-13,AMGN,196.32944,196.68186,197.32396
2020-02-13,CRM,149.74013,151.39509,144.56188
2020-02-13,CSCO,47.082495,47.192638,46.341971
2020-02-13,IBM,87.341134,88.085656,87.407332
2020-02-13,INTC,54.654512,55.066893,53.349518
2020-02-13,MSFT,139.48325,141.14629,140.20022
2020-02-13,NKE,102.94898,103.55125,101.57842
2020-02-13,VZ,39.870438,39.879417,39.109062
2020-02-13,WMT,35.775589,36.179647,35.969973
2020-02-14,AAPL,66.65708,64.664576,65.499263
2020-02-14,AMGN,195.72613,197.27005,194.12324
2020-02-14,CRM,156.02751,159.03305,150.578
2020-02-14,CSCO,46.781286,47.075321,46.99733
2020-02-14,IBM,88.545666,87.766899,87.891221
2020-02-14,INTC,55.1354,54.909297,55.609347
2020-02-14,MSFT,143.18321,147.39599,143.65185
2020-02-14,NKE,102.59659,104.61074,103.38258
2020-02-14,VZ,39.833361,39.761511,39.912343
2020-02-14,WMT,35.653144,35.967662,35.413655
2020-02-18,AAPL,64.986702,66.630356,62.921409
2020-02-18,AMGN,195.92525,197.83496,193.03293
2020-02-18,CRM,158.1717,160.54133,155.5804
2020-02-18,CSCO,47.387503,48.326626,47.102896
2020-02-18,IBM,90.466233,91.513357,88.928564
2020-02-18,INTC,55.548721,56.616328,55.32346
2020-02-18,MSFT,140.04458,138.76885,138.14165
2020-02-18,NKE,103.94265,106.1516,103.05936
2020-02-18,VZ,39.856335,40.594284,39.09606
2020-02-18,WMT,34.96785,35.342877,34.932804
2020-02-19,AAPL,65.155066,65.557332,63.702749
2020-02-19,AMGN,190.60381,187.73231,188.33829
2020-02-19,CRM,158.09228,164.25778,151.63626
2020-02-19,CSCO,48.106578,48.05364,47.403984
2020-02-19,IBM,90.942939,91.824679,89.898526
2020-02-19,INTC,55.534146,55.088584,54.248923
2020-02-19,MSFT,141.64446,144.41309,142.50701
2020-02-19,NKE,108.90683,110.57392,108.28727
2020-02-19,VZ,40.738662,40.746253,40.296455
2020-02-19,WMT,35.510527,35.379275,35.683512
2020-02-20,AAPL,64.864738,63.779349,63.925999
2020-02-20,AMGN,190.05311,191.52855,186.52801
2020-02-20,CRM,159.17991,164.284,153.96065
2020-02-20,CSCO,48.4328,48.563538,47.976859
2020-02-20,IBM,91.765741,91.748271,91.21966
2020-02-20,INTC,55.597955,56.687126,55.331352
2020-02-20,MSFT,141.95728,144.10765,141.48036
2020-02-20,NKE,106.20547,106.33637,106.19973
2020-02-20,VZ,40.786987,40.273494,40.058719
2020-02-20,WMT,35.621177,35.796621,35.86548
2020-02-21,AAPL,64.724124,65.488104,63.267223
2020-02-21,AMGN,190.40058,192.31598,189.72733
2020-02-21,CRM,155.77581,160.94403,149.94077
2020-02-21,CSCO,47.528151,48.302575,46.563306
2020-02-21,IBM,92.215967,93.469543,92.249276
2020-02-21,INTC,57.131912,58.484215,56.233474
2020-02-21,MSFT,140.3097,142.08904,139.28964
2020-02-21,NKE,107.33301,106.7942,105.91093
2020-02-21,VZ,40.704121,40.674954,40.402453
2020-02-21,WMT,36.008667,36.084495,35.655674
2020-02-24,AAPL,61.981303,62.440321,62.127098
2020-02-24,AMGN,189.42353,186.67833,191.36501
2020-02-24,CRM,164.02698,163.68293,162.64431
2020-02-24,CSCO,48.144908,48.110682,48.458602
2020-02-24,IBM,91.764723,91.721529,90.98787
2020-02-24,INTC,56.562003,56.707747,55.6181
2020-02-24,MSFT,139.77764,139.88818,141.24771
2020-02-24,NKE,106.61932,107.36687,105.35469
2020-02-24,VZ,41.471104,41.893146,41.440591
2020-02-24,WMT,35.93056,36.061328,35.558154
2020-02-25,AAPL,62.671458,62.467566,61.768622
2020-02-25,AMGN,184.62336,187.39777,180.21197
2020-02-25,CRM,160.15382,163.01861,159.7102
2020-02-25,CSCO,48.177997,48.258552,48.878796
2020-02-25,IBM,93.331289,93.908481,93.622644
2020-02-25,INTC,56.230339,56.724745,55.485803
2020-02-25,MSFT,137.36912,137.07084,135.21511
2020-02-25,NKE,110.91044,110.32461,107.82535
2020-02-25,VZ,41.022558,41.399593,40.536267
2020-02-25,WMT,35.838083,35.865622,35.918614
2020-02-26,AAPL,63.508342,63.560572,61.441427
2020-02-26,AMGN,180.11631,180.28059,177.69383
2020-02-26,CRM,157.46903,163.78555,148.97699
2020-02-26,CSCO,47.867348,48.751923,47.922402
2020-02-26,IBM,94.544495,95.013069,95.280881
2020-02-26,INTC,56.30793,57.319339,56.008476
2020-02-26,MSFT,139.34516,137.97763,136.86038
2020-02-26,NKE,110.76351,110.38414,111.13742
2020-02-26,VZ,41.566112,42.411629,41.713203
2020-02-26,WMT,36.31935,36.831425,36.25012
2020-02-27,AAPL,63.987919,63.982061,65.155439
2020-02-27,AMGN,177.05052,177.04819,174.54104
2020-02-27,CRM,157.05658,154.88343,156.93662
2020-02-27,CSCO,48.756691,48.883334,49.671998
2020-02-27,IBM,93.085471,93.835649,91.1868
2020-02-27,INTC,55.340692,55.7415,54.832429
2020-02-27,MSFT,140.28376,139.92203,138.28711
2020-02-27,NKE,111.00838,113.04418,109.43389
2020-02-27,VZ,41.446276,41.567998,40.668462
2020-02-27,WMT,36.8754,36.971244,36.354479
2020-02-28,AAPL,61.734746,61.968869,60.915852
2020-02-28,AMGN,176.46332,178.72373,175.57511
2020-02-28,CRM,147.11159,150.66777,147.65128
2020-02-28,CSCO,47.568433,47.686642,48.080136
2020-02-28,IBM,95.763252,96.278405,96.497966
2020-02-28,INTC,54.605775,54.43381,53.278784
2020-02-28,MSFT,148.35662,150.98393,147.19481
2020-02-28,NKE,115.12315,116.1518,114.55597
2020-02-28,VZ,42.019091,42.09028,42.411376
2020-02-28,WMT,37.050936,37.371791,36.694927
2020-03-02,AAPL,61.746585,61.533939,61.575233
2020-03-02,AMGN,168.47936,170.50169,168.9744
2020-03-02,CRM,146.80144,149.69533,146.23046
2020-03-02,CSCO,46.580993,46.602938,46.166487
2020-03-02,IBM,96.349338,96.528343,96.295028
2020-03-02,INTC,53.95689,52.989628,53.739036
2020-03-02,MSFT,146.15718,146.84504,144.47321
2020-03-02,NKE,116.29632,117.36648,116.9805
2020-03-02,VZ,42.104727,42.607733,41.139445
2020-03-02,WMT,36.62554,36.549721,36.359376
2020-03-03,AAPL,61.040838,61.335316,59.43765
2020-03-03,AMGN,172.02936,172.638,172.22145
2020-03-03,CRM,153.45723,154.2622,151.86369
2020-03-03,CSCO,46.377598,46.769358,45.469442
2020-03-03,IBM,96.713176,96.247706,95.960671
2020-03-03,INTC,52.674611,52.983584,52.472596
2020-03-03,MSFT,147.4841,148.02491,145.00126
2020-03-03,NKE,118.96154,121.52553,117.04275
2020-03-03,VZ,42.077054,42.015097,41.185234
2020-03-03,WMT,36.339579,36.253964,35.90487
2020-03-04,AAPL,59.139398,60.577881,57.731799
2020-03-04,AMGN,173.98884,177.11639,173.70882
2020-03-04,CRM,156.87754,165.448,154.34546
2020-03-04,CSCO,46.537807,46.587553,45.965569
2020-03-04,IBM,98.196413,98.658774,97.72069
2020-03-04,INTC,53.469236,54.489107,52.830023
2020-03-04,MSFT,146.59199,146.77181,145.01957
2020-03-04,NKE,117.73159,117.97938,114.49769
2020-03-04,VZ,41.724071,42.456681,41.618704
2020-03-04,WMT,36.813135,36.857775,36.646676
2020-03-05,AAPL,59.146583,60.446699,60.140954
2020-03-05,AMGN,170.69347,172.26916,169.05113
2020-03-05,CRM,144.59852,146.9871,142.90616
2020-03-05,CSCO,45.637441,45.131548,44.940291
2020-03-05,IBM,98.296385,99.491593,97.095611
2020-03-05,INTC,53.120328,53.262485,52.601698
2020-03-05,MSFT,149.63657,149.31856,144.93676
2020-03-05,NKE,120.27932,122.55567,120.58175
2020-03-05,VZ,41.501426,42.039931,41.669117
2020-03-05,WMT,36.808748,37.344117,36.623491
2020-03-06,AAPL,57.266998,57.851109,57.079603
2020-03-06,AMGN,173.85033,175.71425,172.65472
2020-03-06,CRM,146.33757,149.20279,143.90342
2020-03-06,CSCO,45.828839,46.535857,45.921594
2020-03-06,IBM,98.271103,98.837772,96.540079
2020-03-06,INTC,54.941411,55.372533,54.088813
2020-03-06,MSFT,146.99237,146.88521,143.7171
2020-03-06,NKE,121.15646,123.77219,118.5166
2020-03-06,VZ,40.116534,40.093159,39.934031
2020-03-06,WMT,36.99142,36.885615,36.860921
2020-03-09,AAPL,60.06388,61.714028,59.806135
2020-03-09,AMGN,175.52125,178.83014,175.31135
2020-03-09,CRM,154.64453,154.60805,149.50429
2020-03-09,CSCO,45.777953,46.707825,44.888644
2020-03-09,IBM,94.858567,95.770615,95.431307
2020-03-09,INTC,56.193748,56.363517,55.412187
2020-03-09,MSFT,146.20872,148.30426,143.5227
2020-03-09,NKE,122.58864,123.12272,120.96555
2020-03-09,VZ,40.799547,40.940827,41.144981
2020-03-09,WMT,37.207837,37.597559,36.7712
2020-03-10,AAPL,59.84581,59.196047,58.435869
2020-03-10,AMGN,174.78181,175.95616,172.55062
2020-03-10,CRM,154.52438,157.71258,151.99082
2020-03-10,CSCO,46.305041,46.169534,45.857088
2020-03-10,IBM,94.357007,94.981396,94.01654
2020-03-10,INTC,55.831781,56.821652,54.943443
2020-03-10,MSFT,144.40728,146.76311,143.92518
2020-03-10,NKE,123.09243,121.66613,122.66881
2020-03-10,VZ,40.656283,40.510439,40.482282
2020-03-10,WMT,37.922214,38.534319,37.385965
2020-03-11,AAPL,58.563551,58.868007,58.205005
2020-03-11,AMGN,175.43542,178.54528,172.60207
2020-03-11,CRM,152.36969,156.387,152.13476
2020-03-11,CSCO,47.986227,48.263032,47.084929
2020-03-11,IBM,94.93291,94.222288,94.403443
2020-03-11,INTC,56.312518,56.81624,56.375922
2020-03-11,MSFT,142.08172,141.87657,138.76349
2020-03-11,NKE,121.902,121.90502,118.40891
2020-03-11,VZ,40.904885,40.790225,40.451331
2020-03-11,WMT,37.705521,38.741408,37.436859
2020-03-12,AAPL,58.095151,58.560668,56.723314
2020-03-12,AMGN,179.32761,181.50517,177.20894
2020-03-12,CRM,155.98684,155.30169,153.4
2020-03-12,CSCO,49.227421,49.804053,48.738196
2020-03-12,IBM,96.817427,98.005606,94.645535
2020-03-12,INTC,57.023438,58.239877,57.250217
2020-03-12,MSFT,146.14716,149.10991,144.88338
2020-03-12,NKE,120.48984,122.03849,119.48423
2020-03-12,VZ,41.22977,41.790711,41.046376
2020-03-12,WMT,37.500619,37.850849,37.311308
2020-03-13,AAPL,58.996898,58.939794,57.840314
2020-03-13,AMGN,181.2473,183.93325,176.8757
2020-03-13,CRM,153.4553,157.57329,150.85878
2020-03-13,CSCO,48.930523,49.35539,47.584832
2020-03-13,IBM,95.649263,96.10215,95.954046
2020-03-13,INTC,58.98701,59.251033,57.997372
2020-03-13,MSFT,143.13653,145.20198,141.13718
2020-03-13,NKE,121.87716,123.34907,120.89434
2020-03-13,VZ,41.419908,42.149933,41.260281
2020-03-13,WMT,37.275492,37.136897,36.800346
2020-03-16,AAPL,57.122922,57.823969,56.179942
2020-03-16,AMGN,180.97454,180.35818,179.25703
2020-03-16,CRM,151.1214,153.37608,150.59606
2020-03-16,CSCO,48.89906,49.420735,50.072529
2020-03-16,IBM,92.627692,93.96364,92.215635
2020-03-16,INTC,59.28272,59.826063,59.139386
2020-03-16,MSFT,143.78547,145.08988,142.24013
2020-03-16,NKE,122.61429,125.21642,119.45897
2020-03-16,VZ,41.091346,41.728279,40.148714
2020-03-16,WMT,37.948339,37.685767,37.143043
2020-03-17,AAPL,56.477019,57.181557,55.02514
2020-03-17,AMGN,174.49488,177.6054,168.06469
2020-03-17,CRM,144.24512,145.05965,142.2053
2020-03-17,CSCO,48.285712,49.920376,48.441138
2020-03-17,IBM,92.400905,94.336303,91.008349
2020-03-17,INTC,60.237202,60.753561,59.228244
2020-03-17,MSFT,144.0344,145.00513,142.64495
2020-03-17,NKE,121.10344,122.07553,121.37645
2020-03-17,VZ,41.295904,40.854355,40.473523
2020-03-17,WMT,39.099835,39.23502,38.925478
2020-03-18,AAPL,56.113231,56.063711,55.024912
2020-03-18,AMGN,175.35655,180.98346,171.1437
2020-03-18,CRM,142.34463,144.34382,139.13796
2020-03-18,CSCO,47.820246,48.131551,46.677999
2020-03-18,IBM,92.183364,93.602949,91.481577
2020-03-18,INTC,59.294671,59.845334,58.060537
2020-03-18,MSFT,142.97607,144.87762,138.49135
2020-03-18,NKE,117.37509,117.03822,113.88135
2020-03-18,VZ,41.335027,41.374472,40.749739
