date,tic,close,high,low
2020-12-18,AAPL,62.469603,64.305874,62.267068
2020-12-18,AMGN,168.59329,168.09114,167.63494
2020-12-18,CRM,254.90129,258.88352,241.18326
2020-12-18,CSCO,68.201769,67.452165,66.920534
2020-12-18,IBM,95.108346,95.7979,94.360805
2020-12-18,INTC,68.872053,68.923383,67.528821
2020-12-18,MSFT,145.8608,146.40151,146.06495
2020-12-18,NKE,75.614949,77.369507,75.882214
2020-12-18,VZ,49.05155,48.821759,48.005234
2020-12-18,WMT,39.592146,40.216749,39.603053
2020-12-21,AAPL,61.510856,62.489547,60.032147
2020-12-21,AMGN,164.86978,165.0094,164.2594
2020-12-21,CRM,248.88077,247.91811,251.01596
2020-12-21,CSCO,65.739463,65.921369,64.830963
2020-12-21,IBM,94.651273,95.133646,93.423062
2020-12-21,INTC,71.841235,71.978373,71.659209
2020-12-21,MSFT,148.66028,151.54961,146.52023
2020-12-21,NKE,76.871132,77.673711,77.491206
2020-12-21,VZ,49.244995,49.312054,48.981655
2020-12-21,WMT,39.770733,39.944658,40.076212
2020-12-22,AAPL,61.479904,62.139036,60.807867
2020-12-22,AMGN,161.15079,162.39197,159.11863
2020-12-22,CRM,251.28134,257.72624,252.29951
2020-12-22,CSCO,64.331808,66.627592,63.665955
2020-12-22,IBM,94.269173,94.912085,92.612137
2020-12-22,INTC,71.819567,71.976963,71.08674
2020-12-22,MSFT,148.61999,150.46924,148.80182
2020-12-22,NKE,78.016623,78.568438,77.080515
2020-12-22,VZ,48.441289,48.838724,47.653537
2020-12-22,WMT,39.475193,40.372045,39.633977
2020-12-23,AAPL,61.747793,62.422899,61.291343
2020-12-23,AMGN,162.12058,162.41712,159.32987
2020-12-23,CRM,244.39923,253.99153,239.47224
2020-12-23,CSCO,62.673045,61.640539,61.736899
2020-12-23,IBM,92.937311,94.376904,93.331934
2020-12-23,INTC,72.164353,73.225578,69.853687
2020-12-23,MSFT,146.18873,150.74654,147.41071
2020-12-23,NKE,81.38825,81.947215,80.558257
2020-12-23,VZ,48.472599,49.57794,48.307973
2020-12-23,WMT,39.187205,39.601728,38.734863
2020-12-24,AAPL,60.940943,62.098301,61.468631
2020-12-24,AMGN,165.69087,167.61076,165.6339
2020-12-24,CRM,234.66751,235.12199,232.60869
2020-12-24,CSCO,62.016054,62.422641,62.079419
2020-12-24,IBM,92.745353,93.155745,91.873076
2020-12-24,INTC,71.072227,72.625833,70.967516
2020-12-24,MSFT,148.25698,148.73966,148.46066
2020-12-24,NKE,84.164058,86.356659,85.112681
2020-12-24,VZ,48.740526,49.290723,47.727443
2020-12-24,WMT,39.577783,40.063311,39.40092
2020-12-28,AAPL,60.478759,61.228841,59.051854
2020-12-28,AMGN,168.70709,171.99799,168.96655
2020-12-28,CRM,227.56101,228.90441,218.09438
2020-12-28,CSCO,61.912439,62.428715,60.504483
2020-12-28,IBM,91.72551,92.440836,91.144384
2020-12-28,INTC,70.454243,70.647457,70.177679
2020-12-28,MSFT,146.85514,146.97968,144.86336
2020-12-28,NKE,85.93319,86.472815,84.707158
2020-12-28,VZ,49.567406,50.291222,49.152936
2020-12-28,WMT,39.085558,39.259254,38.951594
2020-12-29,AAPL,61.587878,62.443658,59.779974
2020-12-29,AMGN,164.6798,167.38194,161.83371
2020-12-29,CRM,228.69544,233.86108,232.57301
2020-12-29,CSCO,62.490131,63.571494,61.262727
2020-12-29,IBM,91.54192,92.426586,90.591494
2020-12-29,INTC,71.254448,72.372445,70.979635
2020-12-29,MSFT,146.31694,147.48092,145.0538
2020-12-29,NKE,86.047079,87.995389,85.908637
2020-12-29,VZ,48.672586,49.797812,48.400155
2020-12-29,WMT,39.049772,39.60755,38.645656
2020-12-30,AAPL,61.445693,64.297459,59.471289
2020-12-30,AMGN,160.75017,162.94281,158.13045
2020-12-30,CRM,225.7232,226.83855,229.02584
2020-12-30,CSCO,63.467102,64.081034,62.888442
2020-12-30,IBM,92.702497,93.669681,93.068805
2020-12-30,INTC,68.823116,70.954041,67.880948
2020-12-30,MSFT,145.27348,145.91639,143.39424
2020-12-30,NKE,83.347246,84.85166,82.098042
2020-12-30,VZ,48.175411,48.792888,47.751764
2020-12-30,WMT,39.48676,39.596061,38.838933
2020-12-31,AAPL,59.541057,60.73006,59.284452
2020-12-31,AMGN,162.4663,163.53504,161.37277
2020-12-31,CRM,230.76281,233.42575,230.93642
2020-12-31,CSCO,61.48584,62.831306,60.796758
2020-12-31,IBM,92.319611,93.445833,90.424659
2020-12-31,INTC,68.306323,68.23047,67.878646
2020-12-31,MSFT,146.31652,146.481,143.75266
2020-12-31,NKE,85.393877,86.535291,85.230019
2020-12-31,VZ,48.306781,48.441245,47.137457
2020-12-31,WMT,39.068618,39.263234,38.843396
2021-01-04,AAPL,60.289846,61.257267,59.726215
2021-01-04,AMGN,165.69623,170.6714,164.86635
2021-01-04,CRM,224.79278,230.45448,216.04417
2021-01-04,CSCO,60.239916,61.833616,59.951248
2021-01-04,IBM,90.342066,91.251377,90.924315
2021-01-04,INTC,69.66762,70.399442,68.186937
2021-01-04,MSFT,148.79897,150.90014,144.85091
2021-01-04,NKE,81.171819,80.930078,82.716275
2021-01-04,VZ,47.675934,48.359723,47.16485
2021-01-04,WMT,39.896849,40.085371,39.615033
2021-01-05,AAPL,59.809253,60.12524,60.691946
2021-01-05,AMGN,164.72167,163.01715,162.86818
2021-01-05,CRM,220.55332,226.79199,222.1677
2021-01-05,CSCO,60.826494,60.707594,60.429218
2021-01-05,IBM,88.191762,87.751009,87.721409
2021-01-05,INTC,70.493558,71.622424,68.741814
2021-01-05,MSFT,148.99196,149.75283,148.63005
2021-01-05,NKE,81.986322,81.15588,80.875541
2021-01-05,VZ,48.150524,48.817804,47.867773
2021-01-05,WMT,40.605604,41.492816,39.766124
2021-01-06,AAPL,60.182391,60.793656,58.727507
2021-01-06,AMGN,167.73825,170.60881,166.64364
2021-01-06,CRM,207.99119,213.74232,198.15905
2021-01-06,CSCO,62.210988,63.432394,62.448029
2021-01-06,IBM,90.015816,89.866128,89.176502
2021-01-06,INTC,69.282147,67.854974,68.57351
2021-01-06,MSFT,152.79745,154.06653,151.02925
2021-01-06,NKE,77.546902,79.349422,77.898093
2021-01-06,VZ,48.648022,48.485403,48.418091
2021-01-06,WMT,40.731526,41.126706,40.346483
2021-01-07,AAPL,61.378834,62.156228,60.385005
2021-01-07,AMGN,166.71102,168.6323,164.32316
2021-01-07,CRM,203.85419,208.517,196.22163
2021-01-07,CSCO,61.564132,62.170408,60.606005
2021-01-07,IBM,91.257039,92.045102,90.447638
2021-01-07,INTC,69.809071,71.196613,69.226917
2021-01-07,MSFT,150.22838,151.72709,147.91593
2021-01-07,NKE,79.087335,79.66243,77.004504
2021-01-07,VZ,48.482526,48.920808,49.088461
2021-01-07,WMT,40.46381,40.762988,39.739214
2021-01-08,AAPL,60.420348,61.817327,59.236298
2021-01-08,AMGN,162.76365,161.23728,159.55582
2021-01-08,CRM,214.68565,219.29796,216.73106
2021-01-08,CSCO,63.22439,64.335944,63.301259
2021-01-08,IBM,89.849649,92.167084,88.924767
2021-01-08,INTC,69.938666,70.394485,70.800563
2021-01-08,MSFT,148.42222,150.06657,145.04993
2021-01-08,NKE,77.505769,78.266782,76.030508
2021-01-08,VZ,49.187433,48.944689,48.794191
2021-01-08,WMT,39.822741,40.322663,39.168535
2021-01-11,AAPL,61.06567,62.838506,60.671105
2021-01-11,AMGN,163.91525,163.97865,162.42751
2021-01-11,CRM,218.50274,220.66677,221.22781
2021-01-11,CSCO,64.507849,64.800236,63.602528
2021-01-11,IBM,90.024369,91.758715,90.24394
2021-01-11,INTC,70.48661,71.89014,68.767073
2021-01-11,MSFT,147.42843,149.07559,145.65289
2021-01-11,NKE,76.749833,76.196333,76.498328
2021-01-11,VZ,48.92064,48.938567,49.24936
2021-01-11,WMT,39.446574,39.503078,38.810634
2021-01-12,AAPL,61.233453,62.771529,60.313036
2021-01-12,AMGN,162.27433,165.95664,159.35512
2021-01-12,CRM,213.33431,216.72737,212.38573
2021-01-12,CSCO,64.697564,64.921838,64.620605
2021-01-12,IBM,88.288768,88.627183,87.174308
2021-01-12,INTC,69.571072,71.033626,70.205053
2021-01-12,MSFT,148.16596,147.5185,145.97984
2021-01-12,NKE,76.433806,76.726481,75.794667
2021-01-12,VZ,49.1709,50.444573,48.310715
2021-01-12,WMT,39.880247,39.945901,39.390035
2021-01-13,AAPL,62.182947,62.362774,63.204533
2021-01-13,AMGN,158.64373,163.28537,160.47485
2021-01-13,CRM,202.03845,202.05969,199.55792
2021-01-13,CSCO,62.638851,63.261513,61.569113
2021-01-13,IBM,88.160726,88.979643,86.648855
2021-01-13,INTC,70.033017,71.266854,69.603837
2021-01-13,MSFT,148.52845,152.03814,144.61234
2021-01-13,NKE,76.393913,78.111759,75.641126
2021-01-13,VZ,51.195138,51.168312,50.264907
2021-01-13,WMT,39.57448,40.372121,39.613528
2021-01-14,AAPL,62.654856,61.763829,62.842104
2021-01-14,AMGN,162.25974,162.39228,162.4104
2021-01-14,CRM,206.50036,213.71947,207.39186
2021-01-14,CSCO,62.211533,63.11286,60.75523
2021-01-14,IBM,89.305679,91.077067,89.338511
2021-01-14,INTC,70.569142,72.029838,72.534563
2021-01-14,MSFT,144.62814,145.46249,143.73443
2021-01-14,NKE,78.324045,77.926179,76.861962
2021-01-14,VZ,50.396256,50.387524,49.986949
2021-01-14,WMT,39.989294,40.184573,39.50883
2021-01-15,AAPL,63.880359,65.132622,61.540518
2021-01-15,AMGN,160.93834,161.03878,161.13065
2021-01-15,CRM,211.65417,211.63014,205.84898
2021-01-15,CSCO,61.645686,62.013233,60.814856
2021-01-15,IBM,88.86807,89.306499,87.678566
2021-01-15,INTC,71.653395,73.409152,70.078429
2021-01-15,MSFT,146.32232,144.68145,144.93119
2021-01-15,NKE,77.872844,79.173156,76.241926
2021-01-15,VZ,50.613322,50.989346,50.474694
2021-01-15,WMT,40.983348,41.074122,40.94994
2021-01-19,AAPL,64.987216,65.434362,65.172232
2021-01-19,AMGN,159.64736,159.83659,161.63946
2021-01-19,CRM,206.70554,207.52809,202.89108
2021-01-19,CSCO,60.407077,60.040877,59.017826
2021-01-19,IBM,87.806545,89.267767,87.333395
2021-01-19,INTC,67.874549,67.965576,66.208847
2021-01-19,MSFT,147.89856,149.83442,145.79894
2021-01-19,NKE,78.644755,79.012122,78.767092
2021-01-19,VZ,50.757271,51.927091,50.538758
2021-01-19,WMT,41.073847,41.170091,40.665347
2021-01-20,AAPL,64.911685,64.726076,64.595762
2021-01-20,AMGN,156.26107,154.65618,151.58751
2021-01-20,CRM,214.68026,215.97756,208.47509
2021-01-20,CSCO,60.465283,61.307194,58.385909
2021-01-20,IBM,89.762683,90.805023,90.171807
2021-01-20,INTC,66.241383,66.766222,66.712991
2021-01-20,MSFT,144.76496,145.62508,144.37264
2021-01-20,NKE,78.978058,80.381917,78.354381
2021-01-20,VZ,51.970276,52.309533,51.490602
2021-01-20,WMT,40.729511,41.410433,40.562684
2021-01-21,AAPL,63.736077,65.097945,63.607345
2021-01-21,AMGN,158.30554,159.88078,156.83622
2021-01-21,CRM,211.83931,216.28173,210.07574
2021-01-21,CSCO,60.331051,62.1281,59.981846
2021-01-21,IBM,89.822702,90.29156,89.562585
2021-01-21,INTC,67.840892,68.37449,67.334067
2021-01-21,MSFT,148.17627,147.51044,146.43
2021-01-21,NKE,78.065193,79.434194,77.270294
2021-01-21,VZ,52.635481,52.843077,52.878259
2021-01-21,WMT,40.939985,40.81284,40.48192
2021-01-22,AAPL,62.280724,62.765414,61.506886
2021-01-22,AMGN,158.5672,157.37223,155.34201
2021-01-22,CRM,218.06909,226.26189,211.14686
2021-01-22,CSCO,60.41921,61.86107,60.392683
2021-01-22,IBM,90.679922,91.264975,90.79001
2021-01-22,INTC,66.963417,67.387711,65.89097
2021-01-22,MSFT,152.46763,155.97477,153.33135
2021-01-22,NKE,79.220896,78.889851,76.747122
2021-01-22,VZ,52.962944,53.987521,52.765651
2021-01-22,WMT,40.486649,41.136739,40.043517
2021-01-25,AAPL,61.134522,62.212045,60.322489
2021-01-25,AMGN,158.29455,158.71711,155.15464
2021-01-25,CRM,220.12826,227.9851,211.18422
2021-01-25,CSCO,59.719588,60.44796,59.065272
2021-01-25,IBM,90.659561,90.18379,89.682983
2021-01-25,INTC,66.670111,66.205202,65.961908
2021-01-25,MSFT,151.95936,154.45026,147.8135
2021-01-25,NKE,80.471616,81.759453,80.172676
2021-01-25,VZ,52.571011,52.730229,52.121407
2021-01-25,WMT,40.028473,40.350495,39.587237
2021-01-26,AAPL,61.122876,62.243542,61.397866
2021-01-26,AMGN,159.98755,161.599,158.01749
2021-01-26,CRM,220.03464,223.48617,216.84473
2021-01-26,CSCO,61.3537,62.184818,61.59669
2021-01-26,IBM,87.694146,89.279311,87.157299
2021-01-26,INTC,64.745747,65.636299,63.704256
2021-01-26,MSFT,158.83084,159.6237,159.79491
2021-01-26,NKE,81.341358,82.001884,80.283595
2021-01-26,VZ,52.996258,52.267429,52.9733
2021-01-26,WMT,40.7574,41.206928,40.483053
2021-01-27,AAPL,61.443032,61.511077,61.082164
2021-01-27,AMGN,160.18137,161.49857,160.75789
2021-01-27,CRM,224.96048,234.21253,229.37529
2021-01-27,CSCO,60.923772,59.399336,60.110447
2021-01-27,IBM,86.585041,87.608514,85.191219
2021-01-27,INTC,65.185318,65.336155,63.777086
2021-01-27,MSFT,160.41502,162.69507,157.86307
2021-01-27,NKE,81.924831,83.524847,82.045698
2021-01-27,VZ,54.162083,55.042134,53.904305
2021-01-27,WMT,41.200396,41.745427,41.202994
2021-01-28,AAPL,60.009575,60.920062,59.215811
2021-01-28,AMGN,154.80957,156.53666,155.52126
2021-01-28,CRM,228.58782,234.04601,231.74092
2021-01-28,CSCO,61.670238,62.184245,61.47696
2021-01-28,IBM,87.449976,88.14963,86.854353
2021-01-28,INTC,65.653764,66.288512,65.371082
2021-01-28,MSFT,162.94258,163.84035,162.22441
2021-01-28,NKE,83.686159,83.343298,82.259213
2021-01-28,VZ,54.745389,55.465322,54.871585
2021-01-28,WMT,41.587144,41.510498,41.507506
2021-01-29,AAPL,58.68739,60.391034,57.520601
2021-01-29,AMGN,155.25943,157.82026,153.69875
2021-01-29,CRM,234.83041,230.83214,234.77323
2021-01-29,CSCO,63.01534,62.989731,62.926089
2021-01-29,IBM,89.299549,90.864956,89.523303
2021-01-29,INTC,67.035942,67.512048,66.038347
2021-01-29,MSFT,162.32849,164.9769,160.33905
2021-01-29,NKE,84.575244,85.391092,82.167752
2021-01-29,VZ,54.190226,54.523438,53.652481
2021-01-29,WMT,41.152961,41.489162,40.742337
2021-02-01,AAPL,58.017598,60.464646,58.892315
2021-02-01,AMGN,153.74211,153.97861,153.61129
2021-02-01,CRM,244.4127,248.28442,243.73888
2021-02-01,CSCO,63.459698,64.77124,64.030091
2021-02-01,IBM,88.268465,88.538017,88.484416
2021-02-01,INTC,67.762054,68.239222,67.335329
2021-02-01,MSFT,162.25456,165.93818,159.47796
2021-02-01,NKE,83.489445,84.314694,81.318673
2021-02-01,VZ,54.654701,55.242945,54.849249
2021-02-01,WMT,40.89944,41.440412,41.032125
2021-02-02,AAPL,56.535291,57.981298,55.823522
2021-02-02,AMGN,154.15267,157.55134,152.20249
2021-02-02,CRM,235.42335,237.14234,239.2789
2021-02-02,CSCO,63.674135,65.09397,63.511045
2021-02-02,IBM,88.327101,88.365871,86.249338
2021-02-02,INTC,67.834989,68.544948,66.654363
2021-02-02,MSFT,163.60787,164.53031,162.71743
2021-02-02,NKE,84.391879,86.730365,85.465645
2021-02-02,VZ,53.556073,52.45938,53.376969
2021-02-02,WMT,41.129024,41.572526,40.642262
2021-02-03,AAPL,52.907021,52.961829,52.787377
2021-02-03,AMGN,149.39912,152.48227,148.5329
2021-02-03,CRM,238.97589,247.94766,232.80016
2021-02-03,CSCO,63.864754,64.098511,63.330115
2021-02-03,IBM,89.613465,90.494803,88.711418
2021-02-03,INTC,67.125334,67.639636,64.988546
2021-02-03,MSFT,161.12372,159.50735,161.19856
2021-02-03,NKE,83.558285,83.394617,83.667307
2021-02-03,VZ,54.723357,55.008951,54.000162
2021-02-03,WMT,41.914873,42.167943,41.641672
2021-02-04,AAPL,52.979449,54.191736,52.228992
2021-02-04,AMGN,151.86367,151.08719,149.58412
2021-02-04,CRM,247.96139,245.58725,248.92928
2021-02-04,CSCO,62.876148,64.022356,62.674945
2021-02-04,IBM,89.548808,90.769511,88.616828
2021-02-04,INTC,68.883778,69.025338,67.144617
2021-02-04,MSFT,160.46213,162.79327,160.34755
2021-02-04,NKE,81.968448,82.663791,81.44029
2021-02-04,VZ,56.172643,56.859248,55.672489
2021-02-04,WMT,42.23809,42.619554,42.098555
2021-02-05,AAPL,52.478922,51.775682,51.535731
2021-02-05,AMGN,148.97326,149.8172,146.18873
2021-02-05,CRM,248.94767,257.17009,247.74464
2021-02-05,CSCO,62.653659,62.775252,62.498556
2021-02-05,IBM,89.460332,90.872152,88.927566
2021-02-05,INTC,68.656365,67.674023,67.363794
2021-02-05,MSFT,159.59989,160.69945,159.57908
2021-02-05,NKE,83.807013,84.931212,83.185295
2021-02-05,VZ,56.881806,57.767546,56.072859
2021-02-05,WMT,41.940791,42.500371,42.160544
2021-02-08,AAPL,53.197923,53.5759,53.796768
2021-02-08,AMGN,146.45293,147.04963,143.70621
2021-02-08,CRM,247.8948,258.21535,242.73695
2021-02-08,CSCO,62.430384,62.656704,61.782288
2021-02-08,IBM,90.233478,90.412007,90.760748
2021-02-08,INTC,67.101904,69.036879,65.541766
2021-02-08,MSFT,167.01157,166.724,165.1835
2021-02-08,NKE,86.968648,87.98494,86.412081
2021-02-08,VZ,56.32742,57.275153,56.405633
2021-02-08,WMT,41.947037,42.747168,42.156527
2021-02-09,AAPL,53.376458,52.684781,53.160164
2021-02-09,AMGN,145.40937,143.98197,143.16371
2021-02-09,CRM,242.87394,241.98422,237.41725
2021-02-09,CSCO,63.352101,64.190044,62.536895
2021-02-09,IBM,90.987865,92.130489,91.240872
2021-02-09,INTC,67.120551,67.591569,67.315505
2021-02-09,MSFT,171.98083,174.8513,171.78188
2021-02-09,NKE,87.393512,90.726717,86.836456
2021-02-09,VZ,54.930436,55.890536,54.278368
2021-02-09,WMT,41.787802,41.954393,41.205343
2021-02-10,AAPL,52.649354,54.093786,51.577944
2021-02-10,AMGN,149.32741,151.32298,146.82138
2021-02-10,CRM,238.82977,246.04995,232.36593
2021-02-10,CSCO,63.11871,62.919191,61.790202
2021-02-10,IBM,92.669848,93.421593,92.501197
2021-02-10,INTC,66.581317,68.091265,65.338687
2021-02-10,MSFT,163.9445,166.0192,162.46049
2021-02-10,NKE,87.225504,88.984517,86.506081
2021-02-10,VZ,53.297405,54.142871,52.286673
2021-02-10,WMT,41.983635,42.434591,41.856842
2021-02-11,AAPL,52.751381,52.918666,52.475377
2021-02-11,AMGN,145.43527,148.87623,144.55825
2021-02-11,CRM,243.59559,249.59052,246.82175
2021-02-11,CSCO,62.336734,62.902525,61.933358
2021-02-11,IBM,94.918811,95.379827,94.436829
2021-02-11,INTC,66.815842,67.495087,65.128068
2021-02-11,MSFT,165.77384,164.53949,163.70814
2021-02-11,NKE,84.074799,84.597051,85.284996
2021-02-11,VZ,54.364822,54.596802,54.470038
2021-02-11,WMT,41.685052,42.133472,41.469546
2021-02-12,AAPL,53.335297,53.977525,54.194628
2021-02-12,AMGN,146.2153,147.6766,142.78673
2021-02-12,CRM,244.09996,245.00534,238.73799
2021-02-12,CSCO,62.704526,62.632015,61.610528
2021-02-12,IBM,93.945895,94.024267,93.543417
2021-02-12,INTC,65.707089,66.195869,64.829033
2021-02-12,MSFT,171.09295,172.29887,172.26956
2021-02-12,NKE,82.601111,83.625673,81.234535
2021-02-12,VZ,54.184881,55.364951,54.161004
2021-02-12,WMT,41.679204,41.921296,41.214903
2021-02-16,AAPL,53.567354,54.84888,53.626549
2021-02-16,AMGN,146.22939,146.53349,144.69221
2021-02-16,CRM,242.1476,247.55061,239.05656
2021-02-16,CSCO,65.02107,65.90317,63.637182
2021-02-16,IBM,95.309892,96.437269,94.525682
2021-02-16,INTC,65.954308,66.705533,66.639371
2021-02-16,MSFT,173.9883,177.28911,172.77794
2021-02-16,NKE,82.87651,84.393787,80.38874
2021-02-16,VZ,54.168976,54.69724,54.082198
2021-02-16,WMT,42.391727,42.253388,42.057912
2021-02-17,AAPL,54.473793,53.885738,53.203239
2021-02-17,AMGN,147.27829,149.48827,146.63202
2021-02-17,CRM,246.66991,253.97635,241.43493
2021-02-17,CSCO,63.53807,64.429872,61.865541
2021-02-17,IBM,93.839019,93.922828,92.816496
2021-02-17,INTC,63.928625,64.067257,63.736331
2021-02-17,MSFT,173.91019,174.38482,171.21127
2021-02-17,NKE,83.03508,83.943213,82.907156
2021-02-17,VZ,54.752777,54.926722,55.030176
2021-02-17,WMT,42.270015,43.028563,41.887683
2021-02-18,AAPL,55.751659,56.665593,56.529813
2021-02-18,AMGN,145.09547,147.63339,145.3996
2021-02-18,CRM,246.04512,249.84798,243.5738
2021-02-18,CSCO,63.371163,63.458439,62.411777
2021-02-18,IBM,93.056603,94.925354,92.475363
2021-02-18,INTC,62.052098,63.193913,61.497915
2021-02-18,MSFT,179.34817,177.49865,179.48479
2021-02-18,NKE,82.706943,83.450345,81.753876
2021-02-18,VZ,54.365995,54.219626,52.52659
2021-02-18,WMT,41.917696,42.751782,41.348005
2021-02-19,AAPL,55.722127,56.053101,56.689116
2021-02-19,AMGN,148.49572,151.00398,145.44674
2021-02-19,CRM,246.24962,254.7324,245.99395
2021-02-19,CSCO,61.827429,62.028892,62.046691
2021-02-19,IBM,92.947969,95.379299,91.497036
2021-02-19,INTC,62.469768,63.069607,61.787722
2021-02-19,MSFT,178.58808,181.00974,177.61502
2021-02-19,NKE,82.481025,84.063439,80.52828
2021-02-19,VZ,55.537184,56.312139,55.671137
2021-02-19,WMT,41.81352,42.114622,41.043378
2021-02-22,AAPL,55.137174,54.807075,53.666457
2021-02-22,AMGN,151.53384,154.98704,151.09884
2021-02-22,CRM,256.03857,257.81896,256.93076
2021-02-22,CSCO,61.625769,62.286846,60.662664
2021-02-22,IBM,93.131715,93.59059,93.367736
2021-02-22,INTC,62.266175,61.69551,62.822723
2021-02-22,MSFT,182.55539,182.88243,179.90341
2021-02-22,NKE,80.417595,82.72046,79.14404
2021-02-22,VZ,55.349043,56.18098,55.241899
2021-02-22,WMT,41.190264,41.735514,40.294505
2021-02-23,AAPL,56.139086,57.095222,55.411198
2021-02-23,AMGN,152.86168,154.88231,150.44933
2021-02-23,CRM,257.9507,256.66004,252.49202
2021-02-23,CSCO,60.959597,61.190628,60.212638
2021-02-23,IBM,92.652003,93.351326,92.881882
2021-02-23,INTC,62.066661,61.684562,60.971391
2021-02-23,MSFT,180.10198,181.44672,179.79499
2021-02-23,NKE,80.889614,83.511201,81.039463
2021-02-23,VZ,55.410351,55.721222,55.374421
2021-02-23,WMT,40.560079,41.662244,40.163574
2021-02-24,AAPL,56.016002,56.871125,55.583111
2021-02-24,AMGN,155.81412,156.78861,155.474
2021-02-24,CRM,257.32162,253.70016,257.77776
2021-02-24,CSCO,60.644628,61.039896,60.061884
2021-02-24,IBM,92.520573,92.984322,90.485168
2021-02-24,INTC,59.711152,60.618713,58.722224
2021-02-24,MSFT,183.59963,183.52964,183.85225
2021-02-24,NKE,82.844048,84.404292,81.184452
2021-02-24,VZ,55.433011,55.972624,54.832338
2021-02-24,WMT,40.631785,40.633209,40.526357
2021-02-25,AAPL,55.1497,56.029026,55.129852
2021-02-25,AMGN,157.57767,161.35404,157.98481
2021-02-25,CRM,249.77143,249.20511,243.75408
2021-02-25,CSCO,60.576293,62.212203,59.716017
2021-02-25,IBM,96.108227,96.66679,94.508212
2021-02-25,INTC,60.076851,60.288058,60.597387
2021-02-25,MSFT,182.60306,183.82875,180.25049
2021-02-25,NKE,84.53727,84.584403,83.16764
2021-02-25,VZ,54.825323,54.755973,55.324879
2021-02-25,WMT,40.158345,40.438036,39.813106
2021-02-26,AAPL,55.581134,57.247831,55.604881
2021-02-26,AMGN,162.07276,165.30689,161.23504
2021-02-26,CRM,258.11409,263.30025,255.34674
2021-02-26,CSCO,60.588585,61.414554,60.147551
2021-02-26,IBM,97.210376,97.393623,96.215247
2021-02-26,INTC,60.040072,60.019037,59.068837
2021-02-26,MSFT,188.37428,190.90022,186.99017
2021-02-26,NKE,85.09851,85.245139,84.323675
2021-02-26,VZ,53.4731,53.510792,53.242238
2021-02-26,WMT,40.210033,40.202069,39.838638
2021-03-01,AAPL,55.788203,57.472422,54.950955
2021-03-01,AMGN,162.42832,164.51146,161.81264
2021-03-01,CRM,257.24712,263.18408,253.32177
2021-03-01,CSCO,63.437811,64.260409,63.452528
2021-03-01,IBM,97.510812,97.867117,98.477399
2021-03-01,INTC,61.561379,62.627838,60.560162
2021-03-01,MSFT,184.35374,188.28785,180.5982
2021-03-01,NKE,81.794829,82.471431,79.69129
2021-03-01,VZ,53.90055,54.047069,53.714045
2021-03-01,WMT,40.876804,41.276907,40.934148
2021-03-02,AAPL,55.759429,57.526958,56.441536
2021-03-02,AMGN,161.20275,160.14149,160.02657
2021-03-02,CRM,264.88105,273.79485,262.46968
2021-03-02,CSCO,62.933776,64.33984,63.7671
2021-03-02,IBM,96.921702,97.99034,95.319883
2021-03-02,INTC,59.495098,59.510233,58.071969
2021-03-02,MSFT,189.40884,187.65889,190.98978
2021-03-02,NKE,83.179862,84.055141,81.848327
2021-03-02,VZ,54.263757,55.452537,54.64289
2021-03-02,WMT,40.071252,40.087417,39.780826
2021-03-03,AAPL,56.867913,58.074214,55.73347
2021-03-03,AMGN,163.41325,167.41883,160.95577
2021-03-03,CRM,277.74341,281.19111,274.68132
2021-03-03,CSCO,64.116999,65.300196,63.945437
2021-03-03,IBM,97.662239,99.674403,98.11624
2021-03-03,INTC,59.184718,58.94721,59.280502
2021-03-03,MSFT,186.87409,188.3718,184.70045
2021-03-03,NKE,82.343575,83.43711,81.413169
2021-03-03,VZ,54.530402,54.86137,53.779555
2021-03-03,WMT,40.265858,40.147311,39.985628
2021-03-04,AAPL,58.143955,57.937125,59.090937
2021-03-04,AMGN,160.82227,160.63325,156.37074
2021-03-04,CRM,275.48315,278.73662,269.66824
2021-03-04,CSCO,62.98045,64.286629,60.701779
2021-03-04,IBM,99.332049,99.429278,98.735656
2021-03-04,INTC,59.875877,60.525242,58.474802
2021-03-04,MSFT,183.87589,183.66487,184.51831
2021-03-04,NKE,84.549665,84.258888,83.85522
2021-03-04,VZ,53.799183,55.319502,52.798156
2021-03-04,WMT,40.099093,40.258895,39.538067
2021-03-05,AAPL,58.701469,58.684342,58.92665
2021-03-05,AMGN,161.2979,165.26333,160.40691
2021-03-05,CRM,272.17233,276.74912,263.87718
2021-03-05,CSCO,62.825361,62.233195,61.717927
2021-03-05,IBM,101.91816,102.85872,99.973816
2021-03-05,INTC,59.518025,58.822152,58.645761
2021-03-05,MSFT,181.84052,185.16812,178.06408
2021-03-05,NKE,83.360902,84.720556,82.952231
2021-03-05,VZ,53.373366,53.980256,52.347126
2021-03-05,WMT,40.07414,40.834915,38.950958
2021-03-08,AAPL,58.973174,58.755689,59.458008
2021-03-08,AMGN,164.01746,164.64695,160.78944
2021-03-08,CRM,264.71618,275.54026,263.05119
2021-03-08,CSCO,60.668593,61.208264,60.586843
2021-03-08,IBM,103.1202,103.65456,101.08943
2021-03-08,INTC,58.764657,60.136006,57.699116
2021-03-08,MSFT,183.43088,187.31536,183.99544
2021-03-08,NKE,84.935744,85.918114,84.253523
2021-03-08,VZ,53.94964,54.203496,53.318247
2021-03-08,WMT,39.846367,39.902798,39.319952
