date,tic,close,high,low
2020-01-09,VZ,39.879841,40.100134,39.614303
2020-01-09,WMT,38.699233,39.336682,39.100042
2020-01-10,AAPL,73.479939,72.324414,71.842826
2020-01-10,AMGN,198.35353,199.81251,198.74141
2020-01-10,CRM,144.08703,144.0365,142.2351
2020-01-10,CSCO,37.575507,37.662617,36.902684
2020-01-10,IBM,107.41842,107.8544,106.95019
2020-01-10,INTC,53.951138,54.304599,54.085678
2020-01-10,MSFT,151.86916,153.06136,151.344
2020-01-10,NKE,93.205352,92.625583,91.126617
2020-01-10,VZ,39.734357,39.425749,38.751877
2020-01-10,WMT,38.305254,38.477478,37.940741
2020-01-13,AAPL,73.977695,74.215803,74.292571
2020-01-13,AMGN,191.64919,192.69211,188.05646
2020-01-13,CRM,141.77213,142.06562,139.49227
2020-01-13,CSCO,38.045786,38.741664,37.685645
2020-01-13,IBM,109.63126,109.70121,107.77695
2020-01-13,INTC,55.175117,56.656753,55.536098
2020-01-13,MSFT,150.58794,151.15245,146.36295
2020-01-13,NKE,91.090561,90.338749,89.945512
2020-01-13,VZ,39.431976,39.306597,38.799135
2020-01-13,WMT,37.875994,38.140818,37.449864
2020-01-14,AAPL,75.069921,76.500692,74.797096
2020-01-14,AMGN,192.25325,193.85018,192.0365
2020-01-14,CRM,141.83514,145.7852,141.98753
2020-01-14,CSCO,38.279654,38.468045,37.464712
2020-01-14,IBM,109.46608,110.30781,108.87308
2020-01-14,INTC,55.092283,54.671608,54.75802
2020-01-14,MSFT,151.37946,153.02847,149.79144
2020-01-14,NKE,90.321447,89.644009,90.914792
2020-01-14,VZ,38.650951,38.442992,38.240895
2020-01-14,WMT,38.622371,39.070589,38.585315
2020-01-15,AAPL,73.726993,75.28297,73.974226
2020-01-15,AMGN,189.79451,189.98006,188.42853
2020-01-15,CRM,146.29459,151.42824,143.22316
2020-01-15,CSCO,38.483385,38.639634,37.583996
2020-01-15,IBM,109.07135,109.79117,109.4925
2020-01-15,INTC,55.186754,54.420738,54.99346
2020-01-15,MSFT,150.37886,151.40942,149.44715
2020-01-15,NKE,90.816336,91.420403,90.142218
2020-01-15,VZ,38.178947,37.840966,38.17082
2020-01-15,WMT,38.962389,39.367795,38.770264
2020-01-16,AAPL,74.534463,75.312034,74.618695
2020-01-16,AMGN,192.12308,193.10612,191.27339
2020-01-16,CRM,140.96432,142.9223,137.70157
2020-01-16,CSCO,38.917501,39.659603,38.546995
2020-01-16,IBM,110.5633,111.97264,112.15176
2020-01-16,INTC,54.524155,55.110566,54.834618
2020-01-16,MSFT,153.73456,156.44981,150.97303
2020-01-16,NKE,93.089982,93.525181,92.397801
2020-01-16,VZ,38.620646,38.751481,38.877104
2020-01-16,WMT,39.12634,39.491302,38.558658
2020-01-17,AAPL,74.254323,74.897451,72.996902
2020-01-17,AMGN,193.71663,193.95012,187.42526
2020-01-17,CRM,141.36014,141.51479,138.71876
2020-01-17,CSCO,39.83731,40.778315,40.170873
2020-01-17,IBM,108.01051,108.49245,109.20437
2020-01-17,INTC,53.512863,53.587302,51.866938
2020-01-17,MSFT,152.22014,153.77491,149.75982
2020-01-17,NKE,90.586869,91.41708,90.201082
2020-01-17,VZ,38.667895,38.742234,37.471866
2020-01-17,WMT,39.323146,39.50673,39.046718
2020-01-21,AAPL,72.920164,72.639814,71.98896
2020-01-21,AMGN,191.24501,192.53598,188.92845
2020-01-21,CRM,144.60987,145.84339,139.3787
2020-01-21,CSCO,40.453827,40.344043,40.186917
2020-01-21,IBM,106.94974,107.27898,105.42691
2020-01-21,INTC,53.187548,53.531689,53.539025
2020-01-21,MSFT,152.99749,154.39427,151.97618
2020-01-21,NKE,88.215458,89.143251,86.718112
2020-01-21,VZ,38.054799,38.575274,38.06315
2020-01-21,WMT,38.754872,39.414595,38.375258
2020-01-22,AAPL,72.631558,73.811934,72.665464
2020-01-22,AMGN,191.67053,191.50173,192.80301
2020-01-22,CRM,145.90077,148.12825,146.07122
2020-01-22,CSCO,41.358033,41.12942,40.447168
2020-01-22,IBM,104.93374,107.03231,103.33253
2020-01-22,INTC,52.782764,52.119038,52.331711
2020-01-22,MSFT,154.14601,152.7298,151.17601
2020-01-22,NKE,86.248378,86.033739,87.110089
2020-01-22,VZ,38.15244,38.115063,37.797674
2020-01-22,WMT,38.131854,38.296416,38.412595
2020-01-23,AAPL,73.280317,74.618206,72.472824
2020-01-23,AMGN,192.7324,191.4214,189.76399
2020-01-23,CRM,142.13512,144.62938,142.56234
2020-01-23,CSCO,40.356901,41.071519,40.290505
2020-01-23,IBM,104.26372,104.77535,101.95674
2020-01-23,INTC,52.164682,52.045902,51.561529
2020-01-23,MSFT,157.23198,157.46522,159.48937
2020-01-23,NKE,86.228376,87.002998,85.078193
2020-01-23,VZ,39.076733,39.569564,39.137035
2020-01-23,WMT,37.841877,38.147387,37.874569
2020-01-24,AAPL,75.654183,76.629039,76.505772
2020-01-24,AMGN,192.3066,192.21032,188.70049
2020-01-24,CRM,136.13371,138.10763,132.37462
2020-01-24,CSCO,40.691984,41.468404,40.736505
2020-01-24,IBM,102.85815,104.62314,102.28622
2020-01-24,INTC,53.148183,52.0729,53.468531
2020-01-24,MSFT,155.24387,158.64198,153.80751
2020-01-24,NKE,85.248848,86.192503,84.571922
2020-01-24,VZ,38.629172,38.623349,38.050472
2020-01-24,WMT,37.648296,37.378677,37.541505
2020-01-27,AAPL,76.25589,77.61067,78.107388
2020-01-27,AMGN,193.18588,193.56617,189.64339
2020-01-27,CRM,141.85814,143.53236,138.48547
2020-01-27,CSCO,39.291841,39.047063,39.703017
2020-01-27,IBM,101.3165,102.63389,98.689943
2020-01-27,INTC,53.146717,52.54316,52.836143
2020-01-27,MSFT,158.29351,161.75221,157.21866
2020-01-27,NKE,87.544498,86.962601,87.282102
2020-01-27,VZ,38.567998,38.584044,38.574816
2020-01-27,WMT,38.308586,38.458179,38.17453
2020-01-28,AAPL,78.056705,77.628522,77.921684
2020-01-28,AMGN,194.32924,198.14273,191.86159
2020-01-28,CRM,142.5121,139.28724,139.97054
2020-01-28,CSCO,39.690419,40.251869,39.033836
2020-01-28,IBM,100.32372,101.67149,99.345843
2020-01-28,INTC,54.920988,56.695329,55.265248
2020-01-28,MSFT,156.31227,155.59739,157.12254
2020-01-28,NKE,86.703291,87.530944,84.980963
2020-01-28,VZ,38.429944,38.702169,38.006822
2020-01-28,WMT,39.133126,39.855791,39.57435
2020-01-29,AAPL,77.482821,78.235129,77.294254
2020-01-29,AMGN,193.76379,196.69586,189.99773
2020-01-29,CRM,145.10341,148.9716,139.94541
2020-01-29,CSCO,40.131778,40.25106,40.378498
2020-01-29,IBM,101.3825,102.1157,100.30629
2020-01-29,INTC,53.927777,54.36224,54.479011
2020-01-29,MSFT,153.38828,156.38091,151.02819
2020-01-29,NKE,89.010952,90.707576,88.044206
2020-01-29,VZ,38.233436,38.503498,37.333901
2020-01-29,WMT,39.166362,38.783726,38.287531
2020-01-30,AAPL,77.211221,78.246548,76.848144
2020-01-30,AMGN,191.4865,195.38626,188.72521
2020-01-30,CRM,148.84533,147.71448,146.2567
2020-01-30,CSCO,39.978165,39.67812,40.512394
2020-01-30,IBM,103.00096,103.42317,102.81046
2020-01-30,INTC,54.751676,55.032588,53.916101
2020-01-30,MSFT,156.71981,156.5211,155.49773
2020-01-30,NKE,89.941982,89.639875,88.324473
2020-01-30,VZ,38.562062,39.364157,38.130603
2020-01-30,WMT,39.169591,39.438617,38.945426
2020-01-31,AAPL,75.203724,76.493588,73.582336
2020-01-31,AMGN,194.4141,196.09118,193.24501
2020-01-31,CRM,149.50562,150.72772,142.84216
2020-01-31,CSCO,39.579705,38.970367,40.384505
2020-01-31,IBM,104.81267,104.83644,104.79453
2020-01-31,INTC,54.968227,56.185435,53.432085
2020-01-31,MSFT,158.61999,159.39549,160.18898
2020-01-31,NKE,88.520066,89.727431,87.16377
2020-01-31,VZ,37.927551,37.640359,37.258276
2020-01-31,WMT,39.369639,38.926657,38.694999
2020-02-03,AAPL,75.533924,75.206414,76.029325
2020-02-03,AMGN,194.52418,197.2344,189.5893
2020-02-03,CRM,148.16906,146.59376,143.98022
2020-02-03,CSCO,39.089558,39.709564,38.725525
2020-02-03,IBM,104.7527,106.59393,104.01461
2020-02-03,INTC,52.930795,53.390997,52.27783
2020-02-03,MSFT,163.39265,164.57471,160.85926
2020-02-03,NKE,84.888469,84.701981,84.042327
2020-02-03,VZ,38.552001,38.956667,38.296981
2020-02-03,WMT,40.088832,40.534804,39.960478
2020-02-04,AAPL,73.593493,75.355398,72.013063
2020-02-04,AMGN,193.44409,195.97669,192.70974
2020-02-04,CRM,151.62121,152.64318,149.54819
2020-02-04,CSCO,39.841644,40.397677,40.423172
2020-02-04,IBM,106.14239,106.51301,105.48091
2020-02-04,INTC,54.272072,54.978476,54.086022
2020-02-04,MSFT,164.42034,164.49039,163.04005
2020-02-04,NKE,84.208147,84.087801,81.636245
2020-02-04,VZ,38.868229,38.707244,38.511787
2020-02-04,WMT,40.965297,40.96603,41.28803
2020-02-05,AAPL,74.445059,76.061894,73.25694
2020-02-05,AMGN,194.93228,195.35472,194.27569
2020-02-05,CRM,161.22409,160.78079,159.59304
2020-02-05,CSCO,38.859338,39.640318,38.493821
2020-02-05,IBM,105.75505,105.5675,102.71779
2020-02-05,INTC,53.665176,53.693171,53.43701
2020-02-05,MSFT,165.91405,164.36344,162.44744
2020-02-05,NKE,84.894589,86.426194,83.82138
2020-02-05,VZ,38.823704,38.834974,38.692961
2020-02-05,WMT,41.02994,41.654735,41.931085
2020-02-06,AAPL,75.823507,78.330961,75.760778
2020-02-06,AMGN,196.32076,196.5272,193.4151
2020-02-06,CRM,165.5715,166.5422,168.68969
2020-02-06,CSCO,39.012617,40.502054,38.750913
2020-02-06,IBM,105.57357,106.58776,105.91035
2020-02-06,INTC,54.049435,54.199768,54.367265
2020-02-06,MSFT,169.50581,170.06273,169.65904
2020-02-06,NKE,84.405278,84.075257,83.131789
2020-02-06,VZ,38.987218,39.092543,37.760841
2020-02-06,WMT,40.113487,40.140777,39.241723
2020-02-07,AAPL,73.036017,74.310198,71.801212
2020-02-07,AMGN,199.64079,204.97787,200.88124
2020-02-07,CRM,166.04638,169.39232,163.53594
2020-02-07,CSCO,39.878043,40.414774,39.76305
2020-02-07,IBM,103.76854,106.32429,105.25746
2020-02-07,INTC,53.293429,53.363211,52.866147
2020-02-07,MSFT,168.93791,168.97778,167.23964
2020-02-07,NKE,83.493015,84.448746,83.470198
2020-02-07,VZ,39.726941,39.860875,39.339023
2020-02-07,WMT,39.760722,39.814098,39.470632
2020-02-10,AAPL,74.467263,75.40717,74.180623
2020-02-10,AMGN,200.52729,203.27167,195.62472
2020-02-10,CRM,168.32743,170.06717,163.59608
2020-02-10,CSCO,39.120851,40.194065,38.907558
2020-02-10,IBM,104.78619,103.59905,103.54644
2020-02-10,INTC,52.762178,53.846882,51.745897
2020-02-10,MSFT,169.96785,171.69285,164.90318
2020-02-10,NKE,83.28859,84.204837,82.262382
2020-02-10,VZ,39.939771,40.185748,39.481965
2020-02-10,WMT,39.922879,40.135091,39.736343
2020-02-11,AAPL,73.390906,74.493387,71.785303
2020-02-11,AMGN,200.99601,202.06779,194.36146
2020-02-11,CRM,173.75075,169.60198,175.01389
2020-02-11,CSCO,38.507324,37.971958,38.240476
2020-02-11,IBM,103.83984,106.0049,103.24271
2020-02-11,INTC,53.732598,55.277651,52.431365
2020-02-11,MSFT,173.19693,173.00845,171.98385
2020-02-11,NKE,81.656738,82.992295,82.504142
2020-02-11,VZ,39.597447,40.350834,39.228242
2020-02-11,WMT,39.923735,40.13637,39.625147
2020-02-12,AAPL,74.702052,74.981301,74.693998
2020-02-12,AMGN,205.23703,204.78637,202.8675
2020-02-12,CRM,172.16222,174.80171,166.43265
2020-02-12,CSCO,37.562982,37.895311,36.869586
2020-02-12,IBM,103.04667,102.41449,102.72077
2020-02-12,INTC,52.360638,52.66252,52.908618
2020-02-12,MSFT,178.0161,179.14121,172.74308
2020-02-12,NKE,82.849472,84.089003,82.467126
2020-02-12,VZ,40.213732,41.260053,40.336359
2020-02-12,WMT,39.966043,40.099039,40.229301
2020-02-13,AAPL,77.265956,75.939422,77.061816
2020-02-13,AMGN,201.36792,202.99514,199.93693
2020-02-13,CRM,174.86142,180.23181,171.55397
2020-02-13,CSCO,37.441543,37.806572,37.224782
2020-02-13,IBM,104.15547,105.52797,102.98219
2020-02-13,INTC,53.526727,54.465227,53.081469
2020-02-13,MSFT,185.58123,186.5506,182.45539
2020-02-13,NKE,84.89913,88.018563,83.623458
2020-02-13,VZ,40.747228,40.468182,40.620468
2020-02-13,WMT,39.605105,40.055143,39.340252
2020-02-14,AAPL,74.391099,75.486222,72.876182
2020-02-14,AMGN,194.59992,196.9733,192.4972
2020-02-14,CRM,170.29539,173.89638,167.96069
2020-02-14,CSCO,37.312003,37.939469,36.747853
2020-02-14,IBM,106.97715,106.2796,106.18048
2020-02-14,INTC,52.735132,53.630722,51.595257
2020-02-14,MSFT,187.7761,192.36558,187.24783
2020-02-14,NKE,84.066957,84.337378,84.188067
2020-02-14,VZ,40.64183,39.873616,40.822409
2020-02-14,WMT,40.409947,41.043689,39.90743
2020-02-18,AAPL,75.759162,77.497414,74.707235
2020-02-18,AMGN,191.85561,193.6731,190.03769
2020-02-18,CRM,172.83663,175.04951,167.87058
2020-02-18,CSCO,37.729727,38.026474,38.567345
2020-02-18,IBM,107.38428,108.74728,106.16058
2020-02-18,INTC,51.7132,52.618368,50.899815
2020-02-18,MSFT,192.1816,193.75462,188.64395
2020-02-18,NKE,82.317354,83.149692,82.566859
2020-02-18,VZ,40.426995,40.044995,40.119007
2020-02-18,WMT,40.411158,40.168619,40.515762
2020-02-19,AAPL,75.302091,76.684208,75.03367
2020-02-19,AMGN,188.60959,187.03966,188.22927
2020-02-19,CRM,171.40221,170.8931,169.79018
2020-02-19,CSCO,37.351708,38.148861,37.132027
2020-02-19,IBM,109.10141,110.09094,108.35184
2020-02-19,INTC,51.979444,51.901849,50.624969
2020-02-19,MSFT,194.29902,195.2128,190.419
2020-02-19,NKE,82.070206,82.881329,81.957392
2020-02-19,VZ,40.296512,41.121628,40.240376
2020-02-19,WMT,40.631478,41.021479,40.568067
2020-02-20,AAPL,77.103791,77.776985,77.582061
2020-02-20,AMGN,189.06952,191.61109,184.97333
2020-02-20,CRM,164.56809,168.15362,162.18465
2020-02-20,CSCO,36.276526,36.164859,36.201314
2020-02-20,IBM,106.35225,106.46293,105.09415
2020-02-20,INTC,51.266674,50.776507,50.10809
2020-02-20,MSFT,196.05382,196.78577,192.0322
2020-02-20,NKE,80.438721,81.270743,78.619339
2020-02-20,VZ,40.069377,40.390257,39.875997
2020-02-20,WMT,41.086949,41.893498,41.093203
2020-02-21,AAPL,76.690041,76.431848,75.799041
2020-02-21,AMGN,189.10935,191.46338,190.17889
2020-02-21,CRM,163.34629,162.2322,164.9528
2020-02-21,CSCO,37.378663,37.379523,37.832156
2020-02-21,IBM,105.33302,106.66956,105.63869
2020-02-21,INTC,52.152362,52.665909,51.393814
2020-02-21,MSFT,195.03406,194.16952,194.34393
2020-02-21,NKE,80.394961,81.162645,78.755001
2020-02-21,VZ,39.348668,39.339688,39.700051
2020-02-21,WMT,41.789366,42.318565,41.493664
2020-02-24,AAPL,76.996892,78.072696,76.290133
2020-02-24,AMGN,189.77188,191.35994,189.42422
2020-02-24,CRM,162.5403,162.95159,159.73292
2020-02-24,CSCO,36.73652,37.174177,36.348533
2020-02-24,IBM,104.815,106.60657,103.11992
2020-02-24,INTC,52.730698,53.126891,53.180806
2020-02-24,MSFT,198.90216,199.36822,198.63079
2020-02-24,NKE,79.511947,80.339482,78.991053
2020-02-24,VZ,38.680791,38.966306,38.182275
2020-02-24,WMT,42.095954,42.342941,42.877162
2020-02-25,AAPL,79.768201,80.292951,78.712252
2020-02-25,AMGN,189.5588,189.65472,189.79878
2020-02-25,CRM,165.29938,164.61207,157.93928
2020-02-25,CSCO,37.098088,37.663381,36.851285
2020-02-25,IBM,106.19089,108.61592,106.2026
2020-02-25,INTC,54.177997,54.843399,52.746822
2020-02-25,MSFT,197.25935,198.35525,195.21974
2020-02-25,NKE,78.039827,78.9112,77.626371
2020-02-25,VZ,37.950841,38.610178,37.35681
2020-02-25,WMT,41.74315,42.387604,41.872596
2020-02-26,AAPL,80.893109,80.591026,79.961724
2020-02-26,AMGN,191.28845,191.57506,188.79472
2020-02-26,CRM,165.19845,167.42348,166.32326
2020-02-26,CSCO,37.772319,37.975098,36.702782
2020-02-26,IBM,107.00413,106.66514,107.53345
2020-02-26,INTC,51.890524,52.396476,50.953701
2020-02-26,MSFT,194.19599,197.44287,194.23204
2020-02-26,NKE,78.815183,80.020062,77.220682
2020-02-26,VZ,38.213122,38.564294,37.882425
2020-02-26,WMT,42.494727,43.009044,42.443464
2020-02-27,AAPL,81.454637,81.801911,80.960206
2020-02-27,AMGN,189.43667,190.23402,187.36304
2020-02-27,CRM,167.77005,171.72734,167.71902
2020-02-27,CSCO,38.101066,38.040605,37.464872
2020-02-27,IBM,107.53376,109.1998,107.49674
2020-02-27,INTC,52.078638,52.386164,51.454593
2020-02-27,MSFT,200.25762,201.96773,198.89154
2020-02-27,NKE,78.037826,78.62956,79.220811
2020-02-27,VZ,37.907415,38.63726,37.824845
2020-02-27,WMT,43.386218,43.322317,43.357373
2020-02-28,AAPL,83.903175,83.856311,83.726064
2020-02-28,AMGN,194.42643,193.7629,193.49518
2020-02-28,CRM,167.75101,168.97237,169.74068
2020-02-28,CSCO,37.416175,37.591454,37.102735
2020-02-28,IBM,109.91311,111.19039,107.96985
2020-02-28,INTC,52.071744,51.899431,50.964455
2020-02-28,MSFT,199.42537,202.35779,196.88064
2020-02-28,NKE,76.099769,76.538173,76.650509
2020-02-28,VZ,38.213852,38.527348,38.20967
2020-02-28,WMT,42.559971,42.773004,42.017852
2020-03-02,AAPL,85.936363,87.073278,86.211374
2020-03-02,AMGN,195.37913,198.03913,193.95829
2020-03-02,CRM,160.86703,159.83511,158.53743
2020-03-02,CSCO,37.914932,37.860193,38.237073
2020-03-02,IBM,112.08143,113.13251,111.59783
2020-03-02,INTC,51.843597,53.140699,50.973274
2020-03-02,MSFT,198.88377,197.81033,197.30121
2020-03-02,NKE,73.891924,75.026595,73.426486
2020-03-02,VZ,37.949945,38.339723,37.519208
2020-03-02,WMT,43.602752,43.978245,43.565057
2020-03-03,AAPL,86.100515,85.994068,85.50816
2020-03-03,AMGN,197.57719,199.90447,197.76204
2020-03-03,CRM,160.03707,163.6525,158.63422
2020-03-03,CSCO,38.280985,38.615915,38.499825
2020-03-03,IBM,114.24236,116.58192,112.59488
2020-03-03,INTC,53.081699,53.93893,53.11685
2020-03-03,MSFT,203.86257,205.99286,200.71933
2020-03-03,NKE,75.662361,75.762913,74.834443
2020-03-03,VZ,37.609408,37.835626,37.256357
2020-03-03,WMT,43.581485,43.688031,44.003527
2020-03-04,AAPL,89.198217,89.171554,87.796105
2020-03-04,AMGN,194.60037,196.04023,192.74216
2020-03-04,CRM,156.50152,162.73038,153.99601
2020-03-04,CSCO,39.182916,39.715827,38.736998
2020-03-04,IBM,116.26106,117.04541,116.07284
2020-03-04,INTC,52.782622,53.970598,52.7001
2020-03-04,MSFT,199.31758,203.13511,195.09658
2020-03-04,NKE,76.527047,77.303619,76.593661
2020-03-04,VZ,37.725977,38.306518,36.741323
2020-03-04,WMT,43.205906,43.508594,43.073558
2020-03-05,AAPL,86.572858,87.958903,87.320181
2020-03-05,AMGN,191.86817,193.42018,192.52239
2020-03-05,CRM,154.19272,157.36776,150.94689
2020-03-05,CSCO,38.407056,39.039307,37.495499
2020-03-05,IBM,117.515,117.73304,115.76754
2020-03-05,INTC,52.615355,51.421889,52.789535
2020-03-05,MSFT,204.21439,208.26395,196.92255
2020-03-05,NKE,76.039298,76.8591,74.881573
2020-03-05,VZ,37.381802,38.107851,37.444952
2020-03-05,WMT,43.223434,43.568094,42.380721
2020-03-06,AAPL,86.055872,87.575816,85.916878
2020-03-06,AMGN,191.68788,195.40421,190.25943
2020-03-06,CRM,154.65482,159.01076,153.35174
2020-03-06,CSCO,38.681873,39.032682,38.555257
2020-03-06,IBM,117.15006,117.74985,115.57631
2020-03-06,INTC,52.268757,52.052472,51.502515
2020-03-06,MSFT,201.01208,204.40752,198.05739
2020-03-06,NKE,75.469344,76.411122,76.654571
2020-03-06,VZ,37.893039,37.693363,37.067005
2020-03-06,WMT,43.133566,42.934211,42.930475
2020-03-09,AAPL,84.591515,84.833765,84.499019
2020-03-09,AMGN,196.75773,199.28016,196.61846
2020-03-09,CRM,157.26747,158.7681,152.14265
2020-03-09,CSCO,38.308073,38.810079,37.678196
2020-03-09,IBM,115.91012,118.09745,114.89143
2020-03-09,INTC,52.352491,53.263294,51.608226
2020-03-09,MSFT,195.66438,195.59522,195.36893
2020-03-09,NKE,77.290133,76.289995,76.155107
2020-03-09,VZ,38.308189,38.355756,38.487181
2020-03-09,WMT,42.737205,43.180563,41.747289
2020-03-10,AAPL,81.996277,82.350014,80.992321
2020-03-10,AMGN,198.18506,201.06097,197.88764
2020-03-10,CRM,156.85243,158.44873,151.34945
2020-03-10,CSCO,39.53242,40.859379,38.392481
2020-03-10,IBM,113.8873,114.42344,112.32761
2020-03-10,INTC,52.98271,54.358922,52.465142
2020-03-10,MSFT,192.23682,194.00257,190.2399
2020-03-10,NKE,77.682865,79.966491,76.76011
2020-03-10,VZ,39.113692,39.494514,38.999628
2020-03-10,WMT,42.324699,42.975704,41.845061
2020-03-11,AAPL,81.637438,82.726919,80.673343
2020-03-11,AMGN,194.77346,196.1553,194.48312
2020-03-11,CRM,154.57965,152.63125,150.33712
2020-03-11,CSCO,40.060002,40.524527,40.24098
2020-03-11,IBM,115.10978,116.75366,114.91317
2020-03-11,INTC,52.615075,53.423268,51.95872
2020-03-11,MSFT,197.5322,198.92297,192.01108
2020-03-11,NKE,77.510008,78.963363,75.639766
2020-03-11,VZ,39.273215,39.961448,39.52954
2020-03-11,WMT,41.75078,42.181576,41.368316
2020-03-12,AAPL,80.874157,82.461077,79.545802
2020-03-12,AMGN,197.94738,205.30279,194.94858
2020-03-12,CRM,153.93768,153.70616,153.7459
2020-03-12,CSCO,40.62362,41.608512,40.82991
2020-03-12,IBM,117.80329,119.02715,116.86717
2020-03-12,INTC,52.698639,53.535254,51.22723
2020-03-12,MSFT,203.82228,204.41648,200.21274
2020-03-12,NKE,76.984828,78.518237,75.757075
2020-03-12,VZ,39.356955,40.113606,39.064785
2020-03-12,WMT,41.761032,41.561856,41.552962
2020-03-13,AAPL,80.103909,81.713243,77.708916
2020-03-13,AMGN,194.66645,199.4278,190.15255
2020-03-13,CRM,149.01513,151.38849,147.08526
2020-03-13,CSCO,40.310884,40.134869,40.203579
2020-03-13,IBM,118.12277,118.47815,118.24115
2020-03-13,INTC,52.353243,53.422593,51.938001
2020-03-13,MSFT,206.33696,205.39882,205.40641
2020-03-13,NKE,78.51234,80.182656,74.817273
2020-03-13,VZ,38.992721,39.366509,38.687268
2020-03-13,WMT,41.304408,41.446929,41.239435
2020-03-16,AAPL,79.246944,79.849425,80.470053
2020-03-16,AMGN,194.42172,197.37362,193.51238
2020-03-16,CRM,148.10199,154.0761,141.62417
2020-03-16,CSCO,40.554011,40.754218,40.657511
2020-03-16,IBM,119.04645,120.74941,118.48259
2020-03-16,INTC,52.840213,54.567588,51.970495
2020-03-16,MSFT,215.13314,218.50321,215.00702
2020-03-16,NKE,80.951835,81.38731,79.071679
2020-03-16,VZ,38.054497,37.943728,37.849356
2020-03-16,WMT,41.899602,42.776058,41.948521
2020-03-17,AAPL,79.055947,79.261027,78.515733
2020-03-17,AMGN,196.78749,200.08215,197.37638
2020-03-17,CRM,147.11868,150.67612,144.53933
2020-03-17,CSCO,40.662388,40.417195,40.473795
2020-03-17,IBM,119.97316,120.57198,119.31598
2020-03-17,INTC,54.271675,55.303804,53.276375
2020-03-17,MSFT,217.35469,217.80821,217.98318
2020-03-17,NKE,81.222363,82.687532,79.888265
2020-03-17,VZ,37.935367,38.311442,37.166017
2020-03-17,WMT,41.776645,42.21739,41.325031
2020-03-18,AAPL,76.957513,76.611376,76.858869
2020-03-18,AMGN,191.51662,196.70617,188.03343
2020-03-18,CRM,145.43403,147.7761,145.75645
2020-03-18,CSCO,41.174001,41.520828,40.698561
2020-03-18,IBM,117.66202,117.64935,117.10573
2020-03-18,INTC,55.059117,54.727444,53.822661
2020-03-18,MSFT,217.77084,221.12429,219.1025
2020-03-18,NKE,83.478493,82.256798,82.431266
2020-03-18,VZ,37.407443,37.781098,36.580343
