date,tic,close,high,low
2020-01-14,IBM,94.616895,95.162324,94.09421
2020-01-14,INTC,53.888864,54.220622,53.530502
2020-01-14,MSFT,147.22544,150.22375,145.61474
2020-01-14,NKE,94.961541,96.075164,94.692667
2020-01-14,VZ,40.788707,41.246676,40.740966
2020-01-14,WMT,35.310464,35.435544,35.117857
2020-01-15,AAPL,71.559286,72.733139,70.024639
2020-01-15,AMGN,181.44717,182.3888,176.28679
2020-01-15,CRM,171.25847,172.82833,173.93183
2020-01-15,CSCO,40.867226,40.495348,40.077283
2020-01-15,IBM,93.291926,94.722521,92.973168
2020-01-15,INTC,53.456436,53.644909,53.31733
2020-01-15,MSFT,152.53727,154.36242,150.53937
2020-01-15,NKE,96.990863,98.520093,98.009263
2020-01-15,VZ,41.206863,41.236695,41.170891
2020-01-15,WMT,35.621426,35.7949,35.288786
2020-01-16,AAPL,71.339995,71.62701,72.186641
2020-01-16,AMGN,174.42279,176.19357,173.57331
2020-01-16,CRM,169.84704,169.4195,169.89614
2020-01-16,CSCO,39.398421,39.548624,39.359248
2020-01-16,IBM,92.914672,92.859368,92.33295
2020-01-16,INTC,54.735426,54.810861,55.525274
2020-01-16,MSFT,159.67618,158.34551,157.47279
2020-01-16,NKE,98.170742,98.661572,96.013565
2020-01-16,VZ,41.766594,41.738899,41.246633
2020-01-16,WMT,36.534808,37.132096,36.031554
2020-01-17,AAPL,71.590638,71.99255,69.915625
2020-01-17,AMGN,172.65399,174.75918,170.90503
2020-01-17,CRM,176.51968,180.43328,178.38714
2020-01-17,CSCO,38.356896,38.599321,38.257471
2020-01-17,IBM,92.895658,93.494231,92.672179
2020-01-17,INTC,54.092193,55.342884,53.47383
2020-01-17,MSFT,160.93123,160.53842,159.6275
2020-01-17,NKE,98.353909,96.029253,94.8571
2020-01-17,VZ,41.077044,41.745913,41.073529
2020-01-17,WMT,36.867149,37.536076,36.804888
2020-01-21,AAPL,75.002425,75.761864,75.126955
2020-01-21,AMGN,171.77692,172.09271,168.6647
2020-01-21,CRM,176.4861,179.19903,176.65933
2020-01-21,CSCO,38.570644,39.111164,38.197808
2020-01-21,IBM,93.235642,93.569579,92.933943
2020-01-21,INTC,54.001674,54.919945,53.851066
2020-01-21,MSFT,162.34441,166.4562,160.71857
2020-01-21,NKE,99.948583,99.806988,99.49958
2020-01-21,VZ,40.627848,40.959759,40.501602
2020-01-21,WMT,37.923675,38.566527,37.919636
2020-01-22,AAPL,75.612901,76.145352,77.35316
2020-01-22,AMGN,177.29719,181.48152,176.53301
2020-01-22,CRM,166.99679,166.51081,164.61055
2020-01-22,CSCO,38.854647,39.937532,37.960033
2020-01-22,IBM,93.133045,93.161023,91.880098
2020-01-22,INTC,53.751604,54.296008,53.461304
2020-01-22,MSFT,160.20867,160.40978,160.58078
2020-01-22,NKE,103.40027,103.97705,102.54636
2020-01-22,VZ,40.233871,40.892732,40.133224
2020-01-22,WMT,38.398831,38.955532,38.464111
2020-01-23,AAPL,77.683993,77.605875,76.263071
2020-01-23,AMGN,180.08051,179.86314,177.75942
2020-01-23,CRM,167.74538,172.36031,169.29716
2020-01-23,CSCO,37.946848,38.705359,37.783191
2020-01-23,IBM,92.140757,93.111427,91.246623
2020-01-23,INTC,53.505556,53.608911,53.64521
2020-01-23,MSFT,160.08749,161.17772,155.97587
2020-01-23,NKE,103.79371,103.23544,101.61842
2020-01-23,VZ,39.825639,40.083926,38.862551
2020-01-23,WMT,38.086455,38.224756,37.591165
2020-01-24,AAPL,76.056789,74.733227,74.68443
2020-01-24,AMGN,182.15272,183.64441,180.75912
2020-01-24,CRM,162.41236,164.74913,161.28472
2020-01-24,CSCO,38.474073,38.720389,37.846901
2020-01-24,IBM,91.524977,90.747147,90.377522
2020-01-24,INTC,54.675211,55.518072,54.340489
2020-01-24,MSFT,159.87158,158.64667,159.36656
2020-01-24,NKE,105.74786,106.35452,104.61032
2020-01-24,VZ,40.370096,40.924783,39.68145
2020-01-24,WMT,37.69691,38.096452,37.505182
2020-01-27,AAPL,75.49265,77.304847,72.511591
2020-01-27,AMGN,181.90779,186.7787,179.92742
2020-01-27,CRM,166.27285,171.89765,161.81173
2020-01-27,CSCO,37.985625,37.793719,38.036074
2020-01-27,IBM,90.974414,91.279538,91.169017
2020-01-27,INTC,54.67336,54.145509,54.29933
2020-01-27,MSFT,159.36962,157.30383,158.18504
2020-01-27,NKE,101.94847,103.03901,102.33257
2020-01-27,VZ,40.561604,40.269601,39.917147
2020-01-27,WMT,37.839997,38.415143,37.640262
2020-01-28,AAPL,75.816794,75.345775,75.194885
2020-01-28,AMGN,186.58205,188.54831,186.54025
2020-01-28,CRM,167.86155,170.05357,167.00884
2020-01-28,CSCO,37.384913,37.692402,36.635829
2020-01-28,IBM,90.904906,91.630033,88.958362
2020-01-28,INTC,55.212035,55.98935,55.043136
2020-01-28,MSFT,159.57618,159.15191,160.44787
2020-01-28,NKE,102.41022,102.38837,102.14314
2020-01-28,VZ,41.191765,41.478727,40.919373
2020-01-28,WMT,37.74358,37.968167,37.800016
2020-01-29,AAPL,75.34382,76.495155,74.507324
2020-01-29,AMGN,180.11709,182.02905,178.04263
2020-01-29,CRM,172.02571,173.44654,170.30227
2020-01-29,CSCO,37.876324,38.428652,37.500013
2020-01-29,IBM,90.907635,90.829099,90.82368
2020-01-29,INTC,53.556363,54.564947,51.952559
2020-01-29,MSFT,165.4058,165.26818,164.54084
2020-01-29,NKE,100.87893,101.75128,97.7771
2020-01-29,VZ,40.956074,41.079983,40.459903
2020-01-29,WMT,37.555168,37.545655,37.332983
2020-01-30,AAPL,75.136877,76.63741,75.766833
2020-01-30,AMGN,178.77872,178.98581,179.67954
2020-01-30,CRM,177.2151,179.51523,175.98037
2020-01-30,CSCO,36.720382,36.913084,35.983907
2020-01-30,IBM,91.195569,91.518622,90.886931
2020-01-30,INTC,54.223115,54.271381,53.345007
2020-01-30,MSFT,165.72675,167.54086,164.3167
2020-01-30,NKE,104.06221,104.28305,105.93339
2020-01-30,VZ,41.361054,41.996552,41.298694
2020-01-30,WMT,37.779089,38.068789,37.548569
2020-01-31,AAPL,75.481304,76.039113,75.445388
2020-01-31,AMGN,179.3281,180.66242,175.83919
2020-01-31,CRM,176.55928,176.43321,177.29203
2020-01-31,CSCO,37.211474,38.093195,37.144757
2020-01-31,IBM,89.653828,88.7736,90.269411
2020-01-31,INTC,54.152559,54.597698,53.537477
2020-01-31,MSFT,164.93069,166.62445,165.10935
2020-01-31,NKE,99.682601,99.985596,99.325556
2020-01-31,VZ,40.782269,41.425525,40.874348
2020-01-31,WMT,38.563301,38.77171,38.109642
2020-02-03,AAPL,73.15663,71.834612,72.018524
2020-02-03,AMGN,181.74837,182.37715,181.19523
2020-02-03,CRM,181.6283,181.41408,177.27705
2020-02-03,CSCO,36.802326,37.542084,36.474418
2020-02-03,IBM,90.904628,91.679288,89.607164
2020-02-03,INTC,54.691706,55.263384,53.925461
2020-02-03,MSFT,169.24374,170.07452,168.83061
2020-02-03,NKE,98.648224,100.40582,97.544944
2020-02-03,VZ,40.619893,40.976739,41.108081
2020-02-03,WMT,38.389702,38.891015,38.021967
2020-02-04,AAPL,72.172112,72.133464,72.89557
2020-02-04,AMGN,178.81721,183.43193,178.40591
2020-02-04,CRM,177.24482,181.01662,175.03943
2020-02-04,CSCO,37.52955,36.829825,37.230595
2020-02-04,IBM,91.068152,91.012004,90.331528
2020-02-04,INTC,55.587577,55.34524,55.183052
2020-02-04,MSFT,171.37811,174.43276,167.99244
2020-02-04,NKE,98.833947,98.223319,99.544267
2020-02-04,VZ,39.957467,40.415163,40.111688
2020-02-04,WMT,38.288154,38.101177,38.19999
2020-02-05,AAPL,72.112079,72.383769,70.166892
2020-02-05,AMGN,181.14822,185.83465,181.33732
2020-02-05,CRM,175.56714,174.46345,172.20079
2020-02-05,CSCO,37.444352,37.79466,36.990555
2020-02-05,IBM,93.259814,94.188832,92.78585
2020-02-05,INTC,54.98763,56.001753,53.245934
2020-02-05,MSFT,175.62726,177.03253,175.80253
2020-02-05,NKE,96.992081,98.5664,96.473168
2020-02-05,VZ,40.525316,40.262483,40.174578
2020-02-05,WMT,37.040635,37.470325,37.329326
2020-02-06,AAPL,70.105205,70.76254,68.415482
2020-02-06,AMGN,184.15042,184.64314,180.69523
2020-02-06,CRM,171.70637,175.28623,171.91634
2020-02-06,CSCO,37.156305,37.282418,36.960006
2020-02-06,IBM,94.133394,94.70446,93.788561
2020-02-06,INTC,55.306241,56.743809,56.393746
2020-02-06,MSFT,176.59342,178.43179,175.13095
2020-02-06,NKE,97.737673,96.899133,98.110873
2020-02-06,VZ,40.715062,40.648422,40.488437
2020-02-06,WMT,37.279966,37.100928,36.77624
2020-02-07,AAPL,70.845331,71.384605,70.537306
2020-02-07,AMGN,185.38883,186.10266,183.25349
2020-02-07,CRM,172.18994,177.25072,166.65695
2020-02-07,CSCO,35.842619,36.347871,35.010548
2020-02-07,IBM,94.994582,96.321749,94.068543
2020-02-07,INTC,55.408346,55.624171,54.531884
2020-02-07,MSFT,179.78168,183.1893,176.16035
2020-02-07,NKE,99.878624,100.55744,100.32819
2020-02-07,VZ,40.74196,40.787294,40.729
2020-02-07,WMT,38.045487,38.20681,38.016195
2020-02-10,AAPL,74.278093,75.391936,74.428144
2020-02-10,AMGN,185.05712,188.82444,184.24168
2020-02-10,CRM,180.23496,179.92712,178.85621
2020-02-10,CSCO,35.268342,35.646474,35.396855
2020-02-10,IBM,94.059381,95.205706,92.961838
2020-02-10,INTC,56.189293,55.980859,54.803193
2020-02-10,MSFT,180.00318,180.31404,177.63638
2020-02-10,NKE,100.03346,100.78287,100.29355
2020-02-10,VZ,41.315262,41.844057,40.834037
2020-02-10,WMT,37.610012,37.642907,37.853181
2020-02-11,AAPL,71.45002,73.390299,70.711403
2020-02-11,AMGN,186.01838,185.62644,186.00498
2020-02-11,CRM,171.9335,169.72698,169.74342
2020-02-11,CSCO,36.744981,37.314224,35.510927
2020-02-11,IBM,95.129789,95.263673,94.52947
2020-02-11,INTC,55.362347,56.373218,54.06138
2020-02-11,MSFT,176.24894,179.9301,173.19794
2020-02-11,NKE,100.94549,101.26459,98.397771
2020-02-11,VZ,41.813551,41.799963,41.658148
2020-02-11,WMT,37.477364,37.623903,37.584159
2020-02-12,AAPL,69.018597,69.388603,69.410143
2020-02-12,AMGN,186.58225,189.91655,185.26688
2020-02-12,CRM,173.82858,174.15234,172.02277
2020-02-12,CSCO,36.442063,36.759188,36.485575
2020-02-12,IBM,95.402994,95.725007,94.275351
2020-02-12,INTC,57.09765,57.446133,55.432528
2020-02-12,MSFT,172.53338,175.39643,172.29343
2020-02-12,NKE,103.74149,105.55343,103.44435
2020-02-12,VZ,42.174527,42.503241,41.132208
2020-02-12,WMT,37.52699,37.781308,37.425389
2020-02-13,AAPL,70.922842,70.268189,68.830994
2020-02-13,AMGN,181.90105,184.25103,179.18693
2020-02-13,CRM,170.0623,175.97306,172.17524
2020-02-13,CSCO,35.711015,36.316671,35.377556
2020-02-13,IBM,93.638942,93.258352,93.374477
2020-02-13,INTC,57.816134,58.040455,56.653758
2020-02-13,MSFT,171.20485,170.03923,171.86686
2020-02-13,NKE,102.63883,102.3488,104.31342
2020-02-13,VZ,42.915217,43.843184,42.729521
2020-02-13,WMT,37.546523,37.636149,36.873423
2020-02-14,AAPL,71.295049,73.295959,70.606003
2020-02-14,AMGN,175.19651,178.15639,175.23958
2020-02-14,CRM,168.79846,175.48956,169.98994
2020-02-14,CSCO,34.993118,34.955224,35.166841
2020-02-14,IBM,94.338838,93.0371,94.24527
2020-02-14,INTC,58.053806,57.601053,57.399111
2020-02-14,MSFT,173.80202,174.30173,169.66483
2020-02-14,NKE,102.421,103.56434,102.19093
2020-02-14,VZ,43.978606,43.844468,43.917684
2020-02-14,WMT,37.686117,37.920475,37.521947
2020-02-18,AAPL,70.881914,72.485817,68.459272
2020-02-18,AMGN,178.32801,180.18886,171.5407
2020-02-18,CRM,178.17171,183.25165,180.74611
2020-02-18,CSCO,34.71919,34.385957,34.180676
2020-02-18,IBM,94.514344,96.162997,92.852953
2020-02-18,INTC,58.308842,58.54117,57.391319
2020-02-18,MSFT,177.68793,180.77471,173.96161
2020-02-18,NKE,98.769396,98.834425,98.61523
2020-02-18,VZ,43.969125,44.504699,44.124725
2020-02-18,WMT,37.500446,37.636587,37.335705
2020-02-19,AAPL,68.669134,69.739355,68.660587
2020-02-19,AMGN,175.66096,178.70902,176.74423
2020-02-19,CRM,181.93972,184.48524,178.82442
2020-02-19,CSCO,34.564235,34.808668,34.757023
2020-02-19,IBM,93.055435,91.651241,92.032715
2020-02-19,INTC,58.947468,59.721446,58.125419
2020-02-19,MSFT,180.99914,181.95411,179.03862
2020-02-19,NKE,98.839245,99.638574,97.264388
2020-02-19,VZ,45.002535,45.579103,44.234358
2020-02-19,WMT,37.014666,37.198305,36.902075
2020-02-20,AAPL,69.093303,67.906324,69.420707
2020-02-20,AMGN,176.89207,175.83756,178.56863
2020-02-20,CRM,176.57026,177.69656,176.21545
2020-02-20,CSCO,35.442808,35.334269,35.665543
2020-02-20,IBM,96.626805,96.509325,95.890557
2020-02-20,INTC,58.404653,59.341942,57.575395
2020-02-20,MSFT,183.19489,185.87712,182.39317
2020-02-20,NKE,96.278562,96.139486,94.975211
2020-02-20,VZ,45.103313,46.105042,44.922703
2020-02-20,WMT,37.584846,37.581696,37.537568
2020-02-21,AAPL,67.5559,68.23906,66.349762
2020-02-21,AMGN,176.21202,177.55594,172.31342
2020-02-21,CRM,178.07453,180.11118,173.50006
2020-02-21,CSCO,36.692713,36.940449,36.010863
2020-02-21,IBM,95.331218,98.023107,94.541452
2020-02-21,INTC,58.983958,60.972174,58.392283
2020-02-21,MSFT,185.60464,186.77151,185.101
2020-02-21,NKE,95.739249,93.281178,95.869437
2020-02-21,VZ,44.970765,45.741324,44.728898
2020-02-21,WMT,37.46278,38.21442,37.147904
2020-02-24,AAPL,67.984403,68.490862,68.854181
2020-02-24,AMGN,180.22445,182.15779,180.05713
2020-02-24,CRM,182.31081,185.51145,177.6705
2020-02-24,CSCO,37.821546,38.168836,38.289984
2020-02-24,IBM,94.958677,94.94249,92.595631
2020-02-24,INTC,59.583439,60.24913,59.259046
2020-02-24,MSFT,181.79087,179.66523,176.4752
2020-02-24,NKE,93.095916,93.61188,93.697644
2020-02-24,VZ,45.710154,46.910891,45.253078
2020-02-24,WMT,37.196555,37.530688,36.996869
2020-02-25,AAPL,69.814372,70.301073,69.231054
2020-02-25,AMGN,179.4388,182.6545,177.5939
2020-02-25,CRM,181.62581,184.2708,181.49147
2020-02-25,CSCO,37.561478,37.746065,37.570491
2020-02-25,IBM,96.283872,97.540132,95.717637
2020-02-25,INTC,59.282644,59.005362,57.853696
2020-02-25,MSFT,183.75999,182.39393,183.09985
2020-02-25,NKE,94.153054,94.420408,91.9344
2020-02-25,VZ,45.979051,45.847964,45.740389
2020-02-25,WMT,37.254001,37.739689,37.662859
2020-02-26,AAPL,70.678534,70.487333,70.560893
2020-02-26,AMGN,174.606,175.19021,175.64623
2020-02-26,CRM,182.29478,185.637,179.11935
2020-02-26,CSCO,36.756265,37.583642,36.240405
2020-02-26,IBM,95.241077,95.494819,94.031531
2020-02-26,INTC,59.872956,60.378078,58.960906
2020-02-26,MSFT,184.79315,186.63112,182.73515
2020-02-26,NKE,93.676011,93.130931,94.989513
2020-02-26,VZ,45.947573,45.932554,45.394339
2020-02-26,WMT,37.619776,37.895083,37.03949
2020-02-27,AAPL,67.777659,66.652908,67.333516
2020-02-27,AMGN,177.05212,180.91398,174.1865
2020-02-27,CRM,177.05995,174.31576,176.21458
2020-02-27,CSCO,36.664139,36.672806,36.711509
2020-02-27,IBM,96.765984,96.743825,96.258732
2020-02-27,INTC,59.921397,61.034863,59.950827
2020-02-27,MSFT,185.69423,188.02678,187.20275
2020-02-27,NKE,95.578611,95.453695,95.229589
2020-02-27,VZ,45.974612,46.977595,46.000711
2020-02-27,WMT,37.596188,37.690298,37.163725
2020-02-28,AAPL,66.961332,67.384887,67.141064
2020-02-28,AMGN,179.61231,179.76833,179.98236
2020-02-28,CRM,182.74441,189.13865,187.70812
2020-02-28,CSCO,36.60544,36.944474,36.331855
2020-02-28,IBM,97.318004,99.606934,96.558798
2020-02-28,INTC,59.373679,60.01432,59.265677
2020-02-28,MSFT,181.66965,185.74358,180.33066
2020-02-28,NKE,96.044313,96.638684,95.547238
2020-02-28,VZ,46.877152,46.708657,46.409496
2020-02-28,WMT,37.433379,37.726634,37.223288
2020-03-02,AAPL,67.862514,69.234778,68.201406
2020-03-02,AMGN,177.32429,181.63638,176.64447
2020-03-02,CRM,187.21448,189.33089,182.78979
2020-03-02,CSCO,36.027371,35.847028,36.128672
2020-03-02,IBM,98.115813,97.4198,95.867255
2020-03-02,INTC,59.136183,60.388464,59.047214
2020-03-02,MSFT,185.7079,188.17021,182.1031
2020-03-02,NKE,98.947386,98.817235,100.33585
2020-03-02,VZ,46.997507,47.741025,46.793025
2020-03-02,WMT,37.375803,37.565944,36.953073
2020-03-03,AAPL,68.205134,69.482473,69.428055
2020-03-03,AMGN,181.28297,184.40756,180.6515
2020-03-03,CRM,187.93727,188.80616,184.31993
2020-03-03,CSCO,37.010641,37.621175,36.542524
2020-03-03,IBM,95.438263,95.635599,95.019641
2020-03-03,INTC,60.107834,60.968429,59.794193
2020-03-03,MSFT,185.52522,184.74771,184.96029
2020-03-03,NKE,97.423011,97.761563,97.928371
2020-03-03,VZ,47.01214,47.115062,46.039471
2020-03-03,WMT,36.066687,36.378417,35.179805
2020-03-04,AAPL,68.980861,69.385046,68.409894
2020-03-04,AMGN,177.56541,184.0114,178.55008
2020-03-04,CRM,186.93064,189.75655,185.42886
2020-03-04,CSCO,36.83086,37.009807,36.160142
2020-03-04,IBM,95.421805,95.965595,94.761573
2020-03-04,INTC,59.876065,59.972718,60.03905
2020-03-04,MSFT,189.44995,193.03038,187.16639
2020-03-04,NKE,95.949224,96.9206,96.680012
2020-03-04,VZ,46.96348,46.537729,46.952266
2020-03-04,WMT,36.093022,36.650001,35.537994
2020-03-05,AAPL,69.239573,71.091895,68.108362
2020-03-05,AMGN,174.37736,174.86107,173.3649
2020-03-05,CRM,181.29632,184.73692,183.8213
2020-03-05,CSCO,36.057231,36.984528,35.406296
2020-03-05,IBM,95.84443,97.120595,94.817582
2020-03-05,INTC,58.697323,58.516003,57.084873
2020-03-05,MSFT,189.60267,192.25506,187.13994
2020-03-05,NKE,94.993701,95.347161,94.934714
2020-03-05,VZ,47.180199,47.204614,46.595531
2020-03-05,WMT,36.176664,36.545063,35.745061
2020-03-06,AAPL,69.636157,71.02496,70.037598
2020-03-06,AMGN,171.41075,173.90961,170.97121
2020-03-06,CRM,185.16154,188.81907,179.19637
2020-03-06,CSCO,36.068903,36.26648,36.159447
2020-03-06,IBM,93.84856,94.163178,93.359337
2020-03-06,INTC,59.957075,61.382317,59.740257
2020-03-06,MSFT,195.27839,198.52551,192.96206
2020-03-06,NKE,94.907136,95.296874,93.589275
2020-03-06,VZ,47.294922,47.530776,47.449076
2020-03-06,WMT,35.673237,36.42329,35.824701
2020-03-09,AAPL,70.490481,72.228439,67.914416
2020-03-09,AMGN,168.08744,168.64444,165.2654
2020-03-09,CRM,186.20169,185.92155,185.50798
2020-03-09,CSCO,36.813479,36.096647,36.422996
2020-03-09,IBM,91.883153,93.550852,91.636512
2020-03-09,INTC,59.081179,59.538412,57.585071
2020-03-09,MSFT,193.84982,198.47438,187.75769
2020-03-09,NKE,94.358006,95.646774,94.124738
2020-03-09,VZ,47.668784,48.197734,47.178614
2020-03-09,WMT,35.385612,35.187658,35.263353
2020-03-10,AAPL,71.001549,72.288355,69.72297
2020-03-10,AMGN,171.827,176.58342,171.2653
2020-03-10,CRM,180.81514,187.42818,176.60089
2020-03-10,CSCO,36.711786,37.804994,36.519061
2020-03-10,IBM,91.669464,93.549929,92.675034
2020-03-10,INTC,57.336927,59.220665,57.867535
2020-03-10,MSFT,201.35492,200.16821,197.07647
2020-03-10,NKE,94.887414,97.249835,93.679107
2020-03-10,VZ,48.425157,49.102251,47.575368
2020-03-10,WMT,35.691528,36.100002,35.314258
2020-03-11,AAPL,69.532458,69.14365,69.355631
2020-03-11,AMGN,170.45833,170.91818,174.99279
2020-03-11,CRM,181.05361,184.65019,182.33674
2020-03-11,CSCO,36.830849,37.236134,36.951989
2020-03-11,IBM,92.150744,93.337104,90.327185
2020-03-11,INTC,57.923595,58.891231,58.003355
2020-03-11,MSFT,198.57838,201.40001,194.74623
2020-03-11,NKE,99.88095,102.58136,99.76396
2020-03-11,VZ,48.876538,49.699245,47.980527
2020-03-11,WMT,35.540864,35.947071,34.791509
2020-03-12,AAPL,69.192904,70.631671,69.857934
2020-03-12,AMGN,162.92747,165.50349,159.82487
2020-03-12,CRM,180.68601,180.43032,178.41113
2020-03-12,CSCO,37.073155,37.368945,36.1778
2020-03-12,IBM,90.790899,91.665331,89.348994
2020-03-12,INTC,57.709442,57.555774,59.048172
2020-03-12,MSFT,195.89755,191.97834,194.76838
2020-03-12,NKE,98.851738,97.402607,99.075883
2020-03-12,VZ,48.515325,49.242603,48.794493
2020-03-12,WMT,35.731242,36.082042,35.52885
2020-03-13,AAPL,67.875225,69.189237,65.837437
2020-03-13,AMGN,164.21196,167.97684,164.34112
2020-03-13,CRM,176.14543,174.50813,175.66702
2020-03-13,CSCO,37.165472,37.982291,36.373381
2020-03-13,IBM,87.086271,87.717788,87.597518
2020-03-13,INTC,58.747878,59.664378,57.360207
2020-03-13,MSFT,195.57103,195.62969,191.70887
2020-03-13,NKE,97.825576,96.978178,94.867943
2020-03-13,VZ,49.492727,49.305591,50.07262
2020-03-13,WMT,35.725213,36.369664,35.760497
2020-03-16,AAPL,66.746682,67.705042,66.593171
2020-03-16,AMGN,165.65478,168.25902,163.56738
2020-03-16,CRM,181.49152,180.81419,177.48152
2020-03-16,CSCO,36.68588,37.021373,36.376235
2020-03-16,IBM,86.76574,87.331621,85.275464
2020-03-16,INTC,60.373751,60.819079,60.046329
2020-03-16,MSFT,189.84395,190.0578,188.41802
2020-03-16,NKE,99.278972,99.420081,99.552159
2020-03-16,VZ,49.001396,49.022629,48.35888
2020-03-16,WMT,34.644971,35.188227,34.134288
2020-03-17,AAPL,66.538362,66.778464,65.640973
2020-03-17,AMGN,165.75325,170.25131,163.49011
2020-03-17,CRM,178.59947,180.74588,181.34202
2020-03-17,CSCO,36.526539,36.469271,36.123418
2020-03-17,IBM,85.48354,86.326207,84.655583
2020-03-17,INTC,60.575669,61.562545,59.716211
2020-03-17,MSFT,186.3701,186.46812,184.42948
2020-03-17,NKE,100.27339,100.96108,99.931341
2020-03-17,VZ,50.035222,50.850603,49.949465
2020-03-17,WMT,34.510004,35.143732,33.555054
2020-03-18,AAPL,67.782852,69.510106,68.590846
2020-03-18,AMGN,161.44271,161.90464,162.09167
2020-03-18,CRM,175.61777,173.00973,168.70426
2020-03-18,CSCO,36.249609,36.601474,36.201487
2020-03-18,IBM,84.331197,83.255012,84.074563
2020-03-18,INTC,59.714979,60.585844,58.144328
2020-03-18,MSFT,183.3359,187.71722,180.44903
2020-03-18,NKE,104.85049,106.00476,104.10947
2020-03-18,VZ,50.802828,50.042331,50.072293
