date,tic,close,high,low
2020-01-14,VZ,42.414048,42.758408,42.400106
2020-01-14,WMT,35.070094,34.904089,35.01657
2020-01-15,AAPL,68.604595,69.571238,66.540395
2020-01-15,AMGN,203.71579,204.41806,201.7715
2020-01-15,CRM,149.14759,152.02999,145.56527
2020-01-15,CSCO,42.454588,42.553976,41.597218
2020-01-15,IBM,93.001089,93.127066,91.892845
2020-01-15,INTC,53.597509,54.35658,53.890543
2020-01-15,MSFT,157.61269,160.0103,158.03664
2020-01-15,NKE,92.734824,93.751008,91.697757
2020-01-15,VZ,42.940985,43.020093,42.360415
2020-01-15,WMT,34.986646,35.332167,35.083307
2020-01-16,AAPL,67.972105,68.928799,68.271427
2020-01-16,AMGN,197.61231,198.3712,193.96422
2020-01-16,CRM,152.96534,155.98336,149.23403
2020-01-16,CSCO,42.078551,42.25665,41.864402
2020-01-16,IBM,90.803812,91.439371,91.369887
2020-01-16,INTC,53.268759,53.497529,52.36978
2020-01-16,MSFT,157.59025,161.32656,155.69412
2020-01-16,NKE,93.316553,94.136963,92.827178
2020-01-16,VZ,42.756303,42.580372,42.22209
2020-01-16,WMT,35.142733,35.058787,34.906186
2020-01-17,AAPL,68.222461,69.236762,67.586236
2020-01-17,AMGN,197.03346,198.96121,198.23709
2020-01-17,CRM,159.72161,164.68987,161.99876
2020-01-17,CSCO,41.24536,41.622476,40.595148
2020-01-17,IBM,90.331501,92.604442,90.448855
2020-01-17,INTC,52.428037,51.710904,52.123417
2020-01-17,MSFT,160.05536,159.32854,156.89884
2020-01-17,NKE,94.129559,93.88017,95.617603
2020-01-17,VZ,42.428291,42.216733,42.394972
2020-01-17,WMT,34.456064,34.84623,34.081605
2020-01-21,AAPL,65.854727,66.81423,64.343829
2020-01-21,AMGN,197.78452,199.64153,196.4626
2020-01-21,CRM,160.69954,163.7246,159.83851
2020-01-21,CSCO,41.751661,42.052054,41.527469
2020-01-21,IBM,88.712596,89.361511,87.787336
2020-01-21,INTC,52.023548,51.70311,51.952331
2020-01-21,MSFT,160.54825,161.41778,157.89467
2020-01-21,NKE,95.288037,94.777645,95.122199
2020-01-21,VZ,41.792302,42.619862,41.244082
2020-01-21,WMT,34.668057,34.351176,34.501083
2020-01-22,AAPL,65.646171,65.123607,65.250738
2020-01-22,AMGN,196.29936,198.38658,196.22793
2020-01-22,CRM,157.22541,160.85621,159.3352
2020-01-22,CSCO,42.002454,42.869536,41.281384
2020-01-22,IBM,88.702065,90.786677,86.912064
2020-01-22,INTC,51.622351,51.264375,51.430504
2020-01-22,MSFT,159.96466,160.02517,157.5737
2020-01-22,NKE,95.388808,97.299618,93.087208
2020-01-22,VZ,40.830629,40.966093,40.329809
2020-01-22,WMT,34.377862,34.605839,33.836983
2020-01-23,AAPL,67.579548,67.711483,67.942452
2020-01-23,AMGN,204.41037,205.98401,204.89031
2020-01-23,CRM,148.85757,148.69178,145.68923
2020-01-23,CSCO,43.340415,43.878587,43.277336
2020-01-23,IBM,87.202203,87.441265,86.011914
2020-01-23,INTC,51.217088,51.205756,51.27495
2020-01-23,MSFT,158.24294,157.86126,158.0688
2020-01-23,NKE,94.418894,96.459918,94.117828
2020-01-23,VZ,41.452517,41.559866,40.341716
2020-01-23,WMT,34.064594,34.281072,33.631638
2020-01-24,AAPL,65.406947,66.287647,65.574764
2020-01-24,AMGN,203.35217,206.4625,199.65428
2020-01-24,CRM,145.93344,152.73526,142.9628
2020-01-24,CSCO,42.486211,43.271019,42.396919
2020-01-24,IBM,89.573998,90.115247,88.29032
2020-01-24,INTC,50.185168,49.959423,49.982827
2020-01-24,MSFT,163.35422,162.81473,160.89544
2020-01-24,NKE,95.828118,97.830093,94.935415
2020-01-24,VZ,41.685046,41.78627,41.043519
2020-01-24,WMT,33.523996,34.098115,33.265679
2020-01-27,AAPL,65.275763,66.141554,64.974962
2020-01-27,AMGN,202.04782,201.20859,198.72351
2020-01-27,CRM,146.74959,148.85875,144.56604
2020-01-27,CSCO,42.590888,42.29896,41.95474
2020-01-27,IBM,87.361182,87.532882,86.878528
2020-01-27,INTC,51.606671,51.594539,51.542847
2020-01-27,MSFT,161.77259,161.2332,162.3127
2020-01-27,NKE,98.669119,99.590223,97.918145
2020-01-27,VZ,41.466939,41.497073,41.308469
2020-01-27,WMT,34.457093,34.694595,34.310815
2020-01-28,AAPL,66.802756,68.696152,66.199018
2020-01-28,AMGN,199.58514,201.52394,194.9305
2020-01-28,CRM,152.62038,153.66292,149.00981
2020-01-28,CSCO,42.227125,42.300776,42.143832
2020-01-28,IBM,88.90615,90.64033,88.980763
2020-01-28,INTC,51.09194,51.573721,50.080645
2020-01-28,MSFT,159.65592,157.23957,160.00692
2020-01-28,NKE,102.82001,104.61275,101.40511
2020-01-28,VZ,41.917051,42.310127,41.706434
2020-01-28,WMT,34.403537,34.499445,34.435826
2020-01-29,AAPL,67.474165,68.944469,67.458974
2020-01-29,AMGN,198.06998,198.57173,194.38444
2020-01-29,CRM,159.67566,163.12763,161.51319
2020-01-29,CSCO,44.300834,45.350589,44.475342
2020-01-29,IBM,89.109517,90.348833,88.006489
2020-01-29,INTC,50.453738,49.679656,50.221877
2020-01-29,MSFT,158.33522,159.25872,158.10863
2020-01-29,NKE,104.05787,105.53547,103.34764
2020-01-29,VZ,41.678732,42.006563,41.199637
2020-01-29,WMT,34.397196,34.353705,34.434154
2020-01-30,AAPL,67.490855,69.687456,66.998468
2020-01-30,AMGN,197.81803,197.54334,196.2503
2020-01-30,CRM,162.51364,160.68152,160.62632
2020-01-30,CSCO,44.501578,44.528235,44.400188
2020-01-30,IBM,88.584173,88.859273,88.568301
2020-01-30,INTC,50.088319,50.350374,48.901706
2020-01-30,MSFT,161.63331,164.74661,161.68946
2020-01-30,NKE,102.87117,103.65524,100.37227
2020-01-30,VZ,41.877858,42.484205,41.839937
2020-01-30,WMT,34.383859,34.834555,33.895851
2020-01-31,AAPL,70.242913,71.530673,69.314179
2020-01-31,AMGN,195.13201,196.33549,192.42752
2020-01-31,CRM,163.73756,169.16124,163.63467
2020-01-31,CSCO,43.473946,43.165157,42.434244
2020-01-31,IBM,87.474992,87.908384,86.883583
2020-01-31,INTC,50.895603,51.940963,51.324599
2020-01-31,MSFT,157.91251,157.85002,154.05151
2020-01-31,NKE,101.85561,103.08861,101.0474
2020-01-31,VZ,41.312986,41.535099,40.553058
2020-01-31,WMT,34.605887,34.874468,34.561705
2020-02-03,AAPL,70.66691,71.325771,69.036946
2020-02-03,AMGN,197.14594,195.75804,194.99916
2020-02-03,CRM,164.75463,167.5921,160.42091
2020-02-03,CSCO,43.009144,43.218857,42.570575
2020-02-03,IBM,86.113824,87.804593,86.597496
2020-02-03,INTC,49.987189,49.66128,49.405546
2020-02-03,MSFT,152.72964,153.75657,150.64433
2020-02-03,NKE,99.048068,100.28162,97.292507
2020-02-03,VZ,40.894011,41.501517,40.91177
2020-02-03,WMT,34.590566,34.722807,34.887167
2020-02-04,AAPL,72.806147,73.399767,71.160537
2020-02-04,AMGN,189.95715,196.01942,188.46707
2020-02-04,CRM,159.90517,158.16372,156.02669
2020-02-04,CSCO,42.711714,43.305159,42.448881
2020-02-04,IBM,85.181722,85.073785,84.806073
2020-02-04,INTC,49.427979,49.57739,49.15778
2020-02-04,MSFT,153.1085,155.75684,150.71894
2020-02-04,NKE,103.63137,103.58583,103.36108
2020-02-04,VZ,40.555826,40.818168,40.865552
2020-02-04,WMT,35.165735,35.341362,35.191004
2020-02-05,AAPL,74.04471,74.219375,74.662111
2020-02-05,AMGN,188.26556,194.17498,186.60035
2020-02-05,CRM,151.65572,153.33345,150.9148
2020-02-05,CSCO,42.604074,42.780883,42.650738
2020-02-05,IBM,86.07704,87.638494,85.413249
2020-02-05,INTC,49.894175,50.226892,49.792125
2020-02-05,MSFT,152.73038,155.69119,150.75065
2020-02-05,NKE,100.80262,101.36267,99.277517
2020-02-05,VZ,41.479345,41.860772,40.642832
2020-02-05,WMT,34.300525,34.994541,34.584207
2020-02-06,AAPL,70.81761,70.116446,69.551019
2020-02-06,AMGN,187.83762,192.40603,184.9544
2020-02-06,CRM,149.4477,152.32655,147.30819
2020-02-06,CSCO,42.082396,42.095956,42.444786
2020-02-06,IBM,86.437408,87.576016,85.334777
2020-02-06,INTC,49.425009,50.12091,49.542859
2020-02-06,MSFT,154.32724,156.47064,149.64963
2020-02-06,NKE,99.886675,100.5986,98.905778
2020-02-06,VZ,42.497823,42.784536,42.040919
2020-02-06,WMT,35.016169,35.170044,34.576676
2020-02-07,AAPL,70.488918,71.967255,70.486213
2020-02-07,AMGN,180.8432,180.62175,180.9879
2020-02-07,CRM,158.6169,163.30026,156.04215
2020-02-07,CSCO,42.946844,43.58608,43.112091
2020-02-07,IBM,88.471045,88.732379,88.44992
2020-02-07,INTC,48.60385,49.112931,47.641998
2020-02-07,MSFT,152.69052,155.99232,150.64607
2020-02-07,NKE,97.439782,98.979668,97.020716
2020-02-07,VZ,42.045363,42.762208,41.759505
2020-02-07,WMT,34.92118,34.821079,34.824061
2020-02-10,AAPL,69.482491,70.520097,69.610397
2020-02-10,AMGN,179.66181,177.4235,180.13575
2020-02-10,CRM,159.93533,164.71459,154.6545
2020-02-10,CSCO,43.574962,43.947499,42.97712
2020-02-10,IBM,87.998804,89.103755,85.294222
2020-02-10,INTC,47.931258,47.470661,47.548581
2020-02-10,MSFT,150.51398,150.39483,151.13017
2020-02-10,NKE,97.283806,97.59461,95.426392
2020-02-10,VZ,41.957536,42.536171,40.819703
2020-02-10,WMT,35.094055,35.182868,35.347322
2020-02-11,AAPL,69.267517,68.568972,69.38748
2020-02-11,AMGN,177.15267,181.94163,177.10723
2020-02-11,CRM,162.72302,167.40898,159.29289
2020-02-11,CSCO,42.67548,43.178396,42.743665
2020-02-11,IBM,85.475213,85.216529,85.350713
2020-02-11,INTC,47.948694,48.336325,48.138177
2020-02-11,MSFT,150.10631,151.75226,148.84602
2020-02-11,NKE,95.921561,95.831547,93.423585
2020-02-11,VZ,42.006057,42.106287,41.625468
2020-02-11,WMT,35.275852,35.178478,34.878283
2020-02-12,AAPL,70.347142,69.361461,68.876505
2020-02-12,AMGN,173.98312,177.51455,175.67352
2020-02-12,CRM,160.56657,156.3624,156.36413
2020-02-12,CSCO,44.349633,44.498697,44.002253
2020-02-12,IBM,85.912047,85.353003,86.809572
2020-02-12,INTC,48.012544,48.589465,48.01469
2020-02-12,MSFT,149.8536,150.71569,149.25134
2020-02-12,NKE,97.097184,98.660465,96.407402
2020-02-12,VZ,42.929717,43.013804,42.052101
2020-02-12,WMT,34.306144,34.439277,33.901321
2020-02-13,AAPL,71.211928,71.021852,71.297702
2020-02-13,AMGN,178.47058,177.4405,173.84813
2020-02-13,CRM,163.24715,167.64121,161.48996
2020-02-13,CSCO,44.081781,45.059324,43.630022
2020-02-13,IBM,85.892836,86.22214,85.266657
2020-02-13,INTC,48.723917,49.931959,48.337337
2020-02-13,MSFT,152.52718,155.24598,149.9314
2020-02-13,NKE,96.101822,96.960421,97.361652
2020-02-13,VZ,42.725607,43.013256,41.450051
2020-02-13,WMT,34.130779,34.203312,34.205346
2020-02-14,AAPL,72.755818,73.355663,71.586202
2020-02-14,AMGN,175.22397,177.5009,174.6121
2020-02-14,CRM,167.51367,170.63819,170.8263
2020-02-14,CSCO,44.353535,45.194636,44.089781
2020-02-14,IBM,86.014459,85.892188,85.144774
2020-02-14,INTC,49.568836,50.911659,49.677522
2020-02-14,MSFT,157.27726,156.40869,154.73825
2020-02-14,NKE,97.153223,98.284765,96.466639
2020-02-14,VZ,42.618678,42.529634,41.597052
2020-02-14,WMT,34.593769,34.585435,34.282062
2020-02-18,AAPL,72.621922,73.100059,70.91166
2020-02-18,AMGN,173.39598,178.27666,170.59268
2020-02-18,CRM,169.76069,170.52556,166.70758
2020-02-18,CSCO,43.47452,43.548926,42.667687
2020-02-18,IBM,86.77069,88.048975,87.401015
2020-02-18,INTC,49.853013,49.775654,49.885581
2020-02-18,MSFT,156.32094,157.94587,152.75122
2020-02-18,NKE,97.113418,96.073153,96.284992
2020-02-18,VZ,42.288775,42.23251,41.575415
2020-02-18,WMT,34.458809,34.656583,34.171527
2020-02-19,AAPL,72.049991,72.293499,72.122689
2020-02-19,AMGN,175.62213,179.03351,175.47716
2020-02-19,CRM,162.11601,162.44864,158.93068
2020-02-19,CSCO,44.29044,44.749168,43.884862
2020-02-19,IBM,87.22567,86.510093,86.669319
2020-02-19,INTC,51.140302,51.3031,51.176594
2020-02-19,MSFT,161.53129,161.65,160.28579
2020-02-19,NKE,92.840695,93.923514,94.001562
2020-02-19,VZ,42.933666,44.107853,42.289636
2020-02-19,WMT,34.121795,34.222481,33.856862
2020-02-20,AAPL,72.26128,72.99976,72.54573
2020-02-20,AMGN,174.50156,175.75835,169.55169
2020-02-20,CRM,160.44359,163.63859,160.14743
2020-02-20,CSCO,46.722248,47.354919,46.216127
2020-02-20,IBM,86.754279,88.18319,85.182969
2020-02-20,INTC,51.386725,51.454292,51.059685
2020-02-20,MSFT,165.87138,167.08086,166.31085
2020-02-20,NKE,92.820074,94.05733,93.84611
2020-02-20,VZ,43.783493,43.746686,43.451542
2020-02-20,WMT,33.306529,33.457199,33.05385
2020-02-21,AAPL,72.537874,73.817788,71.800728
2020-02-21,AMGN,175.13679,176.10628,174.63212
2020-02-21,CRM,162.38578,161.72601,161.97758
2020-02-21,CSCO,49.301455,49.943179,48.332029
2020-02-21,IBM,87.707372,90.102525,87.328196
2020-02-21,INTC,52.387212,53.07386,52.814191
2020-02-21,MSFT,167.72205,171.07569,163.35825
2020-02-21,NKE,92.781189,94.50454,92.314978
2020-02-21,VZ,42.725152,43.038437,42.755813
2020-02-21,WMT,33.572598,33.751931,33.682353
2020-02-24,AAPL,71.959728,72.963865,72.369288
2020-02-24,AMGN,167.26102,168.10522,166.14811
2020-02-24,CRM,162.56293,163.30689,159.8358
2020-02-24,CSCO,49.182919,50.083989,49.218947
2020-02-24,IBM,88.371108,88.065782,88.22504
2020-02-24,INTC,52.109366,53.04393,51.152919
2020-02-24,MSFT,172.99028,174.16268,170.99085
2020-02-24,NKE,92.055736,93.75206,91.503864
2020-02-24,VZ,41.99855,42.527524,41.823633
2020-02-24,WMT,33.445972,33.504593,33.086982
2020-02-25,AAPL,70.43335,69.562178,69.751918
2020-02-25,AMGN,170.40705,172.62918,169.4831
2020-02-25,CRM,156.77535,161.80785,155.41869
2020-02-25,CSCO,49.379286,49.782232,49.037091
2020-02-25,IBM,89.171051,90.043627,87.469403
2020-02-25,INTC,52.827941,53.349438,52.331963
2020-02-25,MSFT,171.36116,172.37861,169.29363
2020-02-25,NKE,88.099814,89.39183,88.379197
2020-02-25,VZ,41.302876,41.104284,41.390163
2020-02-25,WMT,33.669858,33.677207,33.951913
2020-02-26,AAPL,69.448154,70.113626,67.561078
2020-02-26,AMGN,166.8358,167.27131,164.59393
2020-02-26,CRM,156.31512,155.8371,153.46004
2020-02-26,CSCO,50.367703,51.46195,49.713775
2020-02-26,IBM,88.051126,88.060961,88.20067
2020-02-26,INTC,53.260194,52.836337,53.247527
2020-02-26,MSFT,168.67513,167.63475,168.91464
2020-02-26,NKE,86.692125,88.158602,86.390657
2020-02-26,VZ,40.189182,40.759949,40.42537
2020-02-26,WMT,33.485591,33.538965,33.213253
2020-02-27,AAPL,70.462427,71.428973,71.107799
2020-02-27,AMGN,169.49283,171.40926,169.67488
2020-02-27,CRM,155.97564,155.85013,157.16307
2020-02-27,CSCO,50.631132,50.447514,50.585668
2020-02-27,IBM,87.910513,88.992621,88.204166
2020-02-27,INTC,53.58749,54.010448,53.524328
2020-02-27,MSFT,165.86504,166.80195,165.39996
2020-02-27,NKE,86.885598,88.180884,86.333125
2020-02-27,VZ,39.907174,40.023538,39.573364
2020-02-27,WMT,33.608781,33.817271,33.569638
2020-02-28,AAPL,70.967864,71.813732,70.367587
2020-02-28,AMGN,167.66227,171.15129,166.25195
2020-02-28,CRM,152.40509,155.57917,152.26108
2020-02-28,CSCO,52.36971,52.287619,52.632595
2020-02-28,IBM,86.702298,87.62628,85.261111
2020-02-28,INTC,52.706053,53.98319,52.867502
2020-02-28,MSFT,167.43223,168.92806,169.52181
2020-02-28,NKE,88.114863,88.812662,88.76157
2020-02-28,VZ,40.194398,39.998333,40.080704
2020-02-28,WMT,34.222513,34.573827,33.605657
2020-03-02,AAPL,70.518265,70.348867,71.039514
2020-03-02,AMGN,169.40249,172.72967,169.49753
2020-03-02,CRM,155.22882,158.87586,153.60574
2020-03-02,CSCO,53.397318,54.56142,53.039726
2020-03-02,IBM,88.549529,89.613904,87.924549
2020-03-02,INTC,52.033303,53.203707,51.180129
2020-03-02,MSFT,167.41939,164.25134,166.88457
2020-03-02,NKE,90.099022,89.815651,89.105077
2020-03-02,VZ,40.084035,40.493562,39.159251
2020-03-02,WMT,33.545814,33.893433,33.805459
2020-03-03,AAPL,72.01041,72.869726,70.460483
2020-03-03,AMGN,169.58415,172.10567,165.82888
2020-03-03,CRM,157.73045,160.3978,151.54556
2020-03-03,CSCO,54.412808,53.763809,54.100959
2020-03-03,IBM,89.291413,89.812923,88.265115
2020-03-03,INTC,53.091366,53.632165,52.801014
2020-03-03,MSFT,170.20416,172.53916,168.67886
2020-03-03,NKE,91.871987,93.005519,91.161389
2020-03-03,VZ,39.43706,39.46028,39.054897
2020-03-03,WMT,33.068571,32.810936,33.159014
2020-03-04,AAPL,73.370193,72.875754,72.273091
2020-03-04,AMGN,173.54298,177.3207,172.78476
2020-03-04,CRM,156.67381,156.83555,157.87285
2020-03-04,CSCO,55.31197,57.033065,54.777712
2020-03-04,IBM,87.312515,87.45865,86.623756
2020-03-04,INTC,51.836243,52.830113,51.307571
2020-03-04,MSFT,171.81206,169.99525,172.67798
2020-03-04,NKE,92.780411,93.531902,92.117214
2020-03-04,VZ,40.501889,40.59445,39.829009
2020-03-04,WMT,33.23751,33.81324,33.455004
2020-03-05,AAPL,75.546189,76.739791,73.865597
2020-03-05,AMGN,170.6116,174.97431,168.00169
2020-03-05,CRM,157.44885,162.55087,152.71193
2020-03-05,CSCO,54.269701,55.400897,53.501825
2020-03-05,IBM,85.229019,84.913177,83.84651
2020-03-05,INTC,51.245191,52.157226,49.643892
2020-03-05,MSFT,171.77844,174.41778,170.19553
2020-03-05,NKE,91.585192,91.045247,89.705075
2020-03-05,VZ,39.989751,40.124853,39.279277
2020-03-05,WMT,33.609804,34.086545,33.765508
2020-03-06,AAPL,74.334192,75.977507,72.876371
2020-03-06,AMGN,169.62089,172.97456,167.30913
2020-03-06,CRM,158.43299,158.40098,154.58055
2020-03-06,CSCO,53.340796,54.070783,53.152272
2020-03-06,IBM,85.939387,86.773834,85.148327
2020-03-06,INTC,51.530394,51.881676,51.177429
2020-03-06,MSFT,173.33032,177.33702,170.68189
2020-03-06,NKE,88.585336,89.532575,88.1034
2020-03-06,VZ,39.862399,40.034744,39.056639
2020-03-06,WMT,33.161772,33.097058,32.698207
2020-03-09,AAPL,73.993733,75.279232,71.553797
2020-03-09,AMGN,167.32198,170.60568,168.86764
2020-03-09,CRM,163.55035,169.59891,161.49606
2020-03-09,CSCO,53.22108,53.697408,52.803108
2020-03-09,IBM,87.167299,88.64437,85.768645
2020-03-09,INTC,51.004408,51.852559,50.540114
2020-03-09,MSFT,175.67422,180.36963,174.41572
2020-03-09,NKE,88.612878,88.306564,87.727411
2020-03-09,VZ,40.303953,40.404354,40.065796
2020-03-09,WMT,33.225813,33.527751,32.712235
2020-03-10,AAPL,73.121766,74.395525,74.077789
2020-03-10,AMGN,168.63801,169.71004,167.59329
2020-03-10,CRM,171.00313,172.49605,171.34676
2020-03-10,CSCO,54.371807,55.629975,53.032302
2020-03-10,IBM,83.430138,83.942647,81.680882
2020-03-10,INTC,51.021129,51.271862,51.061722
2020-03-10,MSFT,179.34473,182.54647,178.54426
2020-03-10,NKE,88.379907,88.74164,88.210403
2020-03-10,VZ,40.432035,41.004081,41.086014
2020-03-10,WMT,33.955765,34.221259,33.812506
2020-03-11,AAPL,72.899552,72.733346,71.734187
2020-03-11,AMGN,166.24314,169.53092,164.40302
2020-03-11,CRM,171.9648,174.6704,169.82316
2020-03-11,CSCO,52.586197,53.365298,50.366231
2020-03-11,IBM,82.839495,83.931183,80.924232
2020-03-11,INTC,51.07917,51.876193,50.50192
2020-03-11,MSFT,180.82696,183.83578,178.13451
2020-03-11,NKE,89.055326,90.521331,88.51779
2020-03-11,VZ,40.610154,40.793753,39.965358
2020-03-11,WMT,33.853165,34.359864,33.493196
2020-03-12,AAPL,74.225204,75.291711,73.062448
2020-03-12,AMGN,163.87571,166.24443,162.80415
2020-03-12,CRM,178.34382,180.14544,175.41882
2020-03-12,CSCO,53.45322,53.840754,52.488488
2020-03-12,IBM,83.18403,83.150766,84.274765
2020-03-12,INTC,48.567342,48.97222,47.707335
2020-03-12,MSFT,182.03926,185.7482,180.49551
2020-03-12,NKE,90.316955,89.577283,89.806892
2020-03-12,VZ,40.57693,40.590348,41.225102
2020-03-12,WMT,33.608768,33.868869,33.158557
2020-03-13,AAPL,74.610298,76.717868,73.954494
2020-03-13,AMGN,166.30683,165.25175,165.06224
2020-03-13,CRM,187.52151,194.59495,184.99833
2020-03-13,CSCO,52.764462,53.036813,52.807146
2020-03-13,IBM,81.957651,82.837655,80.440499
2020-03-13,INTC,48.49666,49.293652,48.467367
2020-03-13,MSFT,188.18613,191.7176,188.23674
2020-03-13,NKE,88.584272,90.029607,86.295926
2020-03-13,VZ,40.372966,40.811631,39.806767
2020-03-13,WMT,33.298065,33.295908,32.999387
2020-03-16,AAPL,77.750427,79.730241,77.110993
2020-03-16,AMGN,168.31791,169.53867,166.71002
2020-03-16,CRM,182.19205,184.33515,179.17685
2020-03-16,CSCO,54.126062,54.744415,53.470403
2020-03-16,IBM,81.448423,81.063945,80.854649
2020-03-16,INTC,49.137443,50.378612,49.295781
2020-03-16,MSFT,186.4491,183.01993,183.62978
2020-03-16,NKE,88.254485,88.090771,89.037008
2020-03-16,VZ,39.583351,40.166898,39.268096
2020-03-16,WMT,33.401232,34.128381,33.251949
2020-03-17,AAPL,78.409463,77.977125,76.580677
2020-03-17,AMGN,162.61592,165.35191,161.58582
2020-03-17,CRM,187.89134,198.49937,186.54982
2020-03-17,CSCO,55.53705,56.845241,56.52443
2020-03-17,IBM,81.56775,82.243591,81.660047
2020-03-17,INTC,49.498645,49.79404,48.279611
2020-03-17,MSFT,185.88145,187.23466,183.30752
2020-03-17,NKE,87.674209,89.767462,86.263246
2020-03-17,VZ,40.276396,40.600697,39.75008
2020-03-17,WMT,32.550906,33.022391,32.157908
2020-03-18,AAPL,76.394267,77.678605,76.051806
2020-03-18,AMGN,162.63066,164.2358,158.48583
2020-03-18,CRM,184.79767,189.43785,186.2848
2020-03-18,CSCO,55.201732,56.570797,54.877659
2020-03-18,IBM,81.737913,83.004388,80.864205
2020-03-18,INTC,50.985058,52.234266,50.623047
2020-03-18,MSFT,182.2795,184.10827,177.50606
2020-03-18,NKE,87.083063,89.217855,85.031133
2020-03-18,VZ,40.076607,40.532357,40.451182
