date,tic,close,high,low
2020-01-08,WMT,35.032393,35.37697,34.826234
2020-01-09,AAPL,69.439726,70.903583,68.408959
2020-01-09,AMGN,213.15078,214.53372,211.94048
2020-01-09,CRM,160.45794,159.77246,158.1141
2020-01-09,CSCO,41.419116,42.204615,41.560246
2020-01-09,IBM,92.110773,91.647327,91.757631
2020-01-09,INTC,51.041765,50.626664,49.509948
2020-01-09,MSFT,153.07876,153.37788,153.14567
2020-01-09,NKE,92.947059,92.483571,91.979163
2020-01-09,VZ,42.241966,42.613812,42.079398
2020-01-09,WMT,34.993195,35.528496,35.208266
2020-01-10,AAPL,70.745642,70.756496,71.548001
2020-01-10,AMGN,215.03474,213.67549,214.08023
2020-01-10,CRM,159.09881,160.28495,160.10088
2020-01-10,CSCO,41.255678,41.723307,40.301213
2020-01-10,IBM,92.869618,93.092066,90.997631
2020-01-10,INTC,52.315976,53.414944,51.856757
2020-01-10,MSFT,152.83665,156.06122,151.66148
2020-01-10,NKE,91.255054,92.513408,90.686628
2020-01-10,VZ,41.371595,42.028018,41.181989
2020-01-10,WMT,34.996251,34.95978,34.337046
2020-01-13,AAPL,70.533595,69.419438,69.886924
2020-01-13,AMGN,213.74124,213.46663,209.0854
2020-01-13,CRM,159.62488,163.27391,161.47882
2020-01-13,CSCO,42.457869,42.197183,42.303434
2020-01-13,IBM,92.716625,93.195206,93.201594
2020-01-13,INTC,50.884175,51.32503,50.902924
2020-01-13,MSFT,158.3604,159.68547,157.74226
2020-01-13,NKE,93.1297,94.135024,92.811214
2020-01-13,VZ,40.5718,40.694455,39.676197
2020-01-13,WMT,35.012672,35.260915,35.049544
2020-01-14,AAPL,72.910317,73.020222,73.504917
2020-01-14,AMGN,212.84542,211.01596,213.77748
2020-01-14,CRM,156.88471,161.14795,156.55945
2020-01-14,CSCO,42.322655,42.924872,41.88973
2020-01-14,IBM,94.727634,95.274074,94.195507
2020-01-14,INTC,49.436831,49.540023,49.250511
2020-01-14,MSFT,160.82911,162.59956,160.24669
2020-01-14,NKE,91.667222,91.88337,90.88042
2020-01-14,VZ,40.716317,41.10869,40.651186
2020-01-14,WMT,35.138682,35.156498,34.877547
2020-01-15,AAPL,73.131562,74.527264,71.643245
2020-01-15,AMGN,206.7777,210.43122,203.36295
2020-01-15,CRM,151.36327,150.80416,151.46883
2020-01-15,CSCO,42.232733,42.376827,42.135652
2020-01-15,IBM,95.98118,96.142362,95.973074
2020-01-15,INTC,50.353439,50.308684,49.139588
2020-01-15,MSFT,163.92102,166.52053,163.6954
2020-01-15,NKE,94.112174,94.892739,94.365702
2020-01-15,VZ,40.952456,41.857704,40.24079
2020-01-15,WMT,34.607536,34.80088,34.192981
2020-01-16,AAPL,70.89251,70.945507,71.844943
2020-01-16,AMGN,212.22554,214.67888,212.19314
2020-01-16,CRM,148.44422,148.96446,143.29993
2020-01-16,CSCO,42.318373,41.918443,42.113912
2020-01-16,IBM,94.178812,95.274274,92.822446
2020-01-16,INTC,48.380068,48.71672,48.526057
2020-01-16,MSFT,165.02613,165.78768,161.51824
2020-01-16,NKE,93.63796,94.255448,91.002653
2020-01-16,VZ,41.550147,41.96388,42.011956
2020-01-16,WMT,34.866858,34.943345,34.439857
2020-01-17,AAPL,71.176989,70.974996,70.086752
2020-01-17,AMGN,211.14846,215.50299,210.02741
2020-01-17,CRM,148.24708,154.34423,149.72856
2020-01-17,CSCO,41.769623,42.347812,41.24633
2020-01-17,IBM,94.920309,94.620253,94.74444
2020-01-17,INTC,47.995171,48.26285,47.456492
2020-01-17,MSFT,165.65649,166.33332,162.24271
2020-01-17,NKE,92.075985,92.553257,93.079494
2020-01-17,VZ,41.00717,41.299538,40.818247
2020-01-17,WMT,34.481882,34.906248,34.208538
2020-01-21,AAPL,70.854917,71.21393,69.564438
2020-01-21,AMGN,210.36524,211.70252,210.59274
2020-01-21,CRM,145.14607,148.46088,147.87165
2020-01-21,CSCO,42.618957,42.661735,42.07595
2020-01-21,IBM,92.255382,92.620363,91.176337
2020-01-21,INTC,46.825032,47.503661,46.880935
2020-01-21,MSFT,164.53359,166.1903,163.15173
2020-01-21,NKE,90.254833,91.521978,88.480176
2020-01-21,VZ,41.770212,42.123649,41.708024
2020-01-21,WMT,34.441649,34.38085,34.67305
2020-01-22,AAPL,70.598425,71.898249,69.280797
2020-01-22,AMGN,208.30127,209.82222,204.62198
2020-01-22,CRM,145.35694,148.75182,146.81015
2020-01-22,CSCO,42.173432,42.237663,41.996023
2020-01-22,IBM,92.445443,92.183275,91.993614
2020-01-22,INTC,46.998101,47.36598,46.418281
2020-01-22,MSFT,163.62625,166.22787,162.21854
2020-01-22,NKE,91.960867,93.828586,90.067075
2020-01-22,VZ,41.077012,41.693534,41.388588
2020-01-22,WMT,33.84235,34.250067,33.407327
2020-01-23,AAPL,71.2421,72.063355,70.932112
2020-01-23,AMGN,211.4918,210.37417,208.99925
2020-01-23,CRM,150.63513,153.18547,152.43156
2020-01-23,CSCO,42.423079,41.917015,42.871503
2020-01-23,IBM,91.829438,92.365322,91.194571
2020-01-23,INTC,47.970856,49.127128,47.486567
2020-01-23,MSFT,162.91792,164.89516,161.68769
2020-01-23,NKE,91.157322,91.437218,90.724373
2020-01-23,VZ,41.167223,40.983426,40.668406
2020-01-23,WMT,34.367387,34.688654,33.800091
2020-01-24,AAPL,71.889267,72.419622,71.914617
2020-01-24,AMGN,204.14349,204.11234,201.69634
2020-01-24,CRM,152.29652,154.10214,150.1668
2020-01-24,CSCO,41.489699,41.46304,41.047461
2020-01-24,IBM,92.716688,93.482629,90.929634
2020-01-24,INTC,49.210478,50.416751,49.177457
2020-01-24,MSFT,162.58995,161.66199,160.64078
2020-01-24,NKE,90.086013,90.270575,90.070935
2020-01-24,VZ,40.247944,40.285335,39.958257
2020-01-24,WMT,34.621547,34.76645,34.594405
2020-01-27,AAPL,72.236558,72.415896,72.23797
2020-01-27,AMGN,208.23432,210.92595,208.35054
2020-01-27,CRM,158.83366,162.19846,154.7125
2020-01-27,CSCO,41.009726,41.183932,40.296244
2020-01-27,IBM,93.719802,94.342946,93.324722
2020-01-27,INTC,50.286307,50.883225,50.681747
2020-01-27,MSFT,163.19537,165.48624,164.0856
2020-01-27,NKE,91.105352,92.278808,88.63665
2020-01-27,VZ,39.567676,40.106419,39.15887
2020-01-27,WMT,34.349116,34.425429,34.319846
2020-01-28,AAPL,72.020426,72.993695,70.933608
2020-01-28,AMGN,208.44108,211.02829,206.5425
2020-01-28,CRM,153.47195,158.71333,150.92395
2020-01-28,CSCO,40.287601,40.084799,39.943688
2020-01-28,IBM,93.849046,94.994328,93.546945
2020-01-28,INTC,51.726989,52.291727,51.279714
2020-01-28,MSFT,163.86458,163.40077,162.06575
2020-01-28,NKE,92.222911,92.894129,92.361961
2020-01-28,VZ,39.253821,38.893206,39.503674
2020-01-28,WMT,34.578098,34.593997,34.22796
2020-01-29,AAPL,71.857916,72.637845,73.28398
2020-01-29,AMGN,214.88306,216.63548,212.94592
2020-01-29,CRM,153.42898,156.07891,152.01317
2020-01-29,CSCO,40.322434,40.05998,39.377199
2020-01-29,IBM,93.121323,96.084483,92.157319
2020-01-29,INTC,51.445744,51.419609,50.551437
2020-01-29,MSFT,161.46426,163.76463,157.62802
2020-01-29,NKE,90.837939,92.204318,91.463893
2020-01-29,VZ,39.752444,39.563525,39.615612
2020-01-29,WMT,33.600312,33.924739,33.607289
2020-01-30,AAPL,70.508793,69.381944,69.939422
2020-01-30,AMGN,218.95428,219.43637,214.38741
2020-01-30,CRM,147.07322,146.81352,148.03477
2020-01-30,CSCO,40.243052,40.675475,40.426205
2020-01-30,IBM,94.152778,93.603835,94.287162
2020-01-30,INTC,50.893394,51.276875,50.855846
2020-01-30,MSFT,167.41596,170.52259,167.16878
2020-01-30,NKE,90.42401,92.717356,88.686455
2020-01-30,VZ,39.534753,38.851555,38.963965
2020-01-30,WMT,33.011834,33.417624,32.56165
2020-01-31,AAPL,71.670128,71.869095,73.148384
2020-01-31,AMGN,223.07033,225.73323,225.22314
2020-01-31,CRM,143.51177,146.01208,140.75154
2020-01-31,CSCO,40.249026,40.080749,40.098396
2020-01-31,IBM,93.617922,94.315296,93.051791
2020-01-31,INTC,52.164757,51.724057,51.115832
2020-01-31,MSFT,163.70689,163.15339,165.10327
2020-01-31,NKE,87.765952,88.101976,85.93103
2020-01-31,VZ,39.18149,39.717824,38.827789
2020-01-31,WMT,32.401008,32.633789,32.248516
2020-02-03,AAPL,70.75404,71.479166,70.047302
2020-02-03,AMGN,224.76795,226.10515,226.29853
2020-02-03,CRM,145.18551,145.82549,140.83207
2020-02-03,CSCO,39.294746,39.3378,38.856959
2020-02-03,IBM,92.012525,92.422394,91.633648
2020-02-03,INTC,51.983459,52.410371,50.386763
2020-02-03,MSFT,165.76983,167.4224,168.6381
2020-02-03,NKE,83.994733,84.562457,82.846277
2020-02-03,VZ,39.308906,39.656574,38.673869
2020-02-03,WMT,32.444708,32.528548,32.53078
2020-02-04,AAPL,71.924712,73.210552,72.128167
2020-02-04,AMGN,221.0385,222.12833,222.97482
2020-02-04,CRM,141.20345,141.4111,139.49954
2020-02-04,CSCO,39.337959,39.75569,39.16863
2020-02-04,IBM,90.494725,88.76683,90.650058
2020-02-04,INTC,51.618122,52.043824,51.144839
2020-02-04,MSFT,167.86176,168.59912,165.32715
2020-02-04,NKE,86.016953,88.093946,85.733645
2020-02-04,VZ,39.93769,40.215277,40.48676
2020-02-04,WMT,31.953844,32.406297,31.061565
2020-02-05,AAPL,73.1851,73.611241,73.26327
2020-02-05,AMGN,226.40995,230.12293,223.82083
2020-02-05,CRM,138.78613,140.38181,137.92083
2020-02-05,CSCO,38.506798,37.985871,38.628337
2020-02-05,IBM,91.82846,93.893531,91.050974
2020-02-05,INTC,49.545459,48.886581,48.745941
2020-02-05,MSFT,166.30139,170.30493,165.80974
2020-02-05,NKE,85.269195,85.886762,84.275812
2020-02-05,VZ,40.719726,41.046907,40.525288
2020-02-05,WMT,31.786479,31.653514,31.502689
2020-02-06,AAPL,71.616868,71.749163,70.39605
2020-02-06,AMGN,224.89052,225.39643,222.17117
2020-02-06,CRM,137.45028,137.90381,137.29783
2020-02-06,CSCO,38.848857,39.315895,38.457635
2020-02-06,IBM,89.965518,90.595896,89.449417
2020-02-06,INTC,50.030397,50.708144,49.877907
2020-02-06,MSFT,167.18853,168.8576,165.00312
2020-02-06,NKE,85.226482,84.53994,86.131527
2020-02-06,VZ,40.96774,40.514053,40.489908
2020-02-06,WMT,31.25871,31.541423,31.200634
2020-02-07,AAPL,70.385784,71.243878,67.865639
2020-02-07,AMGN,223.72687,223.86574,225.90794
2020-02-07,CRM,144.6214,147.00234,145.1945
2020-02-07,CSCO,39.895539,39.93448,39.394662
2020-02-07,IBM,89.166506,89.132412,87.967379
2020-02-07,INTC,49.674135,49.615295,49.32581
2020-02-07,MSFT,168.04716,170.37954,166.87928
2020-02-07,NKE,83.851217,84.15607,82.034453
2020-02-07,VZ,40.36842,40.608506,40.035114
2020-02-07,WMT,31.529765,31.850795,31.455448
2020-02-10,AAPL,72.502135,72.119841,71.648045
2020-02-10,AMGN,227.34159,226.48562,225.17949
2020-02-10,CRM,150.92077,151.8754,153.85721
2020-02-10,CSCO,38.917475,39.704407,38.099091
2020-02-10,IBM,89.807846,90.065655,90.652833
2020-02-10,INTC,50.740077,50.476874,50.32957
2020-02-10,MSFT,171.68085,173.77654,170.37354
2020-02-10,NKE,83.796247,85.680667,83.086798
2020-02-10,VZ,40.424508,40.898642,39.975092
2020-02-10,WMT,31.22731,31.472561,31.026737
2020-02-11,AAPL,70.790117,70.253786,70.697817
2020-02-11,AMGN,230.40738,235.09754,228.54815
2020-02-11,CRM,147.29119,153.12975,148.43795
2020-02-11,CSCO,39.45653,39.528208,39.01896
2020-02-11,IBM,89.483741,89.769155,90.361371
2020-02-11,INTC,49.381137,50.251879,48.37326
2020-02-11,MSFT,176.59356,177.99928,174.14727
2020-02-11,NKE,82.423954,84.362644,82.344248
2020-02-11,VZ,40.948364,40.664038,41.003031
2020-02-11,WMT,31.401591,31.718815,31.448335
2020-02-12,AAPL,72.044592,72.393641,71.21881
2020-02-12,AMGN,226.32244,230.58324,224.76692
2020-02-12,CRM,142.52455,141.24308,141.67476
2020-02-12,CSCO,40.72716,41.375534,40.504102
2020-02-12,IBM,89.991858,90.447106,88.322372
2020-02-12,INTC,47.769356,47.945113,46.829698
2020-02-12,MSFT,174.81644,172.75582,176.32714
2020-02-12,NKE,83.584967,85.282691,81.966821
2020-02-12,VZ,40.978998,41.174357,40.760762
2020-02-12,WMT,32.502415,33.009924,32.171112
2020-02-13,AAPL,69.086405,69.517826,68.420084
2020-02-13,AMGN,231.50179,230.97697,229.56278
2020-02-13,CRM,144.30633,143.30781,143.35325
2020-02-13,CSCO,39.821825,40.541775,39.25061
2020-02-13,IBM,88.179462,89.130382,89.473309
2020-02-13,INTC,48.71071,48.828924,47.5053
2020-02-13,MSFT,170.51008,172.03018,171.4708
2020-02-13,NKE,86.578401,86.680898,85.386243
2020-02-13,VZ,41.575311,41.974788,40.623743
2020-02-13,WMT,31.575977,31.732965,30.858018
2020-02-14,AAPL,71.471903,71.42051,70.005242
2020-02-14,AMGN,224.17922,227.23485,222.16415
2020-02-14,CRM,142.54621,147.44777,141.12881
2020-02-14,CSCO,41.050121,40.896828,41.42228
2020-02-14,IBM,89.221858,89.603885,87.788179
2020-02-14,INTC,47.833618,48.040968,47.104987
2020-02-14,MSFT,171.60378,173.81233,168.88196
2020-02-14,NKE,85.155525,85.989528,85.333681
2020-02-14,VZ,41.996758,41.833462,41.569209
2020-02-14,WMT,31.121152,31.516712,31.042654
2020-02-18,AAPL,71.367539,73.049566,70.162874
2020-02-18,AMGN,226.14457,225.84558,225.25909
2020-02-18,CRM,145.57021,146.51503,142.21934
2020-02-18,CSCO,40.081687,40.004393,39.897175
2020-02-18,IBM,89.700582,88.778865,88.878701
2020-02-18,INTC,48.66214,49.272154,49.137629
2020-02-18,MSFT,169.22863,167.06176,168.03265
2020-02-18,NKE,83.63273,84.694394,83.023531
2020-02-18,VZ,42.120166,42.341663,41.929841
2020-02-18,WMT,31.599709,31.614796,31.361416
2020-02-19,AAPL,71.792585,71.468305,71.97219
2020-02-19,AMGN,221.8658,224.17626,220.82854
2020-02-19,CRM,150.77994,153.33708,154.22075
2020-02-19,CSCO,39.789479,39.937986,39.801916
2020-02-19,IBM,90.790217,92.672592,90.126018
2020-02-19,INTC,48.329727,48.88072,48.642361
2020-02-19,MSFT,168.34208,168.50144,165.24825
2020-02-19,NKE,84.184728,84.858549,82.121609
2020-02-19,VZ,41.14779,41.06136,40.416434
2020-02-19,WMT,32.052541,32.136492,31.89865
2020-02-20,AAPL,71.990978,71.021719,69.686528
2020-02-20,AMGN,225.6029,228.27301,224.14335
2020-02-20,CRM,157.11611,158.192,153.32149
2020-02-20,CSCO,38.983061,39.481788,37.807506
2020-02-20,IBM,90.184805,90.804495,89.943131
2020-02-20,INTC,47.29597,48.138739,47.240124
2020-02-20,MSFT,168.28856,168.4465,169.86674
2020-02-20,NKE,81.168194,80.483844,80.528779
2020-02-20,VZ,42.025896,42.789656,42.036521
2020-02-20,WMT,32.00877,31.648669,31.848911
2020-02-21,AAPL,71.238849,69.95246,69.02083
2020-02-21,AMGN,227.10188,226.54241,225.96173
2020-02-21,CRM,164.07916,162.59731,162.76132
2020-02-21,CSCO,38.981319,38.70893,38.846837
2020-02-21,IBM,92.895843,93.510442,93.229205
2020-02-21,INTC,47.204,48.151585,47.079919
2020-02-21,MSFT,168.75928,171.63755,168.48204
2020-02-21,NKE,83.445405,84.571359,84.112771
2020-02-21,VZ,41.702213,42.147208,41.40235
2020-02-21,WMT,31.807918,31.955279,31.491445
2020-02-24,AAPL,73.7721,75.566255,73.573427
2020-02-24,AMGN,229.49851,233.29801,226.98488
2020-02-24,CRM,159.6353,166.21437,156.30409
2020-02-24,CSCO,39.013962,39.238336,38.787181
2020-02-24,IBM,92.475265,93.243411,91.480831
2020-02-24,INTC,46.666453,47.485226,46.209204
2020-02-24,MSFT,170.07937,170.31256,167.95663
2020-02-24,NKE,84.260018,85.593074,83.722568
2020-02-24,VZ,42.061486,42.056512,41.742207
2020-02-24,WMT,31.892513,32.32565,31.715412
2020-02-25,AAPL,75.201703,75.904036,74.295865
2020-02-25,AMGN,227.22884,226.75477,228.07135
2020-02-25,CRM,154.14478,153.51294,152.86742
2020-02-25,CSCO,38.561541,38.826037,38.35027
2020-02-25,IBM,93.277775,94.092551,92.21441
2020-02-25,INTC,47.37521,47.712794,46.548794
2020-02-25,MSFT,169.03525,168.18615,166.52908
2020-02-25,NKE,82.947494,82.579909,82.425985
2020-02-25,VZ,41.707458,42.377558,41.183249
2020-02-25,WMT,31.72074,31.829418,31.614975
2020-02-26,AAPL,76.412301,78.952042,75.382431
2020-02-26,AMGN,226.54217,226.5738,224.49007
2020-02-26,CRM,154.25142,152.72125,152.64964
2020-02-26,CSCO,38.193825,38.539607,37.642631
2020-02-26,IBM,93.235324,95.125281,92.403036
2020-02-26,INTC,46.461028,47.682586,45.739301
2020-02-26,MSFT,171.82919,172.11003,171.03151
2020-02-26,NKE,83.316018,83.389684,82.546418
2020-02-26,VZ,41.629434,41.847164,41.255928
2020-02-26,WMT,32.138896,32.356392,32.0097
2020-02-27,AAPL,77.003192,77.608369,74.939697
2020-02-27,AMGN,223.57187,225.5762,223.90382
2020-02-27,CRM,153.63504,155.47468,152.2747
2020-02-27,CSCO,37.660178,38.780052,36.885929
2020-02-27,IBM,92.211624,92.006647,92.25954
2020-02-27,INTC,46.227655,46.269361,46.002188
2020-02-27,MSFT,170.74626,171.56213,170.69111
2020-02-27,NKE,85.255972,85.776242,87.250378
2020-02-27,VZ,42.291645,42.40203,41.667528
2020-02-27,WMT,32.261787,32.284628,31.696595
2020-02-28,AAPL,77.361408,77.979406,77.90252
2020-02-28,AMGN,226.48335,230.50594,224.43764
2020-02-28,CRM,154.60471,159.26048,152.4225
2020-02-28,CSCO,38.083062,38.782031,38.419356
2020-02-28,IBM,92.971909,92.537684,92.092525
2020-02-28,INTC,45.406191,45.632784,45.379712
2020-02-28,MSFT,174.18806,177.63687,173.39836
2020-02-28,NKE,86.336676,85.873839,87.992629
2020-02-28,VZ,43.590607,44.219393,42.5191
2020-02-28,WMT,32.655129,32.547137,32.391685
2020-03-02,AAPL,77.447333,78.851117,76.139567
2020-03-02,AMGN,227.94367,228.07051,224.01376
2020-03-02,CRM,151.66702,153.37901,144.2927
2020-03-02,CSCO,38.323424,38.905822,38.441236
2020-03-02,IBM,91.249614,91.18673,90.441171
2020-03-02,INTC,46.369833,47.101332,46.372647
2020-03-02,MSFT,173.75269,172.08256,174.49862
2020-03-02,NKE,83.545128,83.494365,82.474208
2020-03-02,VZ,43.501562,43.406937,43.169046
2020-03-02,WMT,32.08486,32.497623,31.93995
2020-03-03,AAPL,79.503037,81.738258,79.163643
2020-03-03,AMGN,232.03063,235.16202,228.19622
2020-03-03,CRM,155.73297,152.85251,151.76955
2020-03-03,CSCO,38.410349,38.910096,38.969745
2020-03-03,IBM,89.195321,90.779954,89.539275
2020-03-03,INTC,46.274919,46.833802,45.428891
2020-03-03,MSFT,176.33272,179.06541,175.27158
2020-03-03,NKE,83.409422,84.020261,81.011506
2020-03-03,VZ,43.077106,42.968242,42.63324
2020-03-03,WMT,31.868582,32.10781,31.532588
2020-03-04,AAPL,80.280141,81.484255,80.385699
2020-03-04,AMGN,228.94654,235.06068,229.39914
2020-03-04,CRM,154.04888,157.30135,154.48012
2020-03-04,CSCO,38.126295,38.202351,37.594836
2020-03-04,IBM,88.731847,89.754632,88.315356
2020-03-04,INTC,46.685031,46.640962,46.164955
2020-03-04,MSFT,179.98661,182.1903,177.30267
2020-03-04,NKE,83.381178,84.743439,83.22224
2020-03-04,VZ,43.602256,43.76187,43.600644
2020-03-04,WMT,32.323061,32.664944,31.865609
2020-03-05,AAPL,78.189767,78.766147,78.504237
2020-03-05,AMGN,226.76845,227.18833,223.56174
2020-03-05,CRM,154.23477,157.60506,151.15956
2020-03-05,CSCO,37.30572,37.334983,36.553118
2020-03-05,IBM,87.339497,87.031155,86.836295
2020-03-05,INTC,47.441292,47.612278,45.47279
2020-03-05,MSFT,181.31204,187.46717,181.54828
2020-03-05,NKE,82.941291,84.6296,83.013044
2020-03-05,VZ,44.025465,44.715089,43.133982
2020-03-05,WMT,32.345678,32.847767,31.99428
2020-03-06,AAPL,79.00342,79.04921,80.23621
2020-03-06,AMGN,218.86959,220.6569,215.77114
2020-03-06,CRM,150.06935,150.15851,150.60855
2020-03-06,CSCO,37.898797,38.103855,36.906596
2020-03-06,IBM,87.474258,89.34121,87.537638
2020-03-06,INTC,49.167148,49.52788,48.506719
2020-03-06,MSFT,181.96063,184.51299,178.06754
2020-03-06,NKE,83.969378,85.307075,84.159407
2020-03-06,VZ,43.316836,43.87506,43.219408
2020-03-06,WMT,32.280633,32.637072,31.42229
2020-03-09,AAPL,78.205485,78.854764,77.800022
2020-03-09,AMGN,219.43336,220.64656,214.50222
2020-03-09,CRM,153.96611,153.97103,150.08683
2020-03-09,CSCO,38.258823,37.950496,38.544325
2020-03-09,IBM,84.907979,85.812505,84.211137
2020-03-09,INTC,49.32325,50.582407,48.854937
2020-03-09,MSFT,183.55712,186.42269,180.25412
2020-03-09,NKE,79.122572,79.326108,79.431984
2020-03-09,VZ,43.479694,43.711952,42.847348
2020-03-09,WMT,32.335423,32.499879,32.29577
2020-03-10,AAPL,77.355057,76.885542,77.450766
2020-03-10,AMGN,207.04319,207.89181,202.3548
2020-03-10,CRM,153.89099,156.86512,150.38079
2020-03-10,CSCO,38.653832,38.774034,38.517206
2020-03-10,IBM,85.972534,86.269501,85.775282
2020-03-10,INTC,48.630059,49.601784,48.973251
2020-03-10,MSFT,184.01834,187.02533,181.19609
2020-03-10,NKE,79.162959,79.063272,77.012559
2020-03-10,VZ,43.893387,44.212862,43.991318
2020-03-10,WMT,32.228647,32.129857,32.063441
2020-03-11,AAPL,75.239405,75.732094,74.934344
2020-03-11,AMGN,210.37473,214.68437,208.04159
2020-03-11,CRM,165.31638,168.35419,162.54968
2020-03-11,CSCO,38.918171,38.771614,38.519402
2020-03-11,IBM,88.037658,88.341496,88.164038
2020-03-11,INTC,48.535491,48.491064,48.07996
2020-03-11,MSFT,187.66187,193.90907,186.56043
2020-03-11,NKE,78.233075,79.075111,77.370028
2020-03-11,VZ,44.367982,44.889183,44.232438
2020-03-11,WMT,31.819591,31.871178,31.600743
2020-03-12,AAPL,72.220023,73.062942,72.349008
2020-03-12,AMGN,210.49655,215.70215,204.7758
2020-03-12,CRM,167.50054,171.13652,165.58237
2020-03-12,CSCO,39.005743,39.410716,39.025267
2020-03-12,IBM,85.943366,87.262892,84.089032
2020-03-12,INTC,49.24406,49.602774,48.636532
2020-03-12,MSFT,191.27039,193.89966,190.87142
2020-03-12,NKE,79.520322,80.859063,78.435831
2020-03-12,VZ,44.719243,45.027532,44.107061
2020-03-12,WMT,31.630315,31.855308,31.49244
2020-03-13,AAPL,72.754133,75.089815,71.399116
2020-03-13,AMGN,216.84483,216.22441,213.85574
2020-03-13,CRM,174.00916,174.90095,173.11152
2020-03-13,CSCO,38.110695,39.368325,37.512942
2020-03-13,IBM,87.649914,88.580944,87.091119
2020-03-13,INTC,50.7869,50.793033,49.723716
2020-03-13,MSFT,190.446,190.16908,189.4103
2020-03-13,NKE,80.960061,82.937784,79.957983
2020-03-13,VZ,44.372054,44.857001,44.001322
2020-03-13,WMT,31.463891,32.238898,30.993083
2020-03-16,AAPL,74.594807,75.874521,73.599468
2020-03-16,AMGN,217.78396,220.25455,216.44125
2020-03-16,CRM,178.54908,178.1158,169.90577
2020-03-16,CSCO,38.076711,37.936505,37.344509
2020-03-16,IBM,87.21112,87.682752,87.429039
2020-03-16,INTC,50.988133,52.355607,50.559661
2020-03-16,MSFT,190.64003,194.53249,188.4722
2020-03-16,NKE,79.859449,80.120868,77.882024
2020-03-16,VZ,45.273767,46.251222,44.778831
2020-03-16,WMT,31.40393,31.399466,31.266901
2020-03-17,AAPL,70.961286,70.738478,70.778202
2020-03-17,AMGN,218.05263,222.90052,218.20366
2020-03-17,CRM,186.51404,189.2297,182.62275
2020-03-17,CSCO,38.356955,39.047055,37.934633
2020-03-17,IBM,87.28341,87.87329,87.428331
2020-03-17,INTC,53.385842,55.080688,53.402179
2020-03-17,MSFT,190.34003,190.1272,186.43466
2020-03-17,NKE,81.200991,81.085262,78.57982
2020-03-17,VZ,45.003376,45.866592,45.30828
2020-03-17,WMT,31.174971,31.075401,31.040817
2020-03-18,AAPL,72.100834,72.212673,70.149719
2020-03-18,AMGN,215.00691,218.58635,212.50762
2020-03-18,CRM,184.18536,188.85386,183.75199
2020-03-18,CSCO,38.892874,38.923817,38.551475
2020-03-18,IBM,87.341429,88.326572,86.346576
2020-03-18,INTC,52.845173,53.363733,52.793635
2020-03-18,MSFT,192.47306,192.98724,191.56107
2020-03-18,NKE,81.431434,81.307786,81.675332
2020-03-18,VZ,44.820996,45.340423,44.81301
