date,tic,close,high,low
2021-04-22,AAPL,51.102529,52.883178,49.922072
2021-04-22,AMGN,239.50498,240.91304,235.88859
2021-04-22,CRM,84.81237,85.131658,82.308772
2021-04-22,CSCO,23.653397,24.02372,23.158581
2021-04-22,IBM,104.39385,106.34992,103.27854
2021-04-22,INTC,57.398231,56.708921,56.383513
2021-04-22,MSFT,283.22535,283.3313,279.06374
2021-04-22,NKE,62.202142,62.319367,60.951078
2021-04-22,VZ,60.056305,60.834496,58.384558
2021-04-22,WMT,32.204967,32.644113,32.226596
2021-04-23,AAPL,50.687153,50.279262,50.560167
2021-04-23,AMGN,242.84796,252.08519,242.29924
2021-04-23,CRM,84.124941,84.466129,83.968597
2021-04-23,CSCO,23.394808,23.334053,22.851838
2021-04-23,IBM,105.36698,105.87546,103.44135
2021-04-23,INTC,57.366311,57.310508,57.346192
2021-04-23,MSFT,292.87085,297.42545,292.75249
2021-04-23,NKE,61.947167,62.574281,61.203582
2021-04-23,VZ,59.109792,59.661726,58.456746
2021-04-23,WMT,32.947624,32.848918,32.481787
2021-04-26,AAPL,51.133017,53.032098,49.645976
2021-04-26,AMGN,242.83089,245.62411,241.71169
2021-04-26,CRM,83.374065,82.10966,85.351611
2021-04-26,CSCO,23.589607,23.337262,23.257532
2021-04-26,IBM,104.88124,105.56016,103.40014
2021-04-26,INTC,58.295783,58.603898,57.593
2021-04-26,MSFT,291.12865,294.06752,286.90442
2021-04-26,NKE,61.042078,61.913102,61.020699
2021-04-26,VZ,59.072341,59.899681,59.235983
2021-04-26,WMT,32.782102,33.142198,32.267513
2021-04-27,AAPL,50.251503,50.618621,50.001108
2021-04-27,AMGN,243.72917,249.02629,242.98151
2021-04-27,CRM,81.220419,83.119734,78.526901
2021-04-27,CSCO,23.446061,23.543357,23.371064
2021-04-27,IBM,104.28154,105.94078,103.54013
2021-04-27,INTC,58.782196,58.836041,57.742732
2021-04-27,MSFT,291.05705,289.90982,285.96625
2021-04-27,NKE,61.594905,61.591744,61.757413
2021-04-27,VZ,58.918009,59.574461,58.450397
2021-04-27,WMT,32.488239,32.457736,32.586584
2021-04-28,AAPL,48.713004,49.000447,46.478721
2021-04-28,AMGN,242.97706,245.51018,237.5653
2021-04-28,CRM,80.632541,83.755903,81.888195
2021-04-28,CSCO,23.128612,23.837469,23.010216
2021-04-28,IBM,103.57307,104.20418,103.48446
2021-04-28,INTC,59.427941,59.828923,59.124132
2021-04-28,MSFT,288.26453,291.4204,287.26597
2021-04-28,NKE,61.981625,61.957353,60.028788
2021-04-28,VZ,59.005021,59.852555,58.220651
2021-04-28,WMT,32.817064,33.284059,33.133729
2021-04-29,AAPL,47.400354,47.955832,47.407293
2021-04-29,AMGN,236.0649,235.43652,231.77305
2021-04-29,CRM,81.954314,83.674409,81.689408
2021-04-29,CSCO,22.98913,23.565691,22.979356
2021-04-29,IBM,101.30881,101.87047,100.31533
2021-04-29,INTC,58.671665,59.579751,57.578201
2021-04-29,MSFT,289.01464,288.79698,286.68574
2021-04-29,NKE,61.690684,62.522779,61.729396
2021-04-29,VZ,57.182577,57.937567,56.668506
2021-04-29,WMT,33.596369,33.786795,33.342991
2021-04-30,AAPL,46.639616,47.238954,46.323665
2021-04-30,AMGN,242.2997,247.45238,241.67214
2021-04-30,CRM,81.149112,83.805769,80.32686
2021-04-30,CSCO,21.971936,22.298938,22.155761
2021-04-30,IBM,100.25106,99.816776,97.672488
2021-04-30,INTC,58.963573,59.705422,58.420505
2021-04-30,MSFT,281.6224,287.26152,275.43709
2021-04-30,NKE,62.379979,62.354981,60.783255
2021-04-30,VZ,56.520989,57.573721,56.374276
2021-04-30,WMT,34.092465,34.083741,33.664989
2021-05-03,AAPL,46.236606,46.000065,47.011294
2021-05-03,AMGN,236.41422,239.7855,233.75104
2021-05-03,CRM,79.646303,78.945945,79.413453
2021-05-03,CSCO,21.752091,21.796269,21.516593
2021-05-03,IBM,100.54175,101.21965,100.60428
2021-05-03,INTC,58.236253,58.356785,57.619183
2021-05-03,MSFT,280.23565,282.27028,275.77996
2021-05-03,NKE,60.685889,61.381231,61.069496
2021-05-03,VZ,56.684451,57.251667,55.692582
2021-05-03,WMT,34.216217,34.32691,33.84895
2021-05-04,AAPL,45.32705,47.061333,44.360902
2021-05-04,AMGN,233.77048,239.01154,232.95502
2021-05-04,CRM,80.873469,81.517961,81.573888
2021-05-04,CSCO,22.093911,21.745429,22.386976
2021-05-04,IBM,102.25742,101.59538,102.58756
2021-05-04,INTC,57.612479,57.212479,55.915221
2021-05-04,MSFT,282.36138,289.21731,280.66229
2021-05-04,NKE,60.912724,62.486697,61.75929
2021-05-04,VZ,56.507583,57.040736,55.979237
2021-05-04,WMT,34.476913,34.678536,34.134019
2021-05-05,AAPL,45.739634,45.896254,45.142461
2021-05-05,AMGN,234.05363,236.06911,235.45852
2021-05-05,CRM,83.41526,83.973967,82.868611
2021-05-05,CSCO,22.21483,22.361708,22.089013
2021-05-05,IBM,100.77382,101.57498,100.63761
2021-05-05,INTC,58.966537,59.746452,58.905983
2021-05-05,MSFT,278.99227,277.12623,274.6671
2021-05-05,NKE,60.563692,60.960352,59.092425
2021-05-05,VZ,55.775043,55.81709,54.557901
2021-05-05,WMT,34.615135,34.534706,34.526505
2021-05-06,AAPL,44.782348,45.21991,43.872683
2021-05-06,AMGN,239.4141,239.44664,232.60928
2021-05-06,CRM,82.887045,84.472426,79.743613
2021-05-06,CSCO,21.6876,21.735427,21.357889
2021-05-06,IBM,98.044628,99.010755,95.627795
2021-05-06,INTC,59.385888,58.849543,59.603982
2021-05-06,MSFT,277.80287,278.10549,278.22846
2021-05-06,NKE,59.896774,60.528579,60.538261
2021-05-06,VZ,55.482309,55.415011,54.872937
2021-05-06,WMT,34.512031,34.706511,34.252885
2021-05-07,AAPL,44.099264,44.466395,44.287724
2021-05-07,AMGN,242.38871,245.69199,241.04926
2021-05-07,CRM,82.387494,82.872001,82.121355
2021-05-07,CSCO,22.692701,22.904825,22.911431
2021-05-07,IBM,97.265682,98.597191,97.761877
2021-05-07,INTC,59.294142,60.14901,58.03858
2021-05-07,MSFT,282.34948,288.42184,277.01759
2021-05-07,NKE,59.814294,61.43779,59.482259
2021-05-07,VZ,54.914076,54.744531,54.56863
2021-05-07,WMT,34.334979,34.524626,34.354319
2021-05-10,AAPL,42.865873,43.492217,42.520242
2021-05-10,AMGN,244.08414,247.00142,241.35916
2021-05-10,CRM,84.701908,84.434613,84.288713
2021-05-10,CSCO,22.91362,23.078866,22.811372
2021-05-10,IBM,98.324154,98.795672,96.43917
2021-05-10,INTC,58.717852,57.877533,57.882492
2021-05-10,MSFT,282.94697,282.74876,284.55835
2021-05-10,NKE,57.829516,59.322778,58.076721
2021-05-10,VZ,55.396649,56.275138,54.500563
2021-05-10,WMT,33.916871,34.328991,33.462399
2021-05-11,AAPL,41.988233,41.861149,41.271627
2021-05-11,AMGN,240.52686,244.12278,238.86167
2021-05-11,CRM,84.799325,86.66245,83.099201
2021-05-11,CSCO,22.916829,23.058696,22.879663
2021-05-11,IBM,97.065114,98.02749,96.603503
2021-05-11,INTC,58.816036,58.559197,58.307091
2021-05-11,MSFT,274.83471,282.49008,269.26673
2021-05-11,NKE,56.856426,57.219391,56.713458
2021-05-11,VZ,55.744307,56.154916,55.096619
2021-05-11,WMT,34.722851,35.184613,34.184499
2021-05-12,AAPL,41.413721,41.722805,40.610539
2021-05-12,AMGN,239.14463,240.34848,234.99009
2021-05-12,CRM,83.830697,83.161369,82.27523
2021-05-12,CSCO,24.002203,24.389146,23.884974
2021-05-12,IBM,98.255825,99.881906,98.419526
2021-05-12,INTC,58.983007,59.921253,57.434605
2021-05-12,MSFT,275.88745,277.92199,272.88275
2021-05-12,NKE,57.662275,57.671479,57.631734
2021-05-12,VZ,54.470964,53.964852,54.312469
2021-05-12,WMT,34.786916,35.485834,34.657484
2021-05-13,AAPL,41.298621,41.6496,41.136723
2021-05-13,AMGN,236.48932,238.52609,233.27097
2021-05-13,CRM,80.103173,82.947986,78.609507
2021-05-13,CSCO,23.550847,23.392385,23.426797
2021-05-13,IBM,100.30526,100.80172,98.381459
2021-05-13,INTC,60.13207,61.539079,59.868785
2021-05-13,MSFT,280.07994,281.42939,274.07285
2021-05-13,NKE,58.922362,59.318254,58.288027
2021-05-13,VZ,55.131656,55.286031,54.584753
2021-05-13,WMT,35.698195,35.886342,35.718983
2021-05-14,AAPL,41.264848,41.895011,40.684971
2021-05-14,AMGN,241.40999,242.35277,240.04377
2021-05-14,CRM,81.476718,83.501716,79.903815
2021-05-14,CSCO,23.468836,23.474392,23.256892
2021-05-14,IBM,100.38101,101.52622,100.58968
2021-05-14,INTC,59.441831,59.810835,59.553492
2021-05-14,MSFT,280.84496,281.92624,280.4485
2021-05-14,NKE,56.465746,56.919559,54.994559
2021-05-14,VZ,55.03407,56.481417,54.660763
2021-05-14,WMT,35.690771,35.745835,35.584751
2021-05-17,AAPL,41.54808,42.169597,41.424913
2021-05-17,AMGN,241.06472,247.07961,242.91151
2021-05-17,CRM,81.569923,82.324449,80.695444
2021-05-17,CSCO,24.536624,24.728241,24.346285
2021-05-17,IBM,100.41023,99.865787,100.39394
2021-05-17,INTC,56.560593,57.492905,56.348624
2021-05-17,MSFT,276.2719,273.2287,276.47332
2021-05-17,NKE,54.273487,55.760032,54.755566
2021-05-17,VZ,55.876474,56.52692,54.972767
2021-05-17,WMT,35.954089,35.783292,35.52154
2021-05-18,AAPL,41.246165,41.984521,41.822257
2021-05-18,AMGN,245.28686,248.60007,242.39375
2021-05-18,CRM,81.632073,82.719507,79.560439
2021-05-18,CSCO,24.13909,24.291413,23.831036
2021-05-18,IBM,102.92359,103.32884,101.39048
2021-05-18,INTC,57.775787,59.023249,56.319585
2021-05-18,MSFT,273.31734,273.84977,266.63421
2021-05-18,NKE,53.201147,53.939142,52.66203
2021-05-18,VZ,55.157973,55.669554,54.50442
2021-05-18,WMT,35.669206,35.835795,35.405113
2021-05-19,AAPL,40.37454,41.348402,39.168296
2021-05-19,AMGN,242.45599,247.62209,242.84549
2021-05-19,CRM,85.28786,85.278898,83.155605
2021-05-19,CSCO,24.253988,24.470659,23.767869
2021-05-19,IBM,104.21184,104.75135,102.72586
2021-05-19,INTC,56.494499,58.15409,55.763963
2021-05-19,MSFT,272.6952,271.99871,269.8686
2021-05-19,NKE,53.662587,55.333389,52.226778
2021-05-19,VZ,56.330958,56.994746,56.115263
2021-05-19,WMT,35.905755,36.293469,35.737405
2021-05-20,AAPL,39.755625,40.023577,39.02618
2021-05-20,AMGN,244.41651,245.68521,243.60178
2021-05-20,CRM,87.876812,88.734051,86.464746
2021-05-20,CSCO,24.671211,24.74926,24.829586
2021-05-20,IBM,103.05029,104.20069,102.9616
2021-05-20,INTC,55.192928,55.556788,54.911634
2021-05-20,MSFT,273.33456,277.70278,272.45623
2021-05-20,NKE,53.598474,53.350424,52.139191
2021-05-20,VZ,57.497792,58.521868,56.655358
2021-05-20,WMT,35.160526,35.552692,34.79077
2021-05-21,AAPL,39.47695,39.939053,38.549222
2021-05-21,AMGN,241.5661,244.19751,240.6815
2021-05-21,CRM,88.589666,90.518601,87.76583
2021-05-21,CSCO,24.246631,24.242707,23.897575
2021-05-21,IBM,102.4218,103.29227,100.92374
2021-05-21,INTC,53.703138,54.290399,52.332918
2021-05-21,MSFT,269.16196,272.78736,267.92417
2021-05-21,NKE,54.543023,55.416923,54.817142
2021-05-21,VZ,57.747889,57.770449,55.661227
2021-05-21,WMT,34.997035,35.191629,34.38716
2021-05-24,AAPL,39.558841,39.950632,39.44972
2021-05-24,AMGN,242.32275,244.46095,239.75684
2021-05-24,CRM,87.871675,88.172008,84.749047
2021-05-24,CSCO,24.54733,24.973378,24.51794
2021-05-24,IBM,102.29252,103.25484,101.14392
2021-05-24,INTC,54.705784,55.533289,54.221284
2021-05-24,MSFT,262.09856,262.44125,257.74222
2021-05-24,NKE,55.072102,55.895852,55.449648
2021-05-24,VZ,57.640653,58.381661,57.081408
2021-05-24,WMT,35.336545,34.766111,35.642234
2021-05-25,AAPL,39.378962,39.725395,39.13169
2021-05-25,AMGN,243.14605,248.49879,238.23142
2021-05-25,CRM,89.126085,90.807108,87.848938
2021-05-25,CSCO,24.716746,25.337778,24.651582
2021-05-25,IBM,103.30034,102.87575,103.1933
2021-05-25,INTC,55.006598,54.642678,54.727421
2021-05-25,MSFT,267.75063,269.86289,266.87606
2021-05-25,NKE,52.971609,52.555826,52.246093
2021-05-25,VZ,57.871881,58.42733,57.792931
2021-05-25,WMT,35.76561,35.807538,35.093367
2021-05-26,AAPL,40.357508,41.519988,40.496185
2021-05-26,AMGN,249.04565,250.22431,247.8158
2021-05-26,CRM,88.522046,87.32899,88.913169
2021-05-26,CSCO,24.345635,25.068838,24.318833
2021-05-26,IBM,102.13508,102.31523,100.85814
2021-05-26,INTC,54.559802,55.435381,52.997864
2021-05-26,MSFT,266.19063,269.85258,263.23788
2021-05-26,NKE,49.800475,49.464346,48.124242
2021-05-26,VZ,56.902224,57.620518,56.049312
2021-05-26,WMT,36.168079,36.522443,35.799056
2021-05-27,AAPL,40.572057,41.012508,41.188434
2021-05-27,AMGN,245.96983,250.52777,245.13924
2021-05-27,CRM,90.539691,91.948772,91.250594
2021-05-27,CSCO,24.638559,24.866423,24.415185
2021-05-27,IBM,101.29273,102.05237,101.21742
2021-05-27,INTC,53.374892,53.809011,52.436438
2021-05-27,MSFT,260.39158,262.8921,259.36547
2021-05-27,NKE,49.806606,50.335701,49.32475
2021-05-27,VZ,58.602106,58.691819,57.179403
2021-05-27,WMT,36.166542,36.388751,36.071819
2021-05-28,AAPL,41.251628,41.282535,40.684703
2021-05-28,AMGN,239.11918,239.37766,238.3096
2021-05-28,CRM,89.891131,94.475493,87.265933
2021-05-28,CSCO,24.436377,25.360884,23.75821
2021-05-28,IBM,102.17318,103.39053,101.23451
2021-05-28,INTC,53.83593,54.154257,53.618577
2021-05-28,MSFT,263.73383,264.89348,265.87895
2021-05-28,NKE,48.648117,49.800178,48.695028
2021-05-28,VZ,57.942236,58.145675,57.388875
2021-05-28,WMT,35.65599,35.546282,35.575084
2021-06-01,AAPL,41.623333,41.308214,41.248679
2021-06-01,AMGN,239.62677,245.29999,237.189
2021-06-01,CRM,87.779423,87.39325,87.629488
2021-06-01,CSCO,23.565092,23.459826,23.364406
2021-06-01,IBM,99.348218,100.06868,99.578877
2021-06-01,INTC,54.513828,54.429841,53.629547
2021-06-01,MSFT,271.52262,274.7982,268.81487
2021-06-01,NKE,50.116156,49.937088,50.514924
2021-06-01,VZ,58.310371,59.605396,58.268588
2021-06-01,WMT,35.370369,35.8785,34.932688
2021-06-02,AAPL,42.746701,42.871471,41.868105
2021-06-02,AMGN,235.97487,243.64676,234.66284
2021-06-02,CRM,87.047225,88.919144,87.253278
2021-06-02,CSCO,23.269341,23.460075,22.961627
2021-06-02,IBM,100.21388,100.7373,99.541411
2021-06-02,INTC,55.181486,55.891406,54.419369
2021-06-02,MSFT,270.4871,275.40627,268.8131
2021-06-02,NKE,50.031,51.06011,49.905666
2021-06-02,VZ,58.402168,58.682726,59.161912
2021-06-02,WMT,35.517806,35.632261,35.209656
2021-06-03,AAPL,42.105708,42.747246,42.544061
2021-06-03,AMGN,237.41981,241.04114,233.62986
2021-06-03,CRM,84.238053,85.363003,82.492364
2021-06-03,CSCO,23.635579,23.743844,23.431528
2021-06-03,IBM,97.129834,97.790901,96.119834
2021-06-03,INTC,55.637755,54.773495,54.846178
2021-06-03,MSFT,266.31058,265.98472,261.83071
2021-06-03,NKE,49.033149,48.46678,49.305588
2021-06-03,VZ,57.661368,57.719843,57.166563
2021-06-03,WMT,35.358039,35.528215,35.236712
2021-06-04,AAPL,42.154786,42.076515,41.573288
2021-06-04,AMGN,231.40063,238.6767,231.13733
2021-06-04,CRM,84.796838,84.526706,83.808245
2021-06-04,CSCO,23.400336,23.77212,23.286576
2021-06-04,IBM,96.524775,96.097418,97.05438
2021-06-04,INTC,56.06849,56.875222,55.636016
2021-06-04,MSFT,262.95179,263.85161,260.3655
2021-06-04,NKE,48.47248,49.89527,47.545025
2021-06-04,VZ,57.006446,57.643815,56.156101
2021-06-04,WMT,35.916023,35.867848,35.87108
2021-06-07,AAPL,43.108732,43.253301,42.605669
2021-06-07,AMGN,224.2481,225.17577,224.6539
2021-06-07,CRM,86.950951,88.526123,85.53965
2021-06-07,CSCO,23.172845,23.433139,22.810312
2021-06-07,IBM,98.848636,99.990863,97.213716
2021-06-07,INTC,56.905599,57.82398,56.371243
2021-06-07,MSFT,258.79778,258.26196,253.76784
2021-06-07,NKE,48.099601,48.716835,48.061141
2021-06-07,VZ,56.85018,57.62652,55.79232
2021-06-07,WMT,35.40057,35.666781,34.789346
2021-06-08,AAPL,43.081099,43.303304,42.957461
2021-06-08,AMGN,226.40239,232.83452,226.31933
2021-06-08,CRM,87.115797,85.558912,86.505927
2021-06-08,CSCO,23.57468,23.43339,23.40749
2021-06-08,IBM,100.01898,99.89083,101.56146
2021-06-08,INTC,55.514372,55.397957,55.463047
2021-06-08,MSFT,260.3589,259.4614,258.79161
2021-06-08,NKE,47.928829,48.84966,46.237923
2021-06-08,VZ,57.263838,57.892759,56.053124
2021-06-08,WMT,35.419344,35.927779,34.503837
2021-06-09,AAPL,41.235548,41.174994,41.113315
2021-06-09,AMGN,230.16318,231.22466,233.96479
2021-06-09,CRM,82.331052,83.104052,83.020363
2021-06-09,CSCO,24.007134,23.953246,23.821932
2021-06-09,IBM,98.887959,98.354199,98.401977
2021-06-09,INTC,54.792413,55.086604,54.749304
2021-06-09,MSFT,255.78703,256.83687,253.15878
2021-06-09,NKE,48.195074,48.688589,47.51454
2021-06-09,VZ,58.466376,59.290659,58.571668
2021-06-09,WMT,35.027647,35.066242,34.859798
2021-06-10,AAPL,41.5554,41.294417,40.394095
2021-06-10,AMGN,232.31094,237.40307,231.80252
2021-06-10,CRM,84.555253,86.83566,84.65852
2021-06-10,CSCO,23.549171,23.669912,23.078328
2021-06-10,IBM,98.203595,99.857681,97.089824
2021-06-10,INTC,55.297456,55.342222,53.911741
2021-06-10,MSFT,261.99643,266.47544,263.61258
2021-06-10,NKE,48.858904,49.606232,48.078031
2021-06-10,VZ,57.650471,58.134266,57.22276
2021-06-10,WMT,35.098043,35.873997,34.810342
2021-06-11,AAPL,40.36575,41.22986,40.128992
2021-06-11,AMGN,231.63779,234.25424,231.11097
2021-06-11,CRM,85.821126,88.367623,81.431906
2021-06-11,CSCO,23.748272,23.629472,23.804844
2021-06-11,IBM,100.33953,99.866946,99.539371
2021-06-11,INTC,54.829073,55.336911,53.878425
2021-06-11,MSFT,254.37339,258.40067,251.15594
2021-06-11,NKE,49.220961,49.249707,48.61104
2021-06-11,VZ,58.432933,58.322603,57.857023
2021-06-11,WMT,35.161008,35.862295,34.59858
2021-06-14,AAPL,40.36388,41.439225,39.953188
2021-06-14,AMGN,226.81682,230.9088,223.53576
2021-06-14,CRM,88.440809,87.711331,88.134041
2021-06-14,CSCO,23.804174,24.319249,23.617862
2021-06-14,IBM,98.48718,99.592369,98.005153
2021-06-14,INTC,54.479799,53.969712,53.953034
2021-06-14,MSFT,257.7931,259.93688,254.28531
2021-06-14,NKE,49.028004,49.534818,49.44089
2021-06-14,VZ,58.087789,58.375631,57.474037
2021-06-14,WMT,35.38151,35.499845,35.797162
2021-06-15,AAPL,40.342986,40.419771,39.637634
2021-06-15,AMGN,226.5543,225.56784,226.1347
2021-06-15,CRM,84.588043,86.438509,84.160197
2021-06-15,CSCO,23.422021,23.419029,23.676925
2021-06-15,IBM,99.852368,100.8523,96.967007
2021-06-15,INTC,54.556195,54.092189,54.294539
2021-06-15,MSFT,261.4081,268.03729,258.03874
2021-06-15,NKE,47.987884,49.614635,46.890636
2021-06-15,VZ,58.750178,59.379084,57.906595
2021-06-15,WMT,35.755779,35.88629,35.754302
2021-06-16,AAPL,40.065091,41.150629,39.069026
2021-06-16,AMGN,226.30233,226.61529,226.6908
2021-06-16,CRM,86.363626,86.730573,86.085358
2021-06-16,CSCO,22.936034,22.799407,22.802287
2021-06-16,IBM,101.012,101.64821,101.46869
2021-06-16,INTC,54.027232,54.948642,52.413388
2021-06-16,MSFT,263.72638,268.6266,262.51381
2021-06-16,NKE,49.092753,49.827318,48.833449
2021-06-16,VZ,59.746409,60.161783,59.758304
2021-06-16,WMT,36.302739,36.809997,36.028489
2021-06-17,AAPL,39.25589,38.845062,38.171368
2021-06-17,AMGN,227.96031,229.58032,223.42117
2021-06-17,CRM,86.315274,88.648211,86.640888
2021-06-17,CSCO,23.451887,23.664988,23.294463
2021-06-17,IBM,100.37138,101.34121,100.017
2021-06-17,INTC,52.587428,52.630727,51.798348
2021-06-17,MSFT,256.36066,259.08651,254.33881
2021-06-17,NKE,49.985195,49.436243,49.814338
2021-06-17,VZ,61.127607,61.53065,59.90381
2021-06-17,WMT,36.149153,36.683452,35.712598
2021-06-18,AAPL,39.554094,39.93697,39.191277
2021-06-18,AMGN,224.35443,226.7352,224.29702
2021-06-18,CRM,88.01246,88.870205,87.274308
2021-06-18,CSCO,22.984861,22.958818,23.261797
2021-06-18,IBM,101.03024,101.1212,102.09868
2021-06-18,INTC,52.999375,53.781621,52.043212
2021-06-18,MSFT,252.87361,256.59693,250.37826
2021-06-18,NKE,51.731852,52.733162,50.962316
2021-06-18,VZ,60.812579,61.487312,59.984844
2021-06-18,WMT,36.130934,36.360242,35.19298
2021-06-21,AAPL,39.178497,39.319115,38.446058
2021-06-21,AMGN,224.25354,227.54535,224.66871
2021-06-21,CRM,91.01945,92.541213,90.707903
2021-06-21,CSCO,22.893987,23.137766,22.917008
2021-06-21,IBM,99.655304,100.62203,98.413053
2021-06-21,INTC,53.55214,53.269125,52.865608
2021-06-21,MSFT,248.79545,250.79537,249.74071
2021-06-21,NKE,51.175839,51.138909,50.391318
2021-06-21,VZ,60.238656,61.250955,58.92367
2021-06-21,WMT,35.452984,35.809491,35.24515
2021-06-22,AAPL,39.276763,40.465838,38.35004
2021-06-22,AMGN,225.86674,230.26843,225.38389
2021-06-22,CRM,87.078319,87.443174,84.646671
2021-06-22,CSCO,22.785048,22.830737,22.47384
2021-06-22,IBM,98.131068,98.052919,97.827425
2021-06-22,INTC,53.175037,52.620701,53.499573
2021-06-22,MSFT,250.76515,257.12844,249.1164
2021-06-22,NKE,52.317957,52.248888,51.93316
2021-06-22,VZ,61.724289,62.188865,61.169976
2021-06-22,WMT,35.503974,36.094411,35.252673
2021-06-23,AAPL,39.587867,39.88029,39.540045
2021-06-23,AMGN,229.11435,233.98189,228.34267
2021-06-23,CRM,86.429092,86.771218,85.603634
2021-06-23,CSCO,22.805509,22.932088,22.639114
2021-06-23,IBM,97.486513,98.819534,95.981793
2021-06-23,INTC,53.567861,54.12762,52.445032
2021-06-23,MSFT,256.87561,257.51313,254.40899
2021-06-23,NKE,51.912952,52.564558,51.59399
2021-06-23,VZ,62.106276,63.519091,61.828946
2021-06-23,WMT,35.251983,35.281425,34.924621
2021-06-24,AAPL,41.222526,41.654451,40.813367
2021-06-24,AMGN,235.06268,240.10543,232.64396
2021-06-24,CRM,84.727903,87.544084,84.972685
2021-06-24,CSCO,24.405161,24.886285,24.348575
2021-06-24,IBM,98.672702,98.923589,98.543395
2021-06-24,INTC,53.209406,53.61323,53.127041
2021-06-24,MSFT,258.31253,255.841,258.73236
2021-06-24,NKE,50.59123,51.528325,49.472484
2021-06-24,VZ,62.505108,63.17266,61.558162
2021-06-24,WMT,35.451086,36.040412,35.186723
2021-06-25,AAPL,41.853225,41.829037,41.369356
2021-06-25,AMGN,231.18617,233.06496,228.04973
2021-06-25,CRM,86.642737,85.244216,85.557117
2021-06-25,CSCO,24.292302,24.439423,23.912546
2021-06-25,IBM,98.086044,98.917247,95.812467
2021-06-25,INTC,52.995171,53.457284,52.198061
2021-06-25,MSFT,257.47717,265.19715,257.86701
2021-06-25,NKE,51.767862,51.584281,51.22906
2021-06-25,VZ,62.364018,63.660847,62.694706
2021-06-25,WMT,35.537546,36.089402,35.290905
2021-06-28,AAPL,40.471416,40.868348,39.372324
2021-06-28,AMGN,223.90742,225.9076,223.52918
2021-06-28,CRM,87.049169,88.279256,87.539963
2021-06-28,CSCO,24.208561,24.39256,23.936792
2021-06-28,IBM,97.189905,98.241005,96.975438
2021-06-28,INTC,52.253051,51.51058,51.860497
2021-06-28,MSFT,257.26716,259.11854,254.37736
2021-06-28,NKE,52.357319,52.674835,51.744225
2021-06-28,VZ,61.895154,60.991751,62.467377
2021-06-28,WMT,35.873938,36.131516,35.137008
2021-06-29,AAPL,42.568144,42.427872,42.508131
2021-06-29,AMGN,223.50996,225.81127,224.7643
2021-06-29,CRM,89.491884,89.858393,88.555814
2021-06-29,CSCO,24.25604,24.440752,23.703078
2021-06-29,IBM,96.160567,96.619451,96.567408
2021-06-29,INTC,51.659004,51.490684,50.715326
2021-06-29,MSFT,252.3858,256.5986,254.22283
2021-06-29,NKE,53.387238,54.664881,53.470959
2021-06-29,VZ,61.529235,61.113884,61.516263
2021-06-29,WMT,36.566811,36.685784,36.452269
2021-06-30,AAPL,43.912415,44.588308,42.850891
2021-06-30,AMGN,221.18507,219.99643,225.66002
2021-06-30,CRM,91.118621,92.037757,88.585972
2021-06-30,CSCO,24.7829,24.69746,24.230565
2021-06-30,IBM,97.573902,98.233106,97.381339
2021-06-30,INTC,50.586665,51.107058,49.934254
2021-06-30,MSFT,246.75072,245.83976,245.57948
2021-06-30,NKE,53.593867,54.47078,53.477606
2021-06-30,VZ,61.334369,61.51074,61.552994
2021-06-30,WMT,36.541054,37.06549,35.779288
2021-07-01,AAPL,42.76994,43.557461,41.845801
2021-07-01,AMGN,225.37031,229.99627,222.60286
2021-07-01,CRM,91.055299,93.32292,86.92798
2021-07-01,CSCO,24.0689,24.389999,24.172827
2021-07-01,IBM,99.403108,100.68092,98.923304
2021-07-01,INTC,50.172418,50.732391,50.01076
2021-07-01,MSFT,246.61536,249.27401,242.50815
2021-07-01,NKE,53.240333,52.941239,52.185729
2021-07-01,VZ,62.026079,62.512262,60.787215
2021-07-01,WMT,36.611907,37.196342,36.57424
2021-07-02,AAPL,42.943463,42.353348,42.351943
2021-07-02,AMGN,230.72006,232.68511,227.69731
2021-07-02,CRM,90.549554,91.89997,87.404167
2021-07-02,CSCO,23.488004,24.009247,23.212548
2021-07-02,IBM,98.750353,100.40178,97.939983
2021-07-02,INTC,50.06273,49.849417,49.737214
2021-07-02,MSFT,247.36186,248.70633,246.33455
2021-07-02,NKE,53.309952,53.166941,52.909848
2021-07-02,VZ,62.139565,63.167549,61.163193
2021-07-02,WMT,36.989695,37.632571,36.634672
2021-07-06,AAPL,44.0148,44.714022,43.937544
2021-07-06,AMGN,224.79632,230.25453,220.41583
2021-07-06,CRM,88.653264,90.000932,89.258277
2021-07-06,CSCO,24.233579,23.993446,24.285024
2021-07-06,IBM,98.566346,99.859037,98.959067
2021-07-06,INTC,51.174875,51.091517,50.468288
2021-07-06,MSFT,246.11171,249.7508,247.77014
2021-07-06,NKE,53.127469,53.364132,51.939259
2021-07-06,VZ,64.453592,64.326627,64.301636
2021-07-06,WMT,37.128277,37.434803,37.213279
2021-07-07,AAPL,43.38306,43.078961,42.965867
2021-07-07,AMGN,224.81283,228.60379,220.2261
2021-07-07,CRM,89.469052,89.171868,91.402928
2021-07-07,CSCO,23.743592,23.89653,23.556475
2021-07-07,IBM,98.390828,98.596252,98.855489
2021-07-07,INTC,52.81509,52.917439,53.439419
2021-07-07,MSFT,248.34206,251.61643,243.97803
2021-07-07,NKE,52.968455,52.877166,52.457645
2021-07-07,VZ,63.456807,63.490946,63.653359
2021-07-07,WMT,37.452077,37.532311,36.807139
