date,tic,close,high,low
2020-01-14,AAPL,77.769733,78.994258,77.654969
2020-01-14,AMGN,202.74894,201.99481,203.39959
2020-01-14,CRM,134.35899,133.86025,135.55878
2020-01-14,CSCO,38.669432,38.831018,38.235827
2020-01-14,IBM,96.444528,95.91488,96.443315
2020-01-14,INTC,58.332788,58.769432,57.685256
2020-01-14,MSFT,145.55922,146.82319,144.15168
2020-01-14,NKE,88.68864,89.66296,86.808245
2020-01-14,VZ,39.451995,40.373495,38.46563
2020-01-14,WMT,37.180087,37.572191,36.73146
2020-01-15,AAPL,78.863745,78.04361,79.03766
2020-01-15,AMGN,202.31105,205.80872,201.68039
2020-01-15,CRM,141.97426,144.61962,138.68572
2020-01-15,CSCO,39.749127,39.600425,39.367598
2020-01-15,IBM,97.224139,97.933564,96.086184
2020-01-15,INTC,58.597377,59.145496,57.48022
2020-01-15,MSFT,145.62286,147.76316,143.52685
2020-01-15,NKE,89.235066,92.230192,88.549209
2020-01-15,VZ,40.13547,40.674576,39.724535
2020-01-15,WMT,36.978478,36.725934,37.008339
2020-01-16,AAPL,78.231302,78.297964,78.555946
2020-01-16,AMGN,201.60941,202.42228,199.20622
2020-01-16,CRM,136.95277,137.90728,135.53926
2020-01-16,CSCO,40.145425,41.198946,39.476629
2020-01-16,IBM,97.763633,98.71472,96.956448
2020-01-16,INTC,57.054496,57.005655,56.701811
2020-01-16,MSFT,144.88563,147.62124,142.77277
2020-01-16,NKE,89.210677,89.752953,87.462788
2020-01-16,VZ,40.410432,40.323159,40.24002
2020-01-16,WMT,38.192329,38.640693,38.162064
2020-01-17,AAPL,77.137307,76.944878,76.27907
2020-01-17,AMGN,197.9605,201.46687,196.75006
2020-01-17,CRM,133.83398,133.38251,132.68698
2020-01-17,CSCO,39.399281,38.97859,39.527779
2020-01-17,IBM,98.656811,99.980561,98.084742
2020-01-17,INTC,55.400045,55.177223,54.34937
2020-01-17,MSFT,146.21934,145.59163,144.7258
2020-01-17,NKE,89.57127,89.292912,88.586463
2020-01-17,VZ,40.111668,40.516504,40.1011
2020-01-17,WMT,38.587117,38.86212,38.957219
2020-01-21,AAPL,77.444705,78.952312,76.592123
2020-01-21,AMGN,197.89367,199.27583,198.11955
2020-01-21,CRM,137.44022,137.28256,135.37968
2020-01-21,CSCO,40.189363,39.983597,40.041793
2020-01-21,IBM,96.504032,98.428451,96.209393
2020-01-21,INTC,54.078209,55.093758,53.106889
2020-01-21,MSFT,146.97547,149.03045,145.21904
2020-01-21,NKE,90.502788,90.407706,89.782929
2020-01-21,VZ,40.14947,40.580816,39.860834
2020-01-21,WMT,38.838555,38.723758,38.570406
2020-01-22,AAPL,77.868496,78.16711,77.11112
2020-01-22,AMGN,191.23027,192.27783,187.4294
2020-01-22,CRM,142.87126,144.25179,142.00551
2020-01-22,CSCO,39.74751,39.741414,39.979363
2020-01-22,IBM,96.425138,96.514614,96.083732
2020-01-22,INTC,55.168232,55.434866,54.427994
2020-01-22,MSFT,145.35805,145.17288,146.15523
2020-01-22,NKE,93.477937,94.724865,92.160599
2020-01-22,VZ,40.516611,40.740794,41.102664
2020-01-22,WMT,39.356403,39.156781,38.655961
2020-01-23,AAPL,79.337612,81.720831,78.026069
2020-01-23,AMGN,192.58688,198.85197,191.84751
2020-01-23,CRM,139.60491,142.98471,135.86108
2020-01-23,CSCO,39.118059,39.021323,38.206681
2020-01-23,IBM,96.932249,97.873862,94.953273
2020-01-23,INTC,55.680581,55.406696,56.162361
2020-01-23,MSFT,142.02449,142.13719,140.29106
2020-01-23,NKE,95.537983,95.699502,94.965229
2020-01-23,VZ,41.200324,42.235409,40.794532
2020-01-23,WMT,39.727902,40.164664,39.999209
2020-01-24,AAPL,78.495995,79.459962,76.922717
2020-01-24,AMGN,190.56682,193.51497,191.83313
2020-01-24,CRM,137.51733,141.41247,139.74134
2020-01-24,CSCO,39.492825,39.628215,39.143705
2020-01-24,IBM,96.20023,96.183676,96.14183
2020-01-24,INTC,56.703366,56.702497,55.890531
2020-01-24,MSFT,137.62173,137.29373,136.80565
2020-01-24,NKE,95.619536,95.632861,96.200438
2020-01-24,VZ,40.630768,41.310964,40.405576
2020-01-24,WMT,39.609937,39.932573,39.074257
2020-01-27,AAPL,80.093742,79.627962,79.988018
2020-01-27,AMGN,188.10294,189.42423,192.49741
2020-01-27,CRM,134.85822,135.99945,131.69332
2020-01-27,CSCO,38.816845,39.178966,38.39005
2020-01-27,IBM,97.988801,98.081877,96.612548
2020-01-27,INTC,54.596001,55.348048,53.937522
2020-01-27,MSFT,139.13724,140.66782,136.39398
2020-01-27,NKE,96.269655,96.794028,94.959717
2020-01-27,VZ,40.270527,40.905856,39.448879
2020-01-27,WMT,39.844375,39.552764,39.7212
2020-01-28,AAPL,80.410187,80.496621,79.512981
2020-01-28,AMGN,191.04304,192.16478,191.97439
2020-01-28,CRM,134.11018,134.222,133.77477
2020-01-28,CSCO,37.836607,37.918901,37.385275
2020-01-28,IBM,98.232983,98.45645,98.413684
2020-01-28,INTC,52.850289,52.679477,52.53861
2020-01-28,MSFT,138.47951,138.66269,138.12918
2020-01-28,NKE,98.672706,99.21519,95.95261
2020-01-28,VZ,40.606888,40.445494,40.694873
2020-01-28,WMT,40.572671,40.48528,40.773087
2020-01-29,AAPL,79.265383,79.910402,78.149351
2020-01-29,AMGN,188.72315,193.35148,184.3966
2020-01-29,CRM,134.92847,139.15989,132.71486
2020-01-29,CSCO,38.081647,38.763748,37.266873
2020-01-29,IBM,101.22497,102.47093,101.51892
2020-01-29,INTC,53.257412,53.452205,52.934646
2020-01-29,MSFT,139.77413,140.38314,138.48889
2020-01-29,NKE,100.04908,100.46634,98.842602
2020-01-29,VZ,39.851171,39.641267,40.612455
2020-01-29,WMT,40.537477,40.357423,40.20003
2020-01-30,AAPL,82.320926,82.013732,82.147911
2020-01-30,AMGN,189.50936,191.52278,188.02008
2020-01-30,CRM,137.08775,141.41768,135.39307
2020-01-30,CSCO,37.792786,37.868028,37.951659
2020-01-30,IBM,100.32446,101.01045,99.882809
2020-01-30,INTC,54.352584,54.903301,52.969509
2020-01-30,MSFT,139.5468,140.21371,138.30688
2020-01-30,NKE,100.70991,102.75996,100.95746
2020-01-30,VZ,39.378919,39.569101,39.119529
2020-01-30,WMT,40.105352,40.27105,39.945241
2020-01-31,AAPL,79.99065,81.918011,78.852392
2020-01-31,AMGN,187.82567,189.32507,187.1738
2020-01-31,CRM,137.85453,137.00711,137.68124
2020-01-31,CSCO,38.821746,39.102262,39.2205
2020-01-31,IBM,99.889829,101.4083,98.5447
2020-01-31,INTC,53.702352,55.106508,53.151962
2020-01-31,MSFT,138.07288,138.80979,138.44566
2020-01-31,NKE,103.9994,103.13727,102.66254
2020-01-31,VZ,40.237082,40.60508,39.806604
2020-01-31,WMT,40.000519,40.209744,40.015907
2020-02-03,AAPL,80.932227,82.27031,80.276591
2020-02-03,AMGN,187.91905,186.59307,184.01241
2020-02-03,CRM,132.13583,134.55087,130.73775
2020-02-03,CSCO,38.485303,38.335337,38.800779
2020-02-03,IBM,99.848424,100.14905,98.440709
2020-02-03,INTC,54.201365,54.885869,53.091733
2020-02-03,MSFT,136.6023,136.35244,138.7314
2020-02-03,NKE,107.33922,109.01342,107.10244
2020-02-03,VZ,40.792899,40.481289,41.114141
2020-02-03,WMT,39.820891,40.839236,40.26366
2020-02-04,AAPL,80.169274,78.782894,81.028498
2020-02-04,AMGN,187.70933,187.95863,189.95754
2020-02-04,CRM,133.8617,134.17336,130.53834
2020-02-04,CSCO,39.022395,39.874229,38.552402
2020-02-04,IBM,99.471656,100.1541,98.210101
2020-02-04,INTC,54.371351,54.274941,54.658795
2020-02-04,MSFT,136.31205,137.81115,135.07986
2020-02-04,NKE,107.23671,108.76783,106.78666
2020-02-04,VZ,40.409496,40.577322,39.792976
2020-02-04,WMT,40.258817,40.332538,39.687217
2020-02-05,AAPL,78.672361,79.573107,77.266007
2020-02-05,AMGN,184.36692,188.03465,183.50273
2020-02-05,CRM,132.26777,134.81382,130.61927
2020-02-05,CSCO,38.832353,39.143336,38.201188
2020-02-05,IBM,99.556651,100.26154,98.686739
2020-02-05,INTC,56.003674,56.301624,55.933177
2020-02-05,MSFT,134.21082,131.92712,132.2794
2020-02-05,NKE,108.11088,109.58128,107.91253
2020-02-05,VZ,40.580215,41.687963,40.549277
2020-02-05,WMT,40.550337,41.061989,39.837035
2020-02-06,AAPL,79.421466,81.348357,78.730531
2020-02-06,AMGN,187.77246,187.46491,188.55864
2020-02-06,CRM,126.78081,123.88289,126.7116
2020-02-06,CSCO,39.368899,38.967791,39.139278
2020-02-06,IBM,100.18307,101.0577,99.527193
2020-02-06,INTC,55.548004,56.060441,55.714119
2020-02-06,MSFT,135.16161,137.49055,134.60495
2020-02-06,NKE,109.64942,110.80977,109.25074
2020-02-06,VZ,40.451097,40.601596,40.55947
2020-02-06,WMT,40.232039,40.155698,40.289433
2020-02-07,AAPL,80.669463,80.811442,79.436074
2020-02-07,AMGN,189.96382,196.03527,187.20792
2020-02-07,CRM,128.47854,127.16723,127.03213
2020-02-07,CSCO,40.079731,39.614141,39.307564
2020-02-07,IBM,101.23737,103.49404,101.23239
2020-02-07,INTC,54.468037,55.153299,53.776444
2020-02-07,MSFT,136.15527,139.87179,136.5002
2020-02-07,NKE,110.15202,110.99667,109.54734
2020-02-07,VZ,39.000592,39.105571,39.190438
2020-02-07,WMT,40.566386,41.005132,39.977899
2020-02-10,AAPL,79.779783,78.913553,77.641777
2020-02-10,AMGN,192.89235,193.34622,192.89242
2020-02-10,CRM,129.88257,128.33013,130.31638
2020-02-10,CSCO,39.440763,39.855961,39.091097
2020-02-10,IBM,99.958979,100.87007,98.716261
2020-02-10,INTC,54.866412,54.932596,53.673925
2020-02-10,MSFT,133.98342,136.08635,133.67002
2020-02-10,NKE,111.42857,111.81958,112.87358
2020-02-10,VZ,39.296129,39.655029,38.671786
2020-02-10,WMT,41.169123,41.410275,40.907909
2020-02-11,AAPL,81.58844,82.413408,81.362727
2020-02-11,AMGN,191.66212,193.29739,193.09432
2020-02-11,CRM,129.88684,129.7291,128.31787
2020-02-11,CSCO,39.789277,40.376069,40.040413
2020-02-11,IBM,100.44503,101.23095,99.066489
2020-02-11,INTC,54.964029,56.043069,53.667167
2020-02-11,MSFT,139.26019,141.94402,136.54158
2020-02-11,NKE,109.53528,110.05533,109.15351
2020-02-11,VZ,39.242954,38.974919,39.355098
2020-02-11,WMT,41.177794,41.316624,41.429094
2020-02-12,AAPL,81.578071,83.611997,79.666299
2020-02-12,AMGN,196.77367,200.96982,196.7121
2020-02-12,CRM,132.0273,133.78596,128.7703
2020-02-12,CSCO,40.257445,40.683065,39.904878
2020-02-12,IBM,100.30089,100.24471,100.55513
2020-02-12,INTC,54.879502,54.906848,54.625974
2020-02-12,MSFT,140.76464,140.32428,139.1486
2020-02-12,NKE,113.36637,115.1968,111.7501
2020-02-12,VZ,38.583747,38.715156,38.331614
2020-02-12,WMT,41.059959,42.541222,40.507641
2020-02-13,AAPL,81.062711,82.835303,79.409956
2020-02-13,AMGN,194.35211,197.18986,192.86202
2020-02-13,CRM,135.37149,134.65331,134.07598
2020-02-13,CSCO,41.73879,42.180777,41.673137
2020-02-13,IBM,102.07246,102.78175,100.84128
2020-02-13,INTC,55.188176,54.979219,54.576302
2020-02-13,MSFT,137.8872,139.23268,136.53488
2020-02-13,NKE,114.03318,114.1522,114.25437
2020-02-13,VZ,38.86593,38.958979,38.854102
2020-02-13,WMT,40.892624,40.566808,40.645653
2020-02-14,AAPL,80.377572,80.187772,80.447979
2020-02-14,AMGN,199.54386,202.58709,198.2236
2020-02-14,CRM,133.83204,137.41594,132.13075
2020-02-14,CSCO,40.3712,40.595045,39.747723
2020-02-14,IBM,101.85981,101.22837,100.73442
2020-02-14,INTC,53.985682,54.417466,54.254478
2020-02-14,MSFT,137.4595,137.77081,135.68532
2020-02-14,NKE,117.6044,117.98775,116.02594
2020-02-14,VZ,39.313175,39.535015,39.092909
2020-02-14,WMT,40.335368,40.67678,39.51388
2020-02-18,AAPL,81.124268,82.364041,79.674857
2020-02-18,AMGN,197.16152,201.14165,196.98343
2020-02-18,CRM,132.28214,130.28429,131.20449
2020-02-18,CSCO,40.596031,40.740691,39.857666
2020-02-18,IBM,101.40766,101.37842,101.16382
2020-02-18,INTC,54.905506,55.373367,54.786717
2020-02-18,MSFT,134.11761,135.27721,131.76957
2020-02-18,NKE,121.75017,121.49877,121.03569
2020-02-18,VZ,39.341201,39.944497,39.203639
2020-02-18,WMT,40.165555,40.4365,39.909854
2020-02-19,AAPL,84.466177,86.406372,84.999621
2020-02-19,AMGN,194.32504,194.88476,194.09306
2020-02-19,CRM,137.08166,138.14525,132.40337
2020-02-19,CSCO,40.047239,40.391497,39.371878
2020-02-19,IBM,100.34097,101.39137,99.481876
2020-02-19,INTC,55.403582,55.935624,55.10291
2020-02-19,MSFT,132.59117,132.69666,130.42319
2020-02-19,NKE,120.87754,120.27455,123.03418
2020-02-19,VZ,39.049892,39.129857,38.638415
2020-02-19,WMT,39.742823,40.298481,39.542335
2020-02-20,AAPL,84.106816,84.886181,82.497507
2020-02-20,AMGN,193.98147,197.03794,198.06013
2020-02-20,CRM,141.71016,143.1989,137.67502
2020-02-20,CSCO,40.22768,40.255125,39.453593
2020-02-20,IBM,101.22221,102.22378,101.14911
2020-02-20,INTC,54.584956,55.132146,54.189348
2020-02-20,MSFT,132.10969,134.08537,133.12682
2020-02-20,NKE,124.30599,124.11803,121.91473
2020-02-20,VZ,38.940711,39.766303,38.717533
2020-02-20,WMT,40.435411,40.199584,40.141119
2020-02-21,AAPL,83.868733,85.770949,83.571339
2020-02-21,AMGN,200.63463,203.35522,198.99317
2020-02-21,CRM,135.26075,137.46887,136.46
2020-02-21,CSCO,41.018066,40.561973,40.412047
2020-02-21,IBM,97.931552,98.716921,97.232971
2020-02-21,INTC,53.333059,53.561228,52.92526
2020-02-21,MSFT,131.58617,132.02918,131.26082
2020-02-21,NKE,130.40828,132.98798,128.70586
2020-02-21,VZ,38.991278,39.24891,39.131303
2020-02-21,WMT,40.290846,40.767505,40.075994
2020-02-24,AAPL,85.097062,85.128073,82.79064
2020-02-24,AMGN,200.17938,202.96978,199.92817
2020-02-24,CRM,135.77688,139.92106,137.40256
2020-02-24,CSCO,40.85184,41.134778,40.825706
2020-02-24,IBM,97.665084,96.867875,96.323078
2020-02-24,INTC,53.799944,54.661553,54.259462
2020-02-24,MSFT,135.42196,137.06911,135.77167
2020-02-24,NKE,132.08644,133.07124,131.42418
2020-02-24,VZ,39.198402,39.59804,39.089605
2020-02-24,WMT,41.493394,41.401668,41.145314
2020-02-25,AAPL,84.939985,86.599212,85.875432
2020-02-25,AMGN,200.81918,200.07291,197.91737
2020-02-25,CRM,137.6351,139.87413,134.41439
2020-02-25,CSCO,41.068275,40.884529,41.264946
2020-02-25,IBM,97.841735,97.461984,96.225002
2020-02-25,INTC,53.662086,54.427893,54.161738
2020-02-25,MSFT,133.51586,134.30382,134.29995
2020-02-25,NKE,128.55556,130.15722,127.57259
2020-02-25,VZ,39.083409,39.414531,38.693053
2020-02-25,WMT,41.789211,42.252495,41.794969
2020-02-26,AAPL,81.627086,81.308011,79.280385
2020-02-26,AMGN,203.99141,208.16447,203.30977
2020-02-26,CRM,136.66405,141.40488,134.40834
2020-02-26,CSCO,41.15422,41.712406,41.159838
2020-02-26,IBM,98.963435,99.937979,97.518158
2020-02-26,INTC,52.691666,53.8486,51.137956
2020-02-26,MSFT,131.89778,132.8162,131.13303
2020-02-26,NKE,129.38961,128.57636,130.6755
2020-02-26,VZ,38.762275,38.814291,38.539433
2020-02-26,WMT,41.292024,41.401197,41.724776
2020-02-27,AAPL,86.6541,87.077577,84.722746
2020-02-27,AMGN,199.01926,200.29234,198.66956
2020-02-27,CRM,139.03709,140.24642,137.82184
2020-02-27,CSCO,41.414424,41.534053,40.998602
2020-02-27,IBM,96.370786,95.712358,96.212972
2020-02-27,INTC,52.728757,54.235534,51.947292
2020-02-27,MSFT,131.99869,134.35953,132.28923
2020-02-27,NKE,126.59309,127.11749,127.60593
2020-02-27,VZ,39.300239,39.537391,38.589892
2020-02-27,WMT,41.304105,41.841645,40.762634
2020-02-28,AAPL,88.064498,88.140483,88.999501
2020-02-28,AMGN,197.20112,199.9992,191.08637
2020-02-28,CRM,133.44505,137.45922,129.12259
2020-02-28,CSCO,41.533435,42.717409,41.48171
2020-02-28,IBM,94.238606,95.106621,92.676648
2020-02-28,INTC,52.271935,52.133837,51.781176
2020-02-28,MSFT,131.11188,131.61438,131.51027
2020-02-28,NKE,125.37898,125.82299,126.45543
2020-02-28,VZ,38.969997,39.236477,38.484728
2020-02-28,WMT,40.650903,41.125871,40.206157
2020-03-02,AAPL,91.222527,92.108946,90.494023
2020-03-02,AMGN,195.28348,199.97723,190.58813
2020-03-02,CRM,141.17488,141.27963,137.82157
2020-03-02,CSCO,40.727123,41.048814,40.766444
2020-03-02,IBM,93.930594,95.743274,93.4829
2020-03-02,INTC,52.156305,52.850006,52.102471
2020-03-02,MSFT,133.77349,133.29109,133.61989
2020-03-02,NKE,126.48677,127.63771,121.98674
2020-03-02,VZ,37.822301,37.574001,37.371019
2020-03-02,WMT,40.431313,40.337048,39.791159
2020-03-03,AAPL,90.897423,90.703852,91.442085
2020-03-03,AMGN,200.72004,205.40242,196.58936
2020-03-03,CRM,139.63924,141.09714,137.86322
2020-03-03,CSCO,39.369499,39.873822,39.481821
2020-03-03,IBM,94.521468,94.627014,92.99009
2020-03-03,INTC,53.628454,53.52725,53.781266
2020-03-03,MSFT,137.05002,138.38517,133.30918
2020-03-03,NKE,122.04283,123.3877,118.52758
2020-03-03,VZ,37.812154,38.075603,38.351741
2020-03-03,WMT,39.952536,39.913019,40.329028
2020-03-04,AAPL,91.007776,92.916067,88.631775
2020-03-04,AMGN,193.04378,192.92213,190.92329
2020-03-04,CRM,134.61153,139.09857,133.57832
2020-03-04,CSCO,39.34846,39.483698,39.387238
2020-03-04,IBM,92.989003,93.965405,92.905765
2020-03-04,INTC,54.266162,55.438829,53.678046
2020-03-04,MSFT,133.69119,134.10322,130.84821
2020-03-04,NKE,121.78938,123.05436,121.70581
2020-03-04,VZ,37.900071,38.252325,37.754459
2020-03-04,WMT,39.732868,40.362859,39.424011
2020-03-05,AAPL,89.01956,89.801056,87.874291
2020-03-05,AMGN,192.48909,195.37991,191.62862
2020-03-05,CRM,138.78014,142.07556,140.98486
2020-03-05,CSCO,39.08607,39.862642,37.960025
2020-03-05,IBM,92.073862,91.495786,91.711828
2020-03-05,INTC,54.885443,56.896893,54.121058
2020-03-05,MSFT,136.38823,138.60471,133.65589
2020-03-05,NKE,123.01975,124.36471,121.07776
2020-03-05,VZ,38.315214,38.534428,37.840257
2020-03-05,WMT,39.445048,40.248154,38.859126
2020-03-06,AAPL,90.565951,90.886105,89.386692
2020-03-06,AMGN,185.89621,187.92837,183.36734
2020-03-06,CRM,137.63336,140.04031,134.16109
2020-03-06,CSCO,39.737629,39.724813,39.424649
2020-03-06,IBM,90.380203,91.545752,90.404014
2020-03-06,INTC,54.104471,54.216632,53.79962
2020-03-06,MSFT,134.73305,136.70915,133.5159
2020-03-06,NKE,121.63825,123.72531,118.79319
2020-03-06,VZ,37.236511,37.391879,36.906543
2020-03-06,WMT,39.165541,39.369655,38.64047
2020-03-09,AAPL,90.104172,90.056958,90.655574
2020-03-09,AMGN,187.77929,192.68349,184.93426
2020-03-09,CRM,133.3475,133.75828,131.21687
2020-03-09,CSCO,39.915799,40.598868,40.101251
2020-03-09,IBM,90.105564,91.050626,90.490461
2020-03-09,INTC,54.056779,54.264201,53.888876
2020-03-09,MSFT,134.78798,136.27897,132.54565
2020-03-09,NKE,123.68025,126.51348,124.22061
2020-03-09,VZ,38.385174,39.007044,38.110867
2020-03-09,WMT,39.429967,39.751941,38.751591
2020-03-10,AAPL,90.815532,92.909118,88.914152
2020-03-10,AMGN,187.36744,189.55138,184.9297
2020-03-10,CRM,135.01229,137.85328,132.42884
2020-03-10,CSCO,40.091897,40.176218,40.451269
2020-03-10,IBM,91.225373,92.395133,90.426192
2020-03-10,INTC,54.684198,54.479049,54.650476
2020-03-10,MSFT,135.22353,137.60265,135.5719
2020-03-10,NKE,123.99088,127.04192,120.87422
2020-03-10,VZ,39.039589,39.827282,38.346498
2020-03-10,WMT,38.67386,39.273271,38.373641
2020-03-11,AAPL,92.034798,92.516146,91.804557
2020-03-11,AMGN,188.47642,189.25936,189.007
2020-03-11,CRM,136.79927,139.07562,138.96174
2020-03-11,CSCO,38.166553,38.016223,37.183212
2020-03-11,IBM,92.626946,93.995502,92.122382
2020-03-11,INTC,54.237779,55.17222,53.820612
2020-03-11,MSFT,131.31984,133.49762,127.4479
2020-03-11,NKE,122.47818,123.45616,120.26674
2020-03-11,VZ,39.062993,39.436812,38.595098
2020-03-11,WMT,38.799151,39.544283,38.847804
2020-03-12,AAPL,93.56051,95.377792,92.028802
2020-03-12,AMGN,184.33953,184.65895,182.71411
2020-03-12,CRM,138.59862,137.28273,137.70457
2020-03-12,CSCO,36.826298,37.176847,37.01197
2020-03-12,IBM,91.957855,91.379153,91.199734
2020-03-12,INTC,52.439038,53.635978,51.882014
2020-03-12,MSFT,133.36596,138.17278,136.23504
2020-03-12,NKE,127.22373,125.2445,126.65255
2020-03-12,VZ,39.519808,39.58608,39.631796
2020-03-12,WMT,38.825026,39.024431,38.507503
2020-03-13,AAPL,91.214996,91.26258,89.356348
2020-03-13,AMGN,183.50463,188.40012,182.5942
2020-03-13,CRM,137.22507,139.31606,137.65602
2020-03-13,CSCO,37.907065,38.104784,37.513738
2020-03-13,IBM,93.46007,94.741856,93.438506
2020-03-13,INTC,51.68014,51.571699,50.60354
2020-03-13,MSFT,131.585,134.26704,130.06202
2020-03-13,NKE,126.54222,127.33854,125.13369
2020-03-13,VZ,38.835784,38.909667,38.693674
2020-03-13,WMT,38.759013,39.149537,38.422047
2020-03-16,AAPL,90.656139,89.702519,88.615821
2020-03-16,AMGN,187.69266,189.40934,187.30543
2020-03-16,CRM,141.77099,149.04042,140.59473
2020-03-16,CSCO,38.316222,38.549492,38.015159
2020-03-16,IBM,91.372891,92.721589,91.12324
2020-03-16,INTC,52.818533,52.917242,51.536529
2020-03-16,MSFT,129.56485,130.37592,126.43163
2020-03-16,NKE,126.23157,127.11265,126.45977
2020-03-16,VZ,38.651443,38.446642,38.723649
2020-03-16,WMT,38.410514,38.560917,38.235887
2020-03-17,AAPL,91.186366,93.980567,89.189194
2020-03-17,AMGN,185.69119,182.62334,182.68178
2020-03-17,CRM,143.54145,145.62522,140.24734
2020-03-17,CSCO,39.393033,39.403369,39.254273
2020-03-17,IBM,90.048095,90.801147,88.981702
2020-03-17,INTC,53.081579,54.688978,51.691269
2020-03-17,MSFT,133.46824,134.84516,133.16243
2020-03-17,NKE,121.59008,122.16869,121.29958
2020-03-17,VZ,38.773125,38.985927,39.105399
2020-03-17,WMT,38.66592,38.55711,38.193491
2020-03-18,AAPL,92.132946,94.296123,90.97754
2020-03-18,AMGN,182.3867,183.9242,176.0445
2020-03-18,CRM,144.72894,144.92731,142.77183
2020-03-18,CSCO,38.929803,39.025923,38.513712
2020-03-18,IBM,87.368954,87.85851,86.159016
2020-03-18,INTC,53.93643,55.659628,53.703986
2020-03-18,MSFT,130.93558,133.74363,128.3493
2020-03-18,NKE,121.30051,122.9809,119.14678
2020-03-18,VZ,37.805325,38.20127,38.189913
