date,tic,close,high,low
2020-01-08,AAPL,72.761823,74.509473,71.851291
2020-01-08,AMGN,205.3268,208.46101,202.39414
2020-01-08,CRM,157.31086,160.16153,156.82887
2020-01-08,CSCO,36.910304,36.848706,36.25231
2020-01-08,IBM,97.045776,98.231944,95.896403
2020-01-08,INTC,51.856199,53.19025,52.117112
2020-01-08,MSFT,151.1314,152.69172,148.74387
2020-01-08,NKE,96.319706,95.597079,94.544724
2020-01-08,VZ,41.670156,41.878213,41.380401
2020-01-08,WMT,35.116506,34.864749,35.300151
2020-01-09,AAPL,72.166266,72.013861,71.768404
2020-01-09,AMGN,211.17078,210.2991,207.52635
2020-01-09,CRM,160.86789,164.43414,160.35953
2020-01-09,CSCO,38.281608,38.530767,37.785512
2020-01-09,IBM,98.83278,99.784972,98.340236
2020-01-09,INTC,49.911517,49.160593,50.390354
2020-01-09,MSFT,152.17156,154.79036,149.66683
2020-01-09,NKE,98.236675,99.311919,98.374545
2020-01-09,VZ,41.324338,41.317739,41.135185
2020-01-09,WMT,35.641398,35.692298,35.280806
2020-01-10,AAPL,71.580504,72.616947,71.514117
2020-01-10,AMGN,215.08389,216.66957,216.97068
2020-01-10,CRM,165.1447,168.13377,164.32009
2020-01-10,CSCO,38.207631,38.795447,37.785749
2020-01-10,IBM,98.255015,98.538046,98.366112
2020-01-10,INTC,50.056921,49.949045,49.756461
2020-01-10,MSFT,151.73071,150.47199,147.66323
2020-01-10,NKE,100.28994,101.39187,100.18094
2020-01-10,VZ,41.055308,41.685051,40.703231
2020-01-10,WMT,35.581506,36.212239,34.816075
2020-01-13,AAPL,72.559606,73.357773,72.688947
2020-01-13,AMGN,211.837,214.88829,208.37836
2020-01-13,CRM,163.04442,163.2519,155.08836
2020-01-13,CSCO,38.32702,39.072259,38.271471
2020-01-13,IBM,97.865849,97.000613,97.779919
2020-01-13,INTC,50.656569,50.079179,50.146251
2020-01-13,MSFT,150.45982,153.17046,147.34956
2020-01-13,NKE,101.03827,100.92604,100.2466
2020-01-13,VZ,42.230673,42.475717,42.39686
2020-01-13,WMT,35.995131,35.7483,36.136552
2020-01-14,AAPL,70.804832,70.127783,68.278343
2020-01-14,AMGN,209.30219,209.43538,208.87737
2020-01-14,CRM,164.05648,168.73081,165.16222
2020-01-14,CSCO,37.938227,37.629251,37.599015
2020-01-14,IBM,97.024021,97.245317,95.669687
2020-01-14,INTC,50.792293,51.303952,50.926543
2020-01-14,MSFT,152.28445,153.01062,151.52816
2020-01-14,NKE,100.69215,100.8114,99.547858
2020-01-14,VZ,41.706291,42.288923,40.673319
2020-01-14,WMT,36.599186,36.8024,35.9112
2020-01-15,AAPL,72.511653,74.984235,71.141478
2020-01-15,AMGN,202.8349,207.18477,200.82496
2020-01-15,CRM,174.45736,175.56752,177.78335
2020-01-15,CSCO,37.478083,37.492697,37.510327
2020-01-15,IBM,95.34597,95.822268,93.910474
2020-01-15,INTC,51.481296,51.42138,51.656582
2020-01-15,MSFT,148.70267,148.57777,147.90246
2020-01-15,NKE,100.23134,99.206597,98.319581
2020-01-15,VZ,42.723692,43.099743,42.592757
2020-01-15,WMT,37.078803,37.122385,36.95985
2020-01-16,AAPL,71.205737,71.256582,70.438374
2020-01-16,AMGN,202.21118,202.76115,199.57445
2020-01-16,CRM,175.93878,181.28309,179.53087
2020-01-16,CSCO,37.035936,37.428542,36.427421
2020-01-16,IBM,93.533228,94.019614,92.855339
2020-01-16,INTC,52.274197,51.909233,51.758367
2020-01-16,MSFT,149.86854,149.6454,147.50613
2020-01-16,NKE,100.60333,103.1066,98.321673
2020-01-16,VZ,42.903098,43.134292,42.469795
2020-01-16,WMT,36.298015,36.956,36.128344
2020-01-17,AAPL,70.4372,71.381341,67.549559
2020-01-17,AMGN,202.60473,203.62594,202.33881
2020-01-17,CRM,172.96504,172.31846,167.97711
2020-01-17,CSCO,37.105701,37.740473,36.753567
2020-01-17,IBM,93.288901,93.669147,91.57338
2020-01-17,INTC,51.783356,51.585747,52.743421
2020-01-17,MSFT,153.64572,155.74539,152.98055
2020-01-17,NKE,97.530045,97.505164,97.616836
2020-01-17,VZ,44.791057,45.476431,44.325569
2020-01-17,WMT,36.394254,36.510193,35.721326
2020-01-21,AAPL,69.473398,70.959937,67.899677
2020-01-21,AMGN,206.72333,210.4473,202.35909
2020-01-21,CRM,164.99784,169.93896,161.57803
2020-01-21,CSCO,37.387378,37.646459,36.561508
2020-01-21,IBM,93.126511,93.655333,91.915693
2020-01-21,INTC,52.835644,52.376449,52.925228
2020-01-21,MSFT,151.66282,154.69554,153.2217
2020-01-21,NKE,96.785747,97.27511,99.389739
2020-01-21,VZ,45.707418,45.757683,45.272234
2020-01-21,WMT,36.899913,36.497679,36.451989
2020-01-22,AAPL,69.323043,70.15024,68.518969
2020-01-22,AMGN,198.99854,198.78443,195.52278
2020-01-22,CRM,162.45902,162.90279,165.41989
2020-01-22,CSCO,37.105931,37.302926,36.326296
2020-01-22,IBM,90.003337,89.892171,87.97299
2020-01-22,INTC,52.889006,52.402104,52.507808
2020-01-22,MSFT,155.16207,153.68183,151.60333
2020-01-22,NKE,98.365986,99.609766,96.431636
2020-01-22,VZ,45.269111,45.585594,44.849463
2020-01-22,WMT,37.12338,37.467176,37.849128
2020-01-23,AAPL,69.168114,69.555759,67.958597
2020-01-23,AMGN,194.47859,195.1019,194.14228
2020-01-23,CRM,166.97413,166.9591,160.09802
2020-01-23,CSCO,36.761909,36.708433,36.442511
2020-01-23,IBM,90.294474,90.532551,88.850223
2020-01-23,INTC,52.655822,53.203897,52.072639
2020-01-23,MSFT,154.01064,161.08532,154.67343
2020-01-23,NKE,95.846875,96.246539,94.966588
2020-01-23,VZ,44.869185,45.449549,44.72298
2020-01-23,WMT,38.304865,38.570655,37.852708
2020-01-24,AAPL,68.319366,69.791441,67.964267
2020-01-24,AMGN,191.61463,192.77783,188.30672
2020-01-24,CRM,160.84054,163.33398,159.79019
2020-01-24,CSCO,37.447354,38.244575,37.4175
2020-01-24,IBM,90.53414,91.397044,89.771115
2020-01-24,INTC,55.14664,55.283254,53.989571
2020-01-24,MSFT,156.25352,156.6425,157.42174
2020-01-24,NKE,96.396378,95.177307,95.405358
2020-01-24,VZ,45.36591,45.467008,45.392247
2020-01-24,WMT,38.423197,38.804089,38.018058
2020-01-27,AAPL,71.834988,71.827409,71.566067
2020-01-27,AMGN,191.19678,191.10739,192.43815
2020-01-27,CRM,157.25596,155.69295,151.96196
2020-01-27,CSCO,37.102323,37.833612,36.928097
2020-01-27,IBM,92.020308,92.188067,90.610107
2020-01-27,INTC,56.174755,56.201059,55.678564
2020-01-27,MSFT,152.83127,155.11701,153.23602
2020-01-27,NKE,98.561077,99.175699,98.095783
2020-01-27,VZ,45.038046,45.366578,45.404907
2020-01-27,WMT,38.245855,38.848575,37.64679
2020-01-28,AAPL,73.106865,74.596331,73.972528
2020-01-28,AMGN,188.85574,190.11802,190.45226
2020-01-28,CRM,156.98002,160.38595,153.42757
2020-01-28,CSCO,37.146682,37.471785,36.797076
2020-01-28,IBM,90.827116,90.939462,91.455302
2020-01-28,INTC,56.835887,57.921992,55.839366
2020-01-28,MSFT,155.27069,154.83962,152.78082
2020-01-28,NKE,103.88065,105.24706,102.28873
2020-01-28,VZ,46.578682,47.335831,46.091182
2020-01-28,WMT,37.545957,37.86264,37.3759
2020-01-29,AAPL,71.903637,72.104941,72.216774
2020-01-29,AMGN,183.61361,183.15893,184.57481
2020-01-29,CRM,157.88119,159.14859,160.62163
2020-01-29,CSCO,37.225005,37.310907,37.122979
2020-01-29,IBM,92.781761,93.920656,91.825669
2020-01-29,INTC,57.949436,58.032029,56.980228
2020-01-29,MSFT,159.84247,159.4168,157.60431
2020-01-29,NKE,105.58149,107.34567,106.10212
2020-01-29,VZ,47.095603,47.530212,46.751021
2020-01-29,WMT,37.482145,37.753553,37.52432
2020-01-30,AAPL,72.494773,71.018909,71.415752
2020-01-30,AMGN,184.80908,185.03351,181.69861
2020-01-30,CRM,159.01675,164.87075,158.07429
2020-01-30,CSCO,37.021225,37.390889,37.133159
2020-01-30,IBM,94.889874,95.665951,93.120122
2020-01-30,INTC,58.778301,59.534726,58.827882
2020-01-30,MSFT,158.8367,163.85465,156.93302
2020-01-30,NKE,104.85565,105.9053,104.79022
2020-01-30,VZ,47.13867,47.001434,47.185334
2020-01-30,WMT,37.472449,37.236452,37.248196
2020-01-31,AAPL,72.881998,73.473778,72.417405
2020-01-31,AMGN,186.74553,182.60249,183.82721
2020-01-31,CRM,161.35111,164.77752,156.46004
2020-01-31,CSCO,36.153132,36.150333,35.774618
2020-01-31,IBM,95.469825,96.999098,95.659863
2020-01-31,INTC,59.604422,60.24221,59.945047
2020-01-31,MSFT,158.92973,159.40162,160.66188
2020-01-31,NKE,105.02298,104.59159,105.82115
2020-01-31,VZ,47.973281,47.837395,48.342181
2020-01-31,WMT,37.295462,37.512843,37.003202
2020-02-03,AAPL,73.131208,73.496175,71.49727
2020-02-03,AMGN,189.54367,192.19275,190.03955
2020-02-03,CRM,156.16245,155.87662,160.21525
2020-02-03,CSCO,35.348857,36.035653,35.506618
2020-02-03,IBM,97.70576,98.883234,98.479219
2020-02-03,INTC,58.167875,59.150174,56.902874
2020-02-03,MSFT,161.1438,160.6643,158.33827
2020-02-03,NKE,102.79721,104.17714,103.47419
2020-02-03,VZ,47.229338,47.240773,47.295651
2020-02-03,WMT,38.247895,38.351696,38.428483
2020-02-04,AAPL,73.24333,72.513879,73.312115
2020-02-04,AMGN,185.27014,184.69155,186.65635
2020-02-04,CRM,154.20372,159.1315,154.81995
2020-02-04,CSCO,35.349894,35.391208,35.382338
2020-02-04,IBM,98.249683,98.240115,97.827819
2020-02-04,INTC,58.938387,59.53885,57.654227
2020-02-04,MSFT,157.58101,159.25961,159.5587
2020-02-04,NKE,103.11728,105.63312,103.3815
2020-02-04,VZ,46.389641,46.801576,45.781153
2020-02-04,WMT,38.278502,38.125433,37.933685
2020-02-05,AAPL,72.374632,74.302998,72.663497
2020-02-05,AMGN,188.90388,191.17671,188.76394
2020-02-05,CRM,163.80198,163.52066,162.59104
2020-02-05,CSCO,34.815822,34.484594,34.548321
2020-02-05,IBM,98.548142,100.88495,96.980726
2020-02-05,INTC,59.43932,60.029659,59.502198
2020-02-05,MSFT,155.12845,155.30589,153.35596
2020-02-05,NKE,103.9845,105.07527,104.03431
2020-02-05,VZ,46.80176,47.196087,46.542877
2020-02-05,WMT,38.718896,39.135883,38.383027
2020-02-06,AAPL,72.84534,75.544608,71.555229
2020-02-06,AMGN,186.90418,188.02553,184.96643
2020-02-06,CRM,166.85324,166.65118,162.66572
2020-02-06,CSCO,35.938725,36.328792,35.379458
2020-02-06,IBM,98.064058,96.974554,96.832103
2020-02-06,INTC,59.057685,59.554584,58.972685
2020-02-06,MSFT,156.11788,156.13885,155.45619
2020-02-06,NKE,102.85127,102.83785,100.97114
2020-02-06,VZ,48.255311,48.646313,48.879921
2020-02-06,WMT,38.814535,39.066885,38.174264
2020-02-07,AAPL,74.024242,75.379701,75.2741
2020-02-07,AMGN,189.24361,190.66888,188.11589
2020-02-07,CRM,169.35424,170.3605,165.58135
2020-02-07,CSCO,35.581698,35.751446,35.110674
2020-02-07,IBM,96.999838,97.678684,96.540319
2020-02-07,INTC,56.005021,57.831201,55.851078
2020-02-07,MSFT,158.6716,158.65275,157.97108
2020-02-07,NKE,103.01062,103.87774,101.43926
2020-02-07,VZ,48.321746,48.619155,47.829088
2020-02-07,WMT,39.566207,39.914707,39.406336
2020-02-10,AAPL,73.484766,73.476715,72.048803
2020-02-10,AMGN,183.82016,187.59515,180.43342
2020-02-10,CRM,167.41994,173.39288,167.24826
2020-02-10,CSCO,35.350021,35.884392,34.607691
2020-02-10,IBM,97.215499,97.096382,96.970879
2020-02-10,INTC,55.352259,55.59546,55.111503
2020-02-10,MSFT,162.34743,164.53558,164.01449
2020-02-10,NKE,102.77666,104.06737,101.70573
2020-02-10,VZ,47.554733,47.465589,47.522213
2020-02-10,WMT,39.427058,39.462741,39.536532
2020-02-11,AAPL,72.827306,72.529884,73.01101
2020-02-11,AMGN,183.71246,186.03428,181.06885
2020-02-11,CRM,169.21165,172.21518,169.59221
2020-02-11,CSCO,35.594738,35.47331,35.019754
2020-02-11,IBM,98.17179,99.18837,98.62988
2020-02-11,INTC,54.56573,54.869235,55.166027
2020-02-11,MSFT,164.02857,166.52724,163.94103
2020-02-11,NKE,101.89464,101.52273,101.64769
2020-02-11,VZ,48.158987,48.879183,47.351966
2020-02-11,WMT,38.875897,39.133929,38.44649
2020-02-12,AAPL,70.844455,71.997967,70.64822
2020-02-12,AMGN,182.83192,188.55784,180.18431
2020-02-12,CRM,163.70649,168.18998,158.62485
2020-02-12,CSCO,35.508413,35.741016,35.354785
2020-02-12,IBM,101.20785,101.97309,99.620351
2020-02-12,INTC,56.103098,56.952602,55.726697
2020-02-12,MSFT,161.02158,163.11943,157.32455
2020-02-12,NKE,105.33047,106.10373,106.36392
2020-02-12,VZ,48.622333,49.004937,47.337558
2020-02-12,WMT,38.024346,38.574185,37.845966
2020-02-13,AAPL,69.407015,69.763655,67.050653
2020-02-13,AMGN,181.73269,184.8396,181.01607
2020-02-13,CRM,161.18559,162.68346,157.18422
2020-02-13,CSCO,35.710851,35.510984,35.09149
2020-02-13,IBM,101.37561,101.77222,100.63722
2020-02-13,INTC,55.683451,55.681314,55.433943
2020-02-13,MSFT,156.00496,154.34116,160.37124
2020-02-13,NKE,105.62058,105.1969,104.68065
2020-02-13,VZ,47.894831,48.766992,46.97033
2020-02-13,WMT,37.763472,37.806819,37.513399
2020-02-14,AAPL,72.16368,72.470112,70.262643
2020-02-14,AMGN,181.9315,186.89875,178.21015
2020-02-14,CRM,158.8742,161.27958,156.13429
2020-02-14,CSCO,35.075733,35.494838,35.128941
2020-02-14,IBM,102.23149,102.6895,101.07055
2020-02-14,INTC,55.518595,55.424184,55.139675
2020-02-14,MSFT,153.96195,154.54818,155.13227
2020-02-14,NKE,107.2129,106.53934,107.28701
2020-02-14,VZ,47.535315,48.111772,47.410677
2020-02-14,WMT,38.064039,38.104242,38.122941
2020-02-18,AAPL,72.198872,73.055264,71.447488
2020-02-18,AMGN,181.3572,183.45864,179.93973
2020-02-18,CRM,153.57127,153.16606,149.071
2020-02-18,CSCO,34.492051,34.039444,33.954361
2020-02-18,IBM,103.59537,103.46321,104.33581
2020-02-18,INTC,56.445329,57.992268,55.182957
2020-02-18,MSFT,151.60377,153.97094,152.04993
2020-02-18,NKE,106.54862,105.83001,105.39434
2020-02-18,VZ,48.14088,48.197482,48.006114
2020-02-18,WMT,38.32761,38.761318,38.246608
2020-02-19,AAPL,73.572738,75.237179,73.560749
2020-02-19,AMGN,179.18037,181.14444,172.04381
2020-02-19,CRM,153.80944,158.40249,152.07553
2020-02-19,CSCO,34.90483,35.078247,34.569499
2020-02-19,IBM,106.84989,107.90967,107.1868
2020-02-19,INTC,54.72413,54.774375,53.234515
2020-02-19,MSFT,153.45725,150.57117,152.41378
2020-02-19,NKE,106.82833,107.64099,107.84714
2020-02-19,VZ,49.246792,50.212529,49.295559
2020-02-19,WMT,37.848897,38.131809,37.366762
2020-02-20,AAPL,75.990136,77.598939,75.489392
2020-02-20,AMGN,182.83766,181.94716,182.25421
2020-02-20,CRM,154.23528,156.10871,149.41053
2020-02-20,CSCO,34.456342,34.538061,34.416675
2020-02-20,IBM,108.05093,109.00138,108.51809
2020-02-20,INTC,54.199496,54.91287,53.657017
2020-02-20,MSFT,152.81065,153.96117,150.73906
2020-02-20,NKE,106.4697,107.91982,105.25363
2020-02-20,VZ,49.463421,49.680554,49.442156
2020-02-20,WMT,37.033832,37.084452,36.674482
2020-02-21,AAPL,75.407348,75.361341,76.143379
2020-02-21,AMGN,186.54247,192.90869,182.87825
2020-02-21,CRM,160.8376,156.50686,156.85777
2020-02-21,CSCO,33.65788,33.741304,33.386835
2020-02-21,IBM,107.07792,108.74015,106.59085
2020-02-21,INTC,52.659164,52.328141,52.267387
2020-02-21,MSFT,155.41664,157.72589,154.67252
2020-02-21,NKE,105.95766,106.7971,104.48665
2020-02-21,VZ,49.310287,49.428616,48.478901
2020-02-21,WMT,37.374226,37.730779,37.166893
2020-02-24,AAPL,75.894524,76.871075,73.704753
2020-02-24,AMGN,185.8453,188.27018,184.52362
2020-02-24,CRM,163.30863,167.37536,157.55875
2020-02-24,CSCO,33.835509,33.843774,34.165503
2020-02-24,IBM,105.3372,106.13424,105.54538
2020-02-24,INTC,53.070006,53.364951,52.546518
2020-02-24,MSFT,155.09657,154.43171,157.06419
2020-02-24,NKE,104.40357,103.78466,102.57516
2020-02-24,VZ,49.958677,50.837315,48.836936
2020-02-24,WMT,37.44109,37.663328,37.121319
2020-02-25,AAPL,76.204045,77.525891,76.108483
2020-02-25,AMGN,186.63476,189.01658,186.96477
2020-02-25,CRM,165.39791,170.51196,163.77765
2020-02-25,CSCO,33.464354,32.75562,33.693713
2020-02-25,IBM,104.38904,105.48166,104.86526
2020-02-25,INTC,53.203188,54.252511,52.706569
2020-02-25,MSFT,156.72269,156.79998,155.68233
2020-02-25,NKE,104.25872,104.45099,102.38295
2020-02-25,VZ,49.865519,49.332979,48.736443
2020-02-25,WMT,37.46804,37.864999,37.468232
2020-02-26,AAPL,79.415797,79.852779,80.293568
2020-02-26,AMGN,182.05742,183.44168,181.92501
2020-02-26,CRM,164.04814,159.91073,159.78146
2020-02-26,CSCO,33.931195,34.018686,33.696802
2020-02-26,IBM,104.87652,105.63138,103.96465
2020-02-26,INTC,53.481219,53.503514,53.058899
2020-02-26,MSFT,159.68924,162.91344,159.61213
2020-02-26,NKE,104.50043,104.65704,102.84786
2020-02-26,VZ,50.831955,51.543733,49.86437
2020-02-26,WMT,37.572168,38.171313,37.818439
2020-02-27,AAPL,80.815405,82.903553,79.734851
2020-02-27,AMGN,184.99226,186.73443,183.69766
2020-02-27,CRM,162.76443,163.32691,159.93137
2020-02-27,CSCO,34.580565,34.673507,34.436946
2020-02-27,IBM,107.86496,108.46469,107.10245
2020-02-27,INTC,53.977287,54.316487,53.513263
2020-02-27,MSFT,153.49645,156.52376,153.40053
2020-02-27,NKE,104.13673,105.04474,100.81203
2020-02-27,VZ,50.904591,50.855956,50.005275
2020-02-27,WMT,38.389866,38.826942,37.687338
2020-02-28,AAPL,78.100616,78.626714,77.381705
2020-02-28,AMGN,181.48277,184.62119,176.40807
2020-02-28,CRM,156.65768,161.01109,155.60763
2020-02-28,CSCO,33.952522,33.872039,33.431483
2020-02-28,IBM,106.90542,108.54208,106.60991
2020-02-28,INTC,55.318457,55.714732,54.71618
2020-02-28,MSFT,156.36968,159.55387,157.18128
2020-02-28,NKE,104.64981,105.12816,104.95053
2020-02-28,VZ,50.963766,51.171811,49.872329
2020-02-28,WMT,37.48702,37.754165,37.039454
2020-03-02,AAPL,79.117951,79.167221,77.780456
2020-03-02,AMGN,180.88435,183.04903,180.89429
2020-03-02,CRM,158.52038,161.38446,156.79997
2020-03-02,CSCO,33.418037,33.249083,33.333874
2020-03-02,IBM,107.04891,107.33817,104.93172
2020-03-02,INTC,54.442448,53.927073,53.434764
2020-03-02,MSFT,157.4829,158.37469,153.8852
2020-03-02,NKE,105.62489,106.4159,104.2911
2020-03-02,VZ,50.574737,50.821974,49.155525
2020-03-02,WMT,37.293919,37.248512,36.971148
2020-03-03,AAPL,77.203674,76.234773,76.751875
2020-03-03,AMGN,177.1349,180.21439,175.24117
2020-03-03,CRM,158.09039,161.03562,160.88545
2020-03-03,CSCO,33.092113,33.180723,33.057039
2020-03-03,IBM,105.30575,105.52605,104.45519
2020-03-03,INTC,55.074731,54.560189,54.392482
2020-03-03,MSFT,159.2939,159.04856,157.96728
2020-03-03,NKE,106.62529,104.96851,107.13683
2020-03-03,VZ,51.726424,51.998874,51.445048
2020-03-03,WMT,37.989386,38.518042,37.701189
2020-03-04,AAPL,79.063587,79.842874,78.323004
2020-03-04,AMGN,178.54838,179.78844,176.26242
2020-03-04,CRM,153.91093,153.19503,151.89009
2020-03-04,CSCO,33.187363,33.545166,32.89854
2020-03-04,IBM,103.72552,105.08035,102.13987
2020-03-04,INTC,54.982752,55.871104,53.375416
2020-03-04,MSFT,161.67407,163.50172,159.41721
2020-03-04,NKE,104.76142,105.83721,104.00075
2020-03-04,VZ,50.527305,50.99501,50.741302
2020-03-04,WMT,38.01883,38.518065,37.683844
2020-03-05,AAPL,76.733682,76.464342,74.093065
2020-03-05,AMGN,178.65608,181.19625,176.14212
2020-03-05,CRM,150.88097,155.40106,148.99723
2020-03-05,CSCO,33.123007,32.911896,32.617681
2020-03-05,IBM,103.66052,103.97122,101.72014
2020-03-05,INTC,54.615152,54.747657,55.180653
2020-03-05,MSFT,161.9571,165.69328,159.89405
2020-03-05,NKE,103.33837,104.86589,101.87394
2020-03-05,VZ,49.888704,49.848676,49.397349
2020-03-05,WMT,38.052411,38.633258,37.490328
2020-03-06,AAPL,77.819877,79.108506,77.442815
2020-03-06,AMGN,177.41398,180.98681,176.86326
2020-03-06,CRM,145.6027,145.34228,142.06682
2020-03-06,CSCO,33.769075,34.202301,33.598322
2020-03-06,IBM,104.66036,105.2315,104.26242
2020-03-06,INTC,53.870437,55.027591,54.00441
2020-03-06,MSFT,163.44135,163.93896,160.57626
2020-03-06,NKE,102.84048,100.93272,102.42958
2020-03-06,VZ,51.134463,50.840739,50.613917
2020-03-06,WMT,37.433474,37.327375,37.230654
2020-03-09,AAPL,76.65591,79.263767,76.302764
2020-03-09,AMGN,178.35229,181.87236,176.68463
2020-03-09,CRM,139.97528,145.95493,136.84685
2020-03-09,CSCO,33.441348,33.868731,33.726978
2020-03-09,IBM,104.2918,104.04672,101.78661
2020-03-09,INTC,52.848206,52.903999,51.867797
2020-03-09,MSFT,164.52003,164.65018,162.0452
2020-03-09,NKE,105.692,105.78004,104.77744
2020-03-09,VZ,50.812408,51.480421,50.24307
2020-03-09,WMT,36.243074,36.526702,35.925845
2020-03-10,AAPL,77.311155,77.382405,77.126513
2020-03-10,AMGN,178.30154,180.95531,177.86769
2020-03-10,CRM,139.58678,140.47401,136.69685
2020-03-10,CSCO,33.465228,34.038816,33.126501
2020-03-10,IBM,102.84715,104.34003,102.7074
2020-03-10,INTC,55.191078,56.183846,54.577016
2020-03-10,MSFT,168.46464,169.92613,164.90609
2020-03-10,NKE,106.51224,107.20069,104.26945
2020-03-10,VZ,50.87246,51.200602,50.193448
2020-03-10,WMT,36.554194,37.6097,35.944958
2020-03-11,AAPL,76.142807,75.972424,75.269176
2020-03-11,AMGN,178.05436,182.75418,175.81467
2020-03-11,CRM,144.09535,150.59645,141.16378
2020-03-11,CSCO,32.884823,33.817978,32.356068
2020-03-11,IBM,102.60383,103.2824,101.68125
2020-03-11,INTC,55.518034,55.771223,54.889974
2020-03-11,MSFT,166.7882,169.84206,160.38958
2020-03-11,NKE,108.57391,108.96868,109.60829
2020-03-11,VZ,50.769291,50.762831,51.697495
2020-03-11,WMT,35.905649,36.74257,35.383517
2020-03-12,AAPL,76.721948,78.58104,75.532931
2020-03-12,AMGN,176.53982,181.95432,176.91596
2020-03-12,CRM,143.92676,144.13253,141.42887
2020-03-12,CSCO,33.120703,33.155002,32.787742
2020-03-12,IBM,105.23141,105.82783,104.06756
2020-03-12,INTC,54.576939,54.906673,54.444602
2020-03-12,MSFT,168.05436,168.59631,168.85851
2020-03-12,NKE,110.84949,112.70238,110.35876
2020-03-12,VZ,50.973936,51.913926,50.981592
2020-03-12,WMT,35.816769,35.568646,35.286159
2020-03-13,AAPL,75.819338,76.577169,73.080893
2020-03-13,AMGN,172.23129,175.04818,171.12513
2020-03-13,CRM,149.55146,150.93592,144.73728
2020-03-13,CSCO,32.684799,33.176664,33.158589
2020-03-13,IBM,105.71161,106.23191,105.04781
2020-03-13,INTC,53.933535,54.044641,53.04685
2020-03-13,MSFT,166.65458,167.02847,165.77143
2020-03-13,NKE,111.05055,113.16898,110.22157
2020-03-13,VZ,50.334166,50.084119,50.623693
2020-03-13,WMT,35.836278,35.906826,35.541396
2020-03-16,AAPL,75.139388,77.09253,75.323496
2020-03-16,AMGN,169.17234,170.21061,165.53002
2020-03-16,CRM,151.47998,154.13988,152.75794
2020-03-16,CSCO,31.356651,31.589368,30.846797
2020-03-16,IBM,107.1526,108.1421,106.11557
2020-03-16,INTC,53.625849,52.995982,53.018533
2020-03-16,MSFT,165.21827,167.45448,162.60621
2020-03-16,NKE,113.79276,116.98404,110.29031
2020-03-16,VZ,49.34943,50.009634,49.081458
2020-03-16,WMT,35.781863,36.141903,35.8917
2020-03-17,AAPL,76.903107,77.296836,75.414941
2020-03-17,AMGN,171.54939,172.88474,171.07307
2020-03-17,CRM,146.93995,144.52664,140.9228
2020-03-17,CSCO,31.678523,31.457133,31.219473
2020-03-17,IBM,106.46935,107.44515,105.663
2020-03-17,INTC,51.365012,52.707662,50.771734
2020-03-17,MSFT,168.15243,169.765,163.99526
2020-03-17,NKE,111.42543,113.31238,111.23155
2020-03-17,VZ,49.599805,50.269135,49.101064
2020-03-17,WMT,35.972017,36.026524,35.743074
2020-03-18,AAPL,77.690033,78.280417,76.975369
2020-03-18,AMGN,172.75278,175.10866,170.46832
2020-03-18,CRM,150.87511,154.69437,146.27268
2020-03-18,CSCO,31.730907,31.66014,31.203967
2020-03-18,IBM,107.36642,108.66366,106.70983
2020-03-18,INTC,52.005455,52.786782,51.409658
2020-03-18,MSFT,166.22921,167.13851,162.58599
2020-03-18,NKE,111.33531,111.16806,107.83
2020-03-18,VZ,48.68094,49.344062,47.549294
