date,tic,close,high,low
2020-01-30,AMGN,219.26913,222.82734,221.25728
2020-01-30,CRM,180.31973,184.16283,176.67351
2020-01-30,CSCO,42.322923,42.130766,41.874584
2020-01-30,IBM,93.890121,95.123016,93.326877
2020-01-30,INTC,48.112748,47.766224,47.78122
2020-01-30,MSFT,154.25047,154.6174,153.42938
2020-01-30,NKE,88.974557,90.43184,86.342563
2020-01-30,VZ,39.027799,39.32613,38.832858
2020-01-30,WMT,37.989139,38.363627,37.543902
2020-01-31,AAPL,79.885157,81.398913,79.286634
2020-01-31,AMGN,213.87444,213.76557,210.58087
2020-01-31,CRM,179.40978,180.69719,174.19424
2020-01-31,CSCO,41.642767,42.119494,40.954644
2020-01-31,IBM,94.219765,94.173732,93.33648
2020-01-31,INTC,48.470826,48.449195,48.018739
2020-01-31,MSFT,147.66079,152.5968,144.50457
2020-01-31,NKE,90.730692,91.103517,89.849841
2020-01-31,VZ,38.470305,38.618424,38.055147
2020-01-31,WMT,38.246192,38.283213,38.176485
2020-02-03,AAPL,81.236685,82.604351,82.87666
2020-02-03,AMGN,216.60616,217.98203,211.16224
2020-02-03,CRM,178.53885,177.44679,179.64851
2020-02-03,CSCO,42.437534,42.732202,41.555154
2020-02-03,IBM,94.282791,95.726513,91.516779
2020-02-03,INTC,48.614625,49.474134,48.47399
2020-02-03,MSFT,142.57876,143.80289,140.30188
2020-02-03,NKE,91.808012,94.131293,90.230376
2020-02-03,VZ,38.462511,38.698689,38.514524
2020-02-03,WMT,38.822622,39.509281,38.668391
2020-02-04,AAPL,81.055644,81.212903,78.987725
2020-02-04,AMGN,216.1232,218.89099,215.71219
2020-02-04,CRM,183.00749,182.724,179.45029
2020-02-04,CSCO,43.796131,44.206786,43.43072
2020-02-04,IBM,96.229884,97.549416,94.313651
2020-02-04,INTC,50.758539,51.504613,50.459915
2020-02-04,MSFT,142.436,142.98276,142.89688
2020-02-04,NKE,89.954864,90.982,89.981191
2020-02-04,VZ,37.571504,38.236043,37.419243
2020-02-04,WMT,39.930668,40.171277,40.272487
2020-02-05,AAPL,81.118372,81.994538,80.641585
2020-02-05,AMGN,218.44592,221.9556,218.74414
2020-02-05,CRM,173.80137,176.97498,170.53294
2020-02-05,CSCO,45.112806,45.251818,43.841403
2020-02-05,IBM,97.598455,97.919397,97.18279
2020-02-05,INTC,49.878706,50.147186,50.30221
2020-02-05,MSFT,143.02005,142.20884,144.13623
2020-02-05,NKE,88.155119,87.329181,86.839876
2020-02-05,VZ,38.011214,37.69338,37.845217
2020-02-05,WMT,39.787539,40.15761,39.713737
2020-02-06,AAPL,79.589181,80.519893,80.463697
2020-02-06,AMGN,222.62002,224.80129,217.72148
2020-02-06,CRM,174.93247,180.81764,170.51798
2020-02-06,CSCO,44.311552,44.559437,43.987385
2020-02-06,IBM,96.279252,96.421296,94.459266
2020-02-06,INTC,50.086808,50.501159,49.466635
2020-02-06,MSFT,143.98873,146.98976,144.04481
2020-02-06,NKE,90.816945,93.146488,90.450775
2020-02-06,VZ,37.64936,37.839474,38.079034
2020-02-06,WMT,39.604603,39.676848,39.760253
2020-02-07,AAPL,79.981393,78.823201,78.343271
2020-02-07,AMGN,220.84954,225.8888,220.86824
2020-02-07,CRM,175.34133,178.64764,172.71823
2020-02-07,CSCO,44.888822,45.281222,45.032409
2020-02-07,IBM,96.877626,96.92807,95.969533
2020-02-07,INTC,50.715318,51.380773,49.24618
2020-02-07,MSFT,146.42526,146.71781,144.46723
2020-02-07,NKE,87.089518,89.700675,87.221171
2020-02-07,VZ,37.406671,37.439959,37.333052
2020-02-07,WMT,39.245649,38.995955,39.632879
2020-02-10,AAPL,76.27592,77.03085,75.204816
2020-02-10,AMGN,216.95662,219.36542,217.59872
2020-02-10,CRM,178.45873,182.16318,175.82729
2020-02-10,CSCO,45.021018,45.569732,44.470659
2020-02-10,IBM,97.036084,97.841999,96.431538
2020-02-10,INTC,51.11149,51.425851,50.425033
2020-02-10,MSFT,148.96094,151.6464,151.72854
2020-02-10,NKE,87.380487,87.414362,87.950513
2020-02-10,VZ,38.189992,38.711725,37.549177
2020-02-10,WMT,39.282213,39.457663,39.132997
2020-02-11,AAPL,79.030408,80.651469,79.294257
2020-02-11,AMGN,220.16316,223.77619,222.96802
2020-02-11,CRM,184.71723,183.68197,184.91811
2020-02-11,CSCO,45.378698,46.492992,44.151209
2020-02-11,IBM,97.773441,98.559371,96.613753
2020-02-11,INTC,50.547214,51.929021,50.336218
2020-02-11,MSFT,148.77649,149.30321,146.53311
2020-02-11,NKE,87.170802,86.736414,84.467326
2020-02-11,VZ,38.965474,39.29334,38.565686
2020-02-11,WMT,38.949383,38.903855,38.79219
2020-02-12,AAPL,81.170681,81.981274,78.909934
2020-02-12,AMGN,229.14662,229.39342,226.89397
2020-02-12,CRM,176.70885,177.86229,174.40137
2020-02-12,CSCO,45.018343,45.402587,45.087524
2020-02-12,IBM,98.368137,99.099043,98.354552
2020-02-12,INTC,52.70656,52.875701,51.874318
2020-02-12,MSFT,146.27465,149.1793,146.46386
2020-02-12,NKE,85.936656,87.338506,85.898157
2020-02-12,VZ,38.620973,38.600441,38.172485
2020-02-12,WMT,39.007161,39.080232,38.670305
2020-02-13,AAPL,80.078538,81.252089,78.446837
2020-02-13,AMGN,222.63849,224.88552,217.55782
2020-02-13,CRM,175.39458,177.40135,171.61186
2020-02-13,CSCO,45.399711,45.828807,44.844695
2020-02-13,IBM,97.826191,97.620523,97.294681
2020-02-13,INTC,51.345503,52.254395,51.908132
2020-02-13,MSFT,144.15889,142.12611,142.34402
2020-02-13,NKE,83.764098,84.01633,83.339256
2020-02-13,VZ,38.954374,39.239926,38.87127
2020-02-13,WMT,38.779099,39.316531,38.516502
2020-02-14,AAPL,80.792544,79.941577,81.099501
2020-02-14,AMGN,225.4277,229.11955,226.71223
2020-02-14,CRM,176.99336,182.23965,177.66467
2020-02-14,CSCO,44.67987,45.391304,44.383304
2020-02-14,IBM,97.930592,97.769441,96.011669
2020-02-14,INTC,50.755927,51.317965,50.225681
2020-02-14,MSFT,150.39734,152.45735,150.4025
2020-02-14,NKE,83.161446,83.775574,81.305631
2020-02-14,VZ,39.507932,39.62404,38.871687
2020-02-14,WMT,38.265051,38.41857,37.992995
2020-02-18,AAPL,81.652558,82.613327,81.166684
2020-02-18,AMGN,220.69233,219.02568,222.30397
2020-02-18,CRM,174.31397,176.73091,172.7822
2020-02-18,CSCO,43.244791,42.569813,43.202933
2020-02-18,IBM,98.105092,98.103642,97.007121
2020-02-18,INTC,50.994801,51.204589,51.140661
2020-02-18,MSFT,145.50117,145.005,142.53072
2020-02-18,NKE,84.302412,84.866016,84.932655
2020-02-18,VZ,39.698472,39.819958,39.015408
2020-02-18,WMT,38.460439,38.53701,37.97178
2020-02-19,AAPL,76.978462,77.677402,75.290027
2020-02-19,AMGN,218.27008,218.06813,216.31381
2020-02-19,CRM,175.14289,181.74049,177.02241
2020-02-19,CSCO,43.521161,44.438863,43.538469
2020-02-19,IBM,100.95382,101.60694,100.074
2020-02-19,INTC,51.642628,52.197808,50.162532
2020-02-19,MSFT,146.5515,147.02938,147.81873
2020-02-19,NKE,82.19084,83.358536,80.361722
2020-02-19,VZ,39.773817,39.815812,38.199378
2020-02-19,WMT,38.226451,38.370245,38.036012
2020-02-20,AAPL,75.683892,75.68059,72.72855
2020-02-20,AMGN,221.67303,224.32527,217.37836
2020-02-20,CRM,180.3344,186.33671,178.63866
2020-02-20,CSCO,43.27867,43.85336,42.759727
2020-02-20,IBM,99.655721,100.83933,99.691123
2020-02-20,INTC,52.242982,52.580506,50.989082
2020-02-20,MSFT,149.0924,149.99867,148.97488
2020-02-20,NKE,81.50267,81.480674,82.173833
2020-02-20,VZ,40.002321,40.788151,40.39974
2020-02-20,WMT,38.221813,38.941933,37.979114
2020-02-21,AAPL,75.725958,77.0836,74.459526
2020-02-21,AMGN,218.62454,220.13664,218.09302
2020-02-21,CRM,172.57882,172.03376,167.47678
2020-02-21,CSCO,42.473011,42.650774,41.990206
2020-02-21,IBM,99.495042,98.447923,98.802333
2020-02-21,INTC,53.343078,52.532021,52.44557
2020-02-21,MSFT,148.52863,146.3423,149.97482
2020-02-21,NKE,82.648622,82.831209,83.187001
2020-02-21,VZ,39.358113,39.505348,39.121064
2020-02-21,WMT,38.291504,38.210843,38.007815
2020-02-24,AAPL,75.90608,76.923807,74.495251
2020-02-24,AMGN,221.8422,222.21762,219.59531
2020-02-24,CRM,174.22637,174.23493,173.15077
2020-02-24,CSCO,42.454739,42.655367,41.658833
2020-02-24,IBM,101.05426,101.81868,100.97127
2020-02-24,INTC,53.334645,54.322078,52.823018
2020-02-24,MSFT,150.47933,151.99261,147.22599
2020-02-24,NKE,82.603091,82.983975,82.681346
2020-02-24,VZ,37.468665,37.090296,36.950442
2020-02-24,WMT,38.817064,38.714049,38.112475
2020-02-25,AAPL,74.591329,75.66813,74.294639
2020-02-25,AMGN,220.3123,222.05321,217.55208
2020-02-25,CRM,172.43478,172.89089,169.54457
2020-02-25,CSCO,43.967795,44.28842,43.670109
2020-02-25,IBM,99.384499,100.55442,98.825466
2020-02-25,INTC,52.60527,53.647077,52.255183
2020-02-25,MSFT,151.97814,152.99008,152.86848
2020-02-25,NKE,83.023491,82.873549,82.4067
2020-02-25,VZ,37.57554,38.014897,37.395472
2020-02-25,WMT,38.180819,38.268522,37.419106
2020-02-26,AAPL,73.83439,73.663843,73.502159
2020-02-26,AMGN,221.37483,222.68709,220.8657
2020-02-26,CRM,171.35954,173.62546,166.57382
2020-02-26,CSCO,45.205403,46.358289,44.947695
2020-02-26,IBM,99.691932,101.03166,99.602997
2020-02-26,INTC,54.951102,55.530281,54.516422
2020-02-26,MSFT,148.51708,151.98405,148.30329
2020-02-26,NKE,81.294494,83.165847,81.111081
2020-02-26,VZ,36.551839,37.033357,36.871356
2020-02-26,WMT,37.595315,37.26318,37.36909
2020-02-27,AAPL,76.090895,76.220362,74.230876
2020-02-27,AMGN,218.59784,221.4571,217.65129
2020-02-27,CRM,170.49949,173.81956,167.50778
2020-02-27,CSCO,45.768156,46.232368,45.564964
2020-02-27,IBM,98.447858,98.401448,97.963394
2020-02-27,INTC,54.752601,55.310132,54.81421
2020-02-27,MSFT,150.92681,152.62384,152.36871
2020-02-27,NKE,81.02187,81.35001,79.924054
2020-02-27,VZ,37.044751,37.162506,36.499385
2020-02-27,WMT,36.669145,36.655212,36.470522
2020-02-28,AAPL,74.47625,75.878785,74.201743
2020-02-28,AMGN,226.06396,225.11318,225.6185
2020-02-28,CRM,172.56626,172.73925,170.92297
2020-02-28,CSCO,45.410335,45.931287,44.970261
2020-02-28,IBM,96.502153,97.038824,95.882883
2020-02-28,INTC,55.293057,55.637354,55.129075
2020-02-28,MSFT,149.03214,148.60612,148.04294
2020-02-28,NKE,80.680007,80.283296,80.192437
2020-02-28,VZ,36.484379,36.905507,36.190514
2020-02-28,WMT,36.669556,37.521489,35.934317
2020-03-02,AAPL,73.887305,75.577729,74.658326
2020-03-02,AMGN,228.76008,230.74029,225.90457
2020-03-02,CRM,171.51185,173.81741,169.72067
2020-03-02,CSCO,45.341708,46.35219,44.926968
2020-03-02,IBM,95.507037,96.775669,93.701353
2020-03-02,INTC,53.781032,54.920565,52.825764
2020-03-02,MSFT,148.32313,149.70507,145.72837
2020-03-02,NKE,81.190707,80.741897,82.496246
2020-03-02,VZ,36.880893,37.097396,36.242088
2020-03-02,WMT,36.49358,36.655066,36.123713
2020-03-03,AAPL,74.576638,74.968502,74.145396
2020-03-03,AMGN,234.2436,235.80533,231.00062
2020-03-03,CRM,174.97609,176.27447,174.586
2020-03-03,CSCO,44.847671,45.215627,44.96647
2020-03-03,IBM,94.405276,95.094109,94.469558
2020-03-03,INTC,54.757101,55.196804,53.662449
2020-03-03,MSFT,148.86331,149.3277,147.57839
2020-03-03,NKE,77.602277,77.255003,74.116321
2020-03-03,VZ,36.81695,37.19438,36.836498
2020-03-03,WMT,35.941312,35.984714,36.186362
2020-03-04,AAPL,72.904429,74.123022,71.070309
2020-03-04,AMGN,228.03021,232.45908,227.01437
2020-03-04,CRM,175.1615,178.38909,179.12938
2020-03-04,CSCO,44.596304,44.619509,43.854394
2020-03-04,IBM,96.273214,98.465268,93.733613
2020-03-04,INTC,52.027214,52.06475,50.730272
2020-03-04,MSFT,149.05657,149.74312,147.00481
2020-03-04,NKE,78.726314,79.896208,78.803974
2020-03-04,VZ,37.449237,38.278109,37.191187
2020-03-04,WMT,35.922944,36.336289,35.471209
2020-03-05,AAPL,73.683572,74.809633,73.235538
2020-03-05,AMGN,226.362,228.87954,223.60291
2020-03-05,CRM,173.30204,182.66772,174.42371
2020-03-05,CSCO,43.414937,43.435292,43.571971
2020-03-05,IBM,93.57805,93.874861,93.001986
2020-03-05,INTC,52.142589,51.11363,52.020329
2020-03-05,MSFT,150.06777,150.7264,149.76315
2020-03-05,NKE,77.938591,78.566068,76.980735
2020-03-05,VZ,37.927813,37.928193,37.012556
2020-03-05,WMT,35.90013,36.505312,35.241133
2020-03-06,AAPL,76.064025,75.424296,76.379358
2020-03-06,AMGN,226.23137,228.98282,223.72478
2020-03-06,CRM,170.63143,179.83916,168.62056
2020-03-06,CSCO,43.76441,44.472034,42.688636
2020-03-06,IBM,95.03313,95.650246,93.830365
2020-03-06,INTC,50.564084,51.428698,50.36664
2020-03-06,MSFT,148.84216,150.17875,151.17851
2020-03-06,NKE,79.453352,80.774097,79.132351
2020-03-06,VZ,37.439104,37.292724,37.46333
2020-03-06,WMT,36.123415,35.921719,35.532566
2020-03-09,AAPL,77.941795,80.753294,76.843126
2020-03-09,AMGN,228.20407,231.90469,225.31482
2020-03-09,CRM,166.95259,164.85004,162.47273
2020-03-09,CSCO,43.926423,43.697581,43.587354
2020-03-09,IBM,96.916364,97.408478,95.809532
2020-03-09,INTC,50.709403,50.56936,50.494695
2020-03-09,MSFT,152.1272,153.12691,149.24777
2020-03-09,NKE,77.375109,77.700322,78.927793
2020-03-09,VZ,37.588431,37.602187,37.645567
2020-03-09,WMT,36.306456,36.445634,36.035985
2020-03-10,AAPL,78.52134,81.411433,76.554012
2020-03-10,AMGN,229.40323,233.76281,229.33421
2020-03-10,CRM,165.10601,168.81827,162.09079
2020-03-10,CSCO,43.543772,44.618708,43.453322
2020-03-10,IBM,96.667741,97.851098,96.621745
2020-03-10,INTC,49.637922,49.89094,49.093078
2020-03-10,MSFT,151.24767,153.39913,149.14402
2020-03-10,NKE,76.623775,76.137412,76.286912
2020-03-10,VZ,37.241146,37.101708,36.54152
2020-03-10,WMT,36.700725,36.965198,35.928649
2020-03-11,AAPL,76.569563,76.520086,74.457604
2020-03-11,AMGN,228.18726,231.19012,224.47959
2020-03-11,CRM,168.13084,164.58679,165.71864
2020-03-11,CSCO,44.139276,44.796519,43.699815
2020-03-11,IBM,94.874718,95.583015,95.853628
2020-03-11,INTC,48.111408,49.424224,46.818668
2020-03-11,MSFT,151.72586,154.78079,151.00224
2020-03-11,NKE,75.881803,75.522937,75.390389
2020-03-11,VZ,37.018875,37.766118,37.015302
2020-03-11,WMT,37.331762,37.56963,36.677529
2020-03-12,AAPL,75.803906,76.13833,75.675023
2020-03-12,AMGN,228.1248,231.9448,223.71943
2020-03-12,CRM,167.382,171.9535,160.95371
2020-03-12,CSCO,44.571502,44.862546,43.367705
2020-03-12,IBM,92.965433,93.846191,91.874675
2020-03-12,INTC,47.196536,47.917655,46.020155
2020-03-12,MSFT,156.08587,154.91912,156.18505
2020-03-12,NKE,75.173823,74.939119,73.802869
2020-03-12,VZ,37.262375,37.661753,37.324666
2020-03-12,WMT,36.923051,37.10959,36.989242
2020-03-13,AAPL,75.395252,76.654095,74.394958
2020-03-13,AMGN,230.17321,235.7755,227.12012
2020-03-13,CRM,169.32869,174.21466,171.60309
2020-03-13,CSCO,43.744859,43.440067,43.032826
2020-03-13,IBM,94.871185,94.657638,92.831873
2020-03-13,INTC,46.584619,47.592646,45.878681
2020-03-13,MSFT,155.36633,153.9753,155.07419
2020-03-13,NKE,75.864565,77.192958,75.801431
2020-03-13,VZ,37.716058,38.582947,37.497037
2020-03-13,WMT,37.538583,37.428949,37.357612
2020-03-16,AAPL,74.372804,75.451176,75.404692
2020-03-16,AMGN,234.41263,237.45852,226.78754
2020-03-16,CRM,166.11022,167.44038,162.30693
2020-03-16,CSCO,44.820895,45.54348,44.452154
2020-03-16,IBM,92.814613,94.1115,91.033488
2020-03-16,INTC,47.072987,47.700688,46.798734
2020-03-16,MSFT,155.48861,157.74014,156.89509
2020-03-16,NKE,76.501725,77.868907,75.332514
2020-03-16,VZ,37.515662,37.629913,37.256667
2020-03-16,WMT,37.484522,37.542827,37.523688
2020-03-17,AAPL,74.58502,74.566468,74.459284
2020-03-17,AMGN,241.7056,243.01927,237.22101
2020-03-17,CRM,167.60466,165.96557,162.88998
2020-03-17,CSCO,43.6644,44.342794,43.15371
2020-03-17,IBM,92.227134,94.081316,91.852908
2020-03-17,INTC,45.877756,46.716101,45.5107
2020-03-17,MSFT,158.40294,160.32024,158.65169
2020-03-17,NKE,76.444929,77.77798,76.187957
2020-03-17,VZ,37.404496,37.611276,36.281536
2020-03-17,WMT,38.079384,38.193795,37.831926
2020-03-18,AAPL,74.907984,76.353046,73.67795
2020-03-18,AMGN,242.41544,242.60914,237.71297
2020-03-18,CRM,164.65156,168.1457,164.35719
2020-03-18,CSCO,42.678375,42.582987,42.294349
2020-03-18,IBM,91.938905,93.091751,91.223038
2020-03-18,INTC,45.430012,46.617438,45.410353
2020-03-18,MSFT,155.8926,158.1999,151.45852
2020-03-18,NKE,75.811246,75.769371,74.172137
2020-03-18,VZ,38.279284,39.275856,37.865514
