date,tic,close,high,low
2020-01-30,CRM,180.75724,180.3947,176.78047
2020-01-30,CSCO,39.375692,39.426823,38.635332
2020-01-30,IBM,97.813631,98.441526,96.643444
2020-01-30,INTC,56.904737,57.375443,55.880313
2020-01-30,MSFT,151.50776,154.47322,149.45617
2020-01-30,NKE,79.983451,80.394752,79.385254
2020-01-30,VZ,40.695147,41.209878,40.496318
2020-01-30,WMT,39.915233,40.322136,39.55611
2020-01-31,AAPL,80.51408,81.309823,78.61809
2020-01-31,AMGN,185.33905,189.52808,181.41583
2020-01-31,CRM,185.77911,185.7204,184.81054
2020-01-31,CSCO,39.268906,40.075148,39.330862
2020-01-31,IBM,100.57003,101.84967,100.9515
2020-01-31,INTC,56.905014,56.63504,55.772254
2020-01-31,MSFT,153.08944,154.88477,153.90177
2020-01-31,NKE,80.138473,81.388659,81.248866
2020-01-31,VZ,40.231473,40.557057,39.810191
2020-01-31,WMT,40.326105,40.666414,40.501108
2020-02-03,AAPL,80.241773,80.545365,78.226686
2020-02-03,AMGN,186.10711,183.23518,186.26716
2020-02-03,CRM,180.48794,181.26606,177.59217
2020-02-03,CSCO,38.600833,39.323699,38.394181
2020-02-03,IBM,99.994057,100.54885,100.28446
2020-02-03,INTC,58.116797,58.181879,57.917782
2020-02-03,MSFT,155.51285,158.40486,153.73942
2020-02-03,NKE,81.539833,83.282489,79.585439
2020-02-03,VZ,39.696332,40.072951,38.725082
2020-02-03,WMT,40.079945,40.523128,39.735585
2020-02-04,AAPL,83.586899,83.667999,84.425467
2020-02-04,AMGN,182.9607,188.51442,181.86269
2020-02-04,CRM,176.43409,172.39881,180.55851
2020-02-04,CSCO,38.082446,38.609337,38.031103
2020-02-04,IBM,99.264657,99.134562,97.371932
2020-02-04,INTC,59.429747,60.002323,58.799245
2020-02-04,MSFT,156.82441,156.51313,156.09529
2020-02-04,NKE,83.29357,82.912486,81.806667
2020-02-04,VZ,39.87987,39.47685,39.656858
2020-02-04,WMT,40.827722,41.800985,40.588972
2020-02-05,AAPL,83.500291,86.026818,82.927144
2020-02-05,AMGN,185.55821,187.90037,182.25054
2020-02-05,CRM,184.67583,188.21682,181.19337
2020-02-05,CSCO,37.841564,38.171508,38.192909
2020-02-05,IBM,99.187354,99.741831,98.243256
2020-02-05,INTC,59.482618,60.883954,59.46308
2020-02-05,MSFT,158.0615,157.93485,157.15132
2020-02-05,NKE,83.57102,83.114087,83.545655
2020-02-05,VZ,40.485232,40.291949,40.276588
2020-02-05,WMT,40.54355,40.953118,39.804438
2020-02-06,AAPL,85.780423,85.384352,86.444018
2020-02-06,AMGN,185.80056,188.55432,186.75275
2020-02-06,CRM,186.19472,190.75245,176.22562
2020-02-06,CSCO,36.697308,36.314282,36.510481
2020-02-06,IBM,96.816439,97.767013,95.496481
2020-02-06,INTC,58.203917,59.24739,57.64208
2020-02-06,MSFT,154.92018,156.44659,152.07089
2020-02-06,NKE,83.167067,82.279168,80.604179
2020-02-06,VZ,40.624817,40.727931,39.896425
2020-02-06,WMT,40.097528,39.8259,39.879135
2020-02-07,AAPL,87.862163,90.428048,88.873981
2020-02-07,AMGN,187.62393,188.73935,186.52208
2020-02-07,CRM,190.21548,196.7793,182.4825
2020-02-07,CSCO,37.337329,37.833063,37.191636
2020-02-07,IBM,95.911394,95.434502,94.278372
2020-02-07,INTC,57.012349,57.648186,57.366781
2020-02-07,MSFT,153.03719,154.72393,152.5634
2020-02-07,NKE,85.21377,86.561844,84.661292
2020-02-07,VZ,40.791261,41.296607,39.743964
2020-02-07,WMT,41.475586,41.607311,40.959658
2020-02-10,AAPL,88.213109,88.010243,86.720525
2020-02-10,AMGN,182.20154,185.2172,178.26161
2020-02-10,CRM,192.88958,190.46694,193.06291
2020-02-10,CSCO,36.480866,36.61632,36.163317
2020-02-10,IBM,95.03771,96.701758,95.695686
2020-02-10,INTC,57.801653,57.968245,57.664277
2020-02-10,MSFT,151.61925,152.2141,150.85353
2020-02-10,NKE,85.838655,86.582107,85.323021
2020-02-10,VZ,40.421425,40.511311,40.254985
2020-02-10,WMT,42.358967,42.447911,41.959745
2020-02-11,AAPL,88.103363,89.820729,86.506873
2020-02-11,AMGN,180.56163,180.60566,177.09208
2020-02-11,CRM,195.34896,194.64112,199.70748
2020-02-11,CSCO,35.513212,35.882916,35.361056
2020-02-11,IBM,98.002957,99.175017,97.759808
2020-02-11,INTC,59.412906,60.239605,58.562654
2020-02-11,MSFT,155.41349,156.74204,153.54249
2020-02-11,NKE,85.015333,85.210131,84.101034
2020-02-11,VZ,39.210469,39.595422,39.417501
2020-02-11,WMT,42.656729,42.759631,42.14054
2020-02-12,AAPL,87.606964,87.750364,85.749565
2020-02-12,AMGN,178.85608,180.55479,178.53852
2020-02-12,CRM,189.87455,192.36997,187.53354
2020-02-12,CSCO,36.10916,36.869567,36.368182
2020-02-12,IBM,98.422495,98.804705,97.912162
2020-02-12,INTC,58.752372,58.530613,57.972271
2020-02-12,MSFT,158.20541,157.77689,159.00694
2020-02-12,NKE,85.609589,86.930073,84.852298
2020-02-12,VZ,39.399787,39.933501,39.535324
2020-02-12,WMT,41.647788,41.545213,41.359576
2020-02-13,AAPL,88.455092,89.423568,87.104932
2020-02-13,AMGN,173.22959,173.7631,170.98181
2020-02-13,CRM,183.59262,183.74825,184.93804
2020-02-13,CSCO,35.805991,36.421081,35.268993
2020-02-13,IBM,98.957652,98.27768,98.629675
2020-02-13,INTC,59.49355,59.551536,58.549499
2020-02-13,MSFT,156.83889,156.72499,156.17669
2020-02-13,NKE,86.289011,86.20369,84.696741
2020-02-13,VZ,39.764093,40.10076,39.448755
2020-02-13,WMT,41.875388,41.940782,41.417749
2020-02-14,AAPL,88.912172,90.504483,86.427549
2020-02-14,AMGN,173.62283,177.74283,172.35484
2020-02-14,CRM,181.66143,180.30334,178.52907
2020-02-14,CSCO,35.602502,35.942806,35.596477
2020-02-14,IBM,97.517057,97.832361,97.940205
2020-02-14,INTC,59.214228,59.685388,58.251763
2020-02-14,MSFT,159.6309,159.60368,158.29797
2020-02-14,NKE,88.599913,88.837927,88.662968
2020-02-14,VZ,40.021526,40.661595,39.234055
2020-02-14,WMT,42.474987,42.443667,42.602397
2020-02-18,AAPL,89.799721,91.2066,87.970865
2020-02-18,AMGN,172.86375,173.26007,169.98269
2020-02-18,CRM,178.19341,183.75219,172.6104
2020-02-18,CSCO,35.626946,35.738703,35.924338
2020-02-18,IBM,97.453551,98.058305,96.870296
2020-02-18,INTC,59.795906,60.430532,60.008904
2020-02-18,MSFT,161.16499,164.77689,158.41863
2020-02-18,NKE,89.493765,88.884268,91.306085
2020-02-18,VZ,40.337578,41.432952,39.691866
2020-02-18,WMT,43.130017,43.229927,42.406454
2020-02-19,AAPL,87.078918,87.697738,86.085011
2020-02-19,AMGN,175.28873,177.31953,174.61792
2020-02-19,CRM,180.60248,186.07853,176.9027
2020-02-19,CSCO,35.769249,36.134655,36.355932
2020-02-19,IBM,98.245717,100.16771,98.779611
2020-02-19,INTC,59.791003,59.964683,58.941239
2020-02-19,MSFT,163.4891,165.64963,161.67665
2020-02-19,NKE,86.843878,86.861477,87.90856
2020-02-19,VZ,40.276448,40.414602,40.036243
2020-02-19,WMT,43.146926,43.535843,42.784939
2020-02-20,AAPL,88.080199,87.251015,87.260849
2020-02-20,AMGN,179.16045,182.14895,177.79992
2020-02-20,CRM,174.95768,175.15611,174.06781
2020-02-20,CSCO,35.034114,35.617264,34.855513
2020-02-20,IBM,99.069791,99.871161,97.10039
2020-02-20,INTC,59.722166,59.708578,60.864565
2020-02-20,MSFT,162.65356,161.10446,163.26384
2020-02-20,NKE,87.335822,87.80692,85.183439
2020-02-20,VZ,40.440217,41.102631,40.576098
2020-02-20,WMT,43.721209,44.280704,43.484265
2020-02-21,AAPL,88.429486,91.000259,86.534899
2020-02-21,AMGN,181.57046,181.8576,179.79451
2020-02-21,CRM,173.82792,172.65522,171.25532
2020-02-21,CSCO,34.259154,34.525611,34.007416
2020-02-21,IBM,97.711392,98.693013,97.60632
2020-02-21,INTC,62.904104,63.403281,61.289138
2020-02-21,MSFT,158.09928,158.00859,157.08373
2020-02-21,NKE,87.850675,88.868236,88.79032
2020-02-21,VZ,41.177914,41.326655,40.152924
2020-02-21,WMT,43.334681,43.904733,43.06896
2020-02-24,AAPL,89.179618,90.070744,89.769545
2020-02-24,AMGN,187.18102,190.10368,185.70884
2020-02-24,CRM,178.00035,182.78456,176.59344
2020-02-24,CSCO,34.00197,34.227259,33.286329
2020-02-24,IBM,95.589504,95.205117,95.394858
2020-02-24,INTC,64.241397,64.777201,62.737378
2020-02-24,MSFT,152.92703,154.67997,152.49913
2020-02-24,NKE,88.49418,89.594116,85.819909
2020-02-24,VZ,40.873006,41.128771,40.701104
2020-02-24,WMT,43.377763,43.160771,42.854346
2020-02-25,AAPL,90.481643,89.948586,90.865072
2020-02-25,AMGN,192.47153,195.88786,191.40596
2020-02-25,CRM,169.09154,168.1847,169.60513
2020-02-25,CSCO,33.642118,33.306415,33.250375
2020-02-25,IBM,94.957428,94.604765,94.888202
2020-02-25,INTC,65.25016,65.158596,64.424861
2020-02-25,MSFT,154.8292,157.16826,154.84097
2020-02-25,NKE,84.93372,85.559661,84.182393
2020-02-25,VZ,40.426918,40.361067,39.879367
2020-02-25,WMT,44.046379,44.60814,43.595364
2020-02-26,AAPL,92.571249,92.467131,90.150992
2020-02-26,AMGN,195.9337,200.19061,195.13656
2020-02-26,CRM,168.54832,167.34091,167.68209
2020-02-26,CSCO,34.092574,34.598093,33.591811
2020-02-26,IBM,94.416448,95.180549,92.832538
2020-02-26,INTC,66.052284,67.295982,65.878925
2020-02-26,MSFT,154.02176,154.75065,153.62314
2020-02-26,NKE,84.805786,85.025671,84.78223
2020-02-26,VZ,40.413275,40.342272,40.275372
2020-02-26,WMT,43.819407,43.885523,43.391383
2020-02-27,AAPL,92.292844,92.260432,90.031784
2020-02-27,AMGN,194.51809,197.5124,191.52373
2020-02-27,CRM,163.99925,163.87491,159.99633
2020-02-27,CSCO,33.32419,34.18333,33.340612
2020-02-27,IBM,95.028527,96.156881,93.792742
2020-02-27,INTC,67.627142,67.791118,66.383422
2020-02-27,MSFT,152.93586,152.35101,152.6706
2020-02-27,NKE,86.857847,87.847611,87.822087
2020-02-27,VZ,40.416056,40.547326,39.948096
2020-02-27,WMT,43.769002,43.537557,43.242547
2020-02-28,AAPL,90.932472,93.724898,88.282581
2020-02-28,AMGN,190.02015,190.6738,187.52133
2020-02-28,CRM,168.88563,170.60573,171.47478
2020-02-28,CSCO,32.607553,32.365713,32.533068
2020-02-28,IBM,96.321888,96.5631,95.288977
2020-02-28,INTC,67.858961,68.244114,67.514376
2020-02-28,MSFT,154.43642,157.29408,152.18999
2020-02-28,NKE,84.684767,86.193477,82.905688
2020-02-28,VZ,39.628776,39.936543,39.947475
2020-02-28,WMT,43.974557,44.015084,44.004658
2020-03-02,AAPL,92.767975,94.002181,93.053834
2020-03-02,AMGN,190.33726,193.39257,187.40499
2020-03-02,CRM,168.30862,165.1365,167.56817
2020-03-02,CSCO,32.276596,32.588773,32.181571
2020-03-02,IBM,96.535207,97.594877,95.791762
2020-03-02,INTC,69.286351,69.844186,70.188874
2020-03-02,MSFT,150.90257,150.46376,149.50805
2020-03-02,NKE,85.867514,84.668824,86.485894
2020-03-02,VZ,39.519679,39.342381,38.84628
2020-03-02,WMT,44.478012,44.572661,44.79775
2020-03-03,AAPL,92.847532,92.074971,93.131301
2020-03-03,AMGN,188.70226,188.08765,187.73555
2020-03-03,CRM,176.86992,177.40544,174.14255
2020-03-03,CSCO,31.913132,32.253057,31.7778
2020-03-03,IBM,95.807768,96.322669,94.200226
2020-03-03,INTC,71.275449,71.659355,70.743675
2020-03-03,MSFT,150.24515,152.84004,147.48255
2020-03-03,NKE,89.19826,90.317273,89.555017
2020-03-03,VZ,38.768238,39.269545,38.097528
2020-03-03,WMT,44.686886,45.42732,44.315462
2020-03-04,AAPL,91.858145,91.557038,91.279047
2020-03-04,AMGN,195.71836,196.7718,191.76748
2020-03-04,CRM,167.70376,171.36297,165.46182
2020-03-04,CSCO,31.549733,32.293234,30.697017
2020-03-04,IBM,95.688996,96.516165,96.316291
2020-03-04,INTC,72.020668,72.255525,71.838667
2020-03-04,MSFT,144.728,141.51101,141.06694
2020-03-04,NKE,88.295552,87.835781,86.740676
2020-03-04,VZ,37.618056,38.0346,36.841917
2020-03-04,WMT,44.087952,45.171156,44.128222
2020-03-05,AAPL,93.253019,95.367513,94.432727
2020-03-05,AMGN,198.54951,199.97345,194.73354
2020-03-05,CRM,165.74213,167.65842,160.28854
2020-03-05,CSCO,30.860593,30.9797,30.448034
2020-03-05,IBM,95.319173,96.415435,94.598008
2020-03-05,INTC,71.625622,71.618271,70.290607
2020-03-05,MSFT,146.16117,147.42821,141.77239
2020-03-05,NKE,87.198817,88.359907,84.912259
2020-03-05,VZ,37.925371,37.769571,38.003739
2020-03-05,WMT,43.981793,44.0978,43.211071
2020-03-06,AAPL,93.98644,96.330015,92.435872
2020-03-06,AMGN,197.78812,197.26963,193.30495
2020-03-06,CRM,164.97943,170.9535,162.71526
2020-03-06,CSCO,31.093697,31.065791,30.740905
2020-03-06,IBM,95.733228,95.681879,96.029685
2020-03-06,INTC,69.663114,71.456634,69.19136
2020-03-06,MSFT,149.99373,152.10721,147.72457
2020-03-06,NKE,86.378089,87.419092,85.192494
2020-03-06,VZ,37.682296,37.748689,37.805913
2020-03-06,WMT,43.610342,43.655764,42.71018
2020-03-09,AAPL,97.373851,99.53765,97.894359
2020-03-09,AMGN,198.11166,199.03467,195.24547
2020-03-09,CRM,168.77346,175.84789,161.72971
2020-03-09,CSCO,30.745646,30.883621,30.295239
2020-03-09,IBM,95.176634,95.250587,96.234257
2020-03-09,INTC,70.506422,70.291972,70.166712
2020-03-09,MSFT,147.64802,147.83913,147.91664
2020-03-09,NKE,83.801172,83.673526,82.376336
2020-03-09,VZ,37.512712,37.712184,37.241156
2020-03-09,WMT,43.692806,44.074934,43.244122
2020-03-10,AAPL,95.891763,97.446302,95.427011
2020-03-10,AMGN,195.63118,201.19642,190.57639
2020-03-10,CRM,169.92038,169.79796,170.66059
2020-03-10,CSCO,30.400771,30.679765,30.182037
2020-03-10,IBM,94.904071,96.543412,94.065021
2020-03-10,INTC,71.488551,72.794793,70.661332
2020-03-10,MSFT,144.9971,146.60957,142.86442
2020-03-10,NKE,85.277076,85.070801,86.124926
2020-03-10,VZ,37.578214,38.079678,36.5758
2020-03-10,WMT,44.571493,44.513953,45.099134
2020-03-11,AAPL,98.759122,98.413255,97.121215
2020-03-11,AMGN,192.36579,196.82074,190.40347
2020-03-11,CRM,170.36057,171.51871,170.96808
2020-03-11,CSCO,30.465395,31.144846,30.423254
2020-03-11,IBM,94.606815,97.10256,95.371859
2020-03-11,INTC,72.305263,73.380834,70.462083
2020-03-11,MSFT,146.9385,148.85057,145.75007
2020-03-11,NKE,85.320457,84.883669,83.532275
2020-03-11,VZ,37.540697,37.706127,37.184072
2020-03-11,WMT,44.675596,45.03249,44.315679
2020-03-12,AAPL,95.279308,97.541596,95.23939
2020-03-12,AMGN,190.15014,192.84491,189.46193
2020-03-12,CRM,168.11687,168.29596,162.76652
2020-03-12,CSCO,31.473178,31.343388,30.852267
2020-03-12,IBM,94.565018,94.729852,93.95721
2020-03-12,INTC,73.678681,72.897504,73.085017
2020-03-12,MSFT,150.45088,152.55869,146.20664
2020-03-12,NKE,82.597173,83.648823,82.430731
2020-03-12,VZ,37.617932,37.591485,36.996911
2020-03-12,WMT,44.940506,45.006444,44.43762
2020-03-13,AAPL,95.049455,97.410154,92.676608
2020-03-13,AMGN,188.83119,190.98515,191.17124
2020-03-13,CRM,164.85408,164.45872,161.16898
2020-03-13,CSCO,31.303873,31.063827,31.034143
2020-03-13,IBM,97.22363,98.413814,96.755853
2020-03-13,INTC,75.227358,75.609314,73.777301
2020-03-13,MSFT,146.76405,147.86742,143.69279
2020-03-13,NKE,83.839705,86.546078,83.95818
2020-03-13,VZ,38.379622,38.131978,37.843929
2020-03-13,WMT,44.74083,45.137756,44.068806
2020-03-16,AAPL,94.724047,95.078593,92.994081
2020-03-16,AMGN,187.24819,190.98935,184.18706
2020-03-16,CRM,163.70001,163.64547,164.13164
2020-03-16,CSCO,30.255532,30.413432,30.654618
2020-03-16,IBM,96.597516,96.696283,95.138139
2020-03-16,INTC,74.69358,74.220813,74.346068
2020-03-16,MSFT,148.64225,148.59133,148.03265
2020-03-16,NKE,83.840566,84.417393,82.124808
2020-03-16,VZ,38.689674,38.870987,38.419975
2020-03-16,WMT,44.340683,44.517657,43.801862
2020-03-17,AAPL,96.150492,96.049649,95.158728
2020-03-17,AMGN,187.75142,189.71664,185.39029
2020-03-17,CRM,167.42133,171.22544,169.08467
2020-03-17,CSCO,29.586336,29.90548,29.504376
2020-03-17,IBM,97.14118,95.938901,96.022707
2020-03-17,INTC,75.937547,77.153447,76.163904
2020-03-17,MSFT,145.8539,146.44013,145.42406
2020-03-17,NKE,85.813202,87.193224,83.662412
2020-03-17,VZ,38.449848,38.833589,38.270009
2020-03-17,WMT,44.551502,45.221484,43.58921
2020-03-18,AAPL,95.488432,97.506179,95.566862
2020-03-18,AMGN,188.52169,193.15879,187.85009
2020-03-18,CRM,167.38045,172.78999,163.88715
2020-03-18,CSCO,30.128323,30.010103,29.802021
2020-03-18,IBM,95.872696,96.298172,94.750045
2020-03-18,INTC,73.406678,74.001555,72.631615
2020-03-18,MSFT,147.52117,149.3573,147.4772
2020-03-18,NKE,86.582108,87.429061,85.414625
2020-03-18,VZ,38.387589,37.928628,37.596436
