date,tic,close,high,low
2020-01-08,MSFT,147.7311,151.93479,146.21829
2020-01-08,NKE,95.440931,95.95179,95.913357
2020-01-08,VZ,40.829004,41.089744,40.063815
2020-01-08,WMT,37.122797,37.264674,36.579517
2020-01-09,AAPL,72.229398,71.114565,72.265648
2020-01-09,AMGN,203.72116,203.13908,201.81296
2020-01-09,CRM,169.60625,170.75851,162.31555
2020-01-09,CSCO,36.445426,35.954113,36.369884
2020-01-09,IBM,98.148035,96.121737,97.856742
2020-01-09,INTC,55.885685,56.796872,55.883669
2020-01-09,MSFT,149.34721,150.98498,146.87014
2020-01-09,NKE,92.70941,93.07938,89.704331
2020-01-09,VZ,41.716104,42.000233,41.879007
2020-01-09,WMT,35.951556,35.691668,35.715428
2020-01-10,AAPL,73.724584,75.278805,72.254853
2020-01-10,AMGN,201.32951,206.14088,196.19754
2020-01-10,CRM,165.15772,168.56918,161.52903
2020-01-10,CSCO,36.07707,36.794444,35.857697
2020-01-10,IBM,100.97314,101.33155,100.0121
2020-01-10,INTC,55.332787,55.793451,55.003598
2020-01-10,MSFT,148.76612,148.94094,144.87331
2020-01-10,NKE,92.081579,92.931054,90.843963
2020-01-10,VZ,42.006537,42.276445,42.272153
2020-01-10,WMT,36.131706,36.045968,36.232594
2020-01-13,AAPL,71.614669,71.193848,72.562965
2020-01-13,AMGN,202.6052,204.56935,199.62648
2020-01-13,CRM,166.62844,169.52826,162.11927
2020-01-13,CSCO,34.630989,34.841282,34.682667
2020-01-13,IBM,102.88503,103.88074,100.66429
2020-01-13,INTC,56.868714,57.460823,56.701343
2020-01-13,MSFT,145.48309,147.18124,147.68887
2020-01-13,NKE,92.82819,95.256145,91.081148
2020-01-13,VZ,41.915735,41.727515,41.573026
2020-01-13,WMT,36.372897,36.613505,36.246301
2020-01-14,AAPL,70.198994,69.376969,68.87613
2020-01-14,AMGN,195.6169,199.78066,193.27096
2020-01-14,CRM,155.91477,157.39264,156.47452
2020-01-14,CSCO,35.470214,35.909183,34.917645
2020-01-14,IBM,102.65595,103.91079,102.51197
2020-01-14,INTC,57.071834,57.580062,56.089815
2020-01-14,MSFT,150.97895,151.45705,150.28315
2020-01-14,NKE,92.354701,93.286317,92.224822
2020-01-14,VZ,42.89864,43.967602,42.847547
2020-01-14,WMT,35.761768,36.002511,35.692788
2020-01-15,AAPL,70.344308,71.700367,69.734068
2020-01-15,AMGN,201.44311,203.60957,205.57741
2020-01-15,CRM,156.92915,156.66003,152.44066
2020-01-15,CSCO,34.678794,35.174233,34.268466
2020-01-15,IBM,103.52999,103.94715,102.24883
2020-01-15,INTC,57.570319,58.157586,56.364817
2020-01-15,MSFT,152.71005,152.60793,151.65306
2020-01-15,NKE,92.727892,93.873233,92.59153
2020-01-15,VZ,42.977768,43.374125,42.138276
2020-01-15,WMT,35.683503,35.962327,35.277669
2020-01-16,AAPL,69.526747,70.887095,68.855777
2020-01-16,AMGN,199.04024,201.09642,197.67182
2020-01-16,CRM,153.20302,153.67204,157.50208
2020-01-16,CSCO,34.64103,34.880815,34.319465
2020-01-16,IBM,104.77848,105.68108,104.94531
2020-01-16,INTC,58.809623,59.538416,57.564917
2020-01-16,MSFT,157.83432,157.96272,158.8746
2020-01-16,NKE,95.004933,96.150346,95.311197
2020-01-16,VZ,43.164478,43.488384,42.367568
2020-01-16,WMT,35.823892,35.588363,35.60151
2020-01-17,AAPL,67.558431,69.145287,66.926876
2020-01-17,AMGN,198.84057,202.00662,196.59394
2020-01-17,CRM,148.28929,150.1039,145.39127
2020-01-17,CSCO,34.662982,34.987612,34.252608
2020-01-17,IBM,103.69237,104.12811,102.28413
2020-01-17,INTC,59.526937,59.242884,58.273297
2020-01-17,MSFT,157.2608,157.66347,156.63154
2020-01-17,NKE,98.517465,99.659459,97.76465
2020-01-17,VZ,43.139226,43.124633,43.203354
2020-01-17,WMT,35.942587,36.069298,35.629183
2020-01-21,AAPL,69.351409,69.060444,68.287341
2020-01-21,AMGN,197.89678,198.94632,194.0267
2020-01-21,CRM,147.09911,144.73886,146.37762
2020-01-21,CSCO,35.399617,36.14355,34.953069
2020-01-21,IBM,103.51393,103.96981,104.5019
2020-01-21,INTC,56.442018,57.427758,55.800925
2020-01-21,MSFT,157.55275,160.78783,156.77449
2020-01-21,NKE,99.621275,100.47151,99.45211
2020-01-21,VZ,43.28847,43.506956,43.380093
2020-01-21,WMT,35.769619,36.032457,35.512658
2020-01-22,AAPL,69.017759,68.443361,68.151328
2020-01-22,AMGN,201.49777,200.64627,199.48155
2020-01-22,CRM,141.72425,147.59721,140.89152
2020-01-22,CSCO,34.85892,35.221184,34.361543
2020-01-22,IBM,105.49306,107.02488,104.75223
2020-01-22,INTC,57.90041,56.512364,58.527571
2020-01-22,MSFT,159.02999,159.03284,157.42763
2020-01-22,NKE,100.35106,101.24452,100.63763
2020-01-22,VZ,42.435248,42.702989,42.103885
2020-01-22,WMT,35.600711,35.85833,35.141479
2020-01-23,AAPL,67.46738,69.233155,67.314061
2020-01-23,AMGN,202.12148,202.24085,203.92293
2020-01-23,CRM,142.66401,144.3616,142.06342
2020-01-23,CSCO,35.290027,34.527827,34.771234
2020-01-23,IBM,104.76998,104.8506,103.95651
2020-01-23,INTC,57.89457,59.208359,57.477649
2020-01-23,MSFT,156.97754,157.32497,156.08099
2020-01-23,NKE,100.84233,102.31702,100.40742
2020-01-23,VZ,43.044034,43.734829,42.557105
2020-01-23,WMT,35.751571,36.480483,35.567011
2020-01-24,AAPL,67.282464,68.128695,65.748815
2020-01-24,AMGN,204.98487,206.4051,203.76469
2020-01-24,CRM,143.81302,143.53217,139.57657
2020-01-24,CSCO,35.588235,35.535115,35.543583
2020-01-24,IBM,102.21187,103.47734,101.03108
2020-01-24,INTC,58.38778,59.257645,57.146643
2020-01-24,MSFT,150.27186,149.60163,152.01906
2020-01-24,NKE,107.02527,109.11008,105.78219
2020-01-24,VZ,44.421575,44.694132,43.518081
2020-01-24,WMT,35.765522,35.398041,35.734632
2020-01-27,AAPL,67.981565,68.748806,67.876301
2020-01-27,AMGN,208.27238,209.91683,207.76727
2020-01-27,CRM,144.38119,144.8686,144.09099
2020-01-27,CSCO,34.490338,34.128107,34.025112
2020-01-27,IBM,99.95197,100.69765,99.099765
2020-01-27,INTC,59.730599,59.528293,59.611606
2020-01-27,MSFT,150.82667,151.57597,149.86583
2020-01-27,NKE,104.24835,105.22476,104.82036
2020-01-27,VZ,44.042646,44.947119,42.811925
2020-01-27,WMT,35.050016,34.95703,34.765316
2020-01-28,AAPL,69.721792,71.280827,69.405016
2020-01-28,AMGN,212.54717,213.44731,211.56718
2020-01-28,CRM,148.87765,151.35889,148.59049
2020-01-28,CSCO,33.700685,34.205343,33.61372
2020-01-28,IBM,97.445051,97.202426,96.921211
2020-01-28,INTC,59.358235,59.494138,58.705377
2020-01-28,MSFT,153.07728,155.78755,151.173
2020-01-28,NKE,107.51513,108.64789,106.07293
2020-01-28,VZ,43.924325,43.695684,43.318867
2020-01-28,WMT,35.369253,36.085496,35.0365
2020-01-29,AAPL,73.705202,76.598651,73.502813
2020-01-29,AMGN,216.12409,216.57329,214.59625
2020-01-29,CRM,150.21058,153.60179,149.07019
2020-01-29,CSCO,33.923224,33.919376,33.995292
2020-01-29,IBM,96.690803,97.127563,96.296028
2020-01-29,INTC,58.626591,58.663136,58.148132
2020-01-29,MSFT,153.08984,152.28184,150.46698
2020-01-29,NKE,107.39503,108.99493,106.5423
2020-01-29,VZ,43.112637,44.028668,43.472762
2020-01-29,WMT,35.068192,35.63935,34.962721
2020-01-30,AAPL,74.870997,75.250288,75.276573
2020-01-30,AMGN,216.367,218.99801,211.81664
2020-01-30,CRM,150.75064,156.28497,152.05786
2020-01-30,CSCO,34.336718,34.193634,34.23185
2020-01-30,IBM,97.912076,98.481029,97.182241
2020-01-30,INTC,59.675091,60.24786,59.096004
2020-01-30,MSFT,156.44407,160.83814,154.53989
2020-01-30,NKE,107.37175,107.27192,107.01571
2020-01-30,VZ,44.151401,44.459602,44.454918
2020-01-30,WMT,35.283731,35.633683,34.844803
2020-01-31,AAPL,75.055189,74.657263,74.598216
2020-01-31,AMGN,215.95275,215.19366,214.25316
2020-01-31,CRM,153.66687,153.51047,153.24224
2020-01-31,CSCO,34.453646,35.135682,34.429122
2020-01-31,IBM,98.364482,98.940321,97.678344
2020-01-31,INTC,60.915754,61.02667,60.273404
2020-01-31,MSFT,153.88767,155.49106,154.42319
2020-01-31,NKE,105.59849,105.76483,104.61493
2020-01-31,VZ,44.198868,44.291527,44.099336
2020-01-31,WMT,35.028222,35.235023,34.653713
2020-02-03,AAPL,78.414171,78.372153,78.519781
2020-02-03,AMGN,215.78925,215.12333,212.03892
2020-02-03,CRM,159.06164,159.53008,155.45041
2020-02-03,CSCO,33.904376,34.445995,33.260796
2020-02-03,IBM,99.464555,100.7731,98.448034
2020-02-03,INTC,60.378452,61.273202,59.974465
2020-02-03,MSFT,151.42463,153.63827,150.27607
2020-02-03,NKE,107.74718,110.19958,106.61767
2020-02-03,VZ,45.067451,45.426583,45.577705
2020-02-03,WMT,34.714154,35.114439,34.442329
2020-02-04,AAPL,76.639148,77.181201,75.960756
2020-02-04,AMGN,216.90573,218.82839,217.59645
2020-02-04,CRM,165.31745,166.91221,168.93629
2020-02-04,CSCO,33.76507,33.463018,33.151001
2020-02-04,IBM,101.49698,100.90066,100.33822
2020-02-04,INTC,60.196571,60.907217,60.762118
2020-02-04,MSFT,153.84793,153.33582,153.53312
2020-02-04,NKE,105.4658,106.29644,104.41553
2020-02-04,VZ,44.734836,45.743328,43.938592
2020-02-04,WMT,34.859933,35.152739,34.707465
2020-02-05,AAPL,75.372728,77.710354,72.930179
2020-02-05,AMGN,219.10042,220.04289,216.52639
2020-02-05,CRM,165.72185,169.74553,164.14687
2020-02-05,CSCO,35.455806,35.318737,35.010134
2020-02-05,IBM,98.9436,99.974919,99.207513
2020-02-05,INTC,60.790219,60.798306,60.79277
2020-02-05,MSFT,149.12682,149.89064,145.62102
2020-02-05,NKE,103.45867,105.70435,104.96433
2020-02-05,VZ,44.559413,44.818952,44.069664
2020-02-05,WMT,34.180857,34.170575,33.742889
2020-02-06,AAPL,74.184713,74.246662,73.551575
2020-02-06,AMGN,220.14833,220.68674,218.62283
2020-02-06,CRM,165.9063,164.04815,159.71686
2020-02-06,CSCO,35.782705,35.885055,35.066043
2020-02-06,IBM,96.791047,97.097737,98.591832
2020-02-06,INTC,59.736804,59.680607,59.766713
2020-02-06,MSFT,151.79004,153.3275,152.25419
2020-02-06,NKE,104.8004,105.89986,104.56959
2020-02-06,VZ,45.485943,46.284671,46.003035
2020-02-06,WMT,34.496267,34.827001,33.849633
2020-02-07,AAPL,72.790774,74.721707,73.433956
2020-02-07,AMGN,223.90627,227.70492,224.22646
2020-02-07,CRM,167.75104,170.19976,167.98658
2020-02-07,CSCO,34.131116,34.575948,33.697696
2020-02-07,IBM,96.929364,97.954998,96.931756
2020-02-07,INTC,59.147335,59.685249,57.450065
2020-02-07,MSFT,156.39247,154.64746,153.68248
2020-02-07,NKE,104.51415,106.47689,103.5313
2020-02-07,VZ,46.115509,47.10797,45.993214
2020-02-07,WMT,34.210453,34.593441,34.336527
2020-02-10,AAPL,73.160942,72.984625,72.472836
2020-02-10,AMGN,222.15298,226.42763,216.99635
2020-02-10,CRM,167.72107,169.25836,165.0033
2020-02-10,CSCO,34.090649,34.241843,33.919775
2020-02-10,IBM,96.995114,97.926167,96.351353
2020-02-10,INTC,58.550138,58.128064,57.081986
2020-02-10,MSFT,155.8642,157.85796,157.7619
2020-02-10,NKE,103.47679,102.15622,101.93377
2020-02-10,VZ,46.271939,46.533978,45.42965
2020-02-10,WMT,33.770681,33.729238,33.019254
2020-02-11,AAPL,72.998315,72.378727,72.463907
2020-02-11,AMGN,220.60713,223.97538,218.12569
2020-02-11,CRM,175.19984,172.71643,170.45701
2020-02-11,CSCO,33.852,33.80718,33.301456
2020-02-11,IBM,96.25571,96.759478,96.468311
2020-02-11,INTC,58.507274,59.526613,58.005098
2020-02-11,MSFT,156.77217,156.16403,152.29144
2020-02-11,NKE,101.37095,101.70156,99.124218
2020-02-11,VZ,45.951497,46.465741,45.048844
2020-02-11,WMT,33.484135,33.803424,33.090489
2020-02-12,AAPL,71.980205,72.705669,71.05411
2020-02-12,AMGN,223.14773,226.44174,224.71723
2020-02-12,CRM,176.99237,176.78933,176.28354
2020-02-12,CSCO,34.195982,34.626491,33.687872
2020-02-12,IBM,97.719326,98.893387,97.463915
2020-02-12,INTC,57.029681,57.410395,56.271686
2020-02-12,MSFT,155.66667,159.04204,156.79465
2020-02-12,NKE,100.60312,102.39677,98.49148
2020-02-12,VZ,46.36521,47.462418,45.732576
2020-02-12,WMT,33.449414,33.556897,33.418316
2020-02-13,AAPL,72.535769,72.319612,71.459156
2020-02-13,AMGN,224.83513,230.88332,224.43543
2020-02-13,CRM,179.90283,186.56595,177.12992
2020-02-13,CSCO,34.726942,33.919119,34.248322
2020-02-13,IBM,98.068441,99.375505,97.308945
2020-02-13,INTC,56.50759,57.0741,55.442929
2020-02-13,MSFT,153.08025,152.9802,150.17533
2020-02-13,NKE,100.13266,102.68413,98.798867
2020-02-13,VZ,47.063269,46.96305,47.542608
2020-02-13,WMT,33.398558,33.274937,33.362845
2020-02-14,AAPL,70.930583,72.368379,70.357037
2020-02-14,AMGN,232.03727,234.55108,232.24501
2020-02-14,CRM,177.42195,174.49093,173.53138
2020-02-14,CSCO,33.959771,34.297097,33.727873
2020-02-14,IBM,97.071636,97.316635,97.097511
2020-02-14,INTC,55.5629,56.540393,54.967331
2020-02-14,MSFT,150.31327,152.12426,148.9648
2020-02-14,NKE,103.67618,104.88911,104.32192
2020-02-14,VZ,47.302459,47.408594,46.885722
2020-02-14,WMT,33.102178,33.414692,32.800504
2020-02-18,AAPL,72.284949,73.72683,71.003385
2020-02-18,AMGN,226.3867,230.72425,224.97696
2020-02-18,CRM,173.21725,172.68395,173.41969
2020-02-18,CSCO,33.700918,34.660983,33.854843
2020-02-18,IBM,97.557629,98.06335,96.440932
2020-02-18,INTC,54.720844,54.751477,54.77864
2020-02-18,MSFT,152.06952,150.89135,149.25415
2020-02-18,NKE,105.94827,106.29291,106.46792
2020-02-18,VZ,46.015309,46.021804,45.500911
2020-02-18,WMT,32.870894,32.883123,32.214327
2020-02-19,AAPL,70.027063,70.241779,67.415647
2020-02-19,AMGN,225.43683,227.161,226.62045
2020-02-19,CRM,175.32334,174.94313,177.56146
2020-02-19,CSCO,33.281351,33.24837,33.100515
2020-02-19,IBM,95.279307,94.723176,95.230081
2020-02-19,INTC,55.325518,55.034371,54.598533
2020-02-19,MSFT,152.17806,154.65747,148.62434
2020-02-19,NKE,106.40471,108.32436,107.09759
2020-02-19,VZ,46.054819,46.523613,45.07956
2020-02-19,WMT,32.619093,32.656042,32.164807
2020-02-20,AAPL,72.259713,73.865015,72.642529
2020-02-20,AMGN,226.18275,225.73527,226.92795
2020-02-20,CRM,179.51009,182.93951,174.52272
2020-02-20,CSCO,33.038965,32.525343,32.749953
2020-02-20,IBM,97.505989,98.103002,96.201726
2020-02-20,INTC,55.253364,57.279766,55.860112
2020-02-20,MSFT,154.70271,154.56027,151.4654
2020-02-20,NKE,103.55106,105.17814,103.88719
2020-02-20,VZ,47.178729,47.83672,46.680245
2020-02-20,WMT,32.52691,32.449974,32.355132
2020-02-21,AAPL,71.503137,73.637796,70.676981
2020-02-21,AMGN,226.6468,227.50207,228.4291
2020-02-21,CRM,191.60347,193.0374,189.25048
2020-02-21,CSCO,33.315371,33.354907,33.34179
2020-02-21,IBM,97.109143,96.678886,96.653129
2020-02-21,INTC,54.855386,55.530663,54.967809
2020-02-21,MSFT,156.11969,158.43559,157.10188
2020-02-21,NKE,104.52772,104.95062,103.39973
2020-02-21,VZ,46.961674,47.113656,46.332569
2020-02-21,WMT,32.872363,33.464525,32.084311
2020-02-24,AAPL,71.735349,72.982306,71.398201
2020-02-24,AMGN,228.60603,230.99608,226.11927
2020-02-24,CRM,196.02929,196.04614,194.32737
2020-02-24,CSCO,33.024094,33.110503,32.385571
2020-02-24,IBM,94.034197,95.107598,92.970549
2020-02-24,INTC,53.927141,54.176102,53.109787
2020-02-24,MSFT,159.30703,160.03002,158.13082
2020-02-24,NKE,104.94803,105.09588,103.66161
2020-02-24,VZ,46.238645,46.951224,45.830282
2020-02-24,WMT,33.35051,33.841369,33.021567
2020-02-25,AAPL,72.602557,73.498806,72.638717
2020-02-25,AMGN,237.18317,236.05984,232.8416
2020-02-25,CRM,196.27776,197.80259,191.54389
2020-02-25,CSCO,33.059875,33.404779,32.874748
2020-02-25,IBM,92.889586,93.773911,93.439265
2020-02-25,INTC,54.592785,54.748983,54.508872
2020-02-25,MSFT,154.48522,156.20194,154.33526
2020-02-25,NKE,109.91376,111.45746,110.16963
2020-02-25,VZ,45.94832,46.308858,46.274482
2020-02-25,WMT,33.1818,33.340217,32.954301
2020-02-26,AAPL,71.476705,72.589396,71.985739
2020-02-26,AMGN,239.91968,244.13121,235.57222
2020-02-26,CRM,197.25283,198.13452,197.99807
2020-02-26,CSCO,34.216492,34.963575,33.58938
2020-02-26,IBM,90.979341,91.782608,89.734767
2020-02-26,INTC,56.711013,57.164526,56.119136
2020-02-26,MSFT,152.53578,154.3775,151.8625
2020-02-26,NKE,109.30545,109.49704,109.29442
2020-02-26,VZ,46.69439,47.409289,45.990388
2020-02-26,WMT,33.002515,33.30456,32.854819
2020-02-27,AAPL,66.944687,67.506861,64.790139
2020-02-27,AMGN,233.78534,240.88244,231.6103
2020-02-27,CRM,190.81794,190.96405,191.0413
2020-02-27,CSCO,33.666802,34.173794,33.877333
2020-02-27,IBM,91.282564,92.61624,89.714485
2020-02-27,INTC,57.579457,58.243069,57.042729
2020-02-27,MSFT,150.72451,152.21321,148.90679
2020-02-27,NKE,109.11552,106.41984,107.39173
2020-02-27,VZ,46.766091,47.254953,46.493225
2020-02-27,WMT,33.016623,32.531141,32.943786
2020-02-28,AAPL,66.883956,66.701374,65.944965
2020-02-28,AMGN,236.06798,240.30218,235.00442
2020-02-28,CRM,195.29495,196.9123,200.5676
2020-02-28,CSCO,33.639192,33.519578,33.790433
2020-02-28,IBM,90.075991,91.056458,89.795394
2020-02-28,INTC,59.144856,59.268051,58.985924
2020-02-28,MSFT,150.8494,149.13015,147.80487
2020-02-28,NKE,107.33943,106.77031,104.87835
2020-02-28,VZ,46.331431,46.550694,46.030423
2020-02-28,WMT,33.41536,33.396905,33.778512
2020-03-02,AAPL,68.946991,69.16248,68.214869
2020-03-02,AMGN,239.43122,242.39804,239.45546
2020-03-02,CRM,195.60875,201.55377,187.95153
2020-03-02,CSCO,33.375438,34.050303,33.378064
2020-03-02,IBM,91.636942,92.467055,91.662591
2020-03-02,INTC,59.932543,60.446584,58.732804
2020-03-02,MSFT,147.65641,149.8152,145.10157
2020-03-02,NKE,107.28421,107.21837,106.2418
2020-03-02,VZ,45.602646,46.142635,44.936865
2020-03-02,WMT,33.389025,33.18127,33.009151
2020-03-03,AAPL,67.794417,67.245676,67.02218
2020-03-03,AMGN,237.46828,235.53642,237.92367
2020-03-03,CRM,200.96433,205.38975,200.84576
2020-03-03,CSCO,34.560907,34.977692,34.331976
2020-03-03,IBM,91.291458,90.449228,90.973202
2020-03-03,INTC,58.508715,58.721502,57.471101
2020-03-03,MSFT,147.75754,149.63604,144.60438
2020-03-03,NKE,109.3457,109.64036,108.47043
2020-03-03,VZ,45.931589,46.492217,45.071992
2020-03-03,WMT,33.15722,33.39932,33.112543
2020-03-04,AAPL,67.472282,67.491248,67.826735
2020-03-04,AMGN,236.92175,237.9617,234.64077
2020-03-04,CRM,204.12041,198.6784,205.12182
2020-03-04,CSCO,34.410274,34.706723,34.055906
2020-03-04,IBM,90.769948,90.792661,91.469891
2020-03-04,INTC,58.087816,59.182998,56.787222
2020-03-04,MSFT,145.25801,147.88202,144.48476
2020-03-04,NKE,108.60973,111.35367,107.53286
2020-03-04,VZ,45.188251,45.742639,44.724873
2020-03-04,WMT,32.691488,32.416391,32.354308
2020-03-05,AAPL,66.581077,68.424599,64.249678
2020-03-05,AMGN,240.35667,246.15289,240.20218
2020-03-05,CRM,199.01838,200.2256,200.02826
2020-03-05,CSCO,34.50084,35.032821,34.997561
2020-03-05,IBM,90.432687,90.417778,88.283595
2020-03-05,INTC,58.535116,59.582859,57.471027
2020-03-05,MSFT,139.98328,139.28112,138.0631
2020-03-05,NKE,111.13864,112.10729,109.08655
2020-03-05,VZ,45.146821,45.428317,44.028369
2020-03-05,WMT,32.734068,32.876487,32.187769
2020-03-06,AAPL,66.198244,66.954489,63.721877
2020-03-06,AMGN,235.09084,235.9511,231.69252
2020-03-06,CRM,190.84365,191.05263,185.84975
2020-03-06,CSCO,34.637215,35.689618,33.711955
2020-03-06,IBM,89.950951,91.110471,89.781774
2020-03-06,INTC,59.837178,60.459203,58.981489
2020-03-06,MSFT,142.576,143.80066,141.97472
2020-03-06,NKE,109.78603,111.88285,109.2657
2020-03-06,VZ,44.899772,45.067931,44.593087
2020-03-06,WMT,32.388753,32.713726,31.974746
2020-03-09,AAPL,65.595295,66.300206,65.369607
2020-03-09,AMGN,229.07138,231.64991,225.33724
2020-03-09,CRM,185.29045,187.72593,184.69055
2020-03-09,CSCO,34.653896,35.11094,34.433045
2020-03-09,IBM,88.608859,88.806514,88.974941
2020-03-09,INTC,59.541997,59.740406,58.97888
2020-03-09,MSFT,144.79026,149.8987,142.28639
2020-03-09,NKE,114.56678,115.64296,116.08527
2020-03-09,VZ,44.800825,45.562598,45.532909
2020-03-09,WMT,32.379028,32.471094,32.366265
2020-03-10,AAPL,65.768595,67.161913,64.785638
2020-03-10,AMGN,227.24532,230.60605,223.33645
2020-03-10,CRM,184.81707,191.9963,183.18717
2020-03-10,CSCO,34.461712,34.353421,34.431109
2020-03-10,IBM,85.995526,86.39355,85.266427
2020-03-10,INTC,59.634542,60.142416,58.926284
2020-03-10,MSFT,146.86402,147.23066,145.95631
2020-03-10,NKE,112.9863,115.78989,111.10426
2020-03-10,VZ,44.825088,44.90778,44.143741
2020-03-10,WMT,32.896612,33.086954,32.226945
2020-03-11,AAPL,63.709615,62.658084,62.983885
2020-03-11,AMGN,224.16081,232.87441,219.69766
2020-03-11,CRM,191.47372,195.0381,188.91392
2020-03-11,CSCO,35.719597,36.079053,35.116781
2020-03-11,IBM,87.257874,89.155585,85.378403
2020-03-11,INTC,59.233027,59.052622,59.20641
2020-03-11,MSFT,151.02472,152.99541,150.07702
2020-03-11,NKE,113.03705,114.05939,111.46711
2020-03-11,VZ,44.34355,44.9246,44.374374
2020-03-11,WMT,32.680991,32.872586,32.38766
2020-03-12,AAPL,65.471797,66.701225,62.862946
2020-03-12,AMGN,232.67929,237.98326,230.52048
2020-03-12,CRM,196.20427,202.45271,198.69748
2020-03-12,CSCO,36.304491,36.661369,35.622821
2020-03-12,IBM,86.333301,87.184633,85.022819
2020-03-12,INTC,60.779149,61.309066,60.568466
2020-03-12,MSFT,148.02798,149.23408,148.04735
2020-03-12,NKE,112.83178,114.34199,111.16782
2020-03-12,VZ,44.731713,45.050753,44.754867
2020-03-12,WMT,32.546054,33.093299,31.994383
2020-03-13,AAPL,64.482204,65.711136,62.637046
2020-03-13,AMGN,235.10994,235.43548,232.8309
2020-03-13,CRM,195.46466,193.56317,195.12817
2020-03-13,CSCO,36.643138,37.106818,35.892388
2020-03-13,IBM,84.718959,85.779838,84.04879
2020-03-13,INTC,62.257327,62.013411,61.544641
2020-03-13,MSFT,148.16754,150.83171,146.10129
2020-03-13,NKE,108.88889,110.20493,108.12805
2020-03-13,VZ,45.083539,45.096749,44.7822
2020-03-13,WMT,33.244231,33.642067,33.422444
2020-03-16,AAPL,62.732076,62.93585,62.202638
2020-03-16,AMGN,233.15682,237.41812,231.98895
2020-03-16,CRM,195.54576,191.88051,198.67168
2020-03-16,CSCO,37.736994,38.359115,37.202545
2020-03-16,IBM,84.975423,86.364936,85.217081
2020-03-16,INTC,61.518345,61.815816,60.783709
2020-03-16,MSFT,146.90275,146.13074,145.20393
2020-03-16,NKE,107.94495,109.21078,107.31382
2020-03-16,VZ,45.435859,45.91491,45.152902
2020-03-16,WMT,33.240086,33.336926,33.257664
2020-03-17,AAPL,61.204064,62.302629,60.243231
2020-03-17,AMGN,236.33409,240.6076,233.9854
2020-03-17,CRM,194.82916,194.20416,192.39757
2020-03-17,CSCO,37.732329,38.200278,37.342254
2020-03-17,IBM,84.308824,83.854456,84.880078
2020-03-17,INTC,61.931704,62.792048,60.999186
2020-03-17,MSFT,144.47302,146.80172,140.07942
2020-03-17,NKE,108.85242,112.43961,106.78658
2020-03-17,VZ,45.959108,46.149895,45.273933
2020-03-17,WMT,33.469786,33.50086,33.416078
2020-03-18,AAPL,60.645956,61.790945,59.534364
2020-03-18,AMGN,232.97422,235.3332,230.68768
2020-03-18,CRM,196.0343,202.96862,195.9149
2020-03-18,CSCO,37.693303,37.728854,37.13441
2020-03-18,IBM,83.565563,83.370282,83.674775
2020-03-18,INTC,61.30552,62.240975,59.748364
2020-03-18,MSFT,146.0451,148.46811,144.98807
2020-03-18,NKE,111.0208,111.93124,112.43275
2020-03-18,VZ,45.241537,46.309781,44.79776
