date,tic,close,high,low
2020-01-15,VZ,42.748692,42.940986,42.720621
2020-01-15,WMT,37.534222,37.852604,37.170113
2020-01-16,AAPL,74.704217,75.754391,75.12043
2020-01-16,AMGN,196.50035,201.71789,195.64296
2020-01-16,CRM,164.12799,166.37459,161.45406
2020-01-16,CSCO,37.627494,37.84751,36.69725
2020-01-16,IBM,93.82366,95.125095,93.061101
2020-01-16,INTC,60.163449,60.355122,60.530435
2020-01-16,MSFT,152.47815,153.69118,150.36947
2020-01-16,NKE,89.905253,89.39461,91.684397
2020-01-16,VZ,42.400346,43.037184,41.623904
2020-01-16,WMT,37.365382,37.375956,37.529135
2020-01-17,AAPL,74.738028,75.901025,72.755814
2020-01-17,AMGN,199.54391,197.15808,200.54943
2020-01-17,CRM,157.295,157.84799,157.33644
2020-01-17,CSCO,36.854414,38.113251,36.35464
2020-01-17,IBM,95.064814,96.434937,92.564285
2020-01-17,INTC,60.179529,59.881264,59.257012
2020-01-17,MSFT,150.84336,152.01407,150.01116
2020-01-17,NKE,90.683822,90.851458,89.46249
2020-01-17,VZ,41.931907,41.944039,41.298855
2020-01-17,WMT,37.376521,37.404083,36.170692
2020-01-21,AAPL,76.623809,78.981044,77.387233
2020-01-21,AMGN,198.2523,196.21037,196.95323
2020-01-21,CRM,159.05697,160.41759,155.16363
2020-01-21,CSCO,38.341971,38.253324,38.587917
2020-01-21,IBM,94.310635,94.523482,95.439077
2020-01-21,INTC,61.634062,61.92623,61.912601
2020-01-21,MSFT,151.20136,152.587,148.43676
2020-01-21,NKE,91.58319,91.938983,91.975349
2020-01-21,VZ,42.079034,42.275233,42.072625
2020-01-21,WMT,37.474736,37.722347,37.391695
2020-01-22,AAPL,74.712118,75.11213,73.962085
2020-01-22,AMGN,196.77939,194.29888,192.28327
2020-01-22,CRM,161.52695,163.75847,160.39165
2020-01-22,CSCO,38.095483,38.953165,37.969355
2020-01-22,IBM,92.872753,93.582079,92.263117
2020-01-22,INTC,64.766062,64.033876,64.229746
2020-01-22,MSFT,151.25186,152.98903,150.88754
2020-01-22,NKE,90.812469,93.222311,89.780294
2020-01-22,VZ,40.955504,40.801996,40.941888
2020-01-22,WMT,37.879612,38.116415,37.660714
2020-01-23,AAPL,72.924106,74.82409,71.862436
2020-01-23,AMGN,203.61265,201.60814,202.41053
2020-01-23,CRM,166.40498,166.61254,163.34085
2020-01-23,CSCO,36.911611,37.311458,37.055436
2020-01-23,IBM,92.005082,92.250938,91.077174
2020-01-23,INTC,63.852481,63.517029,63.078162
2020-01-23,MSFT,150.77539,151.96173,149.15759
2020-01-23,NKE,91.011618,91.602218,90.003419
2020-01-23,VZ,41.395157,41.512613,41.919493
2020-01-23,WMT,38.3352,38.580796,38.426292
2020-01-24,AAPL,75.088452,76.847335,74.139911
2020-01-24,AMGN,206.00423,208.8833,201.39284
2020-01-24,CRM,166.69379,170.00825,162.07408
2020-01-24,CSCO,36.662108,36.971366,36.268203
2020-01-24,IBM,88.410118,88.909766,86.106621
2020-01-24,INTC,64.431327,65.352502,64.358889
2020-01-24,MSFT,149.86758,152.62925,147.51302
2020-01-24,NKE,92.877287,93.003461,93.140165
2020-01-24,VZ,41.168593,41.790043,40.566105
2020-01-24,WMT,37.830081,38.026758,37.869144
2020-01-27,AAPL,75.322046,75.901834,74.969441
2020-01-27,AMGN,207.11534,211.2436,204.05866
2020-01-27,CRM,163.82296,162.8374,162.89353
2020-01-27,CSCO,36.595347,36.716306,35.92548
2020-01-27,IBM,86.564484,87.618341,86.035228
2020-01-27,INTC,64.94754,64.686851,64.0053
2020-01-27,MSFT,150.92938,151.75323,150.36893
2020-01-27,NKE,93.315127,94.559473,93.302257
2020-01-27,VZ,41.96622,42.577143,41.52614
2020-01-27,WMT,38.166741,38.877092,38.266445
2020-01-28,AAPL,76.604966,77.203114,76.298559
2020-01-28,AMGN,205.98994,207.66664,206.21951
2020-01-28,CRM,163.91433,164.89246,163.22887
2020-01-28,CSCO,36.484138,36.609339,35.650189
2020-01-28,IBM,85.915886,86.099924,85.831344
2020-01-28,INTC,64.742411,65.354826,63.348177
2020-01-28,MSFT,148.88583,151.07268,146.4687
2020-01-28,NKE,92.304398,91.505442,90.406354
2020-01-28,VZ,41.172582,40.986801,41.337084
2020-01-28,WMT,38.329563,38.455757,37.637431
2020-01-29,AAPL,75.264911,75.876865,73.758537
2020-01-29,AMGN,201.87704,201.96674,199.31877
2020-01-29,CRM,164.63628,161.3977,166.69459
2020-01-29,CSCO,37.265162,37.06484,37.02169
2020-01-29,IBM,85.632983,87.345049,84.873168
2020-01-29,INTC,62.117134,61.538087,62.066718
2020-01-29,MSFT,150.62137,150.64351,147.83613
2020-01-29,NKE,89.955396,90.131991,89.083044
2020-01-29,VZ,41.128678,41.122272,40.884971
2020-01-29,WMT,38.298256,38.998984,38.189857
2020-01-30,AAPL,77.985057,76.656372,77.161272
2020-01-30,AMGN,201.59978,203.38081,200.46748
2020-01-30,CRM,168.97757,174.00761,170.96956
2020-01-30,CSCO,37.222854,36.754887,36.710423
2020-01-30,IBM,83.947831,84.2179,83.041955
2020-01-30,INTC,63.569471,64.263373,63.345547
2020-01-30,MSFT,151.35184,152.84773,151.42589
2020-01-30,NKE,92.359319,93.458038,92.008224
2020-01-30,VZ,39.969739,40.650496,39.817286
2020-01-30,WMT,38.345863,38.83258,37.916165
2020-01-31,AAPL,76.475551,77.064702,74.834304
2020-01-31,AMGN,198.19545,197.42865,198.22902
2020-01-31,CRM,164.81714,164.81887,163.60285
2020-01-31,CSCO,37.361366,37.827762,36.933191
2020-01-31,IBM,82.641575,82.91751,82.49282
2020-01-31,INTC,63.265303,63.844152,62.294265
2020-01-31,MSFT,152.50253,151.2816,148.71111
2020-01-31,NKE,95.326702,94.912252,95.34993
2020-01-31,VZ,39.534327,39.709302,38.696035
2020-01-31,WMT,37.886502,38.446498,37.697795
2020-02-03,AAPL,76.140491,76.861704,74.075679
2020-02-03,AMGN,198.65317,202.29928,197.80062
2020-02-03,CRM,165.3404,167.02727,163.57609
2020-02-03,CSCO,37.464157,37.793231,37.39209
2020-02-03,IBM,81.913818,82.847136,81.246105
2020-02-03,INTC,63.82783,64.640092,62.909431
2020-02-03,MSFT,154.72553,158.76256,156.10342
2020-02-03,NKE,98.426358,98.351265,96.948163
2020-02-03,VZ,39.873368,40.66755,39.477147
2020-02-03,WMT,36.899273,37.332932,36.833059
2020-02-04,AAPL,73.763213,74.754434,73.750028
2020-02-04,AMGN,191.86371,194.26924,189.53739
2020-02-04,CRM,165.36022,166.33665,163.22184
2020-02-04,CSCO,37.870068,38.049675,37.325278
2020-02-04,IBM,83.820559,84.706736,83.46759
2020-02-04,INTC,62.893776,63.511377,61.931091
2020-02-04,MSFT,156.4021,156.28231,156.47748
2020-02-04,NKE,96.642429,96.984639,94.889662
2020-02-04,VZ,40.34922,40.713813,40.363799
2020-02-04,WMT,37.037242,37.172978,36.336533
2020-02-05,AAPL,73.472038,74.041204,73.402697
2020-02-05,AMGN,196.37131,195.19634,191.4125
2020-02-05,CRM,168.07532,171.8409,163.49285
2020-02-05,CSCO,37.112202,37.766175,37.116622
2020-02-05,IBM,82.536572,82.358469,83.809932
2020-02-05,INTC,63.652199,63.886522,62.800821
2020-02-05,MSFT,156.91168,158.61104,153.91326
2020-02-05,NKE,96.670696,97.220347,96.02146
2020-02-05,VZ,40.916774,41.000909,41.619333
2020-02-05,WMT,36.771246,37.1515,36.648533
2020-02-06,AAPL,75.522283,75.386141,75.727308
2020-02-06,AMGN,198.44224,199.02884,195.12555
2020-02-06,CRM,169.49103,168.87631,163.95985
2020-02-06,CSCO,37.607052,38.030406,37.882665
2020-02-06,IBM,81.31974,82.619288,80.959354
2020-02-06,INTC,64.199829,65.894274,64.533869
2020-02-06,MSFT,158.92081,161.65688,156.56589
2020-02-06,NKE,97.090142,99.683955,96.916774
2020-02-06,VZ,41.556111,41.190681,41.535014
2020-02-06,WMT,37.923611,38.218903,37.381389
2020-02-07,AAPL,75.345597,75.177407,75.955162
2020-02-07,AMGN,196.74534,197.46915,194.40882
2020-02-07,CRM,167.64356,167.27426,165.90027
2020-02-07,CSCO,37.250968,38.078507,37.432622
2020-02-07,IBM,80.471616,80.445201,79.62107
2020-02-07,INTC,62.635796,63.608663,62.335333
2020-02-07,MSFT,161.75267,163.69036,160.1775
2020-02-07,NKE,95.557365,95.602782,95.503171
2020-02-07,VZ,42.086442,42.684911,41.014996
2020-02-07,WMT,38.185124,38.241574,38.045607
2020-02-10,AAPL,75.040642,77.564099,76.042015
2020-02-10,AMGN,192.06164,192.95006,189.31633
2020-02-10,CRM,164.62208,166.77842,162.13124
2020-02-10,CSCO,37.028483,37.71715,36.523399
2020-02-10,IBM,82.192621,82.362501,80.599328
2020-02-10,INTC,62.168243,63.633397,61.438987
2020-02-10,MSFT,160.88651,162.97985,160.65206
2020-02-10,NKE,96.827681,96.924963,97.772156
2020-02-10,VZ,43.207046,43.352692,42.67044
2020-02-10,WMT,38.403058,38.58898,38.145706
2020-02-11,AAPL,74.887204,75.502845,73.463656
2020-02-11,AMGN,191.17264,189.62047,186.94186
2020-02-11,CRM,165.51642,164.0186,168.04737
2020-02-11,CSCO,37.125007,37.653602,37.028565
2020-02-11,IBM,82.870889,82.332643,82.871423
2020-02-11,INTC,61.45215,62.875601,61.265108
2020-02-11,MSFT,160.2575,161.7018,158.75842
2020-02-11,NKE,98.379039,98.808753,96.706605
2020-02-11,VZ,43.765876,44.132798,43.784293
2020-02-11,WMT,38.449334,38.387368,38.776804
2020-02-12,AAPL,74.073358,74.355872,73.882293
2020-02-12,AMGN,189.58186,190.37056,185.47472
2020-02-12,CRM,169.42158,174.14555,169.15375
2020-02-12,CSCO,37.543662,37.201696,37.747456
2020-02-12,IBM,82.499904,83.150896,82.718058
2020-02-12,INTC,60.642361,61.834365,59.106293
2020-02-12,MSFT,162.64185,166.22615,159.76849
2020-02-12,NKE,101.02273,101.64205,101.49696
2020-02-12,VZ,43.5754,43.386036,43.050138
2020-02-12,WMT,38.124285,38.822257,38.032601
2020-02-13,AAPL,71.610247,73.392426,71.239711
2020-02-13,AMGN,187.80664,190.33884,183.5789
2020-02-13,CRM,171.1296,172.17776,170.72849
2020-02-13,CSCO,38.310609,38.880308,37.399558
2020-02-13,IBM,83.632643,84.228188,83.784343
2020-02-13,INTC,61.964449,62.888146,63.141341
2020-02-13,MSFT,160.45954,160.81626,157.66391
2020-02-13,NKE,98.464837,98.559268,93.726102
2020-02-13,VZ,43.879916,44.099724,43.243696
2020-02-13,WMT,37.585897,38.215043,37.596399
2020-02-14,AAPL,68.872985,68.936943,68.632755
2020-02-14,AMGN,190.89452,190.3314,187.88066
2020-02-14,CRM,171.86507,175.36663,166.85522
2020-02-14,CSCO,38.426804,39.756184,38.515778
2020-02-14,IBM,83.549973,84.826747,84.001128
2020-02-14,INTC,63.317186,63.418043,62.054467
2020-02-14,MSFT,157.66367,157.98661,157.52859
2020-02-14,NKE,98.096933,99.861895,95.687417
2020-02-14,VZ,45.010685,44.747605,45.435788
2020-02-14,WMT,37.82256,38.027399,38.388861
2020-02-18,AAPL,67.152333,67.809118,67.868277
2020-02-18,AMGN,191.11503,193.43634,188.72337
2020-02-18,CRM,170.26575,167.94653,172.99017
2020-02-18,CSCO,38.310261,38.952684,37.797333
2020-02-18,IBM,84.300665,83.190826,82.716509
2020-02-18,INTC,63.404552,64.31881,62.869095
2020-02-18,MSFT,155.19747,157.17937,156.09662
2020-02-18,NKE,97.775515,98.565763,95.344026
2020-02-18,VZ,45.113096,45.38525,44.129427
2020-02-18,WMT,37.708715,38.020032,37.269893
2020-02-19,AAPL,68.441116,69.969646,67.381575
2020-02-19,AMGN,191.25259,192.50654,190.1969
2020-02-19,CRM,170.09585,173.01359,169.58651
2020-02-19,CSCO,39.358179,39.499489,38.762437
2020-02-19,IBM,84.110089,84.473296,84.297478
2020-02-19,INTC,60.846457,61.963164,59.90119
2020-02-19,MSFT,158.55632,161.28366,158.23833
2020-02-19,NKE,98.154508,98.232226,98.801979
2020-02-19,VZ,44.367541,45.201403,43.590576
2020-02-19,WMT,38.332334,38.828123,38.237735
2020-02-20,AAPL,69.157733,68.69082,69.416792
2020-02-20,AMGN,194.22376,199.12635,195.14691
2020-02-20,CRM,166.67929,170.68008,164.88998
2020-02-20,CSCO,41.134735,42.121539,40.43246
2020-02-20,IBM,83.892091,85.457473,82.572262
2020-02-20,INTC,61.482397,62.798184,60.521313
2020-02-20,MSFT,160.52449,159.39032,160.34567
2020-02-20,NKE,99.546621,99.495374,97.919601
2020-02-20,VZ,44.717644,45.458151,44.252917
2020-02-20,WMT,38.147614,38.539217,37.942069
2020-02-21,AAPL,70.204878,69.724614,69.961702
2020-02-21,AMGN,189.38289,189.73201,187.24242
2020-02-21,CRM,164.34581,163.8278,164.21728
2020-02-21,CSCO,40.306489,40.031432,40.230216
2020-02-21,IBM,83.531202,84.213115,83.070918
2020-02-21,INTC,62.446709,62.556787,63.107191
2020-02-21,MSFT,156.44439,156.88467,156.14644
2020-02-21,NKE,102.31413,103.40827,101.9672
2020-02-21,VZ,44.885966,44.932101,44.199019
2020-02-21,WMT,37.813262,38.131433,37.18546
2020-02-24,AAPL,69.897981,70.263735,68.332869
2020-02-24,AMGN,189.39268,191.27013,187.95049
2020-02-24,CRM,163.11728,164.81334,163.88211
2020-02-24,CSCO,39.8513,39.940493,39.074023
2020-02-24,IBM,84.727026,84.01813,84.566987
2020-02-24,INTC,60.992836,62.524781,61.130497
2020-02-24,MSFT,157.54906,157.97832,156.80679
2020-02-24,NKE,102.39499,103.12794,103.50544
2020-02-24,VZ,44.244766,44.228292,44.113039
2020-02-24,WMT,37.548572,37.422092,37.456097
2020-02-25,AAPL,73.944288,73.901708,73.859185
2020-02-25,AMGN,193.03373,198.60233,190.68138
2020-02-25,CRM,162.63474,159.87017,160.99446
2020-02-25,CSCO,40.161243,40.241464,40.438656
2020-02-25,IBM,85.140844,86.846745,84.523079
2020-02-25,INTC,61.719697,62.832271,60.662173
2020-02-25,MSFT,154.81148,157.58022,150.21793
2020-02-25,NKE,100.4714,100.75686,100.77036
2020-02-25,VZ,44.866627,45.015989,44.908934
2020-02-25,WMT,38.205379,38.619163,38.309707
2020-02-26,AAPL,72.143801,73.843039,71.092017
2020-02-26,AMGN,191.33049,191.66482,188.79274
2020-02-26,CRM,165.08863,169.94401,165.02767
2020-02-26,CSCO,40.865571,40.289183,40.777635
2020-02-26,IBM,86.992487,87.897214,86.539232
2020-02-26,INTC,61.871464,62.118194,61.674489
2020-02-26,MSFT,151.9892,152.57627,150.47749
2020-02-26,NKE,99.69572,98.171228,98.398159
2020-02-26,VZ,44.20257,44.65202,43.85939
2020-02-26,WMT,37.868616,38.358818,37.804524
2020-02-27,AAPL,73.108112,74.557505,71.408925
2020-02-27,AMGN,192.20753,195.3743,192.54111
2020-02-27,CRM,166.22985,171.30649,165.92252
2020-02-27,CSCO,41.177325,40.885084,41.793035
2020-02-27,IBM,87.860406,88.511477,87.385556
2020-02-27,INTC,60.71899,61.346562,60.089355
2020-02-27,MSFT,153.04936,152.31758,153.18742
2020-02-27,NKE,103.13654,104.31099,102.22556
2020-02-27,VZ,44.503029,44.808962,43.454124
2020-02-27,WMT,37.694516,38.339949,38.355196
2020-02-28,AAPL,71.932142,71.880512,70.299804
2020-02-28,AMGN,191.96922,194.72287,188.92217
2020-02-28,CRM,162.73611,162.45782,159.07294
2020-02-28,CSCO,40.522614,41.37802,40.89316
2020-02-28,IBM,87.280641,88.889951,86.488008
2020-02-28,INTC,61.388127,60.850855,61.266121
2020-02-28,MSFT,154.72272,155.64669,153.1851
2020-02-28,NKE,102.06369,104.83847,99.584599
2020-02-28,VZ,44.295801,45.01648,44.342798
2020-02-28,WMT,37.718047,37.119863,37.568854
2020-03-02,AAPL,72.440139,72.843903,73.405558
2020-03-02,AMGN,192.0945,193.87855,192.86454
2020-03-02,CRM,164.11027,165.52531,167.2709
2020-03-02,CSCO,41.442098,42.423406,40.501407
2020-03-02,IBM,85.12456,85.362735,85.123677
2020-03-02,INTC,62.809457,63.945546,62.603473
2020-03-02,MSFT,154.05682,155.30781,151.04274
2020-03-02,NKE,103.15531,104.17709,102.70275
2020-03-02,VZ,43.339456,43.389534,43.198853
2020-03-02,WMT,37.690656,37.859097,37.594313
2020-03-03,AAPL,72.680345,72.398366,71.167395
2020-03-03,AMGN,193.31765,193.40361,190.66707
2020-03-03,CRM,166.78874,170.79824,165.56217
2020-03-03,CSCO,40.862304,41.368267,40.152215
2020-03-03,IBM,84.863001,85.767594,83.696295
2020-03-03,INTC,63.655434,64.700694,62.991869
2020-03-03,MSFT,156.65751,157.43738,156.36417
2020-03-03,NKE,100.94438,102.43738,99.693759
2020-03-03,VZ,43.236728,43.341714,43.518169
2020-03-03,WMT,37.028325,37.199946,36.62046
2020-03-04,AAPL,70.193098,69.15926,69.618465
2020-03-04,AMGN,193.64966,194.06983,187.65335
2020-03-04,CRM,169.22585,169.46647,165.70302
2020-03-04,CSCO,39.817966,39.925416,38.964977
2020-03-04,IBM,86.12414,86.395368,85.25406
2020-03-04,INTC,62.204588,63.391017,60.927929
2020-03-04,MSFT,159.04506,158.87867,157.20395
2020-03-04,NKE,100.58626,102.42546,100.5797
2020-03-04,VZ,43.438002,43.944276,42.983697
2020-03-04,WMT,36.491164,36.597758,36.409028
2020-03-05,AAPL,71.577042,72.675399,69.930028
2020-03-05,AMGN,191.27024,193.03337,187.7416
2020-03-05,CRM,168.89368,167.45225,167.35891
2020-03-05,CSCO,38.503688,39.211025,37.894621
2020-03-05,IBM,86.398473,87.922737,85.385836
2020-03-05,INTC,60.778985,61.686249,60.724855
2020-03-05,MSFT,161.3417,164.26633,157.76274
2020-03-05,NKE,99.043473,99.220293,98.120415
2020-03-05,VZ,42.632376,43.129646,42.14765
2020-03-05,WMT,36.270269,36.495108,35.49022
2020-03-06,AAPL,71.053958,71.981684,69.642808
2020-03-06,AMGN,188.62419,192.38985,184.57138
2020-03-06,CRM,171.1886,179.48716,165.34876
2020-03-06,CSCO,38.710482,39.240336,37.849086
2020-03-06,IBM,85.427089,85.969565,85.019578
2020-03-06,INTC,62.341904,63.593951,61.886878
2020-03-06,MSFT,162.28566,163.61964,158.59298
2020-03-06,NKE,97.459088,99.636655,96.427447
2020-03-06,VZ,41.766653,41.902838,41.437835
2020-03-06,WMT,36.658988,37.243453,36.062947
2020-03-09,AAPL,71.67498,71.26686,72.141653
2020-03-09,AMGN,186.88604,188.53601,183.03686
2020-03-09,CRM,165.38779,168.55618,162.54921
2020-03-09,CSCO,38.765103,39.068385,38.325998
2020-03-09,IBM,84.64446,84.96367,84.302657
2020-03-09,INTC,63.172078,63.555896,64.464625
2020-03-09,MSFT,160.06745,160.47095,157.24495
2020-03-09,NKE,98.633218,99.86769,96.740175
2020-03-09,VZ,41.826027,42.154004,41.75952
2020-03-09,WMT,36.623211,36.547671,36.618742
2020-03-10,AAPL,71.369275,73.163467,71.289045
2020-03-10,AMGN,185.53735,187.72595,181.49872
2020-03-10,CRM,164.98614,168.27122,156.54547
2020-03-10,CSCO,37.898832,38.450792,38.009041
2020-03-10,IBM,84.466953,84.585961,83.780855
2020-03-10,INTC,63.35771,63.389975,62.110451
2020-03-10,MSFT,155.07729,156.74743,153.40315
2020-03-10,NKE,100.20433,99.607174,100.68448
2020-03-10,VZ,41.156791,41.412177,39.96861
2020-03-10,WMT,36.844369,37.759285,36.633891
2020-03-11,AAPL,73.85832,75.213022,72.400693
2020-03-11,AMGN,181.81939,183.91233,178.8362
2020-03-11,CRM,169.29598,172.81597,173.17385
2020-03-11,CSCO,37.429897,37.683053,36.784898
2020-03-11,IBM,83.199615,83.354209,82.598336
2020-03-11,INTC,62.179414,63.125484,61.405667
2020-03-11,MSFT,156.32126,158.84659,157.88009
2020-03-11,NKE,97.102394,98.543209,95.354955
2020-03-11,VZ,41.811077,42.378396,41.370261
2020-03-11,WMT,36.791748,37.223888,36.272898
2020-03-12,AAPL,74.904775,75.692914,74.534247
2020-03-12,AMGN,184.44259,186.72594,181.74596
2020-03-12,CRM,174.59468,179.14973,174.22224
2020-03-12,CSCO,37.396825,37.835537,37.212763
2020-03-12,IBM,83.558179,83.876041,82.837885
2020-03-12,INTC,64.118864,66.537157,63.632244
2020-03-12,MSFT,155.22329,157.58499,154.81023
2020-03-12,NKE,95.369843,96.658004,93.862363
2020-03-12,VZ,41.81267,41.993561,40.817967
2020-03-12,WMT,36.660259,36.874208,36.132067
2020-03-13,AAPL,77.548707,78.624086,77.159499
2020-03-13,AMGN,181.0356,182.18546,180.70802
2020-03-13,CRM,175.92058,173.90621,177.84757
2020-03-13,CSCO,37.283415,36.888165,36.985703
2020-03-13,IBM,84.947434,85.951368,84.734671
2020-03-13,INTC,65.08626,66.390536,64.078268
2020-03-13,MSFT,157.70412,158.74382,155.13918
2020-03-13,NKE,95.639828,96.023545,93.030702
2020-03-13,VZ,41.457646,41.895845,41.530943
2020-03-13,WMT,36.446439,36.437261,36.393531
2020-03-16,AAPL,77.806181,78.212194,78.452163
2020-03-16,AMGN,185.94632,186.88961,185.1707
2020-03-16,CRM,173.44938,175.27381,165.88509
2020-03-16,CSCO,35.870881,35.493751,35.402669
2020-03-16,IBM,86.587146,87.383674,85.526995
2020-03-16,INTC,64.219338,65.255547,63.598099
2020-03-16,MSFT,155.77768,155.00504,154.33301
2020-03-16,NKE,94.874076,96.261944,94.308922
2020-03-16,VZ,41.916353,42.081074,41.809087
2020-03-16,WMT,36.625683,36.837305,36.271252
2020-03-17,AAPL,78.52604,79.305946,77.319492
2020-03-17,AMGN,179.44216,181.47757,178.19516
2020-03-17,CRM,170.48161,177.36226,170.58497
2020-03-17,CSCO,37.651268,37.725403,36.794903
2020-03-17,IBM,86.632286,88.245277,86.114952
2020-03-17,INTC,64.352023,66.093744,62.975263
2020-03-17,MSFT,158.38826,160.93081,154.90627
2020-03-17,NKE,94.760582,95.532325,93.613292
2020-03-17,VZ,40.795774,41.274749,41.182381
2020-03-17,WMT,36.663414,37.322814,36.250618
2020-03-18,AAPL,78.605581,79.753273,77.364161
2020-03-18,AMGN,172.02081,172.87357,170.4597
2020-03-18,CRM,170.18636,173.73479,164.85747
2020-03-18,CSCO,38.385766,38.906503,37.65462
2020-03-18,IBM,86.402769,87.610549,84.430389
2020-03-18,INTC,64.477646,65.33571,63.453611
2020-03-18,MSFT,157.79765,159.43662,155.22172
2020-03-18,NKE,94.806113,96.538042,92.897081
2020-03-18,VZ,41.087887,41.641754,40.53269
