date,tic,close,high,low
2020-01-10,CSCO,41.486732,41.796693,42.022821
2020-01-10,IBM,89.49149,90.077559,87.681899
2020-01-10,INTC,53.898846,53.62035,53.200621
2020-01-10,MSFT,148.8429,151.58923,147.31378
2020-01-10,NKE,95.684636,95.19378,94.95588
2020-01-10,VZ,42.681698,42.95283,42.462729
2020-01-10,WMT,36.723029,36.499104,35.868134
2020-01-13,AAPL,72.281311,72.70299,71.340873
2020-01-13,AMGN,195.19788,199.47873,193.17193
2020-01-13,CRM,135.9897,138.36252,132.83095
2020-01-13,CSCO,43.034368,43.817688,43.356774
2020-01-13,IBM,90.037715,89.83976,90.41658
2020-01-13,INTC,52.942954,53.101658,51.957985
2020-01-13,MSFT,153.80029,155.16318,148.27018
2020-01-13,NKE,95.029218,93.554016,95.207527
2020-01-13,VZ,42.45576,42.997791,42.315899
2020-01-13,WMT,37.100372,37.53075,36.844186
2020-01-14,AAPL,71.131545,73.179524,68.402922
2020-01-14,AMGN,196.31548,195.48494,194.59735
2020-01-14,CRM,142.23706,146.44101,139.2291
2020-01-14,CSCO,41.989494,42.525848,41.141874
2020-01-14,IBM,89.658148,92.27038,90.676306
2020-01-14,INTC,53.094852,53.295406,52.911505
2020-01-14,MSFT,151.25967,151.12954,151.76989
2020-01-14,NKE,97.590592,99.547509,96.453467
2020-01-14,VZ,42.341957,41.787024,42.393377
2020-01-14,WMT,37.170638,37.238393,36.879901
2020-01-15,AAPL,70.591033,71.155695,69.414328
2020-01-15,AMGN,194.03613,195.62843,195.35951
2020-01-15,CRM,138.53417,135.04441,135.79116
2020-01-15,CSCO,42.803248,42.8959,42.68406
2020-01-15,IBM,89.373117,88.807001,89.109332
2020-01-15,INTC,52.948253,53.147634,52.813364
2020-01-15,MSFT,152.48361,153.88707,151.07782
2020-01-15,NKE,97.408609,98.409936,96.335462
2020-01-15,VZ,42.300785,42.515531,41.82633
2020-01-15,WMT,37.459305,37.603504,37.269028
2020-01-16,AAPL,71.653239,71.390602,70.682463
2020-01-16,AMGN,198.41005,198.9173,196.68439
2020-01-16,CRM,136.96485,142.23082,136.72715
2020-01-16,CSCO,43.682216,44.06672,42.941927
2020-01-16,IBM,90.273495,91.203477,89.855558
2020-01-16,INTC,53.409103,53.486002,54.077865
2020-01-16,MSFT,152.04574,150.39917,149.28303
2020-01-16,NKE,94.996103,95.307559,95.633283
2020-01-16,VZ,41.829857,42.575285,41.22356
2020-01-16,WMT,38.90433,39.010734,38.937216
2020-01-17,AAPL,72.820458,74.219641,73.877554
2020-01-17,AMGN,202.88769,204.67766,200.45342
2020-01-17,CRM,140.93538,142.51301,141.16603
2020-01-17,CSCO,44.012674,43.383912,44.124786
2020-01-17,IBM,91.38053,91.319853,90.386207
2020-01-17,INTC,54.075565,55.533231,52.938079
2020-01-17,MSFT,150.93386,151.68087,149.02486
2020-01-17,NKE,95.384245,96.593085,94.340688
2020-01-17,VZ,41.90464,42.342993,41.631947
2020-01-17,WMT,38.673039,39.152452,38.518563
2020-01-21,AAPL,74.017764,73.268159,73.86486
2020-01-21,AMGN,205.04786,206.31969,202.55471
2020-01-21,CRM,143.21815,141.18468,136.63821
2020-01-21,CSCO,43.485844,42.908503,42.705278
2020-01-21,IBM,92.271528,93.824388,91.17327
2020-01-21,INTC,53.013226,53.722603,52.904651
2020-01-21,MSFT,148.64136,149.49939,147.83709
2020-01-21,NKE,92.233628,93.364639,90.593164
2020-01-21,VZ,42.254531,42.813693,42.746447
2020-01-21,WMT,39.119446,39.458979,39.044927
2020-01-22,AAPL,73.061978,72.887597,71.055057
2020-01-22,AMGN,209.46819,210.92138,209.02936
2020-01-22,CRM,144.08781,144.81486,144.75495
2020-01-22,CSCO,44.136127,43.557366,43.885846
2020-01-22,IBM,95.461029,95.889241,94.67726
2020-01-22,INTC,52.001811,52.403426,51.584227
2020-01-22,MSFT,146.37081,148.27756,144.97395
2020-01-22,NKE,91.387184,91.801959,89.788776
2020-01-22,VZ,41.846628,42.9609,42.083761
2020-01-22,WMT,38.939229,39.127803,38.872685
2020-01-23,AAPL,74.22047,74.641208,73.097736
2020-01-23,AMGN,208.66866,210.34149,208.72696
2020-01-23,CRM,136.31459,138.04731,135.46928
2020-01-23,CSCO,44.679682,45.350617,43.703264
2020-01-23,IBM,95.41449,94.954872,94.233395
2020-01-23,INTC,53.062108,53.117943,53.302666
2020-01-23,MSFT,144.53279,142.74708,145.25378
2020-01-23,NKE,91.137392,91.34613,92.52303
2020-01-23,VZ,41.311843,41.876422,40.862597
2020-01-23,WMT,39.334203,40.115349,38.939551
2020-01-24,AAPL,76.213032,77.441365,75.370075
2020-01-24,AMGN,212.25055,215.76882,211.71436
2020-01-24,CRM,135.14792,137.19298,136.40774
2020-01-24,CSCO,45.029442,45.498078,44.693648
2020-01-24,IBM,95.552645,94.581993,95.949875
2020-01-24,INTC,53.659909,53.46555,53.071471
2020-01-24,MSFT,142.42243,143.44952,140.84979
2020-01-24,NKE,90.403115,91.727465,89.825651
2020-01-24,VZ,41.82141,42.224064,41.284411
2020-01-24,WMT,39.172383,39.385504,38.743706
2020-01-27,AAPL,73.278944,73.896738,71.136184
2020-01-27,AMGN,217.78844,217.32609,214.01938
2020-01-27,CRM,134.13689,134.93173,133.66778
2020-01-27,CSCO,45.391635,44.572653,45.146071
2020-01-27,IBM,95.21624,94.858082,94.441325
2020-01-27,INTC,53.467197,53.316199,53.542414
2020-01-27,MSFT,143.08061,145.17243,145.49003
2020-01-27,NKE,92.976949,93.607313,90.652616
2020-01-27,VZ,41.592027,42.249856,41.333417
2020-01-27,WMT,39.794446,40.355446,39.365683
2020-01-28,AAPL,74.627557,77.537732,74.953028
2020-01-28,AMGN,220.78269,223.00054,215.49967
2020-01-28,CRM,134.21698,136.66407,132.12612
2020-01-28,CSCO,43.850754,44.07799,43.809165
2020-01-28,IBM,97.574052,99.201169,96.975285
2020-01-28,INTC,52.385594,52.711869,50.976538
2020-01-28,MSFT,147.33784,148.40108,146.52908
2020-01-28,NKE,94.944868,96.483106,92.610755
2020-01-28,VZ,41.384543,41.288427,40.917005
2020-01-28,WMT,40.00881,40.408831,39.634975
2020-01-29,AAPL,76.065373,75.421756,76.183987
2020-01-29,AMGN,220.62385,221.92843,219.04756
2020-01-29,CRM,131.54716,131.12441,129.82513
2020-01-29,CSCO,42.594325,42.48362,42.870437
2020-01-29,IBM,97.83638,98.010229,97.660566
2020-01-29,INTC,52.875513,53.052616,52.567577
2020-01-29,MSFT,146.63801,148.40201,143.1818
2020-01-29,NKE,96.022134,95.940278,96.582348
2020-01-29,VZ,42.638492,42.641659,42.431577
2020-01-29,WMT,39.123626,39.458741,38.573885
2020-01-30,AAPL,77.775326,78.524829,77.864936
2020-01-30,AMGN,228.09374,228.3452,226.21117
2020-01-30,CRM,130.78651,132.87553,127.96736
2020-01-30,CSCO,42.723151,42.652075,42.351469
2020-01-30,IBM,97.946992,100.15978,98.73162
2020-01-30,INTC,52.422386,51.842363,51.673618
2020-01-30,MSFT,143.16841,145.64862,141.42024
2020-01-30,NKE,95.447951,95.76429,94.612262
2020-01-30,VZ,43.164924,43.525269,43.073117
2020-01-30,WMT,38.982052,38.801924,38.473417
2020-01-31,AAPL,80.322804,81.162552,79.452589
2020-01-31,AMGN,233.8505,232.97504,233.81536
2020-01-31,CRM,124.49562,124.30982,121.20349
2020-01-31,CSCO,42.859441,42.516846,42.39307
2020-01-31,IBM,101.04188,101.53923,100.30029
2020-01-31,INTC,50.709252,51.454614,50.08913
2020-01-31,MSFT,148.63054,149.62894,147.58855
2020-01-31,NKE,99.545524,100.33066,98.091391
2020-01-31,VZ,42.998151,43.130555,42.313611
2020-01-31,WMT,39.116528,39.762356,39.263335
2020-02-03,AAPL,80.77141,81.179474,80.174806
2020-02-03,AMGN,228.10523,228.67491,226.40156
2020-02-03,CRM,126.41634,127.21556,126.09378
2020-02-03,CSCO,43.456224,44.013587,43.134097
2020-02-03,IBM,101.01151,101.20518,101.3998
2020-02-03,INTC,50.536928,50.972599,50.68322
2020-02-03,MSFT,145.89737,148.93223,146.6286
2020-02-03,NKE,98.295194,97.703497,98.197761
2020-02-03,VZ,43.127349,43.426206,42.60536
2020-02-03,WMT,38.710675,38.984676,38.653797
2020-02-04,AAPL,81.000396,81.060205,79.45141
2020-02-04,AMGN,228.17993,229.233,227.30811
2020-02-04,CRM,124.29773,127.6185,122.99012
2020-02-04,CSCO,42.799379,42.809236,42.679756
2020-02-04,IBM,101.63904,102.22628,100.90279
2020-02-04,INTC,49.653977,49.915026,48.739449
2020-02-04,MSFT,143.68043,145.36922,141.27098
2020-02-04,NKE,97.830172,98.792193,97.539928
2020-02-04,VZ,43.24562,44.126384,43.215101
2020-02-04,WMT,39.298962,39.674276,38.771884
2020-02-05,AAPL,80.17832,81.569879,80.430451
2020-02-05,AMGN,227.16448,229.84595,226.60359
2020-02-05,CRM,127.25773,131.72367,124.32985
2020-02-05,CSCO,42.94753,43.388156,42.875654
2020-02-05,IBM,102.24673,102.19897,101.4916
2020-02-05,INTC,51.978015,52.014239,52.607903
2020-02-05,MSFT,142.16007,142.72419,140.6328
2020-02-05,NKE,97.366412,96.916305,95.394096
2020-02-05,VZ,43.110939,43.495004,43.014227
2020-02-05,WMT,39.659136,40.143866,39.518334
2020-02-06,AAPL,79.389601,79.596445,79.198566
2020-02-06,AMGN,224.57348,228.59324,225.2128
2020-02-06,CRM,126.98319,125.96454,126.29828
2020-02-06,CSCO,44.533604,45.053969,44.754244
2020-02-06,IBM,101.85745,101.4591,101.18296
2020-02-06,INTC,52.950305,54.139334,52.25614
2020-02-06,MSFT,140.06765,141.58993,139.33545
2020-02-06,NKE,99.222297,99.322801,98.009484
2020-02-06,VZ,43.231334,44.162709,43.511621
2020-02-06,WMT,39.839802,40.024586,38.805687
2020-02-07,AAPL,79.765193,80.197927,80.262435
2020-02-07,AMGN,226.7913,228.49219,226.34826
2020-02-07,CRM,126.10037,125.96354,125.70162
2020-02-07,CSCO,44.802924,45.37005,44.021589
2020-02-07,IBM,101.12168,101.78896,100.96388
2020-02-07,INTC,53.466033,53.803977,52.084561
2020-02-07,MSFT,135.49963,136.04425,134.32212
2020-02-07,NKE,99.578815,100.5395,99.519099
2020-02-07,VZ,42.526164,42.960216,42.709477
2020-02-07,WMT,39.61815,40.372323,39.311925
2020-02-10,AAPL,81.477877,81.887237,79.863691
2020-02-10,AMGN,229.17443,230.093,227.09353
2020-02-10,CRM,124.78026,124.71343,120.7459
2020-02-10,CSCO,44.778376,44.587139,44.897424
2020-02-10,IBM,100.09063,101.65402,98.338722
2020-02-10,INTC,54.330267,54.940758,53.726058
2020-02-10,MSFT,135.3061,138.04935,133.45746
2020-02-10,NKE,99.540764,99.871902,99.267011
2020-02-10,VZ,42.771055,42.822022,42.913696
2020-02-10,WMT,39.587106,40.092022,40.078379
2020-02-11,AAPL,80.588373,81.194894,79.923485
2020-02-11,AMGN,234.877,235.87613,233.87541
2020-02-11,CRM,118.56815,118.98292,115.83492
2020-02-11,CSCO,44.93182,45.529855,44.052887
2020-02-11,IBM,99.947807,102.16049,98.737612
2020-02-11,INTC,55.241809,55.861713,54.811141
2020-02-11,MSFT,135.71572,136.54523,133.83305
2020-02-11,NKE,96.90217,97.322892,95.49123
2020-02-11,VZ,42.02932,42.14387,42.278346
2020-02-11,WMT,39.071938,39.433723,39.02655
2020-02-12,AAPL,80.526933,81.387313,78.489283
2020-02-12,AMGN,235.46913,238.13015,238.81282
2020-02-12,CRM,121.6719,121.81765,120.5655
2020-02-12,CSCO,45.898797,45.925235,45.486506
2020-02-12,IBM,100.1584,102.11679,99.994904
2020-02-12,INTC,54.032191,54.646476,53.189432
2020-02-12,MSFT,132.74374,131.57254,129.78106
2020-02-12,NKE,95.818488,97.715175,96.35082
2020-02-12,VZ,41.9995,43.088173,41.771641
2020-02-12,WMT,39.861907,40.14293,39.623596
2020-02-13,AAPL,80.863409,81.678298,78.128413
2020-02-13,AMGN,234.08071,235.96092,229.01282
2020-02-13,CRM,124.2146,128.67416,126.15948
2020-02-13,CSCO,46.847783,47.622994,46.592035
2020-02-13,IBM,99.990402,101.48262,97.996377
2020-02-13,INTC,53.216838,54.174843,53.478881
2020-02-13,MSFT,134.85681,135.40523,132.49563
2020-02-13,NKE,98.150943,99.327183,96.012167
2020-02-13,VZ,41.469552,41.815463,40.919354
2020-02-13,WMT,40.696276,40.593601,40.351644
2020-02-14,AAPL,79.801978,79.777696,79.401546
2020-02-14,AMGN,235.4599,237.56965,234.42548
2020-02-14,CRM,124.7621,122.31333,125.63893
2020-02-14,CSCO,46.96631,46.446482,46.510406
2020-02-14,IBM,100.40327,100.35186,99.553407
2020-02-14,INTC,51.076046,51.261667,50.414523
2020-02-14,MSFT,135.57946,139.2812,135.211
2020-02-14,NKE,97.51754,97.990619,97.478224
2020-02-14,VZ,41.202363,41.895213,40.217853
2020-02-14,WMT,41.299259,41.752342,40.659421
2020-02-18,AAPL,82.921209,84.819718,82.735134
2020-02-18,AMGN,237.14671,239.8713,233.67747
2020-02-18,CRM,127.9609,127.7546,126.03391
2020-02-18,CSCO,46.579926,46.862867,46.581792
2020-02-18,IBM,101.03101,101.79543,100.65429
2020-02-18,INTC,50.867415,50.89235,49.825476
2020-02-18,MSFT,138.53602,138.84865,138.27195
2020-02-18,NKE,95.046977,98.693285,94.711793
2020-02-18,VZ,40.465151,40.776885,39.741787
2020-02-18,WMT,42.521669,43.029713,42.451233
2020-02-19,AAPL,81.221827,79.983734,81.30801
2020-02-19,AMGN,232.83137,236.67184,229.7615
2020-02-19,CRM,128.75547,130.93051,129.48137
2020-02-19,CSCO,45.799713,46.480669,46.174558
2020-02-19,IBM,100.12593,100.29221,99.254358
2020-02-19,INTC,50.09021,50.554227,49.387233
2020-02-19,MSFT,139.79614,140.14607,138.73789
2020-02-19,NKE,97.237079,99.153408,96.395265
2020-02-19,VZ,40.788722,41.599439,40.012271
2020-02-19,WMT,42.253106,41.662857,41.238435
2020-02-20,AAPL,82.213563,84.611354,79.304636
2020-02-20,AMGN,226.69936,230.77455,225.52164
2020-02-20,CRM,129.6179,131.39645,131.2219
2020-02-20,CSCO,45.109252,44.825544,44.916444
2020-02-20,IBM,100.06641,101.23585,99.816054
2020-02-20,INTC,50.645316,49.710589,50.434107
2020-02-20,MSFT,139.79982,143.30395,136.26378
2020-02-20,NKE,98.263636,100.80984,96.224673
2020-02-20,VZ,40.463481,41.094049,40.370515
2020-02-20,WMT,42.472977,42.871509,42.210309
2020-02-21,AAPL,83.357222,83.801593,82.215451
2020-02-21,AMGN,233.3543,235.1704,231.16853
2020-02-21,CRM,127.55471,133.68721,127.11596
2020-02-21,CSCO,43.48669,43.071583,42.789658
2020-02-21,IBM,98.603379,99.125699,98.678584
2020-02-21,INTC,50.68027,50.230083,50.525519
2020-02-21,MSFT,142.08834,143.54318,141.34385
2020-02-21,NKE,97.972196,99.563895,96.943049
2020-02-21,VZ,40.204889,40.466039,40.58203
2020-02-21,WMT,42.180904,42.598151,42.167317
2020-02-24,AAPL,83.395969,83.943382,84.614697
2020-02-24,AMGN,236.36362,239.83454,233.7019
2020-02-24,CRM,119.21554,121.98411,119.86189
2020-02-24,CSCO,43.389097,43.945381,42.152385
2020-02-24,IBM,100.45381,100.68348,99.950443
2020-02-24,INTC,50.809572,51.516669,50.530691
2020-02-24,MSFT,141.98973,143.98704,140.54748
2020-02-24,NKE,96.646367,95.603064,94.793133
2020-02-24,VZ,40.183264,39.926721,39.829166
2020-02-24,WMT,42.551226,42.728049,42.404466
2020-02-25,AAPL,85.243483,87.160438,86.812599
2020-02-25,AMGN,233.83291,237.81742,232.0237
2020-02-25,CRM,116.22698,114.5072,114.54796
2020-02-25,CSCO,42.641789,43.686264,41.816884
2020-02-25,IBM,100.52336,102.0668,100.62684
2020-02-25,INTC,52.423899,52.491455,51.455655
2020-02-25,MSFT,140.97992,141.14948,140.53173
2020-02-25,NKE,96.161646,95.839216,96.514912
2020-02-25,VZ,39.68084,40.044484,39.087686
2020-02-25,WMT,42.894607,42.902584,43.467245
2020-02-26,AAPL,85.990129,86.869506,86.046252
2020-02-26,AMGN,237.92569,242.61511,233.62856
2020-02-26,CRM,112.5501,114.73511,108.82918
2020-02-26,CSCO,43.749113,44.255456,43.95227
2020-02-26,IBM,97.557976,97.945063,97.428135
2020-02-26,INTC,52.211917,51.652379,50.500094
2020-02-26,MSFT,139.07708,138.45673,138.72183
2020-02-26,NKE,97.1867,97.698805,95.277093
2020-02-26,VZ,39.119296,39.029192,38.627057
2020-02-26,WMT,42.257407,42.511084,42.082652
2020-02-27,AAPL,86.174143,87.702103,84.649563
2020-02-27,AMGN,239.45093,241.49582,240.83744
2020-02-27,CRM,108.6262,109.0908,105.17694
2020-02-27,CSCO,43.748859,44.697601,43.03321
2020-02-27,IBM,97.960686,98.215356,96.512583
2020-02-27,INTC,51.480374,51.24188,50.807048
2020-02-27,MSFT,134.26515,131.68382,132.77223
2020-02-27,NKE,97.461994,100.17129,95.859617
2020-02-27,VZ,38.85177,39.62157,38.321235
2020-02-27,WMT,41.783553,42.271555,41.916565
2020-02-28,AAPL,84.645137,86.21668,86.249817
2020-02-28,AMGN,237.91797,243.59338,232.44157
2020-02-28,CRM,109.00442,109.02686,108.92053
2020-02-28,CSCO,43.054243,43.104865,42.557713
2020-02-28,IBM,98.162977,98.079414,96.319202
2020-02-28,INTC,52.054943,52.223613,51.700585
2020-02-28,MSFT,132.39692,133.34009,130.15947
2020-02-28,NKE,97.269668,98.775418,95.523695
2020-02-28,VZ,38.704186,38.869455,38.368783
2020-02-28,WMT,42.304885,42.908351,42.360773
2020-03-02,AAPL,84.089776,85.582311,83.625275
2020-03-02,AMGN,238.14029,240.18725,237.51116
2020-03-02,CRM,101.56676,102.67079,98.428412
2020-03-02,CSCO,42.747341,43.684101,42.061448
2020-03-02,IBM,98.406349,99.909753,97.202765
2020-03-02,INTC,52.924376,52.805932,53.056317
2020-03-02,MSFT,130.69603,130.49088,131.24333
2020-03-02,NKE,99.475269,98.588559,100.55559
2020-03-02,VZ,39.284354,39.448954,39.20415
2020-03-02,WMT,42.154467,42.615047,41.561187
2020-03-03,AAPL,85.710637,84.525268,86.063692
2020-03-03,AMGN,242.98629,242.84929,243.64979
2020-03-03,CRM,100.69412,99.121775,98.491402
2020-03-03,CSCO,42.569486,42.876879,41.865925
2020-03-03,IBM,99.020823,100.88464,98.166989
2020-03-03,INTC,53.717664,53.170636,53.781771
2020-03-03,MSFT,129.51532,132.2477,128.33097
2020-03-03,NKE,101.40453,103.38167,102.66663
2020-03-03,VZ,40.519523,41.037313,40.623723
2020-03-03,WMT,42.407703,42.180466,42.10894
2020-03-04,AAPL,86.581542,89.842616,88.765586
2020-03-04,AMGN,245.85604,253.28069,245.29987
2020-03-04,CRM,100.15078,105.21935,98.517803
2020-03-04,CSCO,42.644887,42.883102,42.601813
2020-03-04,IBM,96.526539,98.29184,94.743372
2020-03-04,INTC,54.510795,54.317486,55.050262
2020-03-04,MSFT,133.00263,130.8362,132.40914
2020-03-04,NKE,100.45023,100.80087,98.284826
2020-03-04,VZ,40.772003,40.700025,40.111545
2020-03-04,WMT,41.994294,42.487867,41.655974
2020-03-05,AAPL,84.915743,85.581637,84.421976
2020-03-05,AMGN,244.3347,250.31561,236.70175
2020-03-05,CRM,95.478648,98.853086,92.959505
2020-03-05,CSCO,44.100363,44.44261,43.219287
2020-03-05,IBM,94.622261,96.391461,94.11535
2020-03-05,INTC,53.339063,53.64995,53.129102
2020-03-05,MSFT,132.37259,133.41355,130.61917
2020-03-05,NKE,100.37716,101.89331,97.792894
2020-03-05,VZ,40.728188,40.968573,40.80458
2020-03-05,WMT,41.729738,41.961175,41.568415
2020-03-06,AAPL,86.172197,88.280161,84.569149
2020-03-06,AMGN,246.49977,250.66319,244.2777
2020-03-06,CRM,94.378735,97.644883,93.72032
2020-03-06,CSCO,42.410687,42.714437,41.939658
2020-03-06,IBM,95.247849,96.930859,92.565303
2020-03-06,INTC,54.81928,55.229245,53.629266
2020-03-06,MSFT,132.15735,134.00697,131.44435
2020-03-06,NKE,101.78945,103.10466,100.13029
2020-03-06,VZ,40.474823,41.322112,39.612962
2020-03-06,WMT,40.556544,40.672741,40.513568
2020-03-09,AAPL,86.815591,87.505532,86.579716
2020-03-09,AMGN,253.1686,256.12649,247.63023
2020-03-09,CRM,97.874851,102.12589,95.041651
2020-03-09,CSCO,41.834936,42.05213,40.636012
2020-03-09,IBM,93.634252,94.114065,92.107766
2020-03-09,INTC,54.427199,55.814525,55.171515
2020-03-09,MSFT,134.57265,133.87127,133.35269
2020-03-09,NKE,105.43024,104.9674,105.64261
2020-03-09,VZ,40.274996,40.673256,39.471376
2020-03-09,WMT,40.077217,40.761672,40.372447
2020-03-10,AAPL,87.437959,90.574345,88.282736
2020-03-10,AMGN,248.54792,254.39074,242.40425
2020-03-10,CRM,95.316479,97.355284,93.393755
2020-03-10,CSCO,42.028652,40.559963,41.596294
2020-03-10,IBM,95.112874,96.263307,94.111523
2020-03-10,INTC,53.854225,53.674313,53.456986
2020-03-10,MSFT,133.82783,137.30098,132.85079
2020-03-10,NKE,104.35754,105.81865,105.4221
2020-03-10,VZ,39.363519,39.979142,39.244022
2020-03-10,WMT,40.081211,40.695702,39.437466
2020-03-11,AAPL,88.05236,89.340583,85.664013
2020-03-11,AMGN,248.16249,252.34885,249.02993
2020-03-11,CRM,89.716164,90.495135,88.898403
2020-03-11,CSCO,42.408586,43.267232,42.062302
2020-03-11,IBM,96.057906,97.862949,94.478888
2020-03-11,INTC,54.664033,55.258302,54.998589
2020-03-11,MSFT,137.20494,137.85495,135.64061
2020-03-11,NKE,102.64751,102.48959,103.2834
2020-03-11,VZ,39.480858,40.371697,38.41482
2020-03-11,WMT,39.363885,39.505488,39.082066
2020-03-12,AAPL,89.768699,89.470947,87.23709
2020-03-12,AMGN,253.25189,254.52675,250.78413
2020-03-12,CRM,87.378737,88.621159,84.146818
2020-03-12,CSCO,42.260849,42.655451,40.976105
2020-03-12,IBM,95.227933,96.69329,94.687814
2020-03-12,INTC,55.839894,57.625902,54.843665
2020-03-12,MSFT,136.1897,137.80899,133.16078
2020-03-12,NKE,103.3427,103.6172,103.27098
2020-03-12,VZ,39.738984,40.621468,40.176777
2020-03-12,WMT,40.452269,40.230841,40.393422
2020-03-13,AAPL,86.237958,86.68429,83.645712
2020-03-13,AMGN,253.00027,255.08713,247.45595
2020-03-13,CRM,83.840684,85.371065,80.746269
2020-03-13,CSCO,42.730573,42.81261,42.463307
2020-03-13,IBM,94.394294,95.456592,92.995868
2020-03-13,INTC,56.372904,56.23927,55.269922
2020-03-13,MSFT,135.672,137.42135,133.28944
2020-03-13,NKE,100.62111,101.42911,100.85416
2020-03-13,VZ,39.356618,40.240703,40.27918
2020-03-13,WMT,40.621636,40.794023,40.169983
2020-03-16,AAPL,86.793993,87.620815,83.894821
2020-03-16,AMGN,255.06818,255.70051,252.13539
2020-03-16,CRM,84.129705,86.000312,81.916732
2020-03-16,CSCO,42.381354,42.242043,42.718966
2020-03-16,IBM,93.500885,94.57415,92.569795
2020-03-16,INTC,57.209145,58.397431,57.524788
2020-03-16,MSFT,133.61044,132.93945,133.29092
2020-03-16,NKE,99.486666,100.79704,97.863495
2020-03-16,VZ,39.143064,39.790096,38.422768
2020-03-16,WMT,41.260759,41.717571,41.029577
2020-03-17,AAPL,87.218146,90.19047,84.571437
2020-03-17,AMGN,255.63222,256.69118,254.78609
2020-03-17,CRM,87.254819,88.134336,85.425482
2020-03-17,CSCO,42.488105,42.57072,42.206773
2020-03-17,IBM,89.54258,89.667651,88.152454
2020-03-17,INTC,60.395664,60.894454,60.293288
2020-03-17,MSFT,135.88744,136.11363,133.00254
2020-03-17,NKE,97.961326,99.541766,97.717538
2020-03-17,VZ,39.172177,39.532915,38.618924
2020-03-17,WMT,40.489766,40.840034,40.471065
2020-03-18,AAPL,83.599365,85.444866,81.668517
2020-03-18,AMGN,253.95714,259.06646,250.30108
2020-03-18,CRM,89.540312,91.445905,89.680259
2020-03-18,CSCO,42.007931,42.075916,41.618106
2020-03-18,IBM,86.960815,88.920028,85.658721
2020-03-18,INTC,61.634037,62.662571,59.909724
2020-03-18,MSFT,136.11265,135.98052,135.84451
2020-03-18,NKE,95.616322,95.776173,94.483713
2020-03-18,VZ,38.9283,39.598066,38.248554
