date,tic,close,high,low
2020-01-09,IBM,99.143498,99.626545,99.411868
2020-01-09,INTC,50.521509,50.674195,49.304524
2020-01-09,MSFT,154.67492,157.05635,154.99521
2020-01-09,NKE,91.848284,91.801274,92.081808
2020-01-09,VZ,44.30938,44.806335,44.12639
2020-01-09,WMT,35.325054,35.495893,35.298813
2020-01-10,AAPL,77.591118,79.15255,78.175313
2020-01-10,AMGN,205.74166,208.92084,202.74711
2020-01-10,CRM,159.14761,163.93964,154.75713
2020-01-10,CSCO,38.459886,38.57495,38.088434
2020-01-10,IBM,96.682065,96.924053,95.613476
2020-01-10,INTC,50.615111,50.510947,50.689532
2020-01-10,MSFT,157.29773,156.68671,157.33036
2020-01-10,NKE,91.586744,92.244619,90.223125
2020-01-10,VZ,44.510818,44.504663,43.420536
2020-01-10,WMT,35.253109,35.795189,35.104149
2020-01-13,AAPL,76.884121,76.310382,76.386253
2020-01-13,AMGN,209.17343,211.17387,212.20682
2020-01-13,CRM,163.70354,168.67486,163.27239
2020-01-13,CSCO,37.84454,37.580795,37.877031
2020-01-13,IBM,93.98553,94.516911,91.955806
2020-01-13,INTC,50.641241,50.634969,51.162884
2020-01-13,MSFT,156.46893,158.32111,154.11176
2020-01-13,NKE,90.371546,92.313209,91.521395
2020-01-13,VZ,44.282727,44.755892,43.743286
2020-01-13,WMT,35.433135,36.024861,35.44307
2020-01-14,AAPL,77.717922,77.390883,77.051359
2020-01-14,AMGN,213.10431,216.22632,210.06122
2020-01-14,CRM,166.24861,167.50061,164.66535
2020-01-14,CSCO,38.996216,39.578802,39.328706
2020-01-14,IBM,95.002129,95.602701,95.081133
2020-01-14,INTC,49.50633,49.811408,48.903084
2020-01-14,MSFT,157.52471,160.44,152.15651
2020-01-14,NKE,89.558574,91.432068,89.626965
2020-01-14,VZ,45.71296,45.709527,45.71087
2020-01-14,WMT,35.630691,35.628262,35.164238
2020-01-15,AAPL,75.066451,75.480619,75.122344
2020-01-15,AMGN,214.36847,214.69337,214.06222
2020-01-15,CRM,159.75886,160.76041,157.4566
2020-01-15,CSCO,39.678295,39.070419,39.410122
2020-01-15,IBM,95.324719,95.634524,93.88506
2020-01-15,INTC,49.711187,50.148268,48.750983
2020-01-15,MSFT,157.85035,159.56291,155.76834
2020-01-15,NKE,87.488941,88.079876,85.975319
2020-01-15,VZ,45.568362,46.778036,45.364365
2020-01-15,WMT,35.382087,35.776327,34.885038
2020-01-16,AAPL,74.337637,75.027009,72.949938
2020-01-16,AMGN,212.0338,214.43554,210.1184
2020-01-16,CRM,165.73197,167.20909,165.64922
2020-01-16,CSCO,38.608775,38.919082,37.832971
2020-01-16,IBM,97.239255,98.344547,95.858147
2020-01-16,INTC,51.119782,51.758751,50.159424
2020-01-16,MSFT,155.41781,157.57168,157.57203
2020-01-16,NKE,86.393396,86.55101,86.304037
2020-01-16,VZ,45.743612,45.680593,46.136042
2020-01-16,WMT,35.493436,35.879029,35.665897
2020-01-17,AAPL,73.375483,74.190234,71.982097
2020-01-17,AMGN,215.49159,219.59665,209.05294
2020-01-17,CRM,164.97104,166.90738,163.95884
2020-01-17,CSCO,38.569006,38.467374,38.477591
2020-01-17,IBM,98.580456,98.926837,96.591027
2020-01-17,INTC,51.558145,51.935178,51.082936
2020-01-17,MSFT,159.11931,160.07092,155.84114
2020-01-17,NKE,86.623373,86.607744,84.876718
2020-01-17,VZ,44.054369,44.877246,43.929025
2020-01-17,WMT,35.009685,35.270482,34.902224
2020-01-21,AAPL,73.460684,73.308996,73.647738
2020-01-21,AMGN,216.42837,220.47842,215.74848
2020-01-21,CRM,162.25725,161.18207,160.45615
2020-01-21,CSCO,37.819978,37.799291,37.642934
2020-01-21,IBM,98.580652,98.688557,98.063547
2020-01-21,INTC,54.005148,53.986555,53.700651
2020-01-21,MSFT,161.18293,162.85462,159.70031
2020-01-21,NKE,84.989475,85.019079,83.439618
2020-01-21,VZ,44.334603,44.375267,43.120196
2020-01-21,WMT,33.710556,33.722877,33.168811
2020-01-22,AAPL,73.593552,74.917561,73.024928
2020-01-22,AMGN,214.87319,218.24327,211.55488
2020-01-22,CRM,159.41953,162.61458,155.25978
2020-01-22,CSCO,38.042204,38.740052,37.852928
2020-01-22,IBM,99.963374,99.153941,100.92086
2020-01-22,INTC,53.274486,53.923171,53.741747
2020-01-22,MSFT,155.98741,152.98509,154.6553
2020-01-22,NKE,86.126213,86.211973,85.670079
2020-01-22,VZ,43.560727,43.664288,42.46748
2020-01-22,WMT,33.701427,33.657873,33.406231
2020-01-23,AAPL,74.67167,75.351935,74.001943
2020-01-23,AMGN,214.51158,215.5746,211.95376
2020-01-23,CRM,157.05523,156.60345,151.64518
2020-01-23,CSCO,38.975103,38.729561,38.899688
2020-01-23,IBM,102.59933,104.16636,102.03162
2020-01-23,INTC,54.043242,54.567665,53.709507
2020-01-23,MSFT,156.55732,159.55166,158.91079
2020-01-23,NKE,85.47136,86.105288,85.377499
2020-01-23,VZ,43.459677,44.208742,43.508091
2020-01-23,WMT,33.897827,33.96544,33.295701
2020-01-24,AAPL,74.459589,75.934861,73.192714
2020-01-24,AMGN,216.48884,220.00952,214.24052
2020-01-24,CRM,161.40044,159.94413,157.28739
2020-01-24,CSCO,39.283612,39.479693,39.649545
2020-01-24,IBM,102.5787,101.62652,102.75483
2020-01-24,INTC,54.451989,54.499524,53.476607
2020-01-24,MSFT,154.96111,158.64496,155.18324
2020-01-24,NKE,86.446457,85.598286,85.18433
2020-01-24,VZ,43.075171,43.907502,42.987019
2020-01-24,WMT,34.242055,34.540394,33.950298
2020-01-27,AAPL,76.015035,79.191695,75.41897
2020-01-27,AMGN,217.82901,218.44285,216.13688
2020-01-27,CRM,163.08993,166.49148,160.36508
2020-01-27,CSCO,38.999528,39.469715,39.025038
2020-01-27,IBM,104.28104,105.61801,104.20036
2020-01-27,INTC,53.981881,54.614166,53.556119
2020-01-27,MSFT,158.41983,159.25455,155.75485
2020-01-27,NKE,87.404059,87.818312,87.465241
2020-01-27,VZ,43.40835,44.383389,42.232948
2020-01-27,WMT,35.0467,35.205962,34.746696
2020-01-28,AAPL,75.694328,76.770016,75.764756
2020-01-28,AMGN,220.03531,223.14326,217.89447
2020-01-28,CRM,160.26731,158.65222,156.5958
2020-01-28,CSCO,39.861858,39.710348,40.259549
2020-01-28,IBM,104.41888,103.35133,103.60747
2020-01-28,INTC,54.807323,55.541131,55.396988
2020-01-28,MSFT,159.85561,160.02565,160.34194
2020-01-28,NKE,86.036368,86.412457,85.670073
2020-01-28,VZ,42.68485,42.866736,42.927731
2020-01-28,WMT,35.329275,35.60515,34.898525
2020-01-29,AAPL,76.300348,76.909496,74.954346
2020-01-29,AMGN,218.26309,223.04535,214.24511
2020-01-29,CRM,159.57057,156.09176,159.49242
2020-01-29,CSCO,40.572593,41.260057,39.900342
2020-01-29,IBM,105.39965,105.1299,104.77214
2020-01-29,INTC,54.153453,55.693816,53.398174
2020-01-29,MSFT,159.192,161.00935,161.30847
2020-01-29,NKE,84.744449,84.344341,82.726413
2020-01-29,VZ,41.686843,42.215151,41.773043
2020-01-29,WMT,35.986905,35.761411,35.903384
2020-01-30,AAPL,77.296608,77.036506,76.087595
2020-01-30,AMGN,216.39017,216.89378,216.60531
2020-01-30,CRM,169.41083,172.96212,170.0885
2020-01-30,CSCO,40.616842,41.132403,40.671308
2020-01-30,IBM,105.28141,104.80919,105.2974
2020-01-30,INTC,54.60643,54.403975,54.195062
2020-01-30,MSFT,163.34142,166.65794,160.49654
2020-01-30,NKE,87.315437,87.707849,86.797255
2020-01-30,VZ,41.062825,41.523847,40.976091
2020-01-30,WMT,36.10793,36.343906,35.951065
2020-01-31,AAPL,81.305714,83.786182,79.889698
2020-01-31,AMGN,218.16416,222.59072,221.64918
2020-01-31,CRM,163.98261,164.12348,164.36435
2020-01-31,CSCO,40.232559,39.954983,40.447458
2020-01-31,IBM,105.40411,106.50686,105.59265
2020-01-31,INTC,55.512282,55.741436,55.694411
2020-01-31,MSFT,159.00534,158.72326,157.65446
2020-01-31,NKE,86.897449,88.890787,85.685381
2020-01-31,VZ,40.850683,40.962308,40.418322
2020-01-31,WMT,34.779021,35.079364,34.253385
2020-02-03,AAPL,81.005711,80.79467,81.294483
2020-02-03,AMGN,226.50416,226.49313,230.16029
2020-02-03,CRM,159.79461,159.28155,155.0389
2020-02-03,CSCO,40.017267,40.581909,39.995158
2020-02-03,IBM,104.95653,105.67008,105.7646
2020-02-03,INTC,55.169617,55.866402,54.407525
2020-02-03,MSFT,162.64463,162.28403,161.04161
2020-02-03,NKE,86.614433,87.442001,85.689069
2020-02-03,VZ,40.053578,40.13145,39.745475
2020-02-03,WMT,34.742661,35.106086,34.724673
2020-02-04,AAPL,81.140332,81.809933,80.274162
2020-02-04,AMGN,218.21816,220.10337,221.25403
2020-02-04,CRM,159.41989,164.34574,154.75916
2020-02-04,CSCO,40.212238,39.970874,40.092254
2020-02-04,IBM,104.17103,104.76329,102.64864
2020-02-04,INTC,54.168639,54.384581,53.333629
2020-02-04,MSFT,165.8464,165.26092,161.80755
2020-02-04,NKE,85.584926,85.720323,81.887048
2020-02-04,VZ,39.938397,40.070535,38.650373
2020-02-04,WMT,33.998704,34.317571,33.675578
2020-02-05,AAPL,83.498185,84.000999,82.980485
2020-02-05,AMGN,214.14888,218.10664,213.48522
2020-02-05,CRM,161.80735,160.06173,162.43141
2020-02-05,CSCO,38.925681,39.69115,38.760365
2020-02-05,IBM,104.79821,105.1276,104.4799
2020-02-05,INTC,55.454974,56.047224,55.122216
2020-02-05,MSFT,164.84855,166.93051,163.84921
2020-02-05,NKE,83.603805,84.417857,81.624279
2020-02-05,VZ,39.432901,38.918745,38.499427
2020-02-05,WMT,34.231287,34.724251,34.346122
2020-02-06,AAPL,83.000531,84.346085,81.573308
2020-02-06,AMGN,217.98632,225.84121,213.75356
2020-02-06,CRM,153.61245,157.81522,148.13284
2020-02-06,CSCO,38.636115,39.089379,38.90214
2020-02-06,IBM,105.61839,105.42914,105.06098
2020-02-06,INTC,53.982435,53.395544,53.315735
2020-02-06,MSFT,164.5204,164.45647,162.06261
2020-02-06,NKE,81.127675,82.423032,80.828585
2020-02-06,VZ,40.553174,40.642517,41.092272
2020-02-06,WMT,34.398577,34.504624,34.268752
2020-02-07,AAPL,84.763358,86.630664,85.482774
2020-02-07,AMGN,220.57828,222.86479,218.45674
2020-02-07,CRM,150.00639,150.48554,147.75704
2020-02-07,CSCO,37.241016,36.884619,37.362715
2020-02-07,IBM,107.83888,109.32242,107.18117
2020-02-07,INTC,53.346074,52.96036,53.590877
2020-02-07,MSFT,164.42128,166.11596,165.81388
2020-02-07,NKE,78.479648,77.919122,77.81094
2020-02-07,VZ,41.212784,41.388398,41.040306
2020-02-07,WMT,34.102197,34.27607,34.213655
2020-02-10,AAPL,86.750218,87.387095,86.003049
2020-02-10,AMGN,214.71332,214.24273,213.84311
2020-02-10,CRM,146.57212,152.02083,146.74108
2020-02-10,CSCO,38.557513,38.784943,38.727658
2020-02-10,IBM,109.24422,108.83324,108.85996
2020-02-10,INTC,53.862872,56.005648,53.370385
2020-02-10,MSFT,166.05947,168.90914,166.18582
2020-02-10,NKE,77.394803,77.486862,75.698648
2020-02-10,VZ,40.789974,41.264315,39.355472
2020-02-10,WMT,33.657528,33.920349,33.851602
2020-02-11,AAPL,88.086541,90.482263,86.084802
2020-02-11,AMGN,213.15134,218.93002,209.80432
2020-02-11,CRM,141.99207,141.60856,141.90767
2020-02-11,CSCO,38.089424,38.221987,37.919126
2020-02-11,IBM,109.58823,111.23424,108.92718
2020-02-11,INTC,52.488829,52.784548,52.185851
2020-02-11,MSFT,168.86419,170.08698,166.69114
2020-02-11,NKE,80.055784,80.136493,79.208722
2020-02-11,VZ,40.369484,40.512861,40.313867
2020-02-11,WMT,34.229385,34.156482,33.869701
2020-02-12,AAPL,86.951095,87.537154,85.580766
2020-02-12,AMGN,212.36029,211.14975,210.82371
2020-02-12,CRM,142.00777,143.06941,138.09701
2020-02-12,CSCO,38.771665,39.214605,38.190798
2020-02-12,IBM,109.21038,109.31962,108.63875
2020-02-12,INTC,51.569697,52.455607,51.01374
2020-02-12,MSFT,170.28645,169.3885,167.69678
2020-02-12,NKE,79.761569,80.549695,78.00764
2020-02-12,VZ,41.434009,41.968275,40.974111
2020-02-12,WMT,34.229742,34.610082,34.268005
2020-02-13,AAPL,89.112047,90.929332,88.782862
2020-02-13,AMGN,213.55311,215.9939,212.10362
2020-02-13,CRM,140.02449,139.44888,139.92064
2020-02-13,CSCO,39.510899,40.349748,39.597828
2020-02-13,IBM,109.46531,111.25707,109.54975
2020-02-13,INTC,51.072062,50.670249,49.791581
2020-02-13,MSFT,176.86351,179.81262,175.78096
2020-02-13,NKE,78.310696,79.353708,78.100464
2020-02-13,VZ,42.178213,42.462368,41.8731
2020-02-13,WMT,34.647279,34.86708,34.515593
2020-02-14,AAPL,92.033307,92.242506,90.008271
2020-02-14,AMGN,208.98407,213.27618,206.59337
2020-02-14,CRM,137.26077,137.55247,134.42564
2020-02-14,CSCO,40.386182,40.442347,40.208063
2020-02-14,IBM,111.78598,112.11711,113.38082
2020-02-14,INTC,50.565352,51.684448,48.919626
2020-02-14,MSFT,173.06174,176.04826,173.02338
2020-02-14,NKE,77.606775,77.449791,78.31155
2020-02-14,VZ,42.808486,42.757462,42.043274
2020-02-14,WMT,34.889315,34.958972,34.741275
2020-02-18,AAPL,94.277851,95.53926,92.021977
2020-02-18,AMGN,210.13378,209.2551,210.22303
2020-02-18,CRM,136.62446,136.38208,137.60951
2020-02-18,CSCO,39.250559,39.542118,39.305229
2020-02-18,IBM,109.2219,108.93558,108.254
2020-02-18,INTC,50.877094,50.728241,50.126357
2020-02-18,MSFT,173.96892,174.52316,171.5041
2020-02-18,NKE,77.706174,78.550542,76.264332
2020-02-18,VZ,42.420546,42.792963,42.180362
2020-02-18,WMT,34.638249,34.330519,34.268463
2020-02-19,AAPL,95.344209,95.418713,92.242724
2020-02-19,AMGN,210.04639,209.50302,210.41369
2020-02-19,CRM,133.29684,135.48561,132.87786
2020-02-19,CSCO,39.108709,38.781158,39.550413
2020-02-19,IBM,109.48788,110.23716,109.17926
2020-02-19,INTC,51.844088,51.94288,50.739097
2020-02-19,MSFT,171.462,171.44373,172.84887
2020-02-19,NKE,76.680352,77.191755,77.090381
2020-02-19,VZ,43.04113,43.955759,42.484963
2020-02-19,WMT,35.568984,35.763251,35.218895
2020-02-20,AAPL,92.844112,92.794368,93.445796
2020-02-20,AMGN,206.30189,206.21689,202.26026
2020-02-20,CRM,133.40118,133.38163,131.39962
2020-02-20,CSCO,38.440751,38.753951,38.059683
2020-02-20,IBM,109.63187,110.36226,108.24965
2020-02-20,INTC,50.536062,51.065339,51.21337
2020-02-20,MSFT,171.8802,172.97002,168.43208
2020-02-20,NKE,76.511537,78.017769,78.638783
2020-02-20,VZ,44.603594,44.735513,43.583111
2020-02-20,WMT,35.478631,35.738874,35.251625
2020-02-21,AAPL,93.606324,94.354295,91.394868
2020-02-21,AMGN,203.76642,202.08489,203.2766
2020-02-21,CRM,135.33449,134.51441,133.01671
2020-02-21,CSCO,39.154338,39.841841,38.773166
2020-02-21,IBM,109.6624,112.12297,110.46689
2020-02-21,INTC,49.065688,49.214331,48.75197
2020-02-21,MSFT,169.33579,170.13371,167.83132
2020-02-21,NKE,75.778548,76.136392,75.317586
2020-02-21,VZ,44.043106,44.547407,43.843711
2020-02-21,WMT,35.341164,35.568897,34.912574
2020-02-24,AAPL,97.482006,98.594368,97.002179
2020-02-24,AMGN,200.84678,202.78562,197.26511
2020-02-24,CRM,137.64231,139.45092,134.09543
2020-02-24,CSCO,39.822972,40.225859,39.705651
2020-02-24,IBM,110.8376,111.08757,111.85904
2020-02-24,INTC,49.50065,49.747752,49.484635
2020-02-24,MSFT,172.38314,175.96983,170.61059
2020-02-24,NKE,74.855197,75.799858,74.35204
2020-02-24,VZ,43.886478,44.045992,43.806224
2020-02-24,WMT,35.267425,34.725576,35.528409
2020-02-25,AAPL,95.335854,96.666606,94.76667
2020-02-25,AMGN,201.40623,203.12829,201.33252
2020-02-25,CRM,142.13672,140.59044,139.1475
2020-02-25,CSCO,38.682258,39.053135,38.378363
2020-02-25,IBM,109.38113,110.42623,107.33487
2020-02-25,INTC,49.295817,49.666038,49.07682
2020-02-25,MSFT,177.33811,179.70003,178.00432
2020-02-25,NKE,76.606559,75.934145,76.703059
2020-02-25,VZ,44.538441,44.958743,44.246448
2020-02-25,WMT,35.469135,35.560055,35.349093
2020-02-26,AAPL,91.698702,93.290414,91.10941
2020-02-26,AMGN,198.9188,200.31388,196.70823
2020-02-26,CRM,143.29642,145.52012,144.62842
2020-02-26,CSCO,38.822335,39.564567,38.332524
2020-02-26,IBM,111.65093,111.52386,109.74248
2020-02-26,INTC,49.648665,50.513269,48.850959
2020-02-26,MSFT,184.57043,183.35093,185.98048
2020-02-26,NKE,78.128795,79.087983,78.372227
2020-02-26,VZ,44.654471,44.983638,43.757515
2020-02-26,WMT,35.142095,35.447321,35.269306
2020-02-27,AAPL,92.015542,92.962198,91.676394
2020-02-27,AMGN,196.95788,199.40897,198.25628
2020-02-27,CRM,146.56669,147.30034,148.12048
2020-02-27,CSCO,38.70007,38.885247,38.211992
2020-02-27,IBM,111.48204,111.81348,108.20943
2020-02-27,INTC,49.393605,49.877366,48.042271
2020-02-27,MSFT,183.62998,183.62551,181.22796
2020-02-27,NKE,78.057641,77.360142,77.003799
2020-02-27,VZ,44.236052,44.073032,43.697461
2020-02-27,WMT,34.550553,34.886169,33.968685
2020-02-28,AAPL,93.717073,93.01467,92.773284
2020-02-28,AMGN,201.08203,205.03789,201.56327
2020-02-28,CRM,147.54121,151.22117,142.11874
2020-02-28,CSCO,38.263256,37.882416,38.890526
2020-02-28,IBM,108.96586,108.512,107.42848
2020-02-28,INTC,47.875929,48.764703,46.883409
2020-02-28,MSFT,181.63792,182.35164,179.82979
2020-02-28,NKE,78.218097,79.149131,78.35317
2020-02-28,VZ,45.034473,45.421829,44.26457
2020-02-28,WMT,34.448871,34.241374,34.685302
2020-03-02,AAPL,93.460004,92.706902,94.079349
2020-03-02,AMGN,205.35996,209.83522,204.61673
2020-03-02,CRM,149.82152,151.22929,149.19379
2020-03-02,CSCO,39.340208,39.733155,39.082773
2020-03-02,IBM,105.81552,106.22155,105.11756
2020-03-02,INTC,48.867275,48.747146,49.713949
2020-03-02,MSFT,187.62862,190.59167,186.75764
2020-03-02,NKE,79.501916,79.76551,77.210199
2020-03-02,VZ,44.406887,44.471322,43.795143
2020-03-02,WMT,34.034468,34.509371,33.452125
2020-03-03,AAPL,94.455447,95.735165,95.490249
2020-03-03,AMGN,204.7191,206.44037,198.44035
2020-03-03,CRM,153.20439,157.20461,154.02006
2020-03-03,CSCO,37.897194,37.70003,37.921865
2020-03-03,IBM,108.46832,110.86514,108.31079
2020-03-03,INTC,48.598709,49.193386,47.315029
2020-03-03,MSFT,188.61888,188.3337,190.09408
2020-03-03,NKE,79.194494,79.351352,78.59734
2020-03-03,VZ,43.810765,44.672815,43.190424
2020-03-03,WMT,34.513456,35.050519,34.533184
2020-03-04,AAPL,90.183721,92.498473,89.122177
2020-03-04,AMGN,199.07882,203.59149,193.38822
2020-03-04,CRM,152.9842,153.10067,154.92655
2020-03-04,CSCO,39.56989,40.473714,39.701733
2020-03-04,IBM,108.35677,107.64677,106.94083
2020-03-04,INTC,48.892763,48.964751,48.619364
2020-03-04,MSFT,189.45956,191.33848,188.08005
2020-03-04,NKE,76.661897,76.653571,74.865718
2020-03-04,VZ,43.501225,44.384934,43.138933
2020-03-04,WMT,35.196219,35.578595,34.486799
2020-03-05,AAPL,89.558985,89.681858,86.890202
2020-03-05,AMGN,192.48571,193.23786,192.02772
2020-03-05,CRM,142.64324,146.71439,138.86713
2020-03-05,CSCO,39.796723,40.229744,38.922364
2020-03-05,IBM,108.56321,111.10828,108.26529
2020-03-05,INTC,48.784979,48.639687,48.098535
2020-03-05,MSFT,188.89656,191.1532,186.67668
2020-03-05,NKE,76.975741,76.709896,75.672566
2020-03-05,VZ,43.748556,44.726454,43.002548
2020-03-05,WMT,36.093249,36.203939,35.221717
2020-03-06,AAPL,90.66051,93.349133,87.960686
2020-03-06,AMGN,193.87007,198.95854,190.37074
2020-03-06,CRM,146.26093,150.37718,138.48752
2020-03-06,CSCO,39.635142,39.603369,40.012215
2020-03-06,IBM,107.22298,109.52029,105.50314
2020-03-06,INTC,47.953316,48.323756,47.444044
2020-03-06,MSFT,184.72072,187.70488,183.07136
2020-03-06,NKE,78.524082,78.747806,79.451728
2020-03-06,VZ,42.690522,43.256598,42.679191
2020-03-06,WMT,35.938003,36.252245,35.723282
2020-03-09,AAPL,91.06,93.777849,89.611162
2020-03-09,AMGN,192.08718,196.0408,192.09627
2020-03-09,CRM,149.62295,150.30548,144.7316
2020-03-09,CSCO,38.946209,39.106347,39.529575
2020-03-09,IBM,107.17131,107.82713,107.46067
2020-03-09,INTC,47.922595,48.01392,47.06393
2020-03-09,MSFT,186.94241,187.56072,185.5097
2020-03-09,NKE,77.368719,78.379503,77.624447
2020-03-09,VZ,42.949135,43.187146,42.286551
2020-03-09,WMT,35.037736,35.340154,34.910957
2020-03-10,AAPL,93.656796,94.935552,90.59433
2020-03-10,AMGN,191.43527,191.64849,190.54812
2020-03-10,CRM,150.01484,151.60507,153.90658
2020-03-10,CSCO,39.771766,40.171679,39.538098
2020-03-10,IBM,106.67706,107.46687,105.59271
2020-03-10,INTC,46.942027,47.809384,46.060056
2020-03-10,MSFT,184.85374,186.96938,182.77603
2020-03-10,NKE,77.281485,78.046145,77.976608
2020-03-10,VZ,42.793725,43.365169,42.55845
2020-03-10,WMT,34.721267,34.918474,35.099824
2020-03-11,AAPL,92.882472,95.791803,90.902573
2020-03-11,AMGN,188.70096,194.0857,191.44934
2020-03-11,CRM,153.39916,158.87715,151.63358
2020-03-11,CSCO,40.794199,41.037609,40.827822
2020-03-11,IBM,107.43463,108.26677,106.76143
2020-03-11,INTC,46.551767,47.543906,45.372045
2020-03-11,MSFT,186.49277,189.19171,183.72704
2020-03-11,NKE,77.731495,77.94576,75.684941
2020-03-11,VZ,43.53302,43.632119,43.206157
2020-03-11,WMT,34.937973,35.059523,34.651291
2020-03-12,AAPL,91.91646,92.554843,91.622612
2020-03-12,AMGN,191.92474,195.67981,189.34797
2020-03-12,CRM,153.74194,153.32405,148.09778
2020-03-12,CSCO,40.531997,41.15235,40.148326
2020-03-12,IBM,105.85291,107.29807,105.06858
2020-03-12,INTC,47.684964,48.330381,46.853943
2020-03-12,MSFT,188.44663,192.98425,185.62301
2020-03-12,NKE,78.813867,80.41116,78.273991
2020-03-12,VZ,43.570916,43.791752,43.547018
2020-03-12,WMT,34.311208,34.934802,33.802364
2020-03-13,AAPL,90.356844,90.845713,88.773699
2020-03-13,AMGN,197.78711,202.47325,194.74372
2020-03-13,CRM,160.02832,162.7028,158.30724
2020-03-13,CSCO,40.507299,40.700023,40.170351
2020-03-13,IBM,106.16088,106.75239,106.3705
2020-03-13,INTC,46.518812,47.104064,45.814439
2020-03-13,MSFT,189.99833,187.58196,186.80494
2020-03-13,NKE,81.729708,80.101497,80.838686
2020-03-13,VZ,43.609011,43.773297,42.943811
2020-03-13,WMT,33.988575,34.234755,33.743369
2020-03-16,AAPL,90.352489,91.758215,88.585164
2020-03-16,AMGN,196.42677,199.67961,192.98066
2020-03-16,CRM,155.0566,156.64713,155.08024
2020-03-16,CSCO,40.002144,40.012993,39.519905
2020-03-16,IBM,106.04547,104.4645,105.68183
2020-03-16,INTC,47.249461,48.164828,46.214538
2020-03-16,MSFT,190.05956,194.23343,190.86481
2020-03-16,NKE,80.193936,78.994231,79.727104
2020-03-16,VZ,43.499943,43.700455,43.41387
2020-03-16,WMT,33.454156,34.070592,32.90113
2020-03-17,AAPL,87.249085,86.121195,85.614776
2020-03-17,AMGN,198.74572,202.79557,195.69926
2020-03-17,CRM,156.31726,157.62499,152.51162
2020-03-17,CSCO,40.176323,40.621315,39.436499
2020-03-17,IBM,106.50669,106.35064,104.18131
2020-03-17,INTC,47.062694,47.111302,47.704968
2020-03-17,MSFT,192.43277,194.60459,189.89917
2020-03-17,NKE,80.876869,81.467416,78.61827
2020-03-17,VZ,42.019591,42.276584,42.056233
2020-03-17,WMT,33.116552,32.986879,32.430369
2020-03-18,AAPL,86.664124,88.609689,85.85182
2020-03-18,AMGN,199.32728,202.27972,196.81052
2020-03-18,CRM,159.67758,162.7178,155.22228
2020-03-18,CSCO,38.876848,39.153814,38.778827
2020-03-18,IBM,105.79131,106.68343,104.40174
2020-03-18,INTC,45.844721,46.704592,45.814608
2020-03-18,MSFT,193.82629,196.25988,194.46171
2020-03-18,NKE,81.308797,81.275197,80.226683
2020-03-18,VZ,42.236889,42.734677,41.754883
