date,tic,close,high,low
2020-01-22,WMT,35.92003,36.010235,36.1768
2020-01-23,AAPL,72.642129,73.880039,72.542894
2020-01-23,AMGN,206.25644,205.6595,202.55029
2020-01-23,CRM,168.54525,167.60769,165.87485
2020-01-23,CSCO,36.921915,37.779927,35.970237
2020-01-23,IBM,101.9023,102.25952,102.04026
2020-01-23,INTC,60.188465,59.878623,59.110626
2020-01-23,MSFT,139.95633,141.56727,141.20843
2020-01-23,NKE,94.50026,95.868432,94.148844
2020-01-23,VZ,41.612866,41.831338,41.374115
2020-01-23,WMT,35.359113,35.305595,34.824651
2020-01-24,AAPL,73.293887,74.313793,74.11737
2020-01-24,AMGN,207.40782,206.81873,207.4434
2020-01-24,CRM,163.2906,166.26082,159.91679
2020-01-24,CSCO,36.945123,37.387116,36.499874
2020-01-24,IBM,103.08267,103.1939,103.44389
2020-01-24,INTC,60.414752,60.278415,60.474284
2020-01-24,MSFT,138.80011,137.99547,140.30749
2020-01-24,NKE,96.106824,97.359364,95.117979
2020-01-24,VZ,42.679734,42.8571,41.770522
2020-01-24,WMT,35.341925,35.857248,35.409545
2020-01-27,AAPL,75.78877,76.150177,75.512479
2020-01-27,AMGN,213.53328,213.31219,208.93622
2020-01-27,CRM,165.3242,166.72748,164.73079
2020-01-27,CSCO,36.468409,36.805069,35.854796
2020-01-27,IBM,103.60478,103.92904,103.6925
2020-01-27,INTC,60.362876,60.267992,59.940866
2020-01-27,MSFT,139.82426,142.27833,140.2906
2020-01-27,NKE,94.625589,95.181096,93.257724
2020-01-27,VZ,42.854384,43.806676,42.719463
2020-01-27,WMT,34.190485,34.132753,34.359848
2020-01-28,AAPL,74.763079,75.573051,75.110246
2020-01-28,AMGN,211.54342,213.78678,206.8793
2020-01-28,CRM,159.82377,161.48661,150.09402
2020-01-28,CSCO,35.706202,36.645929,35.859823
2020-01-28,IBM,104.93214,103.39969,105.11251
2020-01-28,INTC,63.432117,64.79258,62.470863
2020-01-28,MSFT,140.16682,141.89811,138.03823
2020-01-28,NKE,93.726851,93.497015,91.700658
2020-01-28,VZ,43.175034,44.123467,43.410338
2020-01-28,WMT,34.575602,34.588762,34.45114
2020-01-29,AAPL,73.932976,76.813288,72.393368
2020-01-29,AMGN,206.68711,206.08882,205.06009
2020-01-29,CRM,158.46582,157.59479,155.10392
2020-01-29,CSCO,35.557508,35.87921,34.994103
2020-01-29,IBM,107.90609,108.74434,106.83918
2020-01-29,INTC,61.610349,61.20301,61.193672
2020-01-29,MSFT,136.99585,141.41203,137.34797
2020-01-29,NKE,93.830506,94.701541,94.62935
2020-01-29,VZ,42.899238,43.061669,42.692048
2020-01-29,WMT,35.396386,35.67197,35.371304
2020-01-30,AAPL,74.900496,75.257631,74.494287
2020-01-30,AMGN,211.72738,210.07479,210.00011
2020-01-30,CRM,159.17651,161.36296,159.30788
2020-01-30,CSCO,35.374383,35.718887,34.246571
2020-01-30,IBM,107.26417,106.63911,106.46859
2020-01-30,INTC,61.757653,62.175422,61.406772
2020-01-30,MSFT,138.77891,141.22209,139.68159
2020-01-30,NKE,94.407771,94.527303,95.063198
2020-01-30,VZ,42.972344,43.595367,43.221343
2020-01-30,WMT,36.19434,36.624633,35.849576
2020-01-31,AAPL,76.647756,76.70648,76.557417
2020-01-31,AMGN,212.26416,213.36516,208.04397
2020-01-31,CRM,159.6647,155.54974,157.29972
2020-01-31,CSCO,35.574605,35.816883,35.483688
2020-01-31,IBM,106.1383,107.50162,105.80303
2020-01-31,INTC,61.859103,61.914203,61.371773
2020-01-31,MSFT,138.36259,137.24815,136.64646
2020-01-31,NKE,92.75176,94.264484,93.469683
2020-01-31,VZ,42.465247,42.27867,41.691778
2020-01-31,WMT,36.364784,36.723355,36.174864
2020-02-03,AAPL,74.166443,74.211321,73.209833
2020-02-03,AMGN,207.86159,209.87731,203.42633
2020-02-03,CRM,167.14256,163.19142,166.65139
2020-02-03,CSCO,34.751614,34.702363,34.341949
2020-02-03,IBM,103.58634,104.08166,102.40529
2020-02-03,INTC,63.293334,63.402543,63.691892
2020-02-03,MSFT,136.85487,138.04267,138.06675
2020-02-03,NKE,91.393151,90.358695,90.282545
2020-02-03,VZ,41.806613,41.833361,41.339585
2020-02-03,WMT,35.705465,35.834984,35.508678
2020-02-04,AAPL,73.762262,73.388008,73.398819
2020-02-04,AMGN,202.63412,202.84903,202.88582
2020-02-04,CRM,162.46032,168.91741,158.29175
2020-02-04,CSCO,34.081247,34.665604,33.458816
2020-02-04,IBM,103.58478,102.97235,102.47251
2020-02-04,INTC,62.413467,62.514751,62.717722
2020-02-04,MSFT,139.6458,140.14837,137.18458
2020-02-04,NKE,93.784536,95.478092,93.276534
2020-02-04,VZ,41.937306,42.344975,42.42088
2020-02-04,WMT,35.518203,35.56867,34.898096
2020-02-05,AAPL,72.904117,74.445518,73.228034
2020-02-05,AMGN,209.28326,208.12142,208.83267
2020-02-05,CRM,164.30316,164.64126,162.49398
2020-02-05,CSCO,33.11043,33.656388,32.523591
2020-02-05,IBM,103.85407,104.68727,102.47449
2020-02-05,INTC,61.745859,60.807866,61.0784
2020-02-05,MSFT,141.19384,142.4667,138.81612
2020-02-05,NKE,95.258553,96.11022,95.215288
2020-02-05,VZ,41.830951,42.069835,41.874658
2020-02-05,WMT,35.997115,36.697351,35.4119
2020-02-06,AAPL,74.70292,75.011987,73.969285
2020-02-06,AMGN,209.58415,209.34941,206.8439
2020-02-06,CRM,167.73208,168.76933,166.65728
2020-02-06,CSCO,33.310818,33.600039,32.731731
2020-02-06,IBM,102.49221,103.68178,101.55953
2020-02-06,INTC,60.926441,61.749309,60.72576
2020-02-06,MSFT,140.39821,141.6432,140.84156
2020-02-06,NKE,95.239314,96.648386,92.840963
2020-02-06,VZ,42.08277,42.408481,41.716351
2020-02-06,WMT,36.332992,36.434464,35.899046
2020-02-07,AAPL,73.977442,74.242376,72.474348
2020-02-07,AMGN,209.99352,208.34138,209.3552
2020-02-07,CRM,173.8063,170.58369,176.5075
2020-02-07,CSCO,33.594595,34.555368,33.083804
2020-02-07,IBM,103.21383,103.73162,103.1957
2020-02-07,INTC,59.893888,60.79628,59.236217
2020-02-07,MSFT,138.90831,141.25685,140.28123
2020-02-07,NKE,96.931961,96.512796,96.143111
2020-02-07,VZ,41.964741,42.562285,41.741433
2020-02-07,WMT,35.962466,36.271434,35.647993
2020-02-10,AAPL,74.556406,75.197004,73.493103
2020-02-10,AMGN,210.64618,213.19053,206.75119
2020-02-10,CRM,180.12087,177.41177,180.77429
2020-02-10,CSCO,33.788041,34.361211,33.440224
2020-02-10,IBM,102.0561,102.44439,100.53693
2020-02-10,INTC,60.495925,61.263709,59.661935
2020-02-10,MSFT,137.72198,137.71894,139.47339
2020-02-10,NKE,94.83812,94.33994,94.716512
2020-02-10,VZ,42.00237,42.494896,41.904028
2020-02-10,WMT,35.374034,35.465242,34.86966
2020-02-11,AAPL,73.674929,73.806231,71.575258
2020-02-11,AMGN,214.80594,216.34496,214.53114
2020-02-11,CRM,173.5757,176.20724,168.79857
2020-02-11,CSCO,33.920799,34.115866,33.39484
2020-02-11,IBM,104.14931,104.73328,104.18861
2020-02-11,INTC,60.852109,62.221458,59.093568
2020-02-11,MSFT,137.19355,139.02005,135.62258
2020-02-11,NKE,97.35348,97.139453,96.716069
2020-02-11,VZ,41.603548,41.968832,40.717441
2020-02-11,WMT,34.995512,35.027593,34.961785
2020-02-12,AAPL,74.428794,76.647574,75.337526
2020-02-12,AMGN,218.56645,221.09156,218.80292
2020-02-12,CRM,175.64246,174.34602,176.74898
2020-02-12,CSCO,34.15454,34.169051,33.562475
2020-02-12,IBM,106.00018,107.27824,104.95487
2020-02-12,INTC,60.842801,61.532433,60.240234
2020-02-12,MSFT,136.92271,137.61366,135.50748
2020-02-12,NKE,96.480804,97.676571,96.614301
2020-02-12,VZ,42.351696,42.769644,41.916469
2020-02-12,WMT,34.845481,34.713242,35.166408
2020-02-13,AAPL,74.38741,75.049,73.321352
2020-02-13,AMGN,219.87304,220.35485,221.27205
2020-02-13,CRM,171.11233,173.64621,168.0152
2020-02-13,CSCO,34.201891,34.440015,33.717901
2020-02-13,IBM,105.43311,105.58431,105.56071
2020-02-13,INTC,61.551335,61.099929,60.813528
2020-02-13,MSFT,136.37379,137.26352,135.23662
2020-02-13,NKE,94.930291,95.233598,94.316129
2020-02-13,VZ,43.386655,43.56683,43.294377
2020-02-13,WMT,34.238339,34.697368,34.08899
2020-02-14,AAPL,73.381101,73.55176,74.181464
2020-02-14,AMGN,225.61967,226.13669,222.27763
2020-02-14,CRM,169.78054,172.04167,165.77958
2020-02-14,CSCO,33.502891,33.91493,32.818734
2020-02-14,IBM,105.95372,106.85029,103.22647
2020-02-14,INTC,62.384788,62.70539,61.219434
2020-02-14,MSFT,137.95714,138.44292,135.21311
2020-02-14,NKE,94.028778,95.316771,93.461149
2020-02-14,VZ,43.666582,44.47458,43.865738
2020-02-14,WMT,34.540445,35.233732,34.354577
2020-02-18,AAPL,73.118203,72.419782,73.488666
2020-02-18,AMGN,229.51031,233.44076,227.83802
2020-02-18,CRM,170.39097,176.07751,169.64087
2020-02-18,CSCO,34.09168,34.367926,34.104291
2020-02-18,IBM,103.89858,103.95251,103.45414
2020-02-18,INTC,64.096069,65.400147,64.924512
2020-02-18,MSFT,141.98596,143.50695,141.42681
2020-02-18,NKE,94.921615,95.455267,93.54457
2020-02-18,VZ,43.819623,43.854371,43.458445
2020-02-18,WMT,34.290793,34.433109,33.629157
2020-02-19,AAPL,72.690512,72.8061,72.07686
2020-02-19,AMGN,228.30912,231.21827,225.34571
2020-02-19,CRM,171.66329,176.31164,168.85816
2020-02-19,CSCO,33.193472,33.292234,33.633685
2020-02-19,IBM,103.92426,103.54454,101.98706
2020-02-19,INTC,64.153383,65.344639,64.091093
2020-02-19,MSFT,143.78329,146.37621,144.67983
2020-02-19,NKE,92.409776,90.874142,90.512709
2020-02-19,VZ,43.765926,43.747248,43.283977
2020-02-19,WMT,33.757022,34.000451,33.054275
2020-02-20,AAPL,72.536847,74.03125,73.283486
2020-02-20,AMGN,231.09675,230.03806,229.83171
2020-02-20,CRM,169.973,175.32812,168.10154
2020-02-20,CSCO,33.128681,33.068378,32.692711
2020-02-20,IBM,106.50717,107.81946,106.17784
2020-02-20,INTC,65.489134,64.94874,65.379837
2020-02-20,MSFT,146.72499,147.02098,144.3288
2020-02-20,NKE,91.014503,89.989254,91.368933
2020-02-20,VZ,43.60567,43.817086,44.181792
2020-02-20,WMT,34.012186,34.47137,34.035577
2020-02-21,AAPL,72.879572,74.023658,71.174172
2020-02-21,AMGN,232.46949,235.45898,226.57268
2020-02-21,CRM,170.96966,173.9671,167.03288
2020-02-21,CSCO,32.974896,33.061238,32.393543
2020-02-21,IBM,105.49271,106.46461,105.22967
2020-02-21,INTC,67.005255,66.928985,66.691253
2020-02-21,MSFT,143.61473,146.47985,143.96051
2020-02-21,NKE,91.526679,92.341522,89.331224
2020-02-21,VZ,42.713315,42.600444,42.170274
2020-02-21,WMT,33.508131,33.509209,33.619657
2020-02-24,AAPL,72.184603,72.610795,70.865863
2020-02-24,AMGN,231.75436,230.93195,229.66011
2020-02-24,CRM,171.26398,171.48117,167.9482
2020-02-24,CSCO,33.091749,33.310758,32.82414
2020-02-24,IBM,102.87291,104.60308,101.46622
2020-02-24,INTC,66.934228,66.811691,66.23958
2020-02-24,MSFT,148.91788,150.88935,145.747
2020-02-24,NKE,90.976502,91.913065,90.36303
2020-02-24,VZ,43.101636,42.621793,43.236234
2020-02-24,WMT,33.034013,33.221834,32.460498
2020-02-25,AAPL,72.833943,74.104885,72.622651
2020-02-25,AMGN,229.00601,228.19246,226.36228
2020-02-25,CRM,172.34,173.20018,170.74767
2020-02-25,CSCO,33.567354,34.353824,33.42897
2020-02-25,IBM,106.2791,106.84572,107.1144
2020-02-25,INTC,65.018523,65.64258,65.098225
2020-02-25,MSFT,152.18387,155.98841,149.23049
2020-02-25,NKE,93.717342,95.004085,93.488115
2020-02-25,VZ,43.597371,43.934208,42.424808
2020-02-25,WMT,33.167737,33.385344,32.724423
2020-02-26,AAPL,73.89385,73.918937,73.980669
2020-02-26,AMGN,230.06215,229.51046,233.42634
2020-02-26,CRM,174.93491,180.34953,169.63867
2020-02-26,CSCO,33.855714,34.525986,33.507168
2020-02-26,IBM,107.04961,107.97397,106.21946
2020-02-26,INTC,64.665329,66.045227,64.381468
2020-02-26,MSFT,152.48085,153.36499,152.75742
2020-02-26,NKE,93.181221,92.133535,92.760819
2020-02-26,VZ,44.848916,45.893411,44.921311
2020-02-26,WMT,32.984767,33.070569,32.707753
2020-02-27,AAPL,73.039547,73.164866,73.37002
2020-02-27,AMGN,232.94688,234.79851,231.48012
2020-02-27,CRM,181.52689,183.23321,179.63485
2020-02-27,CSCO,32.880038,33.193026,32.656509
2020-02-27,IBM,107.59713,107.89682,107.27221
2020-02-27,INTC,64.481504,64.345371,62.659457
2020-02-27,MSFT,156.6077,156.26474,155.0652
2020-02-27,NKE,95.475055,98.369351,94.716198
2020-02-27,VZ,44.530424,44.769277,44.214137
2020-02-27,WMT,32.301189,33.24578,32.019862
2020-02-28,AAPL,75.539703,76.955051,75.383236
2020-02-28,AMGN,234.3702,234.69494,229.67825
2020-02-28,CRM,176.06698,180.76172,171.20364
2020-02-28,CSCO,32.987905,33.158051,32.255242
2020-02-28,IBM,106.74795,106.57368,105.71284
2020-02-28,INTC,64.961171,65.314924,66.429274
2020-02-28,MSFT,153.63637,159.09262,151.99815
2020-02-28,NKE,95.255636,96.557618,95.045687
2020-02-28,VZ,44.662784,45.145153,44.700554
2020-02-28,WMT,32.750055,32.805935,32.515896
2020-03-02,AAPL,75.610702,74.948332,75.187879
2020-03-02,AMGN,227.85894,229.35216,227.38584
2020-03-02,CRM,167.00491,170.52412,166.77404
2020-03-02,CSCO,32.963402,33.37178,33.328335
2020-03-02,IBM,107.8574,108.42227,107.55654
2020-03-02,INTC,67.375385,68.205059,66.862336
2020-03-02,MSFT,159.52387,160.06274,156.80266
2020-03-02,NKE,95.568608,94.635657,95.039806
2020-03-02,VZ,44.740537,44.726381,44.347088
2020-03-02,WMT,33.086948,33.256098,32.801446
2020-03-03,AAPL,74.71905,75.058798,73.985823
2020-03-03,AMGN,230.71041,232.8487,231.77284
2020-03-03,CRM,168.59654,169.32858,163.13458
2020-03-03,CSCO,33.438269,33.937467,33.742779
2020-03-03,IBM,107.04666,109.49074,106.41249
2020-03-03,INTC,68.255517,68.297543,68.601269
2020-03-03,MSFT,160.58435,159.53468,159.44943
2020-03-03,NKE,96.204676,95.834095,94.015014
2020-03-03,VZ,44.404195,44.782562,44.117357
2020-03-03,WMT,32.302911,32.541453,32.286786
2020-03-04,AAPL,75.58283,76.239816,76.439878
2020-03-04,AMGN,231.00776,229.1549,231.88265
2020-03-04,CRM,161.94029,164.41429,157.14347
2020-03-04,CSCO,32.995462,33.084729,32.458821
2020-03-04,IBM,105.0161,106.17928,103.79043
2020-03-04,INTC,67.499404,67.737952,66.0228
2020-03-04,MSFT,157.59048,157.95948,156.66028
2020-03-04,NKE,93.414011,95.74976,92.760673
2020-03-04,VZ,44.062708,44.163554,43.15195
2020-03-04,WMT,32.699301,33.103935,32.065688
2020-03-05,AAPL,74.404147,76.023251,74.658919
2020-03-05,AMGN,226.48417,227.98308,220.03305
2020-03-05,CRM,161.71317,166.24742,160.29089
2020-03-05,CSCO,32.984295,33.02183,32.239259
2020-03-05,IBM,105.30102,104.34291,103.19767
2020-03-05,INTC,66.52,65.90816,65.712056
2020-03-05,MSFT,156.76021,156.74284,158.75255
2020-03-05,NKE,91.139558,91.725903,89.057418
2020-03-05,VZ,43.763718,43.951318,42.887608
2020-03-05,WMT,32.698497,32.941313,32.402499
2020-03-06,AAPL,73.263403,73.413657,72.263488
2020-03-06,AMGN,222.47906,224.94228,221.407
2020-03-06,CRM,161.39356,165.84285,162.30003
2020-03-06,CSCO,32.507526,32.534478,32.243058
2020-03-06,IBM,106.23681,105.47426,105.2543
2020-03-06,INTC,66.045273,65.421927,65.474883
2020-03-06,MSFT,155.55185,157.98648,152.74563
2020-03-06,NKE,91.822008,93.091573,92.157723
2020-03-06,VZ,43.334052,44.040927,42.086568
2020-03-06,WMT,32.64726,33.071916,32.265317
2020-03-09,AAPL,73.286011,74.620405,72.09319
2020-03-09,AMGN,219.23997,221.5073,217.27412
2020-03-09,CRM,158.99991,157.5174,154.21074
2020-03-09,CSCO,32.209198,32.748379,31.704557
2020-03-09,IBM,105.97011,105.27495,105.20846
2020-03-09,INTC,66.009784,66.613705,65.288836
2020-03-09,MSFT,157.6863,157.78427,156.11944
2020-03-09,NKE,89.642545,91.203204,89.569943
2020-03-09,VZ,43.355039,42.793144,42.814132
2020-03-09,WMT,32.696147,33.237536,32.594379
2020-03-10,AAPL,74.435069,77.543014,73.928196
2020-03-10,AMGN,215.43335,222.22019,212.18497
2020-03-10,CRM,162.81254,166.83064,159.68889
2020-03-10,CSCO,32.693526,33.865462,32.326103
2020-03-10,IBM,104.22868,105.64071,103.4363
2020-03-10,INTC,66.314947,67.227605,65.885888
2020-03-10,MSFT,153.02966,151.44297,149.48825
2020-03-10,NKE,91.207877,91.999386,90.198542
2020-03-10,VZ,43.192586,42.761523,42.762576
2020-03-10,WMT,32.567258,32.611035,31.937579
2020-03-11,AAPL,75.331513,74.98212,73.685179
2020-03-11,AMGN,212.66357,213.63104,214.6818
2020-03-11,CRM,165.09162,163.70864,165.99769
2020-03-11,CSCO,32.21774,32.424571,32.246007
2020-03-11,IBM,105.77204,107.04513,106.24243
2020-03-11,INTC,68.36601,70.220186,67.13926
2020-03-11,MSFT,155.09536,158.49633,151.25407
2020-03-11,NKE,91.209566,93.047587,90.367902
2020-03-11,VZ,43.942996,44.29122,43.514769
2020-03-11,WMT,31.22734,31.151749,31.083173
2020-03-12,AAPL,78.670634,81.936992,77.13429
2020-03-12,AMGN,213.0416,215.19254,209.19134
2020-03-12,CRM,163.48728,168.92559,164.56722
2020-03-12,CSCO,32.767239,32.468873,32.254753
2020-03-12,IBM,103.78023,103.47219,103.05814
2020-03-12,INTC,68.760389,69.948207,68.708142
2020-03-12,MSFT,159.20967,160.12086,155.66695
2020-03-12,NKE,93.181528,93.884015,92.777332
2020-03-12,VZ,43.800298,44.057552,43.501021
2020-03-12,WMT,30.909306,31.133279,30.364348
2020-03-13,AAPL,79.699913,80.041863,79.702051
2020-03-13,AMGN,211.44927,211.76804,211.25278
2020-03-13,CRM,160.24063,163.38764,158.32784
2020-03-13,CSCO,32.160486,32.913726,32.055794
2020-03-13,IBM,103.39092,104.33817,103.07866
2020-03-13,INTC,70.230914,71.126896,69.833931
2020-03-13,MSFT,163.37217,164.13251,163.38556
2020-03-13,NKE,91.064109,92.529041,90.304906
2020-03-13,VZ,43.183649,43.081291,43.575826
2020-03-13,WMT,31.017532,31.249174,30.632218
2020-03-16,AAPL,78.888821,79.015065,77.523127
2020-03-16,AMGN,205.76587,208.13684,201.15739
2020-03-16,CRM,158.9805,160.88963,153.77016
2020-03-16,CSCO,32.613657,33.195318,32.423939
2020-03-16,IBM,105.1909,106.86297,106.3627
2020-03-16,INTC,69.891119,69.765194,68.045983
2020-03-16,MSFT,163.63727,167.53176,162.89958
2020-03-16,NKE,92.200809,93.750062,91.378827
2020-03-16,VZ,43.148257,43.67036,42.97759
2020-03-16,WMT,30.75536,30.784144,30.644182
2020-03-17,AAPL,78.784466,79.674737,79.158806
2020-03-17,AMGN,204.02827,204.41246,203.18065
2020-03-17,CRM,165.86563,165.62103,161.66833
2020-03-17,CSCO,31.8194,31.947677,31.745607
2020-03-17,IBM,105.3261,106.79821,104.7767
2020-03-17,INTC,68.640543,69.815555,69.687473
2020-03-17,MSFT,161.38557,158.54278,159.29302
2020-03-17,NKE,95.082,96.481694,93.304165
2020-03-17,VZ,42.40233,43.101963,42.003033
2020-03-17,WMT,31.256718,31.344467,30.775035
2020-03-18,AAPL,76.062534,78.226197,73.809023
2020-03-18,AMGN,202.989,199.93285,201.02337
2020-03-18,CRM,172.46661,174.44925,171.41088
2020-03-18,CSCO,31.073385,31.445457,30.754698
2020-03-18,IBM,107.00538,108.61912,105.74662
2020-03-18,INTC,68.02777,68.855794,67.025953
2020-03-18,MSFT,161.4099,162.23013,159.9994
2020-03-18,NKE,91.769029,91.086193,89.767279
2020-03-18,VZ,41.892363,42.590014,41.460945
