date,tic,close,high,low
2020-01-13,CSCO,39.861543,39.624163,39.474242
2020-01-13,IBM,97.607326,98.648384,98.205575
2020-01-13,INTC,54.027421,54.010794,53.402418
2020-01-13,MSFT,142.50878,140.22746,139.48671
2020-01-13,NKE,94.498933,95.899112,93.158369
2020-01-13,VZ,39.845527,40.553812,39.398905
2020-01-13,WMT,36.233415,36.263612,35.832475
2020-01-14,AAPL,69.474287,68.934563,70.233488
2020-01-14,AMGN,213.87649,211.43619,214.21306
2020-01-14,CRM,181.45518,183.73443,177.22441
2020-01-14,CSCO,41.052828,41.2469,39.929194
2020-01-14,IBM,96.417835,96.29281,96.393203
2020-01-14,INTC,53.527193,53.156629,53.231682
2020-01-14,MSFT,140.52065,139.61455,139.11284
2020-01-14,NKE,95.429952,93.812083,94.377175
2020-01-14,VZ,40.383321,40.628636,40.131954
2020-01-14,WMT,37.082879,37.470554,37.304988
2020-01-15,AAPL,70.286444,71.030884,70.103766
2020-01-15,AMGN,217.55434,216.97684,217.01416
2020-01-15,CRM,177.43142,184.04077,178.8268
2020-01-15,CSCO,41.579169,42.654251,41.431246
2020-01-15,IBM,100.16416,101.82728,100.25078
2020-01-15,INTC,54.207898,55.540205,54.52328
2020-01-15,MSFT,146.16719,148.2733,144.34427
2020-01-15,NKE,95.342508,96.253311,96.257551
2020-01-15,VZ,40.743799,40.291518,40.39391
2020-01-15,WMT,36.880553,36.970672,36.394095
2020-01-16,AAPL,71.371667,71.783266,71.546688
2020-01-16,AMGN,216.49725,215.81282,216.46535
2020-01-16,CRM,168.76663,173.89385,165.90314
2020-01-16,CSCO,42.85012,43.393094,42.812815
2020-01-16,IBM,99.189412,99.85272,97.501429
2020-01-16,INTC,54.912851,55.158324,55.904091
2020-01-16,MSFT,147.07265,148.73089,147.68431
2020-01-16,NKE,94.82849,96.247569,93.387536
2020-01-16,VZ,41.583506,41.733906,41.337885
2020-01-16,WMT,36.308622,36.27841,36.595798
2020-01-17,AAPL,73.073391,74.320322,71.508263
2020-01-17,AMGN,212.62597,211.08207,208.46441
2020-01-17,CRM,176.19917,179.33251,181.18854
2020-01-17,CSCO,42.86913,43.033787,43.098382
2020-01-17,IBM,98.98549,99.431447,99.863079
2020-01-17,INTC,55.699613,56.566314,55.938264
2020-01-17,MSFT,149.30214,150.31686,148.19148
2020-01-17,NKE,95.868604,95.704692,94.557935
2020-01-17,VZ,40.931699,41.462441,40.392858
2020-01-17,WMT,35.576122,35.505694,34.996706
2020-01-21,AAPL,74.192117,76.179602,73.172262
2020-01-21,AMGN,212.12334,212.53681,212.57107
2020-01-21,CRM,175.83384,182.37569,172.02408
2020-01-21,CSCO,41.927124,42.256774,41.875291
2020-01-21,IBM,100.53036,101.6301,98.50904
2020-01-21,INTC,55.631379,56.652693,55.195267
2020-01-21,MSFT,154.12252,154.91693,154.39163
2020-01-21,NKE,94.309677,95.0593,92.355963
2020-01-21,VZ,40.697,41.207495,40.544091
2020-01-21,WMT,36.818366,36.968696,36.423117
2020-01-22,AAPL,74.35632,74.935651,73.632901
2020-01-22,AMGN,206.50359,206.81512,203.1612
2020-01-22,CRM,177.91245,178.02325,173.63944
2020-01-22,CSCO,41.36493,41.237577,41.183648
2020-01-22,IBM,98.460395,99.547641,96.73498
2020-01-22,INTC,55.826086,55.773881,55.765452
2020-01-22,MSFT,155.72829,157.05781,157.86701
2020-01-22,NKE,93.820755,94.123581,92.101867
2020-01-22,VZ,40.876777,41.445449,40.260912
2020-01-22,WMT,36.655028,36.817176,36.807441
2020-01-23,AAPL,75.130139,75.093862,75.221958
2020-01-23,AMGN,205.10309,208.43941,202.73813
2020-01-23,CRM,183.04936,181.79056,181.24573
2020-01-23,CSCO,41.509066,42.099468,40.908158
2020-01-23,IBM,98.181436,99.524532,97.621843
2020-01-23,INTC,56.037898,55.312825,55.685652
2020-01-23,MSFT,158.9611,159.79655,159.00682
2020-01-23,NKE,93.629207,93.22428,94.072764
2020-01-23,VZ,40.230387,40.193962,39.231095
2020-01-23,WMT,36.482705,36.283656,35.886546
2020-01-24,AAPL,76.097347,77.891937,74.088071
2020-01-24,AMGN,206.60417,207.40242,206.5431
2020-01-24,CRM,180.60094,179.14928,177.82644
2020-01-24,CSCO,41.890307,42.65473,41.121505
2020-01-24,IBM,98.437738,99.798387,99.477936
2020-01-24,INTC,54.514187,55.16122,54.334643
2020-01-24,MSFT,161.83191,162.64414,160.05603
2020-01-24,NKE,94.604606,95.74226,93.868
2020-01-24,VZ,40.48615,40.608526,40.366209
2020-01-24,WMT,36.996373,37.421205,36.873835
2020-01-27,AAPL,76.543434,77.776015,75.949084
2020-01-27,AMGN,212.91397,212.82659,210.83714
2020-01-27,CRM,182.40642,186.96647,182.33862
2020-01-27,CSCO,41.561607,41.776797,41.221816
2020-01-27,IBM,97.725386,100.03349,96.858573
2020-01-27,INTC,54.864486,54.535405,53.958447
2020-01-27,MSFT,158.98788,160.01696,157.75514
2020-01-27,NKE,93.967912,94.033947,92.658125
2020-01-27,VZ,40.123022,40.535784,40.243244
2020-01-27,WMT,36.567632,36.617855,37.158836
2020-01-28,AAPL,76.905794,78.049616,77.363061
2020-01-28,AMGN,217.68565,219.56527,213.42218
2020-01-28,CRM,185.67305,188.07894,180.89694
2020-01-28,CSCO,43.014441,43.069395,41.621381
2020-01-28,IBM,96.271497,95.755561,95.551361
2020-01-28,INTC,54.675355,55.674203,54.074661
2020-01-28,MSFT,156.08457,156.72012,153.17257
2020-01-28,NKE,92.244761,91.444754,91.481944
2020-01-28,VZ,39.006931,39.383863,39.420822
2020-01-28,WMT,36.731722,36.842154,36.130426
2020-01-29,AAPL,77.572183,78.716142,77.193958
2020-01-29,AMGN,213.99581,216.84985,212.28772
2020-01-29,CRM,180.50084,181.69732,179.86221
2020-01-29,CSCO,42.987642,43.886007,42.900323
2020-01-29,IBM,95.23138,96.205989,94.517014
2020-01-29,INTC,54.246577,53.815711,53.749857
2020-01-29,MSFT,162.7617,163.98061,160.12687
2020-01-29,NKE,90.730884,90.193536,91.212821
2020-01-29,VZ,38.883124,38.838332,38.584463
2020-01-29,WMT,37.028809,37.118086,36.888902
2020-01-30,AAPL,80.103539,80.416863,78.96428
2020-01-30,AMGN,218.06398,222.47073,214.3503
2020-01-30,CRM,181.16028,182.35776,180.04209
2020-01-30,CSCO,41.445243,41.707711,41.897397
2020-01-30,IBM,98.43583,98.291396,97.20232
2020-01-30,INTC,52.52877,52.941975,53.312599
2020-01-30,MSFT,167.33766,168.24887,164.6633
2020-01-30,NKE,92.420986,93.281349,91.986783
2020-01-30,VZ,38.709253,39.160796,38.544321
2020-01-30,WMT,37.139213,37.322279,37.058268
2020-01-31,AAPL,80.256682,79.943079,79.070647
2020-01-31,AMGN,216.08542,224.46065,212.1643
2020-01-31,CRM,178.26149,180.66566,174.90732
2020-01-31,CSCO,39.777224,40.661549,39.786556
2020-01-31,IBM,97.672335,98.471053,97.114009
2020-01-31,INTC,53.494895,54.075357,52.974234
2020-01-31,MSFT,166.46284,167.67322,163.41824
2020-01-31,NKE,92.269211,93.072482,91.833708
2020-01-31,VZ,39.345895,39.774522,38.636465
2020-01-31,WMT,37.740848,37.198174,37.632221
2020-02-03,AAPL,81.952451,81.797043,82.131194
2020-02-03,AMGN,211.27666,212.27453,207.17158
2020-02-03,CRM,177.45189,175.47168,175.11002
2020-02-03,CSCO,39.862511,40.427493,38.880238
2020-02-03,IBM,98.715483,99.701224,98.307164
2020-02-03,INTC,51.524123,51.588677,51.51862
2020-02-03,MSFT,162.0722,163.91561,161.94004
2020-02-03,NKE,92.297389,92.560849,89.493537
2020-02-03,VZ,38.786698,38.868488,38.722972
2020-02-03,WMT,37.674438,37.783299,37.554284
2020-02-04,AAPL,81.236348,82.173481,80.115846
2020-02-04,AMGN,207.58324,213.85512,207.64298
2020-02-04,CRM,175.86329,181.08576,177.69638
2020-02-04,CSCO,40.618036,40.348907,40.666795
2020-02-04,IBM,97.518052,98.307393,96.120429
2020-02-04,INTC,51.914703,52.675983,50.168019
2020-02-04,MSFT,158.56526,157.7274,156.40775
2020-02-04,NKE,91.184766,91.235725,89.659277
2020-02-04,VZ,38.097518,38.009295,37.371483
2020-02-04,WMT,37.603269,37.547164,37.275943
2020-02-05,AAPL,80.468628,82.103611,79.350533
2020-02-05,AMGN,209.59517,213.35631,204.95544
2020-02-05,CRM,181.37666,182.22103,183.47656
2020-02-05,CSCO,40.88626,40.336212,40.452925
2020-02-05,IBM,96.298288,96.68017,96.584223
2020-02-05,INTC,50.46741,50.182553,51.132993
2020-02-05,MSFT,157.81487,157.81361,157.25245
2020-02-05,NKE,92.358244,92.820068,90.263396
2020-02-05,VZ,37.980681,37.919553,37.998833
2020-02-05,WMT,37.398185,38.095966,37.283337
2020-02-06,AAPL,80.631053,81.830252,78.811229
2020-02-06,AMGN,207.36727,209.10838,208.92585
2020-02-06,CRM,178.52509,180.65412,180.96214
2020-02-06,CSCO,42.539687,42.707612,42.600216
2020-02-06,IBM,96.76045,96.871172,95.762147
2020-02-06,INTC,50.817083,51.586002,50.393357
2020-02-06,MSFT,161.85707,158.88744,161.76051
2020-02-06,NKE,92.729812,95.926249,93.317699
2020-02-06,VZ,37.143644,37.324717,37.253273
2020-02-06,WMT,37.660373,37.699988,37.261775
2020-02-07,AAPL,82.445034,83.298448,82.454528
2020-02-07,AMGN,205.71644,209.36612,205.85125
2020-02-07,CRM,178.25638,181.4473,175.76872
2020-02-07,CSCO,42.983924,43.313956,42.585152
2020-02-07,IBM,94.783813,95.024869,93.950521
2020-02-07,INTC,50.835888,51.575415,51.115447
2020-02-07,MSFT,164.87389,166.70852,160.93573
2020-02-07,NKE,95.045211,96.385151,94.608293
2020-02-07,VZ,37.287531,37.805794,36.886673
2020-02-07,WMT,37.896401,38.787123,37.298302
2020-02-10,AAPL,84.129837,85.668134,83.006061
2020-02-10,AMGN,202.56745,202.6765,197.6374
2020-02-10,CRM,184.49211,190.85814,183.64376
2020-02-10,CSCO,42.403881,42.784492,42.174409
2020-02-10,IBM,94.149199,94.780631,94.730731
2020-02-10,INTC,52.639547,53.307114,51.962866
2020-02-10,MSFT,163.64622,167.08362,161.59288
2020-02-10,NKE,97.242301,97.753157,95.099891
2020-02-10,VZ,37.082358,37.480513,37.149373
2020-02-10,WMT,37.826243,37.803654,38.170559
2020-02-11,AAPL,85.312318,84.663994,86.195696
2020-02-11,AMGN,204.73144,203.93341,204.21487
2020-02-11,CRM,179.88188,185.45588,174.45542
2020-02-11,CSCO,41.147503,41.015034,41.460953
2020-02-11,IBM,95.408707,96.728239,95.625363
2020-02-11,INTC,52.979475,52.87155,51.924203
2020-02-11,MSFT,164.13009,168.8474,159.98494
2020-02-11,NKE,98.089847,100.24996,97.721306
2020-02-11,VZ,36.917443,37.587987,36.73277
2020-02-11,WMT,37.248036,36.695745,36.933027
2020-02-12,AAPL,85.376183,85.580163,84.24842
2020-02-12,AMGN,202.08974,200.52184,200.28905
2020-02-12,CRM,172.34928,178.52828,169.43691
2020-02-12,CSCO,41.703196,41.484349,41.834307
2020-02-12,IBM,92.989396,92.806452,93.423648
2020-02-12,INTC,53.47828,53.879593,52.273318
2020-02-12,MSFT,165.43979,166.67125,162.84655
2020-02-12,NKE,95.888084,95.950313,94.332897
2020-02-12,VZ,36.580103,36.586574,36.029734
2020-02-12,WMT,37.076767,36.869577,36.607734
2020-02-13,AAPL,86.141612,88.065138,86.316707
2020-02-13,AMGN,198.27259,198.78372,196.13223
2020-02-13,CRM,168.76936,164.27807,166.62709
2020-02-13,CSCO,41.454292,41.519859,41.345668
2020-02-13,IBM,93.603193,93.87414,93.639458
2020-02-13,INTC,52.510739,53.406969,51.487442
2020-02-13,MSFT,164.44738,166.78949,166.03234
2020-02-13,NKE,95.4913,95.887888,93.916861
2020-02-13,VZ,36.110617,35.700312,36.334729
2020-02-13,WMT,37.479283,37.717135,37.731468
2020-02-14,AAPL,90.914547,91.813006,89.659263
2020-02-14,AMGN,202.35744,206.27423,200.96212
2020-02-14,CRM,173.82965,179.43641,173.97796
2020-02-14,CSCO,40.852052,41.222309,41.017713
2020-02-14,IBM,94.477681,96.136856,94.885298
2020-02-14,INTC,52.921556,54.370182,52.335654
2020-02-14,MSFT,161.62842,164.86727,160.3258
2020-02-14,NKE,99.459332,100.60195,97.736793
2020-02-14,VZ,36.392954,37.020232,35.566421
2020-02-14,WMT,37.339352,37.601265,36.897662
2020-02-18,AAPL,91.323783,92.558045,88.761546
2020-02-18,AMGN,206.60134,208.69715,207.29568
2020-02-18,CRM,176.172,176.52503,173.74844
2020-02-18,CSCO,40.507045,40.610048,39.924318
2020-02-18,IBM,94.989245,96.230764,93.012376
2020-02-18,INTC,54.531903,55.198583,54.115799
2020-02-18,MSFT,164.21696,168.05835,165.63267
2020-02-18,NKE,99.816025,100.55658,98.407565
2020-02-18,VZ,36.986597,37.407711,37.070733
2020-02-18,WMT,37.059438,37.160951,37.395091
2020-02-19,AAPL,88.785006,87.776991,88.414148
2020-02-19,AMGN,208.32091,209.20864,205.63896
2020-02-19,CRM,175.0978,179.28333,173.61056
2020-02-19,CSCO,39.086338,39.917282,38.16528
2020-02-19,IBM,93.723549,93.594655,93.148774
2020-02-19,INTC,54.33658,55.175801,53.003979
2020-02-19,MSFT,161.77787,161.54296,162.04634
2020-02-19,NKE,101.95041,101.60288,100.52243
2020-02-19,VZ,36.511,36.04412,35.95901
2020-02-19,WMT,37.937974,38.303646,37.948693
2020-02-20,AAPL,87.877392,87.106666,85.949232
2020-02-20,AMGN,203.91318,206.77653,201.14614
2020-02-20,CRM,179.12404,178.98924,178.112
2020-02-20,CSCO,40.542338,40.252263,40.600552
2020-02-20,IBM,92.940376,93.101979,93.423015
2020-02-20,INTC,54.754011,54.38685,53.707637
2020-02-20,MSFT,160.62297,163.55568,161.25481
2020-02-20,NKE,103.74835,104.77523,104.22906
2020-02-20,VZ,37.146266,37.719291,36.567503
2020-02-20,WMT,37.505577,37.890491,37.734332
2020-02-21,AAPL,86.001601,87.146709,85.386342
2020-02-21,AMGN,205.20331,209.13971,199.2737
2020-02-21,CRM,185.01852,188.32398,182.21607
2020-02-21,CSCO,40.297807,40.45081,39.888762
2020-02-21,IBM,93.948098,94.358067,94.277766
2020-02-21,INTC,54.493028,55.039355,53.231828
2020-02-21,MSFT,156.802,157.65871,155.90471
2020-02-21,NKE,104.85658,105.71635,105.26137
2020-02-21,VZ,37.110471,37.787029,36.813179
2020-02-21,WMT,37.15563,37.600712,36.804566
2020-02-24,AAPL,84.630414,85.077032,83.126421
2020-02-24,AMGN,204.90605,205.55224,201.97433
2020-02-24,CRM,189.23426,190.14991,191.90523
2020-02-24,CSCO,40.283944,39.940693,39.400876
2020-02-24,IBM,92.214498,91.694845,91.731446
2020-02-24,INTC,53.687638,54.612102,53.728777
2020-02-24,MSFT,155.0669,156.45598,151.27315
2020-02-24,NKE,105.01581,107.2179,104.46415
2020-02-24,VZ,36.835878,36.835145,36.682288
2020-02-24,WMT,36.333887,36.282361,36.063392
2020-02-25,AAPL,85.385903,86.214773,85.833719
2020-02-25,AMGN,199.04931,204.00565,193.26615
2020-02-25,CRM,183.38454,187.28719,177.34803
2020-02-25,CSCO,41.129137,41.147101,41.196121
2020-02-25,IBM,92.17846,91.601975,92.539565
2020-02-25,INTC,54.446192,54.86185,54.118685
2020-02-25,MSFT,150.32027,150.18975,148.4031
2020-02-25,NKE,107.99934,108.34812,106.31315
2020-02-25,VZ,37.363235,37.282895,36.989804
2020-02-25,WMT,35.999505,36.158826,35.431378
2020-02-26,AAPL,87.726717,89.018814,87.661904
2020-02-26,AMGN,196.32103,196.18547,195.84065
2020-02-26,CRM,182.83655,182.03277,182.28839
2020-02-26,CSCO,41.173658,41.709633,40.230615
2020-02-26,IBM,92.004481,93.320835,92.192206
2020-02-26,INTC,56.61568,56.785994,57.064077
2020-02-26,MSFT,150.89686,153.77582,149.674
2020-02-26,NKE,107.16279,106.34955,106.56278
2020-02-26,VZ,37.345009,37.010536,36.535419
2020-02-26,WMT,36.166962,36.51029,36.39777
2020-02-27,AAPL,89.063529,90.315021,89.072894
2020-02-27,AMGN,194.72924,196.63684,193.41555
2020-02-27,CRM,188.67523,187.57367,188.74509
2020-02-27,CSCO,40.890382,41.774614,40.35614
2020-02-27,IBM,91.935065,92.518834,90.952819
2020-02-27,INTC,55.575934,55.996182,55.237418
2020-02-27,MSFT,153.56519,154.43443,150.81644
2020-02-27,NKE,107.986,110.44244,106.95771
2020-02-27,VZ,37.765358,37.918637,37.653675
2020-02-27,WMT,36.494544,36.408772,36.663913
2020-02-28,AAPL,92.015534,93.715965,91.435564
2020-02-28,AMGN,191.99475,193.5501,191.69065
2020-02-28,CRM,178.30973,181.97774,170.38976
2020-02-28,CSCO,41.568983,42.537869,42.060866
2020-02-28,IBM,90.535366,90.339695,89.75197
2020-02-28,INTC,56.65558,57.245112,56.935048
2020-02-28,MSFT,150.55697,150.34108,148.35182
2020-02-28,NKE,107.04597,108.43921,106.39938
2020-02-28,VZ,38.015895,38.674835,38.011454
2020-02-28,WMT,36.133726,36.775084,35.639855
2020-03-02,AAPL,92.424971,92.556712,93.289756
2020-03-02,AMGN,194.67124,195.90989,191.16922
2020-03-02,CRM,177.82534,174.32653,177.6542
2020-03-02,CSCO,40.651609,41.29623,39.942331
2020-03-02,IBM,89.762515,90.315004,89.129204
2020-03-02,INTC,55.416496,55.186915,55.015152
2020-03-02,MSFT,150.60317,152.48958,149.36186
2020-03-02,NKE,108.05992,109.70508,108.32232
2020-03-02,VZ,38.407648,38.307328,38.206934
2020-03-02,WMT,36.022952,36.552518,36.265875
2020-03-03,AAPL,91.296879,90.550003,89.931459
2020-03-03,AMGN,200.80597,201.40324,199.77914
2020-03-03,CRM,172.76968,177.10014,168.09648
2020-03-03,CSCO,39.181884,40.088304,38.258989
2020-03-03,IBM,89.290008,88.576415,89.120387
2020-03-03,INTC,55.748236,56.382263,54.788516
2020-03-03,MSFT,154.70401,154.10583,154.30029
2020-03-03,NKE,105.96295,107.18456,104.39609
2020-03-03,VZ,38.594537,38.63923,38.157562
2020-03-03,WMT,35.950501,35.669145,36.219326
2020-03-04,AAPL,92.242069,92.219411,92.98733
2020-03-04,AMGN,195.02696,197.98686,193.07834
2020-03-04,CRM,168.5147,171.0742,164.79769
2020-03-04,CSCO,39.051862,40.073892,38.971085
2020-03-04,IBM,87.902655,87.999625,87.339046
2020-03-04,INTC,55.58489,55.828258,55.528109
2020-03-04,MSFT,152.75427,155.22099,152.62569
2020-03-04,NKE,104.86915,105.24018,103.41686
2020-03-04,VZ,38.285168,38.943477,37.796919
2020-03-04,WMT,36.176447,36.11599,35.429577
2020-03-05,AAPL,93.47071,95.647735,93.040606
2020-03-05,AMGN,192.12655,195.92559,189.83737
2020-03-05,CRM,162.15748,164.82586,159.5567
2020-03-05,CSCO,39.902731,39.900003,39.900862
2020-03-05,IBM,87.672432,88.90259,86.345004
2020-03-05,INTC,56.453391,57.093163,55.15793
2020-03-05,MSFT,156.14864,154.66871,154.87451
2020-03-05,NKE,104.46639,106.87937,103.48165
2020-03-05,VZ,38.762535,38.701421,38.25757
2020-03-05,WMT,36.45868,36.974993,36.421509
2020-03-06,AAPL,95.453889,97.075793,95.012958
2020-03-06,AMGN,192.84858,194.84148,189.5938
2020-03-06,CRM,157.49508,160.47822,156.75331
2020-03-06,CSCO,40.550729,40.479749,40.349881
2020-03-06,IBM,87.378941,88.16843,87.071991
2020-03-06,INTC,56.735507,57.875031,56.051551
2020-03-06,MSFT,161.72342,165.11237,161.97467
2020-03-06,NKE,107.22868,108.71492,106.4849
2020-03-06,VZ,38.409259,38.866062,37.786855
2020-03-06,WMT,36.611224,36.738355,36.436419
2020-03-09,AAPL,95.326462,96.473785,96.736857
2020-03-09,AMGN,195.44103,199.18164,196.16953
2020-03-09,CRM,156.52436,155.32348,156.39698
2020-03-09,CSCO,41.092235,42.234137,39.869747
2020-03-09,IBM,86.519234,87.592879,87.286227
2020-03-09,INTC,56.339404,57.321974,55.947407
2020-03-09,MSFT,161.62007,164.21923,158.99656
2020-03-09,NKE,108.11577,110.89686,106.3953
2020-03-09,VZ,38.837773,39.41807,38.280949
2020-03-09,WMT,37.167093,37.344457,36.508065
2020-03-10,AAPL,96.470617,99.434551,94.182349
2020-03-10,AMGN,196.66329,199.9031,197.07263
2020-03-10,CRM,153.93412,155.49162,151.40253
2020-03-10,CSCO,40.107447,40.510974,40.249467
2020-03-10,IBM,85.10713,85.635805,83.737784
2020-03-10,INTC,55.738003,56.756104,55.288506
2020-03-10,MSFT,163.29209,162.99726,161.58407
2020-03-10,NKE,109.73659,111.23312,109.18575
2020-03-10,VZ,38.616066,38.86319,38.844067
2020-03-10,WMT,37.340861,37.224065,36.388341
2020-03-11,AAPL,99.571612,100.52569,98.503675
2020-03-11,AMGN,193.76963,195.81638,190.18667
2020-03-11,CRM,158.27544,162.08513,157.14181
2020-03-11,CSCO,40.497493,41.574644,40.127449
2020-03-11,IBM,87.133279,87.420534,86.739889
2020-03-11,INTC,53.844722,54.47092,53.417166
2020-03-11,MSFT,160.27922,159.28125,161.34488
2020-03-11,NKE,107.95866,106.58946,105.70383
2020-03-11,VZ,38.365175,39.250496,38.566756
2020-03-11,WMT,36.770732,37.14831,36.467957
2020-03-12,AAPL,96.598491,98.629319,96.129179
2020-03-12,AMGN,204.01089,207.22147,203.70244
2020-03-12,CRM,160.82619,163.55135,158.40984
2020-03-12,CSCO,40.479996,40.886118,40.420378
2020-03-12,IBM,87.125629,87.646122,87.384224
2020-03-12,INTC,55.615941,55.113704,54.194311
2020-03-12,MSFT,160.56259,159.61155,157.21089
2020-03-12,NKE,108.69503,110.76022,107.43466
2020-03-12,VZ,38.824785,39.312481,39.018627
2020-03-12,WMT,35.970655,36.082496,35.293092
2020-03-13,AAPL,93.775151,98.090329,94.348191
2020-03-13,AMGN,202.2051,203.95602,199.22871
2020-03-13,CRM,157.24865,157.77491,157.93935
2020-03-13,CSCO,40.52975,40.510653,39.246427
2020-03-13,IBM,85.294086,85.133638,85.321255
2020-03-13,INTC,54.839306,54.310954,54.506698
2020-03-13,MSFT,164.72871,166.76599,160.95186
2020-03-13,NKE,109.79134,111.35205,106.80816
2020-03-13,VZ,38.899373,39.899401,38.833982
2020-03-13,WMT,36.348531,36.693982,35.977578
2020-03-16,AAPL,93.111761,96.006042,94.00031
2020-03-16,AMGN,196.76127,200.42508,195.23956
2020-03-16,CRM,158.43315,158.27493,157.03019
2020-03-16,CSCO,39.832901,40.062973,40.054093
2020-03-16,IBM,85.558317,85.820848,84.703459
2020-03-16,INTC,56.101518,54.718684,54.894159
2020-03-16,MSFT,166.30239,166.37967,165.70374
2020-03-16,NKE,110.17038,111.63443,106.78593
2020-03-16,VZ,38.584182,38.7243,38.774486
2020-03-16,WMT,35.380874,35.410428,35.201743
2020-03-17,AAPL,92.236804,93.845916,91.7263
2020-03-17,AMGN,196.22869,198.75299,194.16059
2020-03-17,CRM,163.28795,163.13314,161.75189
2020-03-17,CSCO,39.592078,39.740042,39.344494
2020-03-17,IBM,85.594054,86.847445,84.279488
2020-03-17,INTC,56.193767,57.225044,55.721042
2020-03-17,MSFT,165.22793,165.68799,164.03107
2020-03-17,NKE,111.14015,110.07626,110.29091
2020-03-17,VZ,38.575161,38.686197,38.102631
2020-03-17,WMT,34.755686,34.723371,34.363961
2020-03-18,AAPL,92.212276,93.189613,91.458472
2020-03-18,AMGN,199.47597,203.97779,196.55307
2020-03-18,CRM,162.7079,161.64681,158.30879
2020-03-18,CSCO,39.263587,39.878527,39.168089
2020-03-18,IBM,85.409174,85.795208,84.773743
2020-03-18,INTC,56.281064,57.591248,56.205407
2020-03-18,MSFT,168.38308,167.78178,166.80242
2020-03-18,NKE,112.10636,114.03729,108.56038
2020-03-18,VZ,38.219025,38.556361,37.234538
