date,tic,close,high,low
2020-01-27,INTC,52.315501,52.440798,52.067956
2020-01-27,MSFT,162.26075,163.52495,160.34275
2020-01-27,NKE,91.358479,92.37167,90.439101
2020-01-27,VZ,40.843278,41.131151,41.277949
2020-01-27,WMT,35.502783,35.666665,35.191756
2020-01-28,AAPL,77.362596,78.260934,75.397509
2020-01-28,AMGN,202.0307,202.98662,201.2253
2020-01-28,CRM,184.09802,185.22359,180.84195
2020-01-28,CSCO,37.979841,37.850677,37.513431
2020-01-28,IBM,92.500264,93.613605,92.580297
2020-01-28,INTC,50.942024,52.773156,50.241181
2020-01-28,MSFT,166.8704,166.82218,166.04141
2020-01-28,NKE,90.904124,89.897246,88.883269
2020-01-28,VZ,41.045406,41.510705,40.597031
2020-01-28,WMT,35.009713,35.142513,34.762386
2020-01-29,AAPL,79.6448,82.272394,79.866912
2020-01-29,AMGN,203.31459,204.69145,203.06741
2020-01-29,CRM,182.0114,183.17657,183.69536
2020-01-29,CSCO,38.361773,38.435784,37.988713
2020-01-29,IBM,93.31615,93.645269,93.67487
2020-01-29,INTC,50.683773,50.913893,50.092055
2020-01-29,MSFT,167.39085,168.40045,166.81824
2020-01-29,NKE,87.42468,86.225591,87.323192
2020-01-29,VZ,41.024015,41.495826,41.476557
2020-01-29,WMT,36.048842,36.43612,35.750163
2020-01-30,AAPL,80.733952,80.688684,78.96558
2020-01-30,AMGN,200.15597,196.89354,196.37942
2020-01-30,CRM,187.6663,193.9851,186.64435
2020-01-30,CSCO,39.509221,39.574349,39.700103
2020-01-30,IBM,92.34572,93.162724,92.097826
2020-01-30,INTC,53.288382,53.805733,52.524002
2020-01-30,MSFT,163.36639,166.29715,159.89276
2020-01-30,NKE,87.190771,87.063643,87.841224
2020-01-30,VZ,41.027526,41.231231,41.593042
2020-01-30,WMT,35.339709,35.532619,34.993833
2020-01-31,AAPL,83.847978,84.625324,84.059951
2020-01-31,AMGN,198.19747,203.60545,196.18651
2020-01-31,CRM,183.95302,181.47864,178.84152
2020-01-31,CSCO,38.496221,39.468891,38.248258
2020-01-31,IBM,92.580985,93.111422,91.467263
2020-01-31,INTC,52.648745,53.379535,52.324575
2020-01-31,MSFT,159.99599,160.35977,162.01636
2020-01-31,NKE,86.763449,87.649794,87.122672
2020-01-31,VZ,40.747693,40.715315,40.765175
2020-01-31,WMT,35.059828,35.447238,34.604511
2020-02-03,AAPL,83.757731,85.434871,85.828977
2020-02-03,AMGN,191.80391,192.78222,192.60251
2020-02-03,CRM,184.67141,187.42004,188.22258
2020-02-03,CSCO,40.510796,40.501108,40.38263
2020-02-03,IBM,91.556325,91.257992,90.202469
2020-02-03,INTC,51.904222,52.194804,52.011172
2020-02-03,MSFT,160.17999,160.46636,158.8682
2020-02-03,NKE,87.988876,86.474015,86.330771
2020-02-03,VZ,39.749665,40.869631,38.926853
2020-02-03,WMT,35.574992,35.79237,34.966802
2020-02-04,AAPL,85.190139,85.596926,84.30997
2020-02-04,AMGN,189.27349,189.59874,186.46371
2020-02-04,CRM,190.00942,189.37144,188.70274
2020-02-04,CSCO,38.951502,39.45361,38.314337
2020-02-04,IBM,90.798648,91.754194,89.635778
2020-02-04,INTC,51.142649,51.558632,51.23933
2020-02-04,MSFT,160.90424,160.54896,158.42102
2020-02-04,NKE,88.29214,87.780093,90.443195
2020-02-04,VZ,40.323156,40.55256,39.74728
2020-02-04,WMT,35.730078,36.005249,35.643204
2020-02-05,AAPL,85.122247,84.906986,84.345106
2020-02-05,AMGN,185.23761,187.01338,182.95786
2020-02-05,CRM,186.57592,197.48235,187.26474
2020-02-05,CSCO,38.830078,38.647784,38.220921
2020-02-05,IBM,87.810865,88.277104,87.22256
2020-02-05,INTC,52.749088,52.953718,51.494366
2020-02-05,MSFT,163.05574,166.54735,162.1863
2020-02-05,NKE,88.594473,89.90554,86.72285
2020-02-05,VZ,39.302144,39.118773,39.217169
2020-02-05,WMT,35.709987,35.968482,35.433897
2020-02-06,AAPL,85.349026,85.640889,83.842941
2020-02-06,AMGN,190.58488,190.40022,189.0595
2020-02-06,CRM,189.96446,194.45847,188.96979
2020-02-06,CSCO,39.108763,38.580595,38.673013
2020-02-06,IBM,86.579125,86.938937,86.63715
2020-02-06,INTC,51.640995,51.730548,51.703326
2020-02-06,MSFT,165.60906,166.55425,162.07824
2020-02-06,NKE,90.382696,91.959107,88.821423
2020-02-06,VZ,39.476728,39.360568,39.416157
2020-02-06,WMT,35.881392,35.895417,35.308877
2020-02-07,AAPL,85.466211,84.053461,84.910996
2020-02-07,AMGN,188.40875,188.90368,188.86642
2020-02-07,CRM,190.25129,191.4667,195.43849
2020-02-07,CSCO,39.628674,40.200201,39.441143
2020-02-07,IBM,84.745617,85.58202,84.030115
2020-02-07,INTC,53.587817,53.649444,53.452021
2020-02-07,MSFT,167.23999,170.9769,164.72697
2020-02-07,NKE,90.093702,90.961978,88.391781
2020-02-07,VZ,39.420641,40.170523,38.974232
2020-02-07,WMT,35.504049,36.101958,35.680329
2020-02-10,AAPL,88.250963,89.349844,88.822407
2020-02-10,AMGN,190.8681,194.94807,187.36032
2020-02-10,CRM,193.01956,192.80546,188.77363
2020-02-10,CSCO,38.281777,38.621186,37.686022
2020-02-10,IBM,85.455644,85.349046,84.668736
2020-02-10,INTC,53.906744,54.15162,53.471527
2020-02-10,MSFT,168.32699,171.10553,164.54405
2020-02-10,NKE,92.482422,92.127309,91.95024
2020-02-10,VZ,38.739447,39.453267,38.417422
2020-02-10,WMT,35.25715,35.284167,34.945384
2020-02-11,AAPL,90.048612,91.953794,91.249452
2020-02-11,AMGN,195.93636,197.98913,192.18349
2020-02-11,CRM,194.71275,196.91344,191.3921
2020-02-11,CSCO,39.068799,38.573384,39.020854
2020-02-11,IBM,83.752404,83.152137,83.175734
2020-02-11,INTC,52.55547,52.729796,51.944491
2020-02-11,MSFT,170.25173,171.69487,167.10415
2020-02-11,NKE,92.4807,93.490869,91.595863
2020-02-11,VZ,38.345954,38.912558,38.477852
2020-02-11,WMT,35.326768,35.366312,35.54986
2020-02-12,AAPL,91.281068,90.810479,90.214203
2020-02-12,AMGN,193.31556,197.54252,194.65273
2020-02-12,CRM,203.17172,205.03988,190.52543
2020-02-12,CSCO,37.788034,38.10901,36.873722
2020-02-12,IBM,83.697728,83.446139,82.738037
2020-02-12,INTC,51.693026,51.725378,51.68141
2020-02-12,MSFT,175.62694,174.6782,175.28741
2020-02-12,NKE,93.098911,94.943596,91.190327
2020-02-12,VZ,37.881811,38.444447,37.402912
2020-02-12,WMT,34.848161,35.95856,34.913748
2020-02-13,AAPL,89.873543,90.654972,89.995723
2020-02-13,AMGN,192.78409,191.36518,190.4566
2020-02-13,CRM,210.24707,216.21692,203.93787
2020-02-13,CSCO,38.693258,38.567161,38.718203
2020-02-13,IBM,85.376103,85.918102,84.449435
2020-02-13,INTC,50.180096,50.392831,49.839087
2020-02-13,MSFT,182.27449,182.71293,182.46766
2020-02-13,NKE,98.329844,98.872049,97.126469
2020-02-13,VZ,37.90667,38.552257,37.936395
2020-02-13,WMT,34.568604,34.846777,34.797746
2020-02-14,AAPL,91.046514,91.5524,89.590429
2020-02-14,AMGN,197.06283,195.88789,192.0729
2020-02-14,CRM,209.8894,212.43836,209.69008
2020-02-14,CSCO,38.606772,39.315143,37.717164
2020-02-14,IBM,85.338018,87.374466,86.032198
2020-02-14,INTC,49.834388,50.065547,49.153706
2020-02-14,MSFT,177.44839,176.68595,179.6455
2020-02-14,NKE,96.732055,96.062146,95.780603
2020-02-14,VZ,37.699069,37.717198,37.298249
2020-02-14,WMT,34.544785,34.519908,33.939204
2020-02-18,AAPL,87.835554,90.714378,87.21276
2020-02-18,AMGN,203.49587,202.72361,201.23534
2020-02-18,CRM,211.83633,217.76717,203.57431
2020-02-18,CSCO,37.481129,37.297146,37.817622
2020-02-18,IBM,85.66868,86.1632,85.234164
2020-02-18,INTC,51.668809,51.268596,51.820663
2020-02-18,MSFT,173.54063,173.55857,170.70391
2020-02-18,NKE,99.007967,100.37029,98.886128
2020-02-18,VZ,37.813067,38.272146,37.493027
2020-02-18,WMT,34.841133,34.916018,34.384665
2020-02-19,AAPL,85.420439,85.284991,86.891635
2020-02-19,AMGN,204.05843,207.11797,200.38015
2020-02-19,CRM,226.26644,229.14959,224.38314
2020-02-19,CSCO,37.740337,38.530982,36.940228
2020-02-19,IBM,86.437819,85.623138,85.394174
2020-02-19,INTC,51.506064,52.129747,51.450503
2020-02-19,MSFT,173.55192,176.64229,173.35952
2020-02-19,NKE,100.07004,100.1707,98.22748
2020-02-19,VZ,37.148949,37.584465,37.050155
2020-02-19,WMT,34.5799,34.684391,33.953123
2020-02-20,AAPL,84.733725,85.56693,84.815755
2020-02-20,AMGN,205.90526,207.03758,204.87665
2020-02-20,CRM,216.02428,219.41892,213.24673
2020-02-20,CSCO,38.476238,38.487223,38.125064
2020-02-20,IBM,86.191572,85.959068,85.164233
2020-02-20,INTC,50.987302,50.957479,51.050132
2020-02-20,MSFT,171.921,169.57165,170.06911
2020-02-20,NKE,98.819348,99.541084,99.466551
2020-02-20,VZ,37.700012,38.150545,37.027407
2020-02-20,WMT,33.976344,33.719185,33.910148
2020-02-21,AAPL,86.145024,86.389238,85.165026
2020-02-21,AMGN,209.45432,212.90075,205.43976
2020-02-21,CRM,211.50443,214.41488,207.86884
2020-02-21,CSCO,37.930104,37.620341,37.870887
2020-02-21,IBM,87.946869,88.635139,89.118109
2020-02-21,INTC,51.969727,52.890574,51.137534
2020-02-21,MSFT,175.99025,174.8772,173.20355
2020-02-21,NKE,97.997216,97.699957,98.239107
2020-02-21,VZ,37.33387,37.562334,37.316495
2020-02-21,WMT,34.093917,34.584484,33.793522
2020-02-24,AAPL,89.247274,89.74644,88.001733
2020-02-24,AMGN,208.47443,211.43587,205.85637
2020-02-24,CRM,203.27113,204.33869,204.25804
2020-02-24,CSCO,37.141681,37.569532,36.457766
2020-02-24,IBM,90.087684,90.119429,89.659589
2020-02-24,INTC,51.850221,52.428975,52.911843
2020-02-24,MSFT,175.26875,178.01383,171.9405
2020-02-24,NKE,100.26798,102.0976,98.795389
2020-02-24,VZ,36.547113,37.214014,36.564758
2020-02-24,WMT,34.104823,34.326935,33.904882
2020-02-25,AAPL,85.970191,86.904326,86.048274
2020-02-25,AMGN,213.15108,211.50563,211.18314
2020-02-25,CRM,205.52306,207.48232,200.94377
2020-02-25,CSCO,36.28251,36.808322,36.131147
2020-02-25,IBM,88.655572,88.486956,85.452324
2020-02-25,INTC,50.253484,51.511803,49.794076
2020-02-25,MSFT,173.46086,175.09584,172.91324
2020-02-25,NKE,101.23677,98.870451,101.12856
2020-02-25,VZ,36.519962,36.311683,36.312132
2020-02-25,WMT,33.946712,34.209994,33.932708
2020-02-26,AAPL,81.279172,81.847426,81.993801
2020-02-26,AMGN,209.01367,209.66925,206.6256
2020-02-26,CRM,209.70064,210.75934,207.0839
2020-02-26,CSCO,36.129555,36.643412,35.963883
2020-02-26,IBM,89.276621,90.291787,89.840636
2020-02-26,INTC,51.666968,53.115349,50.04779
2020-02-26,MSFT,174.43987,174.02096,170.32262
2020-02-26,NKE,100.69239,103.83336,99.134931
2020-02-26,VZ,36.640339,36.691505,36.51295
2020-02-26,WMT,34.046189,34.361004,33.98008
2020-02-27,AAPL,81.258392,82.117723,80.780975
2020-02-27,AMGN,209.86763,213.66223,207.81674
2020-02-27,CRM,201.99295,201.31874,202.76318
2020-02-27,CSCO,36.610474,36.97578,36.316896
2020-02-27,IBM,88.939886,90.55498,88.858613
2020-02-27,INTC,52.400727,52.561303,51.557881
2020-02-27,MSFT,172.38212,170.84375,169.66855
2020-02-27,NKE,101.45959,101.5739,101.00224
2020-02-27,VZ,36.922201,37.661028,36.726395
2020-02-27,WMT,34.124937,34.261814,34.159398
2020-02-28,AAPL,82.475468,83.880556,80.833206
2020-02-28,AMGN,209.8523,213.01384,208.96717
2020-02-28,CRM,206.33461,209.15729,202.76009
2020-02-28,CSCO,36.785798,37.694979,36.668897
2020-02-28,IBM,87.859058,88.40797,87.321039
2020-02-28,INTC,52.906553,54.261885,52.720668
2020-02-28,MSFT,173.06104,176.40122,173.40567
2020-02-28,NKE,101.41302,103.54583,98.520122
2020-02-28,VZ,37.234079,37.181832,37.442172
2020-02-28,WMT,34.994221,34.6699,34.573564
2020-03-02,AAPL,83.62851,84.265947,82.118919
2020-03-02,AMGN,210.01554,209.10519,208.23676
2020-03-02,CRM,204.14506,205.44942,202.05662
2020-03-02,CSCO,36.304736,36.830502,36.106113
2020-03-02,IBM,86.024405,85.779308,86.281475
2020-03-02,INTC,50.973774,50.652577,50.671888
2020-03-02,MSFT,171.99172,172.4716,167.46951
2020-03-02,NKE,104.03257,105.25083,104.3388
2020-03-02,VZ,37.639579,37.866841,37.94084
2020-03-02,WMT,34.882724,36.296985,35.191472
2020-03-03,AAPL,82.918859,83.75375,83.152108
2020-03-03,AMGN,220.9164,222.27627,217.85991
2020-03-03,CRM,207.0644,205.75596,214.20419
2020-03-03,CSCO,35.432795,36.235817,35.261631
2020-03-03,IBM,88.085528,88.57598,86.821354
2020-03-03,INTC,50.26451,50.582391,49.402402
2020-03-03,MSFT,168.15771,172.16123,164.78728
2020-03-03,NKE,105.2441,106.71974,102.75899
2020-03-03,VZ,38.013839,37.79942,37.782025
2020-03-03,WMT,34.613696,34.801272,34.768291
2020-03-04,AAPL,81.729833,83.669421,82.646187
2020-03-04,AMGN,216.98452,220.47837,212.76143
2020-03-04,CRM,207.55872,210.41289,204.73954
2020-03-04,CSCO,35.439748,35.832244,34.92477
2020-03-04,IBM,88.790241,89.605659,88.730522
2020-03-04,INTC,50.257124,49.711082,49.553555
2020-03-04,MSFT,167.85618,173.89409,166.26627
2020-03-04,NKE,105.22134,105.69056,102.88012
2020-03-04,VZ,37.569064,37.660799,37.510915
2020-03-04,WMT,35.29755,35.596884,35.182078
2020-03-05,AAPL,83.792452,85.809558,83.506901
2020-03-05,AMGN,213.785,213.28541,210.28552
2020-03-05,CRM,203.56118,207.304,196.5286
2020-03-05,CSCO,35.014364,35.094919,34.869464
2020-03-05,IBM,91.548755,92.506411,91.180873
2020-03-05,INTC,52.04657,52.09234,52.412216
2020-03-05,MSFT,164.73121,166.17007,159.97588
2020-03-05,NKE,105.32178,106.82813,103.43509
2020-03-05,VZ,37.997771,38.361795,37.529556
2020-03-05,WMT,35.808854,36.017502,35.551485
2020-03-06,AAPL,85.98093,85.277107,85.032831
2020-03-06,AMGN,220.48453,223.13867,219.91173
2020-03-06,CRM,203.69444,203.6792,197.13138
2020-03-06,CSCO,34.105691,35.192766,33.954249
2020-03-06,IBM,90.74322,91.313342,90.191001
2020-03-06,INTC,51.7068,53.266786,50.847224
2020-03-06,MSFT,165.41099,164.16487,162.73763
2020-03-06,NKE,107.50056,107.35352,104.41306
2020-03-06,VZ,38.200891,38.38491,38.046682
2020-03-06,WMT,35.750754,36.186389,35.919518
2020-03-09,AAPL,84.416455,84.143917,83.922129
2020-03-09,AMGN,222.51744,221.17145,215.11763
2020-03-09,CRM,215.7895,220.02428,208.25556
2020-03-09,CSCO,33.563104,33.463276,34.212284
2020-03-09,IBM,89.853726,92.181281,88.725366
2020-03-09,INTC,51.94134,51.783769,51.297891
2020-03-09,MSFT,166.27019,169.96271,163.68777
2020-03-09,NKE,106.48803,107.57003,107.22618
2020-03-09,VZ,37.786558,38.374675,37.309958
2020-03-09,WMT,35.05015,35.139528,34.429076
2020-03-10,AAPL,84.100498,85.664596,83.913451
2020-03-10,AMGN,223.08648,224.71023,217.63831
2020-03-10,CRM,221.80714,226.45685,216.03019
2020-03-10,CSCO,33.7439,34.236373,33.592739
2020-03-10,IBM,89.641077,91.022036,88.767269
2020-03-10,INTC,53.105004,53.129269,52.432446
2020-03-10,MSFT,173.40515,177.55185,172.24491
2020-03-10,NKE,104.72727,106.20276,103.25805
2020-03-10,VZ,38.191855,38.606708,38.461355
2020-03-10,WMT,35.347639,35.90587,34.936213
2020-03-11,AAPL,83.434792,84.850902,81.834567
2020-03-11,AMGN,215.11525,221.92636,213.36756
2020-03-11,CRM,214.09892,212.29295,212.41587
2020-03-11,CSCO,34.385275,34.545223,34.514481
2020-03-11,IBM,89.705971,91.206341,88.883085
2020-03-11,INTC,52.015889,51.442134,51.910795
2020-03-11,MSFT,173.42294,174.02576,171.53234
2020-03-11,NKE,104.45424,105.91784,103.66515
2020-03-11,VZ,37.81979,38.219222,37.834307
2020-03-11,WMT,35.559675,35.58789,35.43186
2020-03-12,AAPL,84.863847,84.830629,84.818085
2020-03-12,AMGN,213.48023,218.1977,211.0002
2020-03-12,CRM,212.93275,214.96194,208.75049
2020-03-12,CSCO,35.173759,36.22513,34.484805
2020-03-12,IBM,90.248918,91.058765,89.497097
2020-03-12,INTC,51.625926,52.151914,50.749247
2020-03-12,MSFT,174.97065,174.35795,175.32858
2020-03-12,NKE,107.56936,108.40341,105.86624
2020-03-12,VZ,37.675204,37.488854,37.527852
2020-03-12,WMT,34.162988,34.566219,34.307889
2020-03-13,AAPL,84.277976,84.990379,83.07887
2020-03-13,AMGN,206.41846,207.56623,204.54155
2020-03-13,CRM,207.21364,208.36005,206.88497
2020-03-13,CSCO,34.391828,34.730531,34.653511
2020-03-13,IBM,91.899634,92.667885,91.295751
2020-03-13,INTC,52.459165,53.022509,51.415892
2020-03-13,MSFT,177.1016,176.50066,173.98494
2020-03-13,NKE,108.49334,109.92756,109.18452
2020-03-13,VZ,37.208111,37.409832,36.918355
2020-03-13,WMT,34.630603,35.024355,34.452248
2020-03-16,AAPL,86.56884,86.655351,85.623287
2020-03-16,AMGN,202.76962,206.99765,204.7124
2020-03-16,CRM,202.43399,207.2754,195.48035
2020-03-16,CSCO,33.299574,33.910478,32.721165
2020-03-16,IBM,93.043922,93.767932,92.395113
2020-03-16,INTC,52.647754,53.035466,52.228783
2020-03-16,MSFT,178.31975,182.95071,178.35933
2020-03-16,NKE,109.09436,108.98267,107.05411
2020-03-16,VZ,36.74813,37.413854,36.335218
2020-03-16,WMT,34.419327,34.823532,34.415362
2020-03-17,AAPL,89.485568,91.577467,88.502685
2020-03-17,AMGN,206.04693,212.10417,203.54251
2020-03-17,CRM,196.52512,198.45736,189.42454
2020-03-17,CSCO,33.912871,34.258063,33.586924
2020-03-17,IBM,94.542494,95.929062,93.282306
2020-03-17,INTC,53.458179,54.36817,52.541158
2020-03-17,MSFT,175.57007,177.52441,173.81321
2020-03-17,NKE,111.59002,111.1188,110.43115
2020-03-17,VZ,37.717305,38.346978,37.266142
2020-03-17,WMT,34.369757,34.492944,34.042463
2020-03-18,AAPL,89.072062,89.849422,88.049703
2020-03-18,AMGN,204.74083,207.88011,202.27155
2020-03-18,CRM,190.01867,193.02184,189.79141
2020-03-18,CSCO,33.407557,33.646617,33.275173
2020-03-18,IBM,93.4259,94.424253,92.903341
2020-03-18,INTC,53.68169,54.478564,53.243296
2020-03-18,MSFT,174.91804,178.58978,174.24655
2020-03-18,NKE,112.61631,114.1014,111.81379
2020-03-18,VZ,37.449853,37.339679,37.968778
