date,tic,close,high,low
2020-01-24,INTC,49.266584,50.375812,47.800886
2020-01-24,MSFT,157.95994,156.0091,158.82815
2020-01-24,NKE,85.687681,86.919837,84.649049
2020-01-24,VZ,44.583077,43.983112,44.214414
2020-01-24,WMT,35.060351,35.139891,35.074097
2020-01-27,AAPL,72.225641,72.51863,73.843136
2020-01-27,AMGN,197.92329,200.28723,196.71864
2020-01-27,CRM,152.13157,149.99704,147.61575
2020-01-27,CSCO,42.396693,43.562224,42.436747
2020-01-27,IBM,90.581379,92.073984,90.191939
2020-01-27,INTC,49.616169,49.308164,49.174207
2020-01-27,MSFT,163.29348,163.63758,158.45654
2020-01-27,NKE,84.85027,86.197357,85.770497
2020-01-27,VZ,44.931592,45.523727,44.969214
2020-01-27,WMT,35.05575,35.132952,34.394868
2020-01-28,AAPL,70.434378,71.410916,69.290171
2020-01-28,AMGN,198.46822,197.69162,198.53967
2020-01-28,CRM,145.87448,148.14138,146.13607
2020-01-28,CSCO,41.961891,42.263101,42.348325
2020-01-28,IBM,91.325779,91.192316,90.145156
2020-01-28,INTC,49.648543,49.976893,49.625845
2020-01-28,MSFT,162.92808,161.82755,157.83598
2020-01-28,NKE,86.277544,86.396707,85.579155
2020-01-28,VZ,45.613424,45.66867,44.874979
2020-01-28,WMT,35.301998,35.460042,34.922895
2020-01-29,AAPL,71.355418,71.790316,72.885017
2020-01-29,AMGN,196.00675,197.25736,194.26122
2020-01-29,CRM,148.17912,149.68488,146.88379
2020-01-29,CSCO,42.330867,42.699429,42.501869
2020-01-29,IBM,90.616388,90.771628,90.315154
2020-01-29,INTC,51.159289,51.478017,50.408025
2020-01-29,MSFT,163.42788,166.24799,158.28674
2020-01-29,NKE,85.229219,84.937786,84.052226
2020-01-29,VZ,46.156062,46.579338,45.93397
2020-01-29,WMT,36.324321,36.519392,36.47089
2020-01-30,AAPL,71.433738,70.964641,69.878191
2020-01-30,AMGN,194.8538,194.0723,195.88345
2020-01-30,CRM,155.14047,154.32269,153.38622
2020-01-30,CSCO,41.611036,41.885501,41.528021
2020-01-30,IBM,89.466369,91.054549,88.01006
2020-01-30,INTC,50.771506,51.019014,50.453039
2020-01-30,MSFT,160.32411,160.25354,158.03769
2020-01-30,NKE,87.225608,86.553355,85.876121
2020-01-30,VZ,46.226268,46.737712,45.454109
2020-01-30,WMT,36.546137,37.282849,36.316237
2020-01-31,AAPL,74.129667,74.119641,74.072987
2020-01-31,AMGN,190.51436,192.61325,189.49407
2020-01-31,CRM,157.57604,159.13421,157.29767
2020-01-31,CSCO,41.652822,41.928446,41.397811
2020-01-31,IBM,92.952658,93.278158,92.726172
2020-01-31,INTC,50.392525,51.599815,50.833692
2020-01-31,MSFT,163.62275,163.47248,163.457
2020-01-31,NKE,87.770707,87.212051,87.364629
2020-01-31,VZ,46.576797,46.665446,46.049206
2020-01-31,WMT,37.298189,37.133156,37.002362
2020-02-03,AAPL,72.974148,75.606055,71.544522
2020-02-03,AMGN,189.95987,190.41322,189.37629
2020-02-03,CRM,157.31403,158.88124,156.96602
2020-02-03,CSCO,41.284433,41.507076,41.552428
2020-02-03,IBM,91.476402,90.733875,91.776143
2020-02-03,INTC,50.109591,49.819319,49.807434
2020-02-03,MSFT,161.79475,161.83126,159.16028
2020-02-03,NKE,85.162337,87.061843,83.101518
2020-02-03,VZ,46.883867,46.710536,46.355509
2020-02-03,WMT,37.636102,38.286135,37.293245
2020-02-04,AAPL,73.82691,74.054148,73.934228
2020-02-04,AMGN,188.96153,189.53314,191.80306
2020-02-04,CRM,154.31187,155.70415,149.82659
2020-02-04,CSCO,40.609668,41.038416,39.93235
2020-02-04,IBM,90.6126,91.146234,89.74473
2020-02-04,INTC,50.618462,50.63963,50.121474
2020-02-04,MSFT,159.70186,156.55521,159.00018
2020-02-04,NKE,83.973656,85.176441,82.416577
2020-02-04,VZ,45.907242,46.706401,46.143964
2020-02-04,WMT,37.997404,37.813074,37.304719
2020-02-05,AAPL,75.575594,77.34978,75.626929
2020-02-05,AMGN,190.6147,192.62426,189.50237
2020-02-05,CRM,162.67324,162.8798,159.34346
2020-02-05,CSCO,40.510514,40.797143,40.505161
2020-02-05,IBM,91.004791,91.643546,91.712142
2020-02-05,INTC,50.385067,50.104353,50.36039
2020-02-05,MSFT,159.53245,163.4879,161.61448
2020-02-05,NKE,84.694497,82.966513,84.243976
2020-02-05,VZ,47.191467,47.185819,47.96675
2020-02-05,WMT,38.211703,39.071117,37.707122
2020-02-06,AAPL,76.98141,79.491567,76.038603
2020-02-06,AMGN,192.78668,195.42645,191.4793
2020-02-06,CRM,162.70179,166.92228,159.21509
2020-02-06,CSCO,40.676631,41.604314,40.544689
2020-02-06,IBM,90.970881,91.680506,90.748204
2020-02-06,INTC,48.392167,48.349452,47.923433
2020-02-06,MSFT,162.30612,165.34807,158.90107
2020-02-06,NKE,85.475342,87.56631,84.151538
2020-02-06,VZ,46.7272,46.765072,46.801385
2020-02-06,WMT,38.683154,38.679017,38.56264
2020-02-07,AAPL,80.160261,80.438097,78.976678
2020-02-07,AMGN,196.02916,197.14928,198.69387
2020-02-07,CRM,167.2711,167.50761,164.84502
2020-02-07,CSCO,40.51968,41.309269,40.422941
2020-02-07,IBM,90.814215,91.216668,91.03633
2020-02-07,INTC,48.399408,48.081857,47.892142
2020-02-07,MSFT,161.89294,165.01098,159.21615
2020-02-07,NKE,85.412261,87.822997,83.630356
2020-02-07,VZ,47.41831,47.932164,47.561782
2020-02-07,WMT,38.512818,38.937604,38.588484
2020-02-10,AAPL,81.947473,82.51699,80.295894
2020-02-10,AMGN,190.69929,193.65852,189.7115
2020-02-10,CRM,168.2439,171.50598,170.50423
2020-02-10,CSCO,40.79465,40.91489,40.162768
2020-02-10,IBM,89.747121,89.336698,88.435184
2020-02-10,INTC,48.058237,47.542305,47.527848
2020-02-10,MSFT,161.98987,165.57935,157.2648
2020-02-10,NKE,84.425526,86.793869,83.069773
2020-02-10,VZ,47.885478,48.299525,47.920921
2020-02-10,WMT,38.031992,38.323336,38.048014
2020-02-11,AAPL,81.50072,83.118482,79.983977
2020-02-11,AMGN,188.43263,187.33431,188.88615
2020-02-11,CRM,160.72369,163.71537,162.51576
2020-02-11,CSCO,42.057487,42.13389,41.831221
2020-02-11,IBM,89.187624,89.365072,88.449371
2020-02-11,INTC,47.692743,47.065991,47.2329
2020-02-11,MSFT,159.7788,160.6572,156.25811
2020-02-11,NKE,85.223647,85.467453,83.458676
2020-02-11,VZ,46.738002,46.814584,47.312446
2020-02-11,WMT,38.556622,39.237073,38.521826
2020-02-12,AAPL,83.307929,84.555173,80.987865
2020-02-12,AMGN,187.49722,190.03193,185.27076
2020-02-12,CRM,166.13205,171.18793,161.31287
2020-02-12,CSCO,42.601268,42.804564,41.8882
2020-02-12,IBM,88.918704,89.557244,88.131113
2020-02-12,INTC,48.11469,48.855991,47.310195
2020-02-12,MSFT,157.31656,159.46447,157.33333
2020-02-12,NKE,82.784004,81.963414,82.683211
2020-02-12,VZ,46.750864,46.907268,46.941521
2020-02-12,WMT,39.044754,39.357047,39.410439
2020-02-13,AAPL,82.492508,85.248097,81.626984
2020-02-13,AMGN,187.53644,189.5211,185.37636
2020-02-13,CRM,171.30913,172.36956,166.50997
2020-02-13,CSCO,42.731076,43.338615,42.745548
2020-02-13,IBM,89.503367,90.232797,88.626622
2020-02-13,INTC,48.214828,47.958563,47.291027
2020-02-13,MSFT,160.10032,159.16526,157.58422
2020-02-13,NKE,82.893094,83.889321,82.453609
2020-02-13,VZ,45.7452,46.033639,45.036621
2020-02-13,WMT,39.508359,40.245706,39.116834
2020-02-14,AAPL,82.749501,82.966461,79.445187
2020-02-14,AMGN,191.31,194.27227,190.89462
2020-02-14,CRM,163.85279,163.30327,166.405
2020-02-14,CSCO,42.779321,42.619537,42.812754
2020-02-14,IBM,88.763565,89.047782,88.814726
2020-02-14,INTC,49.260558,49.923232,49.481534
2020-02-14,MSFT,165.02802,168.62908,164.06597
2020-02-14,NKE,82.88534,83.080108,81.255374
2020-02-14,VZ,44.733257,45.165391,44.736915
2020-02-14,WMT,39.484318,40.111969,38.778559
2020-02-18,AAPL,81.391269,80.47627,80.785982
2020-02-18,AMGN,190.05815,191.16804,189.01916
2020-02-18,CRM,161.28378,160.97381,158.25712
2020-02-18,CSCO,44.055997,44.683518,43.941834
2020-02-18,IBM,88.128314,87.883636,86.271314
2020-02-18,INTC,48.469334,48.904123,47.209258
2020-02-18,MSFT,164.7269,166.80461,165.56528
2020-02-18,NKE,84.256799,86.228403,82.990919
2020-02-18,VZ,44.05523,44.808537,43.857114
2020-02-18,WMT,39.834476,39.992796,39.732846
2020-02-19,AAPL,82.325795,81.771942,82.430255
2020-02-19,AMGN,190.97448,195.37472,189.51248
2020-02-19,CRM,164.75803,167.55504,162.2446
2020-02-19,CSCO,43.741192,43.286803,42.956403
2020-02-19,IBM,87.234674,88.311093,87.298972
2020-02-19,INTC,47.413969,47.016388,47.248402
2020-02-19,MSFT,164.5545,165.50402,162.99959
2020-02-19,NKE,87.176671,87.606921,86.265965
2020-02-19,VZ,43.347725,43.927988,42.349298
2020-02-19,WMT,39.97707,39.36953,39.361478
2020-02-20,AAPL,77.736933,76.403283,76.812007
2020-02-20,AMGN,191.08735,192.86667,189.26972
2020-02-20,CRM,174.09594,182.061,173.42065
2020-02-20,CSCO,43.215702,44.506624,42.294151
2020-02-20,IBM,86.566623,85.846334,86.080294
2020-02-20,INTC,47.417597,48.876532,46.875564
2020-02-20,MSFT,163.47074,165.14383,161.84993
2020-02-20,NKE,88.401011,88.017204,87.376912
2020-02-20,VZ,42.656381,42.655064,42.583965
2020-02-20,WMT,39.574104,40.270101,38.605441
2020-02-21,AAPL,76.262957,75.464386,77.489267
2020-02-21,AMGN,190.28042,191.48306,188.02216
2020-02-21,CRM,177.38532,174.21881,176.86262
2020-02-21,CSCO,41.977676,41.622218,41.286261
2020-02-21,IBM,85.908988,87.391025,84.505443
2020-02-21,INTC,47.334545,47.387773,46.106292
2020-02-21,MSFT,167.57386,170.15493,166.47365
2020-02-21,NKE,89.323957,91.05189,90.814094
2020-02-21,VZ,42.261558,41.976789,42.263482
2020-02-21,WMT,39.820255,39.774687,39.678191
2020-02-24,AAPL,74.254483,73.901078,74.077588
2020-02-24,AMGN,189.37813,193.13487,184.48508
2020-02-24,CRM,171.38815,172.93167,167.36328
2020-02-24,CSCO,41.578121,41.902167,40.993125
2020-02-24,IBM,86.688633,87.750017,85.874312
2020-02-24,INTC,47.069975,46.59268,46.493528
2020-02-24,MSFT,169.01757,169.20949,169.60851
2020-02-24,NKE,89.790695,91.285203,86.592979
2020-02-24,VZ,41.469537,41.430691,41.246054
2020-02-24,WMT,39.768701,40.156959,39.681302
2020-02-25,AAPL,73.39174,75.097711,73.261843
2020-02-25,AMGN,191.51609,192.5413,191.56002
2020-02-25,CRM,172.00251,174.85312,170.11914
2020-02-25,CSCO,41.572015,40.855363,40.540734
2020-02-25,IBM,87.065667,87.817774,87.231908
2020-02-25,INTC,46.477618,46.195797,46.004617
2020-02-25,MSFT,164.22342,167.66264,160.71457
2020-02-25,NKE,89.503379,90.092844,91.518616
2020-02-25,VZ,42.163684,42.301762,42.253017
2020-02-25,WMT,39.546004,39.463676,38.863368
2020-02-26,AAPL,75.246017,75.863765,74.946724
2020-02-26,AMGN,194.11484,196.83516,190.64891
2020-02-26,CRM,171.30034,177.29422,165.0282
2020-02-26,CSCO,41.878,42.18062,42.260032
2020-02-26,IBM,87.44158,87.604963,86.550878
2020-02-26,INTC,48.288417,48.341998,47.165125
2020-02-26,MSFT,161.91005,161.94788,161.69578
2020-02-26,NKE,89.761041,90.332974,89.474988
2020-02-26,VZ,40.667412,40.724545,40.398788
2020-02-26,WMT,39.322385,39.300579,38.743571
2020-02-27,AAPL,74.056351,74.535202,72.295769
2020-02-27,AMGN,192.87046,194.83632,191.77315
2020-02-27,CRM,176.11078,182.21221,170.5369
2020-02-27,CSCO,42.493694,42.643075,43.180074
2020-02-27,IBM,87.234743,87.994134,87.066572
2020-02-27,INTC,47.78929,48.175405,47.048966
2020-02-27,MSFT,164.1469,164.75816,162.16804
2020-02-27,NKE,91.18589,91.637971,90.468734
2020-02-27,VZ,40.016753,39.564067,39.763008
2020-02-27,WMT,38.824507,38.964493,38.662687
2020-02-28,AAPL,72.30968,74.933552,73.168955
2020-02-28,AMGN,193.35127,193.81279,190.53713
2020-02-28,CRM,176.52065,179.5923,172.45896
2020-02-28,CSCO,43.844906,44.115834,44.004379
2020-02-28,IBM,87.311104,88.364642,85.823863
2020-02-28,INTC,47.810852,48.25144,47.214644
2020-02-28,MSFT,166.11265,169.21377,165.92866
2020-02-28,NKE,90.956769,92.25153,89.881778
2020-02-28,VZ,39.782663,39.737171,39.866391
2020-02-28,WMT,38.596787,38.575817,38.770124
2020-03-02,AAPL,73.111355,72.666578,73.208333
2020-03-02,AMGN,185.29404,187.67012,183.15859
2020-03-02,CRM,178.47455,174.95016,171.36446
2020-03-02,CSCO,42.338563,42.31012,41.922791
2020-03-02,IBM,86.667532,87.5711,85.768974
2020-03-02,INTC,47.419079,47.535119,47.017504
2020-03-02,MSFT,165.52952,166.82664,160.77167
2020-03-02,NKE,94.693475,96.498131,94.627636
2020-03-02,VZ,39.275375,39.399611,38.9482
2020-03-02,WMT,38.673644,39.083496,37.858106
2020-03-03,AAPL,72.398259,73.201495,71.599252
2020-03-03,AMGN,188.30661,193.2893,186.80455
2020-03-03,CRM,169.74039,172.92813,166.223
2020-03-03,CSCO,44.404478,44.870135,43.904431
2020-03-03,IBM,87.025084,88.15886,86.578221
2020-03-03,INTC,48.260222,48.368811,48.283568
2020-03-03,MSFT,164.82266,165.71949,163.34802
2020-03-03,NKE,93.559347,93.851225,93.959511
2020-03-03,VZ,39.08596,40.381602,39.067371
2020-03-03,WMT,38.068711,38.054051,37.507155
2020-03-04,AAPL,72.791903,72.053211,72.498474
2020-03-04,AMGN,189.63346,191.91878,183.53037
2020-03-04,CRM,173.85195,175.55449,167.85526
2020-03-04,CSCO,43.298963,44.247295,42.606743
2020-03-04,IBM,85.500935,86.562922,86.372628
2020-03-04,INTC,48.570829,49.858713,47.645737
2020-03-04,MSFT,164.95809,167.97005,164.44316
2020-03-04,NKE,89.905165,90.971559,87.687349
2020-03-04,VZ,39.818909,39.363187,39.787338
2020-03-04,WMT,38.794846,39.354186,38.17443
2020-03-05,AAPL,73.03109,75.271078,72.322771
2020-03-05,AMGN,189.30428,191.91761,186.20091
2020-03-05,CRM,169.97437,167.53817,170.14326
2020-03-05,CSCO,43.326872,43.469285,43.351989
2020-03-05,IBM,83.594165,84.461636,83.641938
2020-03-05,INTC,48.602035,48.98927,48.358848
2020-03-05,MSFT,166.94003,170.00937,165.18723
2020-03-05,NKE,91.813085,92.1993,90.276958
2020-03-05,VZ,40.609024,41.278869,39.548836
2020-03-05,WMT,38.199021,38.493607,38.08636
2020-03-06,AAPL,71.579679,72.857661,70.151257
2020-03-06,AMGN,190.53106,190.89802,186.94147
2020-03-06,CRM,167.77452,174.1718,165.05006
2020-03-06,CSCO,43.58317,44.656538,43.69889
2020-03-06,IBM,85.170671,85.38743,84.158759
2020-03-06,INTC,49.183215,50.36168,48.624116
2020-03-06,MSFT,166.51434,169.03033,163.35095
2020-03-06,NKE,90.469399,91.769376,88.016376
2020-03-06,VZ,40.98314,41.188989,40.660504
2020-03-06,WMT,38.278653,38.852837,37.723058
2020-03-09,AAPL,70.789965,70.757067,67.518686
2020-03-09,AMGN,188.47437,193.15926,183.43987
2020-03-09,CRM,171.43753,173.63897,171.60186
2020-03-09,CSCO,43.964077,43.899959,42.855372
2020-03-09,IBM,84.807134,85.513839,84.801159
2020-03-09,INTC,49.326787,50.209219,48.550414
2020-03-09,MSFT,164.66433,165.47055,161.13323
2020-03-09,NKE,90.850772,92.906084,88.427481
2020-03-09,VZ,41.74008,42.530038,40.979799
2020-03-09,WMT,37.373214,37.450985,37.155122
2020-03-10,AAPL,68.795861,70.407321,67.478489
2020-03-10,AMGN,191.74942,196.55192,185.35845
2020-03-10,CRM,177.61529,177.3042,176.81601
2020-03-10,CSCO,43.007559,43.413051,42.92608
2020-03-10,IBM,83.974102,84.041543,84.755781
2020-03-10,INTC,50.255517,50.417739,50.868436
2020-03-10,MSFT,165.71394,169.66032,166.05646
2020-03-10,NKE,94.053052,94.926657,90.909163
2020-03-10,VZ,41.688565,42.499847,41.570535
2020-03-10,WMT,37.72202,37.460433,37.717154
2020-03-11,AAPL,67.910995,70.009606,67.623649
2020-03-11,AMGN,191.47305,192.90728,190.4239
2020-03-11,CRM,179.54374,185.47387,175.40169
2020-03-11,CSCO,43.123251,43.443388,42.539073
2020-03-11,IBM,84.612157,84.832851,84.195638
2020-03-11,INTC,50.352291,50.803178,49.173699
2020-03-11,MSFT,167.32055,167.7962,167.25257
2020-03-11,NKE,89.411087,90.733323,86.48735
2020-03-11,VZ,41.455553,41.552241,40.832163
2020-03-11,WMT,37.830751,38.117884,37.872945
2020-03-12,AAPL,66.438484,66.056031,65.346894
2020-03-12,AMGN,187.3946,192.70478,186.4777
2020-03-12,CRM,179.22655,178.70018,175.82603
2020-03-12,CSCO,41.918004,42.863884,41.240164
2020-03-12,IBM,86.045206,87.629787,85.537065
2020-03-12,INTC,50.229701,51.013235,49.596196
2020-03-12,MSFT,167.19951,170.07058,163.45979
2020-03-12,NKE,89.079803,89.457377,88.985468
2020-03-12,VZ,41.467852,41.851862,40.543023
2020-03-12,WMT,38.263996,38.415079,37.832542
2020-03-13,AAPL,67.908468,68.881533,65.83456
2020-03-13,AMGN,180.29785,186.24781,176.85531
2020-03-13,CRM,172.58567,176.11473,169.74766
2020-03-13,CSCO,41.255175,41.36285,40.614913
2020-03-13,IBM,86.629002,86.675948,85.291255
2020-03-13,INTC,51.231601,51.648172,50.925162
2020-03-13,MSFT,175.01744,177.91984,172.36104
2020-03-13,NKE,89.736646,90.197834,87.79375
2020-03-13,VZ,41.557348,42.190368,42.213448
2020-03-13,WMT,39.587646,39.559149,39.275265
2020-03-16,AAPL,69.167879,69.271763,67.403248
2020-03-16,AMGN,178.84014,181.61812,179.94037
2020-03-16,CRM,170.41914,176.6321,166.5552
2020-03-16,CSCO,39.536303,39.826007,38.949096
2020-03-16,IBM,86.005097,86.754511,85.556278
2020-03-16,INTC,50.952458,51.229433,51.096765
2020-03-16,MSFT,174.116,174.50186,174.86466
2020-03-16,NKE,89.156255,90.698362,90.400409
2020-03-16,VZ,42.349167,42.313238,42.438716
2020-03-16,WMT,40.248114,40.201097,39.703871
2020-03-17,AAPL,69.449598,70.851206,66.984234
2020-03-17,AMGN,184.4265,189.55201,183.38219
2020-03-17,CRM,165.33291,169.61907,164.6582
2020-03-17,CSCO,39.671587,40.385993,39.036117
2020-03-17,IBM,86.564235,86.772374,86.571778
2020-03-17,INTC,51.084661,50.818243,50.254776
2020-03-17,MSFT,170.42837,173.15955,168.74631
2020-03-17,NKE,84.802523,85.169377,81.594368
2020-03-17,VZ,42.466301,43.207691,42.183051
2020-03-17,WMT,40.505033,40.979252,40.188947
2020-03-18,AAPL,69.912199,69.425604,69.835141
2020-03-18,AMGN,177.42419,175.93735,176.47839
2020-03-18,CRM,164.4978,160.66894,160.72764
2020-03-18,CSCO,39.337587,39.791667,38.779117
2020-03-18,IBM,84.137291,84.946527,83.267659
2020-03-18,INTC,51.814487,52.278133,51.420915
2020-03-18,MSFT,166.62334,167.94221,167.29215
2020-03-18,NKE,84.701775,83.823557,83.539022
2020-03-18,VZ,43.260367,43.543458,43.514625
