date,tic,close,high,low
2020-01-13,AAPL,74.551546,74.053683,75.373402
2020-01-13,AMGN,208.53245,214.55981,204.46197
2020-01-13,CRM,168.50206,168.6178,167.23282
2020-01-13,CSCO,38.080608,38.669793,36.896452
2020-01-13,IBM,94.947106,94.643989,94.312966
2020-01-13,INTC,54.553451,55.404854,53.731242
2020-01-13,MSFT,142.60891,143.74368,139.57013
2020-01-13,NKE,93.555815,95.879942,93.210371
2020-01-13,VZ,39.722114,40.070112,39.410294
2020-01-13,WMT,35.378,35.971546,34.815099
2020-01-14,AAPL,72.318954,72.636952,74.444889
2020-01-14,AMGN,211.49206,216.70468,208.07668
2020-01-14,CRM,175.05056,176.94325,168.4157
2020-01-14,CSCO,38.626798,38.726715,37.956641
2020-01-14,IBM,94.625019,94.58608,93.979364
2020-01-14,INTC,54.466061,54.873481,53.89939
2020-01-14,MSFT,141.37906,143.0809,139.29017
2020-01-14,NKE,93.993985,93.332803,92.208879
2020-01-14,VZ,40.267269,40.545869,40.274162
2020-01-14,WMT,35.703252,36.267938,35.426408
2020-01-15,AAPL,72.174259,72.166581,70.696907
2020-01-15,AMGN,207.29691,206.04661,205.02558
2020-01-15,CRM,165.01457,173.96207,159.06163
2020-01-15,CSCO,38.753384,38.308679,38.736644
2020-01-15,IBM,96.973914,96.351346,96.263338
2020-01-15,INTC,54.136656,54.029775,53.472107
2020-01-15,MSFT,140.62864,143.58718,141.22101
2020-01-15,NKE,93.800474,95.342512,92.636574
2020-01-15,VZ,40.684037,41.277574,40.55429
2020-01-15,WMT,35.591359,35.974146,35.179958
2020-01-16,AAPL,70.24346,70.739241,69.671601
2020-01-16,AMGN,205.38313,208.38479,203.54663
2020-01-16,CRM,167.5731,167.10177,169.55942
2020-01-16,CSCO,38.865708,39.541624,38.271591
2020-01-16,IBM,97.338209,97.694777,96.612722
2020-01-16,INTC,54.387355,55.470115,54.029976
2020-01-16,MSFT,137.44121,135.44169,135.0387
2020-01-16,NKE,93.205845,95.077483,91.494746
2020-01-16,VZ,40.448229,40.677062,40.114488
2020-01-16,WMT,35.643834,35.599968,35.595037
2020-01-17,AAPL,71.042865,73.428616,70.075637
2020-01-17,AMGN,205.16709,206.60817,206.77255
2020-01-17,CRM,169.19568,172.7849,165.99159
2020-01-17,CSCO,38.444564,39.232597,38.277071
2020-01-17,IBM,98.08727,98.668244,98.130031
2020-01-17,INTC,56.05652,57.405521,55.463021
2020-01-17,MSFT,139.784,140.4824,137.87058
2020-01-17,NKE,91.963697,92.472037,88.714549
2020-01-17,VZ,39.791711,40.333457,39.263219
2020-01-17,WMT,35.277792,35.100804,34.678126
2020-01-21,AAPL,71.691127,72.007654,71.783794
2020-01-21,AMGN,213.33561,215.46864,210.39099
2020-01-21,CRM,174.83802,181.21545,169.92411
2020-01-21,CSCO,38.068513,38.749435,37.508447
2020-01-21,IBM,97.061794,98.421544,96.833239
2020-01-21,INTC,55.578754,56.14159,53.828928
2020-01-21,MSFT,139.2798,137.11296,138.32475
2020-01-21,NKE,89.513985,91.280414,87.637855
2020-01-21,VZ,39.551531,39.471844,39.781524
2020-01-21,WMT,35.615891,35.746961,35.787394
2020-01-22,AAPL,71.503457,71.887082,72.171482
2020-01-22,AMGN,211.58451,213.00156,206.30453
2020-01-22,CRM,178.43437,182.2391,181.95094
2020-01-22,CSCO,37.568635,37.583656,37.20232
2020-01-22,IBM,95.822612,95.971841,96.677231
2020-01-22,INTC,56.61415,55.220003,56.849769
2020-01-22,MSFT,139.9773,140.58915,136.5306
2020-01-22,NKE,90.11072,91.291366,89.326616
2020-01-22,VZ,39.656174,40.256353,39.228024
2020-01-22,WMT,35.808783,36.174115,35.525552
2020-01-23,AAPL,72.284343,73.03071,71.738484
2020-01-23,AMGN,208.29465,211.68933,205.11553
2020-01-23,CRM,182.51559,185.44394,179.91054
2020-01-23,CSCO,36.336638,36.465366,35.696017
2020-01-23,IBM,96.002247,97.39126,96.650627
2020-01-23,INTC,56.088956,56.361752,55.359238
2020-01-23,MSFT,140.9075,141.55425,138.68936
2020-01-23,NKE,90.428014,89.738248,90.075782
2020-01-23,VZ,40.017706,40.354807,40.120505
2020-01-23,WMT,36.100854,36.004919,35.802069
2020-01-24,AAPL,74.652953,76.198713,71.425461
2020-01-24,AMGN,214.04733,216.42278,212.41278
2020-01-24,CRM,172.44042,169.32743,166.91672
2020-01-24,CSCO,36.27465,36.557013,35.985283
2020-01-24,IBM,97.922045,99.821616,98.025388
2020-01-24,INTC,55.595431,56.231664,55.510994
2020-01-24,MSFT,140.01888,141.50334,139.52683
2020-01-24,NKE,90.470123,91.368665,90.084488
2020-01-24,VZ,40.744915,40.643975,40.224158
2020-01-24,WMT,35.851418,35.600886,35.892587
2020-01-27,AAPL,74.807663,75.783918,74.341531
2020-01-27,AMGN,211.18931,214.28497,204.01314
2020-01-27,CRM,173.86878,175.8573,173.18473
2020-01-27,CSCO,36.098856,36.404809,36.031965
2020-01-27,IBM,100.01103,99.316129,98.157335
2020-01-27,INTC,54.125825,53.576063,53.075748
2020-01-27,MSFT,139.8168,139.13395,139.19536
2020-01-27,NKE,89.439985,89.522882,88.764963
2020-01-27,VZ,40.770031,41.43497,40.858549
2020-01-27,WMT,35.853467,36.751948,35.724824
2020-01-28,AAPL,75.927518,77.617651,75.855216
2020-01-28,AMGN,209.76981,210.5118,206.61791
2020-01-28,CRM,170.43282,170.53408,168.50703
2020-01-28,CSCO,36.610959,36.368806,35.75659
2020-01-28,IBM,98.988659,98.632459,97.909569
2020-01-28,INTC,52.599829,51.633086,51.055009
2020-01-28,MSFT,140.49217,140.73463,140.67665
2020-01-28,NKE,90.995374,91.024716,89.861019
2020-01-28,VZ,40.678346,40.764507,40.33873
2020-01-28,WMT,35.796838,36.207021,36.091859
2020-01-29,AAPL,75.8072,76.84875,75.209868
2020-01-29,AMGN,206.57751,210.23863,208.01855
2020-01-29,CRM,169.5947,172.30196,167.57744
2020-01-29,CSCO,36.533158,36.898602,36.176454
2020-01-29,IBM,100.76508,102.36057,99.699928
2020-01-29,INTC,52.97989,52.45001,53.136033
2020-01-29,MSFT,144.20788,143.8588,146.20051
2020-01-29,NKE,92.1613,93.616734,89.826123
2020-01-29,VZ,40.486536,41.039387,39.566808
2020-01-29,WMT,35.773914,35.431267,35.733852
2020-01-30,AAPL,76.664072,77.4992,75.677153
2020-01-30,AMGN,207.32545,211.08939,202.49108
2020-01-30,CRM,169.54006,171.2316,172.00242
2020-01-30,CSCO,36.099752,36.972947,35.407346
2020-01-30,IBM,99.261905,100.05958,98.961898
2020-01-30,INTC,52.709143,53.192778,52.945048
2020-01-30,MSFT,144.17476,145.47192,143.6711
2020-01-30,NKE,92.811408,92.716264,91.589668
2020-01-30,VZ,41.127485,41.138816,41.254291
2020-01-30,WMT,35.20385,35.130869,35.300221
2020-01-31,AAPL,75.246321,74.872458,75.901189
2020-01-31,AMGN,207.69236,210.63622,205.86429
2020-01-31,CRM,173.62765,175.7699,173.89521
2020-01-31,CSCO,37.357418,37.48086,37.484249
2020-01-31,IBM,98.060403,98.827797,96.346709
2020-01-31,INTC,52.251169,53.551823,50.920045
2020-01-31,MSFT,140.64366,141.21044,137.58986
2020-01-31,NKE,95.553921,96.827402,95.536646
2020-01-31,VZ,40.849417,41.261816,40.439179
2020-01-31,WMT,35.316602,35.559451,35.090239
2020-02-03,AAPL,75.842224,76.00132,77.575917
2020-02-03,AMGN,211.25485,209.73995,206.80129
2020-02-03,CRM,167.86275,170.0378,164.99444
2020-02-03,CSCO,37.257532,37.631746,37.414515
2020-02-03,IBM,99.190326,100.54314,99.275982
2020-02-03,INTC,52.175138,52.776459,51.730917
2020-02-03,MSFT,141.16001,145.00387,140.42003
2020-02-03,NKE,95.973937,97.134419,96.180001
2020-02-03,VZ,41.017731,40.948649,40.426425
2020-02-03,WMT,35.860702,36.196041,35.788787
2020-02-04,AAPL,75.290357,76.331449,74.63332
2020-02-04,AMGN,211.2264,215.48827,211.07084
2020-02-04,CRM,169.2058,166.94454,167.80837
2020-02-04,CSCO,37.894554,38.011112,38.246851
2020-02-04,IBM,99.758977,100.02225,98.493255
2020-02-04,INTC,51.095165,51.349678,50.102515
2020-02-04,MSFT,137.3484,139.25308,134.23335
2020-02-04,NKE,98.601519,99.316481,96.898791
2020-02-04,VZ,41.808593,42.030509,41.299986
2020-02-04,WMT,34.967197,34.834583,34.315209
2020-02-05,AAPL,74.882445,74.973604,74.726844
2020-02-05,AMGN,213.04573,217.82291,213.21936
2020-02-05,CRM,168.97203,171.07941,163.67072
2020-02-05,CSCO,39.047932,39.13381,38.64502
2020-02-05,IBM,99.058711,100.2398,97.817579
2020-02-05,INTC,50.284812,51.029559,50.486896
2020-02-05,MSFT,132.30809,135.31019,131.10077
2020-02-05,NKE,96.077033,97.062323,95.493007
2020-02-05,VZ,42.578149,42.73508,41.394331
2020-02-05,WMT,35.093666,35.072761,34.976698
2020-02-06,AAPL,73.511493,75.479711,73.34932
2020-02-06,AMGN,211.70219,214.83461,210.54895
2020-02-06,CRM,174.87625,173.69317,171.36551
2020-02-06,CSCO,38.153386,38.057115,37.685051
2020-02-06,IBM,99.493145,98.964196,96.784383
2020-02-06,INTC,50.618481,51.629148,49.83638
2020-02-06,MSFT,131.52992,133.55128,131.68169
2020-02-06,NKE,95.909134,95.887033,94.73448
2020-02-06,VZ,41.318778,41.234024,40.771783
2020-02-06,WMT,34.750737,34.57933,34.662636
2020-02-07,AAPL,73.80533,74.307228,73.179583
2020-02-07,AMGN,214.18361,215.83958,208.9541
2020-02-07,CRM,171.81824,170.14637,172.13156
2020-02-07,CSCO,37.790903,37.826574,37.117965
2020-02-07,IBM,101.7775,101.81807,99.498796
2020-02-07,INTC,49.448351,50.202072,47.93664
2020-02-07,MSFT,133.89013,134.85582,132.88335
2020-02-07,NKE,96.549633,97.62386,97.019283
2020-02-07,VZ,41.349863,42.116619,40.938659
2020-02-07,WMT,35.660326,36.020908,35.702003
2020-02-10,AAPL,73.701134,75.05326,72.498763
2020-02-10,AMGN,212.61454,217.01602,207.9294
2020-02-10,CRM,172.77943,171.36493,167.3568
2020-02-10,CSCO,39.206992,39.423194,38.929849
2020-02-10,IBM,100.8345,102.23872,101.7857
2020-02-10,INTC,51.583093,51.563606,52.239069
2020-02-10,MSFT,131.93418,135.2324,132.33445
2020-02-10,NKE,96.603863,97.437477,96.396516
2020-02-10,VZ,41.189407,41.220508,41.281129
2020-02-10,WMT,35.572334,35.87921,34.823159
2020-02-11,AAPL,73.396069,74.184416,70.734727
2020-02-11,AMGN,213.74473,217.47503,207.8412
2020-02-11,CRM,173.84347,177.01632,168.34752
2020-02-11,CSCO,38.732164,38.358215,38.451365
2020-02-11,IBM,100.84063,102.57004,100.93529
2020-02-11,INTC,52.131695,51.523474,51.674634
2020-02-11,MSFT,128.40507,128.04963,127.37917
2020-02-11,NKE,96.532467,95.634635,97.521554
2020-02-11,VZ,40.184768,40.975126,39.789956
2020-02-11,WMT,35.581504,35.429216,35.518119
2020-02-12,AAPL,75.761841,76.326554,74.922519
2020-02-12,AMGN,215.58809,211.5246,212.04374
2020-02-12,CRM,170.51595,176.72923,167.85005
2020-02-12,CSCO,38.026964,38.259149,37.032383
2020-02-12,IBM,103.41088,104.46434,104.39266
2020-02-12,INTC,53.521548,54.220116,53.813311
2020-02-12,MSFT,125.5851,125.62273,125.51594
2020-02-12,NKE,96.621819,98.002439,94.496471
2020-02-12,VZ,40.203439,40.249194,40.010335
2020-02-12,WMT,35.735373,36.145771,36.033389
2020-02-13,AAPL,76.241823,77.898608,75.985102
2020-02-13,AMGN,211.46338,209.54461,207.43383
2020-02-13,CRM,170.16633,171.59426,173.8989
2020-02-13,CSCO,38.271209,38.62344,38.194834
2020-02-13,IBM,101.85523,100.53421,100.56944
2020-02-13,INTC,52.29208,53.579508,52.061679
2020-02-13,MSFT,128.88468,131.57623,125.83798
2020-02-13,NKE,97.107725,96.944258,96.934117
2020-02-13,VZ,40.886917,41.296444,41.060162
2020-02-13,WMT,34.801777,35.098259,34.479853
2020-02-14,AAPL,77.520759,78.693235,76.004154
2020-02-14,AMGN,206.99037,205.11417,204.32925
2020-02-14,CRM,172.53263,173.75837,172.87538
2020-02-14,CSCO,37.8707,37.690608,37.867181
2020-02-14,IBM,101.27481,103.07642,99.673209
2020-02-14,INTC,53.565696,54.108766,54.330887
2020-02-14,MSFT,129.95693,131.32087,129.48864
2020-02-14,NKE,99.325644,101.46358,99.218553
2020-02-14,VZ,40.795801,40.91975,40.894748
2020-02-14,WMT,35.287226,35.830916,34.709337
2020-02-18,AAPL,76.215231,76.766406,76.518416
2020-02-18,AMGN,206.48953,211.24664,204.75233
2020-02-18,CRM,180.21739,184.0425,174.79109
2020-02-18,CSCO,37.987177,37.86831,37.292867
2020-02-18,IBM,98.102131,99.821344,98.222692
2020-02-18,INTC,54.374756,53.91624,52.877464
2020-02-18,MSFT,130.07644,129.96088,128.05678
2020-02-18,NKE,97.200477,99.160301,96.460269
2020-02-18,VZ,40.731823,40.713702,40.705394
2020-02-18,WMT,34.768338,34.75435,34.255611
2020-02-19,AAPL,75.602001,75.646333,75.102111
2020-02-19,AMGN,214.28329,217.74931,213.13574
2020-02-19,CRM,180.06654,182.16263,178.81246
2020-02-19,CSCO,36.914208,37.311148,36.607136
2020-02-19,IBM,97.058914,99.130604,97.489122
2020-02-19,INTC,53.603312,54.027685,52.627809
2020-02-19,MSFT,127.33557,127.76251,125.99698
2020-02-19,NKE,97.616468,98.750089,95.598962
2020-02-19,VZ,40.491784,40.452586,39.437006
2020-02-19,WMT,34.636205,34.814526,34.911359
2020-02-20,AAPL,76.526411,76.857636,75.828235
2020-02-20,AMGN,207.5198,208.63587,209.68338
2020-02-20,CRM,190.47847,188.3432,191.21313
2020-02-20,CSCO,36.524055,36.836407,36.214258
2020-02-20,IBM,95.999668,96.597333,96.084274
2020-02-20,INTC,54.329399,55.823019,54.194061
2020-02-20,MSFT,124.28076,125.8542,122.52311
2020-02-20,NKE,98.225388,96.84545,97.61749
2020-02-20,VZ,40.10714,40.544165,39.224844
2020-02-20,WMT,34.288082,34.67991,33.93575
2020-02-21,AAPL,78.026306,78.58737,76.698448
2020-02-21,AMGN,207.89764,211.52148,207.25174
2020-02-21,CRM,190.83624,189.10116,191.21977
2020-02-21,CSCO,35.151047,35.252943,34.901481
2020-02-21,IBM,96.198843,97.950204,95.505402
2020-02-21,INTC,54.507975,55.084861,54.000613
2020-02-21,MSFT,122.88148,122.38114,122.09277
2020-02-21,NKE,96.947581,96.102096,96.944917
2020-02-21,VZ,40.308837,39.908404,40.152861
2020-02-21,WMT,33.17338,33.155167,32.839847
2020-02-24,AAPL,76.924384,75.335939,76.783816
2020-02-24,AMGN,206.20219,208.20128,203.19021
2020-02-24,CRM,197.45014,195.47457,193.4348
2020-02-24,CSCO,34.257911,34.823325,34.009195
2020-02-24,IBM,96.094626,96.211712,96.135843
2020-02-24,INTC,53.211942,53.870433,53.403993
2020-02-24,MSFT,126.76407,129.66952,126.02804
2020-02-24,NKE,93.299782,95.061361,92.94197
2020-02-24,VZ,41.11238,41.169805,40.761181
2020-02-24,WMT,33.174084,33.362231,32.68762
2020-02-25,AAPL,74.634784,76.44726,74.159725
2020-02-25,AMGN,209.03383,211.47066,205.74647
2020-02-25,CRM,202.5782,207.67861,196.3231
2020-02-25,CSCO,34.481566,34.590955,34.343224
2020-02-25,IBM,98.051047,97.94693,97.610153
2020-02-25,INTC,53.021125,53.726954,52.921025
2020-02-25,MSFT,129.74327,129.96071,131.27701
2020-02-25,NKE,95.288388,97.545712,96.079538
2020-02-25,VZ,40.704282,41.107835,39.710998
2020-02-25,WMT,33.312935,33.915042,33.131482
2020-02-26,AAPL,76.287174,75.955306,77.024917
2020-02-26,AMGN,205.78257,208.03578,203.7338
2020-02-26,CRM,204.68474,210.60996,207.10771
2020-02-26,CSCO,33.884819,34.107635,33.380041
2020-02-26,IBM,97.072018,98.62765,96.347722
2020-02-26,INTC,52.600012,53.696562,52.584461
2020-02-26,MSFT,131.83171,134.03321,128.89178
2020-02-26,NKE,94.494304,93.73035,93.924563
2020-02-26,VZ,41.225423,41.704597,40.804626
2020-02-26,WMT,33.36056,33.55217,33.03945
2020-02-27,AAPL,76.931224,78.185237,76.158423
2020-02-27,AMGN,200.14052,198.67425,196.62011
2020-02-27,CRM,200.06974,205.8048,201.10088
2020-02-27,CSCO,34.309603,34.379383,33.9193
2020-02-27,IBM,96.942057,97.606018,97.712395
2020-02-27,INTC,52.787418,53.645076,52.659285
2020-02-27,MSFT,132.09523,133.57299,129.71312
2020-02-27,NKE,91.353044,92.03727,90.306938
2020-02-27,VZ,40.245559,40.112072,39.781541
2020-02-27,WMT,33.724204,34.015346,33.891012
2020-02-28,AAPL,75.765345,76.109823,73.871868
2020-02-28,AMGN,205.05283,207.93141,203.55522
2020-02-28,CRM,203.02541,209.95217,201.95105
2020-02-28,CSCO,34.163058,33.942639,34.284017
2020-02-28,IBM,95.754081,95.863343,95.819476
2020-02-28,INTC,52.40388,52.700595,50.917234
2020-02-28,MSFT,128.6577,128.43985,129.85082
2020-02-28,NKE,91.844631,93.045663,90.988074
2020-02-28,VZ,40.980891,41.658277,40.749894
2020-02-28,WMT,33.876355,34.361081,33.275618
2020-03-02,AAPL,75.949022,75.98435,75.425349
2020-03-02,AMGN,200.90605,204.34475,198.7991
2020-03-02,CRM,196.35117,198.70616,196.387
2020-03-02,CSCO,34.692807,34.906333,34.332893
2020-03-02,IBM,95.236087,96.144329,95.641344
2020-03-02,INTC,53.398146,53.941293,52.573214
2020-03-02,MSFT,132.17409,131.69493,130.04773
2020-03-02,NKE,91.410098,92.843317,90.466314
2020-03-02,VZ,40.707728,40.646584,39.707385
2020-03-02,WMT,33.778043,33.932557,33.719473
2020-03-03,AAPL,77.278439,78.189278,76.118918
2020-03-03,AMGN,202.66316,203.825,199.50113
2020-03-03,CRM,197.60213,200.29272,192.54688
2020-03-03,CSCO,35.069032,35.097556,34.836967
2020-03-03,IBM,97.147564,98.504416,96.300184
2020-03-03,INTC,52.27747,52.386467,51.510568
2020-03-03,MSFT,130.66292,132.34031,132.54852
2020-03-03,NKE,90.564476,91.090917,90.546204
2020-03-03,VZ,40.105269,40.351788,39.940631
2020-03-03,WMT,34.105432,34.592318,34.107168
2020-03-04,AAPL,76.859298,77.352516,76.802262
2020-03-04,AMGN,200.85436,205.66719,202.14995
2020-03-04,CRM,179.50982,183.56543,178.74697
2020-03-04,CSCO,34.643552,35.017322,34.530248
2020-03-04,IBM,97.342546,98.871948,96.757593
2020-03-04,INTC,52.649695,53.476332,51.528118
2020-03-04,MSFT,132.69482,132.12874,133.17948
2020-03-04,NKE,90.71958,91.474538,89.313756
2020-03-04,VZ,39.739622,40.479508,39.508898
2020-03-04,WMT,33.80678,34.127047,33.262598
2020-03-05,AAPL,76.925875,78.071408,75.804295
2020-03-05,AMGN,202.76931,211.70004,199.72789
2020-03-05,CRM,174.03118,177.00951,170.03187
2020-03-05,CSCO,35.026482,35.30178,35.055594
2020-03-05,IBM,98.394738,98.904247,97.245574
2020-03-05,INTC,52.585304,53.478932,52.207269
2020-03-05,MSFT,129.83424,131.2414,127.80785
2020-03-05,NKE,91.035596,90.861227,89.959358
2020-03-05,VZ,40.363111,40.696818,39.965579
2020-03-05,WMT,33.230328,33.118649,32.939414
2020-03-06,AAPL,75.793445,76.409768,76.129756
2020-03-06,AMGN,203.63933,206.4692,202.97549
2020-03-06,CRM,174.69742,176.87284,170.14925
2020-03-06,CSCO,34.675254,34.947018,34.151314
2020-03-06,IBM,96.501551,97.618601,96.984749
2020-03-06,INTC,52.866558,53.399924,52.646567
2020-03-06,MSFT,126.84347,127.73437,126.77396
2020-03-06,NKE,88.408037,89.306491,87.566682
2020-03-06,VZ,40.861786,41.365541,40.025646
2020-03-06,WMT,33.715449,33.401399,33.732864
2020-03-09,AAPL,78.593502,79.737251,78.411367
2020-03-09,AMGN,208.53313,213.53006,211.04835
2020-03-09,CRM,181.5882,181.95148,176.80361
2020-03-09,CSCO,33.49906,33.545488,33.55946
2020-03-09,IBM,96.364113,97.093592,95.216863
2020-03-09,INTC,53.926826,54.230499,53.459825
2020-03-09,MSFT,124.82918,126.47749,123.26387
2020-03-09,NKE,89.898397,91.492435,89.228291
2020-03-09,VZ,40.823585,41.109874,39.882328
2020-03-09,WMT,33.547214,34.101759,32.990354
2020-03-10,AAPL,72.478735,73.286631,72.593381
2020-03-10,AMGN,206.24142,210.10079,204.80709
2020-03-10,CRM,181.64639,182.15392,184.26351
2020-03-10,CSCO,32.695928,33.612225,32.302424
2020-03-10,IBM,97.681715,97.721877,96.459647
2020-03-10,INTC,53.385244,54.080379,52.4044
2020-03-10,MSFT,124.39378,126.97864,124.58
2020-03-10,NKE,91.235508,90.952685,87.180966
2020-03-10,VZ,40.898009,40.491353,39.916484
2020-03-10,WMT,33.773694,34.11654,33.481745
2020-03-11,AAPL,69.383876,70.529115,67.703825
2020-03-11,AMGN,204.65314,210.45415,204.33502
2020-03-11,CRM,188.21093,195.01437,186.93637
2020-03-11,CSCO,32.68498,33.141816,32.100987
2020-03-11,IBM,95.581651,94.595749,95.97588
2020-03-11,INTC,52.602476,52.845534,52.707209
2020-03-11,MSFT,126.36384,129.87045,123.45078
2020-03-11,NKE,91.816463,92.790427,91.549823
2020-03-11,VZ,41.730553,41.618029,41.506494
2020-03-11,WMT,34.144263,34.401906,33.686512
2020-03-12,AAPL,70.608036,70.086455,68.235637
2020-03-12,AMGN,201.21541,203.12792,201.1804
2020-03-12,CRM,184.68336,190.00786,183.98571
2020-03-12,CSCO,32.381968,32.766902,31.950712
2020-03-12,IBM,95.759424,96.533172,94.574384
2020-03-12,INTC,52.388612,52.873752,52.759465
2020-03-12,MSFT,128.09464,128.37475,127.51845
2020-03-12,NKE,90.226687,90.987675,91.058201
2020-03-12,VZ,42.001524,42.180608,41.171085
2020-03-12,WMT,34.169037,34.457486,34.003164
2020-03-13,AAPL,70.54535,69.878005,68.761619
2020-03-13,AMGN,198.55674,198.20788,197.57084
2020-03-13,CRM,181.91927,190.185,177.9422
2020-03-13,CSCO,32.740247,33.034912,32.713914
2020-03-13,IBM,94.436936,95.160844,93.780108
2020-03-13,INTC,52.236027,53.230196,51.032133
2020-03-13,MSFT,128.03652,127.60286,127.92295
2020-03-13,NKE,89.259811,90.508879,87.380357
2020-03-13,VZ,41.403159,42.196741,40.70599
2020-03-13,WMT,34.647497,34.881533,34.430547
2020-03-16,AAPL,72.685795,73.349408,72.49124
2020-03-16,AMGN,199.07611,200.62036,194.95304
2020-03-16,CRM,189.92576,192.45556,184.20904
2020-03-16,CSCO,32.562446,33.535879,32.636432
2020-03-16,IBM,95.352499,95.79449,95.371436
2020-03-16,INTC,50.998876,51.582189,50.55434
2020-03-16,MSFT,128.31879,128.4158,123.87293
2020-03-16,NKE,89.223499,88.400853,88.204523
2020-03-16,VZ,41.250582,41.890337,41.141741
2020-03-16,WMT,34.753019,35.15328,34.515353
2020-03-17,AAPL,73.800461,74.684533,72.667027
2020-03-17,AMGN,195.57929,197.34576,194.335
2020-03-17,CRM,188.46681,191.73072,186.06966
2020-03-17,CSCO,32.337989,32.314196,32.191542
2020-03-17,IBM,93.004952,93.508271,91.704767
2020-03-17,INTC,50.279976,50.547337,48.805099
2020-03-17,MSFT,127.12908,128.09651,124.15011
2020-03-17,NKE,90.419825,90.845193,89.705811
2020-03-17,VZ,40.914288,41.708683,40.356959
2020-03-17,WMT,34.515632,34.773645,34.227973
2020-03-18,AAPL,76.005273,77.460159,76.914642
2020-03-18,AMGN,195.04129,195.21606,192.04025
2020-03-18,CRM,191.12846,198.13196,192.44792
2020-03-18,CSCO,33.360262,33.966378,33.341035
2020-03-18,IBM,91.617558,92.379694,90.144821
2020-03-18,INTC,49.519505,50.06006,48.978339
2020-03-18,MSFT,125.83489,128.83088,125.22872
2020-03-18,NKE,90.497753,90.932829,89.525755
2020-03-18,VZ,40.737284,41.223512,40.551624
