date,tic,close,high,low
2020-01-09,INTC,59.945123,59.493945,58.510053
2020-01-09,MSFT,151.76966,149.26242,151.78303
2020-01-09,NKE,98.971298,99.398432,97.673114
2020-01-09,VZ,42.045061,42.399281,41.794153
2020-01-09,WMT,37.604042,37.520556,37.612833
2020-01-10,AAPL,67.556114,67.780883,68.081883
2020-01-10,AMGN,187.99421,189.14192,186.07287
2020-01-10,CRM,171.52464,176.94269,172.21713
2020-01-10,CSCO,41.608987,41.784507,41.309675
2020-01-10,IBM,95.265538,97.528374,94.309539
2020-01-10,INTC,62.608916,63.385896,62.936477
2020-01-10,MSFT,152.12916,152.85817,149.91717
2020-01-10,NKE,97.281481,99.115524,96.339532
2020-01-10,VZ,42.263562,42.145945,41.046623
2020-01-10,WMT,37.817174,38.0849,37.492395
2020-01-13,AAPL,70.092158,70.220241,68.554537
2020-01-13,AMGN,186.44736,187.23139,185.18487
2020-01-13,CRM,165.86326,167.04137,163.12826
2020-01-13,CSCO,41.851149,42.485092,42.010569
2020-01-13,IBM,93.884153,94.1848,93.143414
2020-01-13,INTC,63.726789,64.867976,64.445775
2020-01-13,MSFT,152.31662,152.08441,150.75593
2020-01-13,NKE,94.824256,94.891864,94.978419
2020-01-13,VZ,41.453905,41.88274,41.007369
2020-01-13,WMT,37.375561,37.564114,36.935397
2020-01-14,AAPL,67.960464,68.691294,66.601171
2020-01-14,AMGN,185.16656,183.73832,180.77954
2020-01-14,CRM,166.60468,166.99655,163.50441
2020-01-14,CSCO,42.58693,43.279222,42.532693
2020-01-14,IBM,90.79168,92.351694,89.963
2020-01-14,INTC,61.75647,61.826217,62.022913
2020-01-14,MSFT,154.79527,156.37635,152.67162
2020-01-14,NKE,95.940208,95.385853,95.79811
2020-01-14,VZ,41.511323,41.425852,41.333498
2020-01-14,WMT,37.117955,37.329784,36.899704
2020-01-15,AAPL,66.737884,66.79371,65.378298
2020-01-15,AMGN,187.04285,187.41049,184.04838
2020-01-15,CRM,162.60615,166.77733,167.46735
2020-01-15,CSCO,42.378242,42.989262,41.80184
2020-01-15,IBM,91.913657,93.308851,91.6287
2020-01-15,INTC,64.557907,66.184789,64.44124
2020-01-15,MSFT,157.93025,159.43119,155.90703
2020-01-15,NKE,98.470913,98.349002,99.187288
2020-01-15,VZ,41.264547,41.466147,41.053706
2020-01-15,WMT,36.771134,37.004492,36.899197
2020-01-16,AAPL,65.948735,67.274744,66.841289
2020-01-16,AMGN,184.29109,186.19984,181.77128
2020-01-16,CRM,159.8928,162.61735,159.46814
2020-01-16,CSCO,44.067575,45.339259,43.717237
2020-01-16,IBM,92.435144,92.783602,91.473488
2020-01-16,INTC,66.388077,67.52783,65.886724
2020-01-16,MSFT,158.86391,158.02567,159.32217
2020-01-16,NKE,100.48048,102.8025,97.797638
2020-01-16,VZ,42.391894,42.339618,41.916725
2020-01-16,WMT,36.789241,37.096809,36.356733
2020-01-17,AAPL,68.228593,67.062386,66.998555
2020-01-17,AMGN,188.27418,193.13111,191.07717
2020-01-17,CRM,166.53346,165.97086,161.27436
2020-01-17,CSCO,43.191991,43.323365,42.702778
2020-01-17,IBM,90.014665,90.701637,88.388536
2020-01-17,INTC,65.254169,65.574519,64.486095
2020-01-17,MSFT,157.17097,157.84115,151.57311
2020-01-17,NKE,100.69614,103.09325,100.13161
2020-01-17,VZ,43.45844,43.650823,43.506651
2020-01-17,WMT,36.205414,36.263512,36.210525
2020-01-21,AAPL,67.073184,68.113159,65.55139
2020-01-21,AMGN,187.96644,186.10418,188.00131
2020-01-21,CRM,168.12703,169.4498,163.74568
2020-01-21,CSCO,43.737286,43.62348,44.122087
2020-01-21,IBM,91.459077,93.356922,92.240326
2020-01-21,INTC,66.125691,66.581695,66.140487
2020-01-21,MSFT,160.30872,163.86698,160.67487
2020-01-21,NKE,103.16288,103.44228,103.25848
2020-01-21,VZ,43.530541,43.7928,42.996061
2020-01-21,WMT,35.396453,35.579329,35.144919
2020-01-22,AAPL,65.925575,66.909554,65.159312
2020-01-22,AMGN,192.44154,195.07267,192.0274
2020-01-22,CRM,169.25682,173.77378,169.27256
2020-01-22,CSCO,45.311077,45.142521,44.362166
2020-01-22,IBM,91.180771,92.750123,90.52534
2020-01-22,INTC,66.147428,66.344878,65.342026
2020-01-22,MSFT,158.87813,162.25895,155.99405
2020-01-22,NKE,100.67088,101.08134,100.70602
2020-01-22,VZ,43.372869,43.95458,43.038449
2020-01-22,WMT,35.438817,35.660361,35.66459
2020-01-23,AAPL,65.745343,67.295693,64.808849
2020-01-23,AMGN,198.12494,197.92317,198.2555
2020-01-23,CRM,166.45434,166.58168,160.95337
2020-01-23,CSCO,45.30561,45.468489,44.185879
2020-01-23,IBM,91.168436,92.92566,91.386136
2020-01-23,INTC,64.534866,64.337968,65.187161
2020-01-23,MSFT,157.0687,157.87121,153.99389
2020-01-23,NKE,100.89378,104.59447,98.051626
2020-01-23,VZ,44.63766,45.614679,44.466881
2020-01-23,WMT,35.209765,35.154894,35.195247
2020-01-24,AAPL,65.22607,65.51242,65.794813
2020-01-24,AMGN,200.24555,201.70541,198.57273
2020-01-24,CRM,165.34306,165.01842,163.31131
2020-01-24,CSCO,45.731636,45.398876,44.716636
2020-01-24,IBM,90.813521,91.636175,90.110991
2020-01-24,INTC,66.88074,66.887014,65.31988
2020-01-24,MSFT,156.04347,157.13575,152.43049
2020-01-24,NKE,100.27599,100.40852,100.76122
2020-01-24,VZ,44.175135,44.381355,44.321448
2020-01-24,WMT,35.308021,35.572156,35.489637
2020-01-27,AAPL,62.86475,62.699907,61.088714
2020-01-27,AMGN,195.76301,194.53669,196.16806
2020-01-27,CRM,168.99116,170.59163,165.95648
2020-01-27,CSCO,48.815273,49.413275,48.519129
2020-01-27,IBM,91.235158,92.204771,90.043504
2020-01-27,INTC,67.014991,68.912453,66.372495
2020-01-27,MSFT,156.57964,157.30307,156.74831
2020-01-27,NKE,101.21131,99.708994,102.3598
2020-01-27,VZ,44.586056,45.892294,43.878447
2020-01-27,WMT,34.828613,35.501444,34.720539
2020-01-28,AAPL,63.818279,63.935758,62.469215
2020-01-28,AMGN,197.95796,199.47909,195.83693
2020-01-28,CRM,176.42753,179.81071,171.38298
2020-01-28,CSCO,48.771663,49.49708,48.81235
2020-01-28,IBM,89.881402,90.323148,89.739363
2020-01-28,INTC,66.970302,67.014259,66.220677
2020-01-28,MSFT,159.97273,161.17732,159.13079
2020-01-28,NKE,98.51967,100.05877,99.785018
2020-01-28,VZ,44.864207,45.420097,44.087157
2020-01-28,WMT,34.370775,34.385001,33.885227
2020-01-29,AAPL,64.75294,64.662989,63.232561
2020-01-29,AMGN,199.96124,202.58734,198.79856
2020-01-29,CRM,169.43547,169.94013,165.29796
2020-01-29,CSCO,49.530239,49.528822,49.953612
2020-01-29,IBM,90.734743,89.893084,89.875378
2020-01-29,INTC,68.791806,70.403441,68.168353
2020-01-29,MSFT,156.49667,153.86675,155.18468
2020-01-29,NKE,96.19951,96.174602,95.240044
2020-01-29,VZ,45.328593,46.08422,45.502437
2020-01-29,WMT,33.639603,33.455821,33.278944
2020-01-30,AAPL,65.972484,67.632538,65.842688
2020-01-30,AMGN,199.39079,199.50614,202.091
2020-01-30,CRM,176.41293,171.87808,174.32993
2020-01-30,CSCO,49.707215,50.21372,49.855792
2020-01-30,IBM,89.969525,90.954603,88.882622
2020-01-30,INTC,69.455178,69.994286,67.502725
2020-01-30,MSFT,159.03607,158.65725,158.50638
2020-01-30,NKE,95.607053,98.387914,95.005849
2020-01-30,VZ,44.676606,45.375578,44.513067
2020-01-30,WMT,33.982514,33.991099,33.802894
2020-01-31,AAPL,66.790917,68.162213,64.92951
2020-01-31,AMGN,199.03304,199.14541,193.16536
2020-01-31,CRM,168.16019,165.94597,166.1314
2020-01-31,CSCO,49.718737,49.243251,49.428969
2020-01-31,IBM,88.033824,87.931021,87.24959
2020-01-31,INTC,70.023281,72.070804,70.243402
2020-01-31,MSFT,157.64887,158.94489,155.05475
2020-01-31,NKE,102.67511,101.98583,102.33532
2020-01-31,VZ,44.618113,45.649016,43.806304
2020-01-31,WMT,33.90503,33.769684,34.228895
2020-02-03,AAPL,69.86983,70.340968,69.645856
2020-02-03,AMGN,201.69494,203.1716,203.04145
2020-02-03,CRM,171.21578,171.7446,172.87544
2020-02-03,CSCO,49.961839,50.686585,49.97667
2020-02-03,IBM,88.889785,91.139949,87.962746
2020-02-03,INTC,72.386927,72.732656,71.841765
2020-02-03,MSFT,157.60292,158.60958,155.36914
2020-02-03,NKE,102.31138,103.91331,99.068923
2020-02-03,VZ,44.618123,44.789306,44.534909
2020-02-03,WMT,34.125272,34.061107,33.957585
2020-02-04,AAPL,69.551469,69.675339,68.483698
2020-02-04,AMGN,198.39314,202.77689,199.40982
2020-02-04,CRM,164.9164,160.32242,166.14223
2020-02-04,CSCO,49.419704,50.375553,48.929599
2020-02-04,IBM,89.992517,89.932752,89.818934
2020-02-04,INTC,72.496445,71.174574,70.913855
2020-02-04,MSFT,158.49368,160.57932,155.66917
2020-02-04,NKE,102.30093,105.23452,100.16834
2020-02-04,VZ,44.289987,44.749121,43.946395
2020-02-04,WMT,33.613921,33.630494,33.49391
2020-02-05,AAPL,70.127144,71.601488,67.854484
2020-02-05,AMGN,198.63355,196.59614,196.74819
2020-02-05,CRM,159.77269,164.65323,158.06134
2020-02-05,CSCO,49.826357,50.568958,49.791841
2020-02-05,IBM,91.518858,91.387945,90.656251
2020-02-05,INTC,72.778631,72.124759,71.638797
2020-02-05,MSFT,159.77754,161.78591,160.43264
2020-02-05,NKE,99.026844,99.895521,96.993417
2020-02-05,VZ,43.920539,44.263355,44.332608
2020-02-05,WMT,34.031121,34.667393,33.823253
2020-02-06,AAPL,69.285939,70.588731,69.070563
2020-02-06,AMGN,198.82376,205.09298,197.61291
2020-02-06,CRM,160.2323,163.49517,160.20916
2020-02-06,CSCO,49.832102,49.770434,49.441814
2020-02-06,IBM,90.739433,90.562829,89.719845
2020-02-06,INTC,73.921305,74.419577,74.391326
2020-02-06,MSFT,154.97378,156.76963,151.5607
2020-02-06,NKE,98.733166,98.446492,98.543817
2020-02-06,VZ,43.581818,43.757572,43.476285
2020-02-06,WMT,34.260438,34.039683,33.883141
2020-02-07,AAPL,68.237063,68.707147,66.791743
2020-02-07,AMGN,192.12108,193.3684,191.52254
2020-02-07,CRM,162.95256,171.8662,159.02053
2020-02-07,CSCO,49.597813,49.91253,49.410371
2020-02-07,IBM,90.32307,92.016408,88.903686
2020-02-07,INTC,74.260811,75.658554,74.938096
2020-02-07,MSFT,148.66162,147.87218,147.40865
2020-02-07,NKE,99.996517,100.83996,97.329498
2020-02-07,VZ,42.948927,43.149213,43.246671
2020-02-07,WMT,33.857144,33.469054,33.76614
2020-02-10,AAPL,68.239447,68.857055,68.87884
2020-02-10,AMGN,191.93741,191.61669,191.78654
2020-02-10,CRM,161.35155,161.26125,164.98693
2020-02-10,CSCO,51.371967,51.295524,51.584482
2020-02-10,IBM,87.79361,88.027719,88.262195
2020-02-10,INTC,71.778735,72.793097,70.538926
2020-02-10,MSFT,151.86498,152.34277,146.46387
2020-02-10,NKE,102.21874,103.05692,102.01268
2020-02-10,VZ,42.860417,43.031539,43.370075
2020-02-10,WMT,33.961851,34.088632,33.604925
2020-02-11,AAPL,69.203442,70.960849,68.370499
2020-02-11,AMGN,192.11008,192.50451,192.12087
2020-02-11,CRM,165.23087,166.98142,161.93918
2020-02-11,CSCO,51.448082,51.388429,51.487003
2020-02-11,IBM,90.549279,91.93501,89.468336
2020-02-11,INTC,72.025105,73.550341,71.384477
2020-02-11,MSFT,151.12584,148.98274,151.23952
2020-02-11,NKE,103.43905,102.70692,100.31757
2020-02-11,VZ,42.585008,43.109418,41.999689
2020-02-11,WMT,33.87044,33.864914,33.468667
2020-02-12,AAPL,69.115743,68.879841,67.846505
2020-02-12,AMGN,192.45192,192.93785,191.50486
2020-02-12,CRM,168.99972,169.28713,170.24589
2020-02-12,CSCO,50.804903,51.486316,50.558628
2020-02-12,IBM,90.257927,91.618649,89.830756
2020-02-12,INTC,73.550471,74.127118,73.526013
2020-02-12,MSFT,152.89188,155.41596,152.42924
2020-02-12,NKE,101.86337,101.37556,101.74845
2020-02-12,VZ,42.633553,43.670219,41.211608
2020-02-12,WMT,33.947876,34.187056,33.616109
2020-02-13,AAPL,70.168464,70.811294,69.15675
2020-02-13,AMGN,190.65518,191.18778,187.59196
2020-02-13,CRM,168.67445,169.99083,166.13772
2020-02-13,CSCO,49.809063,50.648844,49.371499
2020-02-13,IBM,90.974374,90.620241,90.015801
2020-02-13,INTC,74.39882,74.829695,73.607175
2020-02-13,MSFT,156.21938,157.53475,153.00671
2020-02-13,NKE,98.457542,99.28058,98.970006
2020-02-13,VZ,42.054553,42.895909,41.200195
2020-02-13,WMT,34.286038,34.382132,33.802377
2020-02-14,AAPL,69.332241,68.702032,68.58456
2020-02-14,AMGN,186.05869,187.74093,180.81315
2020-02-14,CRM,168.52791,170.34204,163.48114
2020-02-14,CSCO,51.880031,52.077041,52.047862
2020-02-14,IBM,91.082447,91.883715,91.181536
2020-02-14,INTC,76.299106,76.200009,76.267317
2020-02-14,MSFT,159.43384,159.30751,156.54077
2020-02-14,NKE,98.570378,98.521772,96.583662
2020-02-14,VZ,42.191372,42.779996,41.528515
2020-02-14,WMT,34.199911,34.488436,34.182027
2020-02-18,AAPL,71.376375,71.785603,70.096641
2020-02-18,AMGN,184.01055,185.86835,179.04138
2020-02-18,CRM,174.94734,175.05151,173.50878
2020-02-18,CSCO,50.611821,50.909642,50.079301
2020-02-18,IBM,92.706459,94.10689,91.422482
2020-02-18,INTC,75.724288,76.385681,74.231387
2020-02-18,MSFT,156.25165,157.39913,154.502
2020-02-18,NKE,95.140485,94.334277,94.787279
2020-02-18,VZ,43.024072,43.381554,42.50979
2020-02-18,WMT,34.225018,34.660453,33.932123
2020-02-19,AAPL,71.804689,72.457587,71.334355
2020-02-19,AMGN,179.24911,178.74012,177.64002
2020-02-19,CRM,163.94825,164.50717,162.05886
2020-02-19,CSCO,50.406574,50.46313,49.49121
2020-02-19,IBM,94.44343,94.484332,92.507486
2020-02-19,INTC,75.133636,75.471238,74.724547
2020-02-19,MSFT,157.33942,158.7972,156.83646
2020-02-19,NKE,93.484913,93.048264,93.417719
2020-02-19,VZ,42.530207,42.988996,42.188395
2020-02-19,WMT,33.57222,33.888804,33.180242
2020-02-20,AAPL,71.369822,72.703485,72.078602
2020-02-20,AMGN,176.39023,179.46624,173.50844
2020-02-20,CRM,170.13299,169.52631,166.92479
2020-02-20,CSCO,50.747261,51.262374,50.466819
2020-02-20,IBM,94.54852,95.721871,92.558625
2020-02-20,INTC,75.381019,75.51643,75.379388
2020-02-20,MSFT,158.50056,156.96277,157.49987
2020-02-20,NKE,94.157211,93.903096,93.41906
2020-02-20,VZ,42.030097,42.83798,41.653191
2020-02-20,WMT,32.967317,32.722401,32.883686
2020-02-21,AAPL,69.872534,69.212358,70.288549
2020-02-21,AMGN,178.60387,176.90685,176.8434
2020-02-21,CRM,175.74642,181.39416,168.02391
2020-02-21,CSCO,49.669886,49.284454,49.072925
2020-02-21,IBM,94.936287,95.380818,95.138753
2020-02-21,INTC,75.793478,76.075641,75.175573
2020-02-21,MSFT,157.01935,158.97048,156.62155
2020-02-21,NKE,94.947621,97.590478,92.11816
2020-02-21,VZ,41.339444,42.037812,40.558252
2020-02-21,WMT,33.432334,33.869159,33.374934
2020-02-24,AAPL,69.865791,69.354395,67.938017
2020-02-24,AMGN,181.22429,182.71108,178.34155
2020-02-24,CRM,173.57579,177.9319,173.77547
2020-02-24,CSCO,50.417156,50.313086,49.977207
2020-02-24,IBM,94.626292,96.121782,93.325743
2020-02-24,INTC,76.676964,76.90153,76.461191
2020-02-24,MSFT,157.24623,159.30865,156.05836
2020-02-24,NKE,90.294875,91.922088,90.408887
2020-02-24,VZ,40.887944,41.042267,39.9524
2020-02-24,WMT,33.797059,33.969892,33.976318
2020-02-25,AAPL,71.364322,72.22936,70.811114
2020-02-25,AMGN,181.89679,184.51027,179.66846
2020-02-25,CRM,175.44865,178.56864,176.04753
2020-02-25,CSCO,50.517838,50.726399,50.882909
2020-02-25,IBM,94.80444,96.029078,94.592434
2020-02-25,INTC,77.81276,77.0519,77.122783
2020-02-25,MSFT,152.65241,155.08781,150.08947
2020-02-25,NKE,88.454846,89.186654,88.187323
2020-02-25,VZ,41.194108,41.008611,41.0635
2020-02-25,WMT,33.163086,33.276859,33.079666
2020-02-26,AAPL,71.439423,72.36766,70.918681
2020-02-26,AMGN,185.69205,184.99084,182.19543
2020-02-26,CRM,181.36383,184.04208,180.66211
2020-02-26,CSCO,49.192781,49.033151,48.830694
2020-02-26,IBM,93.9555,95.084206,94.596979
2020-02-26,INTC,78.971747,80.011608,78.469751
2020-02-26,MSFT,152.28063,153.42055,152.61875
2020-02-26,NKE,87.80986,90.033294,86.476363
2020-02-26,VZ,42.378622,43.021828,41.930874
2020-02-26,WMT,32.964495,33.318507,32.731858
2020-02-27,AAPL,71.434866,71.526172,70.220979
2020-02-27,AMGN,186.53621,189.5038,185.86859
2020-02-27,CRM,178.78621,180.55418,178.60632
2020-02-27,CSCO,50.326026,49.874645,50.538048
2020-02-27,IBM,92.460143,91.244939,91.210473
2020-02-27,INTC,77.280756,77.566733,77.023983
2020-02-27,MSFT,152.3467,151.53269,149.84521
2020-02-27,NKE,89.10292,90.684116,87.03447
2020-02-27,VZ,41.849107,42.447444,41.227816
2020-02-27,WMT,33.123427,33.444501,32.931256
2020-02-28,AAPL,70.583916,70.33816,70.907562
2020-02-28,AMGN,188.41093,187.04976,184.93863
2020-02-28,CRM,172.75224,171.55344,170.79022
2020-02-28,CSCO,51.34552,50.815637,50.927835
2020-02-28,IBM,91.587511,93.072359,90.373781
2020-02-28,INTC,77.519523,78.519626,75.77644
2020-02-28,MSFT,154.082,156.47877,155.09529
2020-02-28,NKE,89.491209,88.46749,90.089843
2020-02-28,VZ,42.147027,42.925133,41.765913
2020-02-28,WMT,33.071551,33.450565,33.159444
2020-03-02,AAPL,70.520185,71.941617,67.929021
2020-03-02,AMGN,191.13041,193.49861,192.38374
2020-03-02,CRM,166.55473,167.32557,166.83853
2020-03-02,CSCO,51.121216,50.833198,50.906157
2020-03-02,IBM,92.969856,93.022411,91.867504
2020-03-02,INTC,76.107861,77.192881,75.563486
2020-03-02,MSFT,154.00931,153.42534,151.9732
2020-03-02,NKE,87.923074,88.66631,88.479031
2020-03-02,VZ,41.807509,42.069704,41.374154
2020-03-02,WMT,33.48054,33.567297,33.169812
2020-03-03,AAPL,72.230704,73.253683,71.338175
2020-03-03,AMGN,193.46413,197.09028,192.38544
2020-03-03,CRM,162.10247,161.54092,154.81538
2020-03-03,CSCO,51.779114,52.318558,50.774858
2020-03-03,IBM,94.291477,94.30836,94.100086
2020-03-03,INTC,75.822711,76.951166,76.987357
2020-03-03,MSFT,151.23388,153.08811,152.43241
2020-03-03,NKE,88.019341,86.24733,86.137582
2020-03-03,VZ,41.615627,41.756405,41.364181
2020-03-03,WMT,34.084419,34.133933,33.716148
2020-03-04,AAPL,71.273999,72.023758,71.788455
2020-03-04,AMGN,196.68257,201.07298,198.70508
2020-03-04,CRM,159.81388,158.45541,159.8641
2020-03-04,CSCO,49.339423,50.188008,48.688158
2020-03-04,IBM,92.680616,93.115513,91.935656
2020-03-04,INTC,78.494547,78.727337,79.630801
2020-03-04,MSFT,153.20621,155.08299,151.05155
2020-03-04,NKE,88.522386,90.608759,88.749744
2020-03-04,VZ,41.035033,41.270694,40.399411
2020-03-04,WMT,33.618181,34.047431,33.712748
2020-03-05,AAPL,69.92221,70.487332,68.853302
2020-03-05,AMGN,199.26612,203.2417,201.41889
2020-03-05,CRM,165.07927,164.51595,158.06455
2020-03-05,CSCO,49.882156,50.005157,49.422798
2020-03-05,IBM,91.622179,92.974338,90.810379
2020-03-05,INTC,78.801887,80.133625,78.838373
2020-03-05,MSFT,154.47086,153.83226,150.58994
2020-03-05,NKE,91.05528,93.485426,89.317436
2020-03-05,VZ,41.558164,42.363575,41.072249
2020-03-05,WMT,34.043141,34.408851,33.625078
2020-03-06,AAPL,69.947451,71.509764,69.578031
2020-03-06,AMGN,191.66251,199.31024,191.10516
2020-03-06,CRM,170.77477,170.90665,167.44608
2020-03-06,CSCO,49.78491,50.008326,49.090981
2020-03-06,IBM,91.144895,91.876087,89.917081
2020-03-06,INTC,78.410404,79.284474,77.769514
2020-03-06,MSFT,159.10916,160.53152,156.86493
2020-03-06,NKE,88.956689,89.587899,86.524232
2020-03-06,VZ,41.400086,41.649342,41.002461
2020-03-06,WMT,34.464452,34.962811,34.199736
2020-03-09,AAPL,72.1297,73.831375,71.090989
2020-03-09,AMGN,186.12932,189.9403,182.04231
2020-03-09,CRM,174.34686,172.81483,170.33741
2020-03-09,CSCO,50.457268,49.714581,50.165108
2020-03-09,IBM,89.977592,90.885605,90.310554
2020-03-09,INTC,76.50896,77.819031,75.545006
2020-03-09,MSFT,157.25183,158.36147,153.11798
2020-03-09,NKE,85.756274,85.969791,86.476583
2020-03-09,VZ,41.146696,40.334122,40.147759
2020-03-09,WMT,34.821941,35.50889,34.582753
2020-03-10,AAPL,73.16309,72.801248,73.607881
2020-03-10,AMGN,186.86075,188.26355,183.69982
2020-03-10,CRM,174.53234,179.11631,170.80078
2020-03-10,CSCO,49.684571,50.83453,49.062671
2020-03-10,IBM,90.123091,91.676324,90.519086
2020-03-10,INTC,78.553913,78.522163,76.459355
2020-03-10,MSFT,155.68174,158.91719,156.30809
2020-03-10,NKE,85.712558,87.09326,84.050332
2020-03-10,VZ,40.7916,40.697873,40.081608
2020-03-10,WMT,35.12457,34.938085,34.326737
2020-03-11,AAPL,73.688668,73.623303,72.43823
2020-03-11,AMGN,184.12371,187.063,182.84655
2020-03-11,CRM,177.35027,182.96804,173.9673
2020-03-11,CSCO,47.995398,48.216746,47.266028
2020-03-11,IBM,88.361653,89.321016,88.161063
2020-03-11,INTC,76.361203,76.048075,75.186119
2020-03-11,MSFT,156.79411,156.174,157.14286
2020-03-11,NKE,87.136739,87.881752,86.969417
2020-03-11,VZ,41.687115,42.283409,41.545072
2020-03-11,WMT,35.090241,35.271452,35.091353
2020-03-12,AAPL,73.750031,76.843668,73.904519
2020-03-12,AMGN,184.14123,186.9935,181.67541
2020-03-12,CRM,178.52549,185.547,174.73414
2020-03-12,CSCO,46.581238,47.163744,45.841375
2020-03-12,IBM,90.76058,91.535311,89.595947
2020-03-12,INTC,74.4755,75.470236,74.283616
2020-03-12,MSFT,155.7184,158.40405,153.48045
2020-03-12,NKE,85.458582,83.479734,85.274805
2020-03-12,VZ,41.342047,41.744895,40.952517
2020-03-12,WMT,34.989017,34.740531,34.774089
2020-03-13,AAPL,73.095308,73.516665,71.667618
2020-03-13,AMGN,183.2128,184.24905,181.25198
2020-03-13,CRM,176.81448,177.50638,177.67949
2020-03-13,CSCO,46.515074,47.112418,46.454078
2020-03-13,IBM,88.622061,88.819555,87.692833
2020-03-13,INTC,73.420222,75.344037,72.752761
2020-03-13,MSFT,155.42318,157.71511,150.51154
2020-03-13,NKE,85.447586,84.895945,84.79667
2020-03-13,VZ,40.710779,41.000898,40.018241
2020-03-13,WMT,34.411934,34.719322,34.022348
2020-03-16,AAPL,74.386947,76.700667,72.637974
2020-03-16,AMGN,182.56158,185.78579,182.70778
2020-03-16,CRM,171.40875,172.5577,162.72081
2020-03-16,CSCO,45.622501,45.707654,44.750665
2020-03-16,IBM,87.52706,88.371205,87.599942
2020-03-16,INTC,71.340013,72.374879,69.049262
2020-03-16,MSFT,156.39431,158.06464,154.25749
2020-03-16,NKE,85.044686,86.655602,84.066043
2020-03-16,VZ,40.119724,41.375139,39.136883
2020-03-16,WMT,34.601562,34.509111,34.229872
2020-03-17,AAPL,74.430108,74.901038,73.83884
2020-03-17,AMGN,177.52306,178.66422,173.58539
2020-03-17,CRM,169.22842,169.69399,165.43877
2020-03-17,CSCO,45.343856,45.410694,45.182191
2020-03-17,IBM,86.154355,87.053138,86.561638
2020-03-17,INTC,70.56536,69.58033,70.175277
2020-03-17,MSFT,155.89098,156.51147,155.38817
2020-03-17,NKE,87.333464,87.793618,88.914347
2020-03-17,VZ,39.883906,39.906889,39.200437
2020-03-17,WMT,34.686713,35.115216,34.405013
2020-03-18,AAPL,73.515848,74.893881,73.695058
2020-03-18,AMGN,176.20993,176.49712,175.88093
2020-03-18,CRM,170.44387,172.58729,171.34181
2020-03-18,CSCO,44.619723,45.404826,44.099089
2020-03-18,IBM,83.523164,83.985764,82.058822
2020-03-18,INTC,72.439553,73.000444,72.323842
2020-03-18,MSFT,157.08605,160.87848,155.6233
2020-03-18,NKE,87.279393,89.43834,84.130529
2020-03-18,VZ,40.170996,40.701203,40.277225
