date,tic,close,high,low
2020-01-27,AMGN,200.59061,204.25015,197.95647
2020-01-27,CRM,173.04684,174.6898,170.43507
2020-01-27,CSCO,34.320596,34.784038,33.844563
2020-01-27,IBM,90.68873,90.832991,88.975926
2020-01-27,INTC,51.678435,51.054935,51.400622
2020-01-27,MSFT,164.29971,166.98704,161.78145
2020-01-27,NKE,104.17432,105.53998,104.77019
2020-01-27,VZ,40.167837,40.817438,39.961022
2020-01-27,WMT,36.357064,36.119997,36.423609
2020-01-28,AAPL,76.891769,76.803797,76.036667
2020-01-28,AMGN,194.89809,193.9529,192.46856
2020-01-28,CRM,171.67783,174.21931,167.77435
2020-01-28,CSCO,33.786346,34.059678,33.503768
2020-01-28,IBM,93.49239,94.063958,92.800014
2020-01-28,INTC,53.149933,54.006726,52.841574
2020-01-28,MSFT,163.06625,163.79966,161.00124
2020-01-28,NKE,104.14389,104.17036,103.43707
2020-01-28,VZ,39.677943,39.674405,39.34955
2020-01-28,WMT,36.144781,35.95474,35.676129
2020-01-29,AAPL,77.368719,77.719805,77.744569
2020-01-29,AMGN,194.75711,194.42386,190.63893
2020-01-29,CRM,164.02717,166.85288,162.51912
2020-01-29,CSCO,34.280562,34.446186,34.082782
2020-01-29,IBM,94.431691,95.343564,94.447856
2020-01-29,INTC,54.896746,55.356437,55.336889
2020-01-29,MSFT,164.66758,169.20721,161.44769
2020-01-29,NKE,101.84032,104.11622,100.49376
2020-01-29,VZ,39.881429,39.573407,39.652104
2020-01-29,WMT,36.442074,37.000325,36.186263
2020-01-30,AAPL,77.456776,76.680505,76.94501
2020-01-30,AMGN,196.242,198.73567,193.03596
2020-01-30,CRM,159.4344,162.39845,156.39033
2020-01-30,CSCO,34.383272,34.448787,34.291902
2020-01-30,IBM,96.34414,95.708301,94.757207
2020-01-30,INTC,53.591323,53.680533,54.453494
2020-01-30,MSFT,167.47181,167.08322,167.02819
2020-01-30,NKE,101.17531,101.9479,100.22306
2020-01-30,VZ,39.142671,39.331095,38.277078
2020-01-30,WMT,36.394051,36.580247,36.022616
2020-01-31,AAPL,77.313901,77.953943,77.827418
2020-01-31,AMGN,195.29173,194.33043,192.71549
2020-01-31,CRM,157.07024,156.79549,156.90815
2020-01-31,CSCO,33.812616,34.336001,33.595037
2020-01-31,IBM,95.33385,95.171272,93.996016
2020-01-31,INTC,54.459692,53.270521,54.307033
2020-01-31,MSFT,166.23161,166.56068,164.93629
2020-01-31,NKE,100.6235,101.50446,98.879789
2020-01-31,VZ,39.738083,40.276943,38.86939
2020-01-31,WMT,36.272521,36.537272,35.853875
2020-02-03,AAPL,78.034956,77.80711,78.683619
2020-02-03,AMGN,193.99481,195.72988,192.97501
2020-02-03,CRM,155.24936,153.32804,161.06324
2020-02-03,CSCO,34.231861,34.568095,34.775426
2020-02-03,IBM,94.794205,95.177479,93.653118
2020-02-03,INTC,54.186588,54.58666,53.326261
2020-02-03,MSFT,171.2982,171.56174,168.26654
2020-02-03,NKE,100.65796,101.95948,100.24369
2020-02-03,VZ,39.709889,39.64079,39.701036
2020-02-03,WMT,36.539325,36.698334,35.806148
2020-02-04,AAPL,77.26267,77.343151,76.868054
2020-02-04,AMGN,195.69669,196.61431,193.94555
2020-02-04,CRM,153.17415,153.1428,150.50408
2020-02-04,CSCO,33.836283,33.768762,34.042617
2020-02-04,IBM,94.562427,95.348744,93.371949
2020-02-04,INTC,54.251851,55.249688,53.00585
2020-02-04,MSFT,171.7788,172.75861,167.45109
2020-02-04,NKE,101.39973,102.5829,99.885414
2020-02-04,VZ,38.833807,39.488763,39.271512
2020-02-04,WMT,36.367403,36.865606,35.923866
2020-02-05,AAPL,77.781913,79.414019,78.702173
2020-02-05,AMGN,189.29848,188.36775,184.31108
2020-02-05,CRM,154.0917,154.49768,153.8372
2020-02-05,CSCO,33.79831,33.885692,33.268287
2020-02-05,IBM,96.836476,96.659907,96.673639
2020-02-05,INTC,54.626695,53.987798,54.860931
2020-02-05,MSFT,171.73737,171.68215,172.28187
2020-02-05,NKE,100.95005,103.31066,100.29101
2020-02-05,VZ,39.285267,40.083298,38.924473
2020-02-05,WMT,36.508709,36.727863,36.177029
2020-02-06,AAPL,76.177368,76.604286,76.467644
2020-02-06,AMGN,184.20858,182.98417,180.98782
2020-02-06,CRM,145.89989,150.25845,143.32561
2020-02-06,CSCO,34.056798,33.973629,33.788131
2020-02-06,IBM,93.388104,94.176969,92.15393
2020-02-06,INTC,54.454531,54.976706,53.330274
2020-02-06,MSFT,168.70945,170.29733,167.88575
2020-02-06,NKE,101.91704,100.29484,101.23807
2020-02-06,VZ,39.681823,39.736057,39.212899
2020-02-06,WMT,35.841143,36.692112,35.836621
2020-02-07,AAPL,78.228708,79.00138,77.931702
2020-02-07,AMGN,189.00431,190.68072,187.54865
2020-02-07,CRM,144.85243,146.64375,146.39796
2020-02-07,CSCO,32.313221,32.349776,32.225625
2020-02-07,IBM,95.181087,96.577804,94.203731
2020-02-07,INTC,54.346246,54.958154,53.748095
2020-02-07,MSFT,168.49073,168.30016,168.87929
2020-02-07,NKE,99.299517,100.3657,98.805227
2020-02-07,VZ,39.38843,40.00317,38.952926
2020-02-07,WMT,36.602277,36.879021,36.180365
2020-02-10,AAPL,78.371474,80.031534,77.260698
2020-02-10,AMGN,184.85779,187.8116,180.94406
2020-02-10,CRM,139.97126,144.57936,139.47188
2020-02-10,CSCO,31.806064,32.570423,31.38094
2020-02-10,IBM,94.087751,93.79312,94.543025
2020-02-10,INTC,55.27911,55.418352,54.040244
2020-02-10,MSFT,170.82881,172.82596,168.36883
2020-02-10,NKE,100.70949,102.59847,99.448837
2020-02-10,VZ,39.848481,40.274684,40.130531
2020-02-10,WMT,36.745986,37.007399,36.378765
2020-02-11,AAPL,74.133289,74.359446,73.466964
2020-02-11,AMGN,182.79444,180.70751,179.39921
2020-02-11,CRM,141.60158,142.00889,136.35686
2020-02-11,CSCO,32.59444,32.760707,32.046595
2020-02-11,IBM,92.174904,90.31959,92.026416
2020-02-11,INTC,55.193444,55.198977,55.553281
2020-02-11,MSFT,165.20066,165.0698,162.3955
2020-02-11,NKE,100.71596,100.18826,100.29993
2020-02-11,VZ,40.071888,40.178147,39.530816
2020-02-11,WMT,36.769695,36.869546,36.607495
2020-02-12,AAPL,73.997346,74.061423,73.624189
2020-02-12,AMGN,183.03777,182.7491,181.6014
2020-02-12,CRM,136.17223,137.84618,135.37384
2020-02-12,CSCO,32.825983,32.789411,32.542332
2020-02-12,IBM,90.626692,92.793721,90.261365
2020-02-12,INTC,55.927744,56.143325,55.590328
2020-02-12,MSFT,165.14228,166.87522,161.37873
2020-02-12,NKE,100.19616,99.984452,99.097265
2020-02-12,VZ,39.870693,40.228586,39.899986
2020-02-12,WMT,37.147249,37.95513,37.13043
2020-02-13,AAPL,73.011126,74.580874,72.268043
2020-02-13,AMGN,188.39845,190.57698,187.15359
2020-02-13,CRM,136.35315,137.60272,132.70137
2020-02-13,CSCO,32.289267,32.760761,31.639131
2020-02-13,IBM,89.404668,88.511714,89.86886
2020-02-13,INTC,55.101214,54.849296,53.614009
2020-02-13,MSFT,168.13779,173.50761,164.19721
2020-02-13,NKE,102.1993,102.44465,102.02919
2020-02-13,VZ,40.319593,40.004416,40.666211
2020-02-13,WMT,36.824045,37.187057,36.925594
2020-02-14,AAPL,74.4848,75.396125,75.047773
2020-02-14,AMGN,187.89043,188.76044,185.72955
2020-02-14,CRM,137.12079,139.55438,137.10073
2020-02-14,CSCO,33.062197,33.465331,32.622351
2020-02-14,IBM,90.145818,90.179357,90.435869
2020-02-14,INTC,56.126969,56.600226,55.754599
2020-02-14,MSFT,171.03269,173.2375,167.62446
2020-02-14,NKE,107.13419,108.54673,105.32973
2020-02-14,VZ,39.043558,39.304723,38.953552
2020-02-14,WMT,37.260943,37.174935,36.822825
2020-02-18,AAPL,76.406093,76.799463,75.349765
2020-02-18,AMGN,191.4441,195.77445,192.24721
2020-02-18,CRM,143.5573,143.88125,135.6571
2020-02-18,CSCO,33.476478,33.364067,32.961918
2020-02-18,IBM,91.639267,92.442385,91.618789
2020-02-18,INTC,56.55435,57.161605,55.9343
2020-02-18,MSFT,167.5436,167.31904,166.06053
2020-02-18,NKE,108.88939,109.37687,109.12423
2020-02-18,VZ,39.84745,40.554947,39.505284
2020-02-18,WMT,37.642223,37.751619,37.788248
2020-02-19,AAPL,76.819001,77.169377,76.455735
2020-02-19,AMGN,191.65135,196.60134,191.4815
2020-02-19,CRM,138.91754,140.93109,140.52283
2020-02-19,CSCO,34.08289,34.612164,33.860918
2020-02-19,IBM,93.36931,95.54344,91.941079
2020-02-19,INTC,55.802378,55.742539,54.74547
2020-02-19,MSFT,167.2691,169.80123,164.79479
2020-02-19,NKE,103.27859,102.71114,101.9009
2020-02-19,VZ,39.671,39.466455,39.488041
2020-02-19,WMT,39.328549,39.718365,39.399999
2020-02-20,AAPL,79.228666,81.80427,78.883147
2020-02-20,AMGN,192.80037,195.05768,189.09638
2020-02-20,CRM,135.66481,137.64992,135.01868
2020-02-20,CSCO,35.512876,36.035823,35.938428
2020-02-20,IBM,92.50408,92.45529,92.250143
2020-02-20,INTC,55.470393,55.883964,54.70287
2020-02-20,MSFT,168.68246,170.26331,165.9113
2020-02-20,NKE,104.95207,107.39819,102.85164
2020-02-20,VZ,40.021059,40.054846,39.457708
2020-02-20,WMT,40.01372,40.265829,39.208145
2020-02-21,AAPL,80.0242,79.715917,81.196725
2020-02-21,AMGN,194.44398,199.20378,192.88735
2020-02-21,CRM,134.96051,133.66793,131.09407
2020-02-21,CSCO,35.298136,35.447052,35.418859
2020-02-21,IBM,93.334591,93.840439,94.977252
2020-02-21,INTC,56.385025,56.58459,56.484485
2020-02-21,MSFT,170.71586,171.75217,172.65626
2020-02-21,NKE,105.01623,105.95369,106.14799
2020-02-21,VZ,39.778625,39.496064,39.76521
2020-02-21,WMT,40.461121,40.658198,40.77268
2020-02-24,AAPL,79.89535,81.17644,79.144394
2020-02-24,AMGN,191.97575,194.75981,189.36681
2020-02-24,CRM,127.81821,126.53203,121.1667
2020-02-24,CSCO,34.677177,35.562844,33.573249
2020-02-24,IBM,92.529351,93.218969,92.355446
2020-02-24,INTC,56.378851,57.570208,55.499319
2020-02-24,MSFT,169.91212,172.90246,169.17433
2020-02-24,NKE,107.84894,107.3851,107.31392
2020-02-24,VZ,39.712544,39.6324,39.047906
2020-02-24,WMT,40.512364,41.306823,40.311654
2020-02-25,AAPL,82.915305,82.521258,80.821044
2020-02-25,AMGN,193.2261,195.58857,190.62422
2020-02-25,CRM,126.79721,127.03234,125.81375
2020-02-25,CSCO,34.713142,34.830024,34.541286
2020-02-25,IBM,93.698169,94.845028,92.936736
2020-02-25,INTC,57.426533,57.922708,57.218359
2020-02-25,MSFT,170.15527,170.60418,169.98999
2020-02-25,NKE,106.28419,107.56678,102.23784
2020-02-25,VZ,38.519603,38.9036,37.751946
2020-02-25,WMT,40.79593,40.773508,41.025281
2020-02-26,AAPL,82.186996,82.936002,82.573682
2020-02-26,AMGN,189.61835,189.9224,187.96034
2020-02-26,CRM,123.0339,124.03334,121.34403
2020-02-26,CSCO,34.631036,34.814177,34.147006
2020-02-26,IBM,95.092045,96.237329,94.957091
2020-02-26,INTC,58.845376,60.501899,59.2925
2020-02-26,MSFT,168.78515,170.11296,169.20918
2020-02-26,NKE,105.06869,105.06175,103.28507
2020-02-26,VZ,38.153798,38.588669,37.679553
2020-02-26,WMT,41.280128,41.692289,40.558558
2020-02-27,AAPL,82.678283,84.953348,82.906558
2020-02-27,AMGN,192.56687,193.49708,195.0665
2020-02-27,CRM,122.02208,124.93461,121.89375
2020-02-27,CSCO,34.268582,34.19641,34.126748
2020-02-27,IBM,95.240291,95.147555,94.999857
2020-02-27,INTC,59.435978,60.100312,59.257105
2020-02-27,MSFT,163.46875,164.27362,164.13398
2020-02-27,NKE,106.3104,107.58469,106.61519
2020-02-27,VZ,38.634866,38.400863,38.233657
2020-02-27,WMT,40.99003,41.594761,40.481208
2020-02-28,AAPL,86.080333,86.291753,82.864427
2020-02-28,AMGN,188.0714,192.60994,189.02909
2020-02-28,CRM,122.74696,124.23683,120.66644
2020-02-28,CSCO,34.435895,34.984822,34.01463
2020-02-28,IBM,95.653594,95.991505,95.091265
2020-02-28,INTC,61.219444,61.013971,60.318336
2020-02-28,MSFT,163.00478,165.41987,162.84932
2020-02-28,NKE,104.36608,105.43894,102.84708
2020-02-28,VZ,38.869493,39.075494,38.074235
2020-02-28,WMT,40.843037,40.884213,40.732725
2020-03-02,AAPL,87.044745,89.481946,87.08485
2020-03-02,AMGN,189.23386,191.68052,186.80267
2020-03-02,CRM,123.16876,124.11298,125.12167
2020-03-02,CSCO,35.363665,35.487007,35.190009
2020-03-02,IBM,96.832139,96.174344,96.205442
2020-03-02,INTC,63.934491,64.702221,63.701034
2020-03-02,MSFT,160.62077,160.52097,160.98551
2020-03-02,NKE,106.00058,107.53835,105.07278
2020-03-02,VZ,38.329453,38.741419,37.920204
2020-03-02,WMT,41.004632,42.084513,40.684352
2020-03-03,AAPL,88.670576,89.463659,87.285849
2020-03-03,AMGN,192.40614,192.72468,187.59414
2020-03-03,CRM,125.88012,124.30448,127.87135
2020-03-03,CSCO,35.922775,36.651731,36.115369
2020-03-03,IBM,97.00709,97.324063,96.216056
2020-03-03,INTC,62.889409,63.671473,62.405117
2020-03-03,MSFT,157.41691,159.52956,157.46824
2020-03-03,NKE,103.43618,104.73895,104.04386
2020-03-03,VZ,38.62197,38.897506,37.8155
2020-03-03,WMT,41.277656,41.043749,41.400771
2020-03-04,AAPL,88.385879,88.720705,85.791238
2020-03-04,AMGN,189.24282,191.89083,184.64709
2020-03-04,CRM,128.84064,130.55694,127.53471
2020-03-04,CSCO,35.835014,35.961606,35.512866
2020-03-04,IBM,96.835886,98.649315,93.796062
2020-03-04,INTC,62.840345,63.077402,62.648511
2020-03-04,MSFT,155.29528,157.3418,153.70734
2020-03-04,NKE,102.46991,103.96032,101.87998
2020-03-04,VZ,38.478997,38.700203,37.66658
2020-03-04,WMT,41.243405,41.885822,40.449949
2020-03-05,AAPL,89.471636,90.55167,87.817053
2020-03-05,AMGN,194.02553,201.41369,193.31763
2020-03-05,CRM,126.93349,130.0989,122.39265
2020-03-05,CSCO,35.552156,35.873276,35.600653
2020-03-05,IBM,95.86759,95.567243,95.33742
2020-03-05,INTC,61.095451,60.751391,60.303839
2020-03-05,MSFT,151.91854,153.65811,152.42993
2020-03-05,NKE,102.86665,101.99635,102.49182
2020-03-05,VZ,38.759959,39.454076,39.050684
2020-03-05,WMT,41.453437,41.580264,41.28257
2020-03-06,AAPL,86.791534,85.975191,84.018503
2020-03-06,AMGN,197.24663,202.70663,194.34099
2020-03-06,CRM,131.4875,133.65256,130.99811
2020-03-06,CSCO,35.256486,36.000236,34.399794
2020-03-06,IBM,97.17908,98.263634,96.454819
2020-03-06,INTC,63.080591,62.799535,62.580081
2020-03-06,MSFT,152.79626,154.49444,149.08237
2020-03-06,NKE,101.39136,103.88287,98.034738
2020-03-06,VZ,39.320546,39.84218,38.307356
2020-03-06,WMT,40.585491,41.131324,40.312994
2020-03-09,AAPL,88.370717,91.325275,86.581877
2020-03-09,AMGN,202.66377,208.67733,201.42158
2020-03-09,CRM,137.3797,138.56559,131.96926
2020-03-09,CSCO,35.074177,35.222487,34.973338
2020-03-09,IBM,98.886744,101.27464,98.765007
2020-03-09,INTC,63.417793,64.736807,62.915644
2020-03-09,MSFT,152.48931,155.71268,152.78331
2020-03-09,NKE,103.50593,105.15367,102.67711
2020-03-09,VZ,38.562695,39.124963,38.157152
2020-03-09,WMT,40.504181,40.580742,40.148926
2020-03-10,AAPL,88.080089,87.422933,85.578772
2020-03-10,AMGN,201.09136,202.1758,201.86999
2020-03-10,CRM,135.76353,137.52883,130.66427
2020-03-10,CSCO,33.92278,34.115921,33.214396
2020-03-10,IBM,96.200346,98.379674,96.498536
2020-03-10,INTC,63.45186,64.512536,62.282075
2020-03-10,MSFT,153.7396,152.71773,151.93056
2020-03-10,NKE,104.63639,105.40623,102.46549
2020-03-10,VZ,37.846696,37.603049,37.847214
2020-03-10,WMT,40.918507,41.776953,40.399463
2020-03-11,AAPL,85.187325,85.505546,85.068764
2020-03-11,AMGN,205.17018,205.50821,204.97823
2020-03-11,CRM,137.53052,140.38898,134.65739
2020-03-11,CSCO,33.382294,34.057067,33.493756
2020-03-11,IBM,95.876571,96.650991,95.600237
2020-03-11,INTC,62.308335,63.910505,61.327633
2020-03-11,MSFT,153.6237,153.83405,153.92177
2020-03-11,NKE,101.10237,102.46682,99.456505
2020-03-11,VZ,38.163339,38.210607,38.075878
2020-03-11,WMT,41.904875,42.344065,41.27366
2020-03-12,AAPL,83.559212,84.317137,82.705143
2020-03-12,AMGN,206.35288,211.22838,204.56062
2020-03-12,CRM,139.43309,139.86647,137.79309
2020-03-12,CSCO,33.472035,34.026043,33.498989
2020-03-12,IBM,94.915827,95.659043,93.488901
2020-03-12,INTC,61.665498,61.669615,60.700181
2020-03-12,MSFT,155.39615,157.11651,154.40825
2020-03-12,NKE,96.450903,97.831461,96.205649
2020-03-12,VZ,38.582099,38.553245,37.75401
2020-03-12,WMT,42.016248,42.481659,41.408619
2020-03-13,AAPL,81.944087,83.783778,81.038957
2020-03-13,AMGN,208.63465,211.73883,204.90507
2020-03-13,CRM,142.12254,143.81331,139.06494
2020-03-13,CSCO,33.176676,33.797732,32.473273
2020-03-13,IBM,95.453292,95.681986,94.797735
2020-03-13,INTC,61.528194,62.279872,60.188557
2020-03-13,MSFT,155.36601,154.00972,155.44043
2020-03-13,NKE,93.811267,96.371901,91.111051
2020-03-13,VZ,38.019659,38.084847,37.664524
2020-03-13,WMT,41.371354,41.497654,41.339802
2020-03-16,AAPL,80.78637,82.629211,78.361418
2020-03-16,AMGN,212.20986,217.53915,211.13219
2020-03-16,CRM,142.41403,147.263,139.59072
2020-03-16,CSCO,33.834243,33.418385,33.44147
2020-03-16,IBM,96.285468,97.424901,96.16605
2020-03-16,INTC,61.724317,61.962925,60.653388
2020-03-16,MSFT,159.83618,164.49021,158.17248
2020-03-16,NKE,93.250861,94.672801,92.867402
2020-03-16,VZ,38.288565,38.480766,37.697299
2020-03-16,WMT,39.992199,39.7084,39.947301
2020-03-17,AAPL,80.185758,81.631913,80.529037
2020-03-17,AMGN,212.8639,213.45875,213.78767
2020-03-17,CRM,140.297,144.14315,135.12705
2020-03-17,CSCO,34.278392,34.441383,34.137887
2020-03-17,IBM,96.929526,97.012883,95.127424
2020-03-17,INTC,62.104849,62.257465,61.036558
2020-03-17,MSFT,165.88302,168.31406,164.11827
2020-03-17,NKE,94.21086,93.861789,94.09452
2020-03-17,VZ,38.310092,38.930152,38.335479
2020-03-17,WMT,39.005856,38.699518,38.275663
2020-03-18,AAPL,78.076972,79.781482,76.663106
2020-03-18,AMGN,207.67937,212.48899,202.67588
2020-03-18,CRM,139.99028,139.64002,138.83131
2020-03-18,CSCO,33.635755,34.527387,33.239966
2020-03-18,IBM,95.098741,96.582074,94.245749
2020-03-18,INTC,61.880413,63.183628,60.611429
2020-03-18,MSFT,162.57953,163.42154,160.29675
2020-03-18,NKE,95.760331,97.261495,93.690589
2020-03-18,VZ,38.628831,39.289517,38.361037
