date,tic,close,high,low
2020-01-27,WMT,35.654037,35.995373,34.988913
2020-01-28,AAPL,69.120258,69.921947,69.972984
2020-01-28,AMGN,212.84968,212.8799,209.94572
2020-01-28,CRM,131.0653,130.45615,131.3883
2020-01-28,CSCO,40.347931,40.450299,39.829298
2020-01-28,IBM,94.495238,94.722503,95.124169
2020-01-28,INTC,54.091324,53.77595,53.743473
2020-01-28,MSFT,134.30926,135.7118,131.01557
2020-01-28,NKE,97.84634,100.56497,97.314436
2020-01-28,VZ,42.744837,42.511949,42.486433
2020-01-28,WMT,35.893882,36.170713,35.706558
2020-01-29,AAPL,67.236869,66.767764,66.448773
2020-01-29,AMGN,214.93838,217.8773,214.10995
2020-01-29,CRM,129.78124,133.07524,127.7094
2020-01-29,CSCO,40.980093,41.230801,41.079707
2020-01-29,IBM,94.925884,94.891279,95.079205
2020-01-29,INTC,54.974187,55.692948,54.331796
2020-01-29,MSFT,134.04851,136.41334,134.68763
2020-01-29,NKE,101.13242,100.71377,100.53251
2020-01-29,VZ,41.773844,42.272414,41.484747
2020-01-29,WMT,35.645372,35.717818,35.292565
2020-01-30,AAPL,67.234313,68.616556,65.650105
2020-01-30,AMGN,216.88362,217.46392,216.58748
2020-01-30,CRM,129.8172,133.70785,129.36134
2020-01-30,CSCO,40.745479,40.854835,40.869485
2020-01-30,IBM,95.067023,97.111507,94.845363
2020-01-30,INTC,54.216217,54.570691,53.35478
2020-01-30,MSFT,135.48576,136.07722,136.25816
2020-01-30,NKE,101.57742,100.02034,101.79738
2020-01-30,VZ,41.692613,41.763899,41.500529
2020-01-30,WMT,36.352002,36.499094,36.017968
2020-01-31,AAPL,66.099814,65.177257,65.907675
2020-01-31,AMGN,216.39625,213.37017,212.76878
2020-01-31,CRM,128.53021,132.113,126.0136
2020-01-31,CSCO,41.994049,42.231838,41.587581
2020-01-31,IBM,96.0654,97.735498,95.428429
2020-01-31,INTC,53.782883,53.618773,53.014163
2020-01-31,MSFT,137.67871,137.54327,133.82371
2020-01-31,NKE,103.36574,104.54793,103.34911
2020-01-31,VZ,41.770924,42.073119,41.261593
2020-01-31,WMT,36.427801,36.742574,36.429703
2020-02-03,AAPL,65.536825,66.090269,66.017003
2020-02-03,AMGN,212.81031,217.00623,211.48664
2020-02-03,CRM,126.00096,127.32708,124.14079
2020-02-03,CSCO,42.427521,42.415461,42.474492
2020-02-03,IBM,95.02061,96.482358,95.198869
2020-02-03,INTC,53.965971,54.875085,52.366232
2020-02-03,MSFT,136.84185,138.73006,133.51951
2020-02-03,NKE,105.10667,106.74105,104.18186
2020-02-03,VZ,41.598594,41.985501,41.153671
2020-02-03,WMT,36.629971,37.028452,36.646525
2020-02-04,AAPL,65.57489,66.663332,64.443914
2020-02-04,AMGN,213.5221,213.37364,211.26424
2020-02-04,CRM,128.93781,134.29212,127.49482
2020-02-04,CSCO,42.069417,41.692518,41.843263
2020-02-04,IBM,94.168519,94.13643,91.787321
2020-02-04,INTC,54.675009,54.22076,54.183576
2020-02-04,MSFT,134.70443,133.31278,135.6804
2020-02-04,NKE,103.71497,103.94325,104.28302
2020-02-04,VZ,42.026737,42.323478,40.948793
2020-02-04,WMT,37.426899,37.629921,37.573848
2020-02-05,AAPL,67.582037,68.462506,66.774829
2020-02-05,AMGN,211.25438,213.81886,210.75799
2020-02-05,CRM,127.99025,131.28077,126.73593
2020-02-05,CSCO,41.102323,42.0842,40.721238
2020-02-05,IBM,94.165529,95.478026,93.461954
2020-02-05,INTC,54.741921,54.907088,54.235716
2020-02-05,MSFT,130.27174,129.9788,129.71019
2020-02-05,NKE,103.40259,103.57549,101.63232
2020-02-05,VZ,42.778023,43.761132,42.197093
2020-02-05,WMT,37.74275,37.609866,37.966099
2020-02-06,AAPL,68.528031,68.349441,69.882881
2020-02-06,AMGN,211.57128,211.91245,208.35052
2020-02-06,CRM,122.09333,122.35291,120.63614
2020-02-06,CSCO,41.61805,41.505466,41.046002
2020-02-06,IBM,91.94626,90.542258,90.433603
2020-02-06,INTC,53.292775,54.814997,53.090372
2020-02-06,MSFT,128.23686,129.86811,126.674
2020-02-06,NKE,101.31602,102.81839,98.681762
2020-02-06,VZ,43.311357,43.35861,42.224315
2020-02-06,WMT,37.172237,37.394944,36.862349
2020-02-07,AAPL,69.631814,70.067447,67.429822
2020-02-07,AMGN,210.29212,214.74053,207.90171
2020-02-07,CRM,121.05126,122.93466,117.01287
2020-02-07,CSCO,40.321649,40.721529,39.469375
2020-02-07,IBM,91.549975,92.752153,90.86244
2020-02-07,INTC,53.146446,53.954286,52.201565
2020-02-07,MSFT,131.75661,131.5606,132.14146
2020-02-07,NKE,103.80048,105.09367,104.79247
2020-02-07,VZ,43.243161,43.298505,42.886505
2020-02-07,WMT,36.641637,36.16829,36.417178
2020-02-10,AAPL,68.123888,69.791617,66.441334
2020-02-10,AMGN,213.02875,213.80695,212.95026
2020-02-10,CRM,116.79137,117.22276,118.72451
2020-02-10,CSCO,40.044216,40.96129,39.756662
2020-02-10,IBM,90.044452,90.716001,90.321897
2020-02-10,INTC,53.948872,54.380715,53.05824
2020-02-10,MSFT,129.77042,129.92134,128.55177
2020-02-10,NKE,103.66385,102.67615,102.07544
2020-02-10,VZ,44.068646,44.857548,44.18949
2020-02-10,WMT,36.326919,36.636663,36.078216
2020-02-11,AAPL,67.567077,68.549266,67.360754
2020-02-11,AMGN,216.10897,215.4264,213.9903
2020-02-11,CRM,113.67615,116.61974,114.57298
2020-02-11,CSCO,40.894176,41.938086,40.908206
2020-02-11,IBM,90.03834,90.282772,90.450867
2020-02-11,INTC,52.990388,53.492067,52.012142
2020-02-11,MSFT,130.22033,132.62898,129.88655
2020-02-11,NKE,105.80106,106.0475,104.50693
2020-02-11,VZ,43.910741,43.552726,43.955219
2020-02-11,WMT,36.629954,36.688934,36.511393
2020-02-12,AAPL,67.090768,67.512702,66.919422
2020-02-12,AMGN,218.37076,219.20276,218.17144
2020-02-12,CRM,117.77723,121.07631,118.55429
2020-02-12,CSCO,40.814422,41.4692,40.480707
2020-02-12,IBM,90.825433,90.917075,90.978227
2020-02-12,INTC,53.746022,53.678069,52.763296
2020-02-12,MSFT,129.67191,131.6049,129.17552
2020-02-12,NKE,103.75396,103.64311,103.59357
2020-02-12,VZ,44.199804,45.040556,44.361083
2020-02-12,WMT,37.581207,37.900669,36.555076
2020-02-13,AAPL,67.921722,67.184122,67.292212
2020-02-13,AMGN,222.74264,229.00745,218.87981
2020-02-13,CRM,117.82691,120.23251,121.2127
2020-02-13,CSCO,41.805476,42.590224,41.178733
2020-02-13,IBM,88.309782,89.392614,86.957018
2020-02-13,INTC,54.620672,54.85722,52.967276
2020-02-13,MSFT,127.21562,125.83833,127.84993
2020-02-13,NKE,100.87607,101.55828,99.222937
2020-02-13,VZ,43.856089,44.359969,43.255955
2020-02-13,WMT,36.461883,36.540757,35.73969
2020-02-14,AAPL,68.541193,68.923984,65.851759
2020-02-14,AMGN,223.31477,224.56226,224.77667
2020-02-14,CRM,120.82037,120.75554,119.74545
2020-02-14,CSCO,41.47248,41.102307,41.461027
2020-02-14,IBM,88.760286,88.573255,88.448817
2020-02-14,INTC,54.188199,53.65445,54.063361
2020-02-14,MSFT,123.15268,124.49301,121.36073
2020-02-14,NKE,101.09785,102.38235,98.901136
2020-02-14,VZ,44.08796,44.286894,43.81827
2020-02-14,WMT,37.196914,37.422199,37.128203
2020-02-18,AAPL,68.412165,68.232038,67.557051
2020-02-18,AMGN,225.98383,228.01751,225.91086
2020-02-18,CRM,122.45191,125.14557,119.96758
2020-02-18,CSCO,42.223294,43.310228,42.103021
2020-02-18,IBM,88.537535,87.910276,86.579328
2020-02-18,INTC,53.423571,53.271677,52.52961
2020-02-18,MSFT,121.26226,122.18221,121.31659
2020-02-18,NKE,99.962064,100.53925,98.632503
2020-02-18,VZ,44.018814,43.761402,42.938917
2020-02-18,WMT,36.440945,36.433797,36.462053
2020-02-19,AAPL,69.266768,69.727703,69.440236
2020-02-19,AMGN,218.39739,217.33782,215.44537
2020-02-19,CRM,125.33953,127.24188,128.08366
2020-02-19,CSCO,40.359223,40.975498,39.577603
2020-02-19,IBM,87.633844,86.804418,87.942421
2020-02-19,INTC,53.917436,53.591654,53.978658
2020-02-19,MSFT,124.11245,123.4513,121.5512
2020-02-19,NKE,99.616229,101.20159,99.225993
2020-02-19,VZ,44.479488,44.389891,43.982489
2020-02-19,WMT,36.357258,36.819228,35.90958
2020-02-20,AAPL,68.129393,69.444614,66.451012
2020-02-20,AMGN,220.66593,226.14711,219.34085
2020-02-20,CRM,127.34218,128.48687,125.26748
2020-02-20,CSCO,39.953453,40.291313,39.963403
2020-02-20,IBM,87.446009,88.777306,87.340968
2020-02-20,INTC,52.743364,52.224104,50.755791
2020-02-20,MSFT,126.10979,126.87574,123.99737
2020-02-20,NKE,98.453078,99.888079,99.594384
2020-02-20,VZ,44.584374,44.88308,44.811537
2020-02-20,WMT,36.142272,36.3687,35.963127
2020-02-21,AAPL,67.991752,69.449003,67.88758
2020-02-21,AMGN,222.70183,220.42376,222.43269
2020-02-21,CRM,128.00325,128.56588,133.51913
2020-02-21,CSCO,40.402132,40.067875,40.23242
2020-02-21,IBM,88.238458,89.713263,87.458449
2020-02-21,INTC,54.422284,54.056416,54.435531
2020-02-21,MSFT,123.43389,123.81444,122.54056
2020-02-21,NKE,98.697177,98.456029,97.645754
2020-02-21,VZ,43.103586,42.647953,42.906874
2020-02-21,WMT,35.890156,36.076841,35.673003
2020-02-24,AAPL,67.421743,68.579692,66.036703
2020-02-24,AMGN,221.67536,225.24321,219.85183
2020-02-24,CRM,123.44406,126.60655,122.70487
2020-02-24,CSCO,39.850834,40.774914,39.724126
2020-02-24,IBM,88.912459,89.338493,86.840995
2020-02-24,INTC,53.888594,54.553126,52.534468
2020-02-24,MSFT,124.33653,127.22819,123.23311
2020-02-24,NKE,97.740908,96.270712,98.880554
2020-02-24,VZ,43.802095,44.568477,43.385412
2020-02-24,WMT,36.51285,36.146342,36.412131
2020-02-25,AAPL,68.789401,68.393907,69.697678
2020-02-25,AMGN,219.51943,223.67435,216.76484
2020-02-25,CRM,124.8398,126.75751,122.81257
2020-02-25,CSCO,41.517335,41.239377,40.841163
2020-02-25,IBM,87.923154,88.173331,88.00648
2020-02-25,INTC,53.538181,53.775441,53.02762
2020-02-25,MSFT,127.0209,126.77017,125.82621
2020-02-25,NKE,100.05988,98.37307,99.272506
2020-02-25,VZ,42.219158,41.663647,41.972075
2020-02-25,WMT,36.500842,37.097501,36.777737
2020-02-26,AAPL,69.447168,69.606774,67.123696
2020-02-26,AMGN,214.12408,216.36732,212.23625
2020-02-26,CRM,122.6078,124.15595,120.31929
2020-02-26,CSCO,40.745461,40.501623,41.048173
2020-02-26,IBM,88.783978,89.21907,88.380833
2020-02-26,INTC,54.036093,53.438666,53.824419
2020-02-26,MSFT,126.35164,127.95022,126.46608
2020-02-26,NKE,101.32632,101.59552,101.43392
2020-02-26,VZ,41.899508,41.949297,40.981739
2020-02-26,WMT,37.13799,37.272971,37.182448
2020-02-27,AAPL,69.589437,69.338438,68.863733
2020-02-27,AMGN,209.40473,211.03129,207.35941
2020-02-27,CRM,119.18064,117.94824,116.28514
2020-02-27,CSCO,40.731128,41.063775,40.375803
2020-02-27,IBM,88.497524,87.407057,88.043617
2020-02-27,INTC,54.914267,56.043816,54.32698
2020-02-27,MSFT,129.87218,131.6079,131.43563
2020-02-27,NKE,105.69913,109.13437,105.06136
2020-02-27,VZ,41.61293,41.688496,41.48754
2020-02-27,WMT,37.247474,36.984616,36.648507
2020-02-28,AAPL,69.272516,70.379285,68.982696
2020-02-28,AMGN,209.21273,211.14053,209.42689
2020-02-28,CRM,121.11307,123.37686,121.65668
2020-02-28,CSCO,40.45009,41.756396,39.698512
2020-02-28,IBM,88.758916,88.474417,88.911788
2020-02-28,INTC,55.288223,56.083662,53.798103
2020-02-28,MSFT,127.19125,129.44161,128.79414
2020-02-28,NKE,102.73471,101.18422,103.76865
2020-02-28,VZ,41.29789,41.044816,41.004041
2020-02-28,WMT,37.469169,37.561923,37.207265
2020-03-02,AAPL,70.423465,71.679268,70.901719
2020-03-02,AMGN,216.40211,220.63749,213.18608
2020-03-02,CRM,125.2375,126.04593,124.13929
2020-03-02,CSCO,41.74532,42.577618,41.370167
2020-03-02,IBM,90.352313,91.477435,89.917478
2020-03-02,INTC,55.387452,55.541169,54.233422
2020-03-02,MSFT,127.33524,127.31367,127.6509
2020-03-02,NKE,104.94155,105.43683,103.84903
2020-03-02,VZ,40.133711,40.591646,39.962067
2020-03-02,WMT,37.931767,38.399463,37.757955
2020-03-03,AAPL,70.630618,71.881821,69.705848
2020-03-03,AMGN,213.15247,215.21244,209.80101
2020-03-03,CRM,120.13579,120.12484,121.05432
2020-03-03,CSCO,41.956842,42.642833,41.310657
2020-03-03,IBM,90.867393,91.681869,88.888338
2020-03-03,INTC,55.596665,55.953298,54.868619
2020-03-03,MSFT,124.39878,124.99759,123.19352
2020-03-03,NKE,105.25596,107.50272,104.11113
2020-03-03,VZ,39.409588,39.752607,39.533094
2020-03-03,WMT,38.309654,38.222555,38.054773
2020-03-04,AAPL,71.704385,72.763461,71.310783
2020-03-04,AMGN,209.90759,212.81929,210.34382
2020-03-04,CRM,119.71099,120.77061,120.25949
2020-03-04,CSCO,40.915362,41.73462,40.567317
2020-03-04,IBM,89.900057,91.253583,88.767814
2020-03-04,INTC,54.463443,55.381041,54.184029
2020-03-04,MSFT,121.46505,122.76963,120.41239
2020-03-04,NKE,103.17508,104.42657,101.30088
2020-03-04,VZ,39.332444,40.379724,38.43742
2020-03-04,WMT,38.499808,38.60439,37.658021
2020-03-05,AAPL,71.946613,73.466653,71.601194
2020-03-05,AMGN,206.64324,207.76666,207.73614
2020-03-05,CRM,123.01145,121.50856,121.7551
2020-03-05,CSCO,41.09459,41.66492,40.030093
2020-03-05,IBM,87.544235,88.808713,85.908869
2020-03-05,INTC,52.144304,52.387011,52.147045
2020-03-05,MSFT,123.18417,124.12584,122.48116
2020-03-05,NKE,104.26724,107.14622,101.64414
2020-03-05,VZ,38.933709,38.657373,37.831145
2020-03-05,WMT,37.927864,38.7712,37.521157
2020-03-06,AAPL,73.432508,73.972987,72.82019
2020-03-06,AMGN,203.19331,204.81218,197.96567
2020-03-06,CRM,126.06556,126.04306,119.43453
2020-03-06,CSCO,40.370994,40.87828,39.881986
2020-03-06,IBM,87.103244,87.290791,87.471111
2020-03-06,INTC,51.860514,51.359423,51.759836
2020-03-06,MSFT,125.07953,127.96106,122.54358
2020-03-06,NKE,107.08769,107.32656,107.01646
2020-03-06,VZ,38.560558,38.782724,38.559723
2020-03-06,WMT,37.688776,38.321387,37.209211
2020-03-09,AAPL,74.988696,74.136668,74.286925
2020-03-09,AMGN,203.7502,206.5715,200.22211
2020-03-09,CRM,122.70938,125.78335,114.87257
2020-03-09,CSCO,39.28256,40.007108,39.434246
2020-03-09,IBM,87.626639,88.37326,88.093957
2020-03-09,INTC,51.075473,51.902637,50.923201
2020-03-09,MSFT,125.75982,125.38451,126.15468
2020-03-09,NKE,104.49923,106.01029,103.05474
2020-03-09,VZ,39.985152,39.88828,38.872312
2020-03-09,WMT,37.427362,38.193764,37.374281
2020-03-10,AAPL,74.810249,75.100309,74.25727
2020-03-10,AMGN,200.61809,202.08022,199.90845
2020-03-10,CRM,120.86267,125.11274,118.8534
2020-03-10,CSCO,38.685913,39.344956,38.485419
2020-03-10,IBM,87.387529,88.746,85.822293
2020-03-10,INTC,50.124138,50.521875,48.803294
2020-03-10,MSFT,123.22461,124.6849,120.98861
2020-03-10,NKE,103.63991,102.8487,104.17981
2020-03-10,VZ,38.934426,38.881387,39.087944
2020-03-10,WMT,37.640351,37.777306,37.730891
2020-03-11,AAPL,74.445758,76.40958,73.574931
2020-03-11,AMGN,195.28755,201.55709,193.12163
2020-03-11,CRM,122.37655,120.77072,116.89894
2020-03-11,CSCO,39.441515,39.528978,39.227908
2020-03-11,IBM,86.82824,87.553712,87.092598
2020-03-11,INTC,49.419892,49.531162,49.528399
2020-03-11,MSFT,124.71848,125.30195,125.3711
2020-03-11,NKE,105.09458,107.85481,105.13153
2020-03-11,VZ,39.736809,39.876366,39.468929
2020-03-11,WMT,37.87484,38.32275,37.494072
2020-03-12,AAPL,75.564383,76.023249,74.83139
2020-03-12,AMGN,192.93916,192.68108,189.01368
2020-03-12,CRM,123.26734,122.4312,120.7132
2020-03-12,CSCO,38.6461,39.270077,38.418421
2020-03-12,IBM,84.851904,86.716022,84.755501
2020-03-12,INTC,49.591033,50.210202,49.529114
2020-03-12,MSFT,124.02133,126.25802,123.01148
2020-03-12,NKE,107.08801,109.74696,104.42857
2020-03-12,VZ,39.995645,40.092595,39.589617
2020-03-12,WMT,37.878869,38.457274,37.64667
2020-03-13,AAPL,76.469705,77.335743,76.953896
2020-03-13,AMGN,191.10609,193.94225,191.42237
2020-03-13,CRM,123.60277,122.19087,122.95931
2020-03-13,CSCO,37.523721,38.141788,37.128748
2020-03-13,IBM,84.41485,85.470996,83.658583
2020-03-13,INTC,48.633323,49.476917,48.746421
2020-03-13,MSFT,125.87993,127.6829,124.92606
2020-03-13,NKE,106.20078,107.34539,103.08054
2020-03-13,VZ,39.869038,39.946075,39.076941
2020-03-13,WMT,37.33841,37.593639,37.064038
2020-03-16,AAPL,75.975825,77.775954,75.205172
2020-03-16,AMGN,187.84286,185.64332,188.34862
2020-03-16,CRM,128.98769,131.28716,127.83664
2020-03-16,CSCO,38.698083,39.553642,39.05416
2020-03-16,IBM,83.449967,84.060526,83.048679
2020-03-16,INTC,48.156289,48.079186,48.214965
2020-03-16,MSFT,129.60738,131.95619,127.42805
2020-03-16,NKE,106.54976,106.11763,104.64777
2020-03-16,VZ,39.405765,39.715849,38.441742
2020-03-16,WMT,37.024936,37.506472,37.425084
2020-03-17,AAPL,73.38442,75.226797,73.08663
2020-03-17,AMGN,193.03648,196.21227,190.75602
2020-03-17,CRM,127.774,126.38636,126.85995
2020-03-17,CSCO,37.330611,37.618345,36.827219
2020-03-17,IBM,84.774531,85.393477,83.936382
2020-03-17,INTC,48.041141,48.676209,47.700058
2020-03-17,MSFT,128.13015,132.01479,126.99012
2020-03-17,NKE,102.64073,102.94459,101.59137
2020-03-17,VZ,40.037053,40.333491,38.798285
2020-03-17,WMT,37.6231,38.395085,37.158147
2020-03-18,AAPL,73.192917,73.618475,74.72272
2020-03-18,AMGN,193.22848,197.93148,187.66178
2020-03-18,CRM,126.19731,128.924,120.38682
2020-03-18,CSCO,38.213685,38.621136,38.41453
2020-03-18,IBM,84.98914,85.90679,84.009318
2020-03-18,INTC,47.047882,47.401798,45.906953
2020-03-18,MSFT,123.15043,122.72517,122.42575
2020-03-18,NKE,103.57487,103.84156,101.84819
2020-03-18,VZ,40.61321,41.476445,40.032241
