date,tic,close,high,low
2020-02-06,WMT,36.077893,36.877691,35.841711
2020-02-07,AAPL,73.511324,75.202497,71.368618
2020-02-07,AMGN,199.26624,201.7305,195.57413
2020-02-07,CRM,119.72033,121.50978,114.48014
2020-02-07,CSCO,37.875807,38.382452,37.326138
2020-02-07,IBM,95.337377,96.310718,95.255202
2020-02-07,INTC,59.580418,60.835096,58.833434
2020-02-07,MSFT,151.54684,152.53034,152.18272
2020-02-07,NKE,101.13569,101.16042,98.764358
2020-02-07,VZ,45.915293,46.161132,45.349008
2020-02-07,WMT,35.651545,35.919754,35.373818
2020-02-10,AAPL,72.984779,74.007057,72.10939
2020-02-10,AMGN,195.48864,197.03829,196.35098
2020-02-10,CRM,121.74204,119.33524,115.9345
2020-02-10,CSCO,38.866521,39.061493,39.402602
2020-02-10,IBM,95.6174,96.301195,95.057022
2020-02-10,INTC,58.447379,58.97791,57.849995
2020-02-10,MSFT,155.47928,160.54776,154.07219
2020-02-10,NKE,101.28015,101.26557,102.6094
2020-02-10,VZ,45.226607,46.000477,45.141509
2020-02-10,WMT,35.295277,35.622862,34.86897
2020-02-11,AAPL,71.404138,72.577148,69.302248
2020-02-11,AMGN,196.45498,198.08149,195.54139
2020-02-11,CRM,116.08995,114.57487,112.92003
2020-02-11,CSCO,40.341698,39.946645,40.452875
2020-02-11,IBM,95.992838,97.118659,95.333199
2020-02-11,INTC,57.531847,57.984291,56.61615
2020-02-11,MSFT,154.00925,157.87775,152.53888
2020-02-11,NKE,103.14622,104.6075,100.80277
2020-02-11,VZ,45.339401,45.452249,44.876562
2020-02-11,WMT,34.93874,35.098361,34.751052
2020-02-12,AAPL,71.353852,72.844093,71.227311
2020-02-12,AMGN,196.15584,196.82304,194.90844
2020-02-12,CRM,117.15101,115.89324,116.89614
2020-02-12,CSCO,40.272563,41.108581,39.144274
2020-02-12,IBM,94.793667,95.92608,94.892398
2020-02-12,INTC,57.24469,56.935016,56.6455
2020-02-12,MSFT,151.97267,153.70791,151.6879
2020-02-12,NKE,105.47644,104.47192,103.06637
2020-02-12,VZ,45.247456,45.368366,44.355871
2020-02-12,WMT,35.503965,35.675267,35.264612
2020-02-13,AAPL,70.405566,70.332396,67.527003
2020-02-13,AMGN,195.38908,197.59523,190.67339
2020-02-13,CRM,116.84432,118.39433,115.27021
2020-02-13,CSCO,40.878644,41.372247,39.965744
2020-02-13,IBM,94.646693,94.956856,96.298828
2020-02-13,INTC,57.351641,57.85912,56.728609
2020-02-13,MSFT,151.27639,151.08493,147.68962
2020-02-13,NKE,105.46878,106.82728,103.85037
2020-02-13,VZ,45.068401,45.348779,45.217543
2020-02-13,WMT,35.106889,35.184526,35.277631
2020-02-14,AAPL,72.46797,73.920922,71.181506
2020-02-14,AMGN,199.45562,202.9448,198.52902
2020-02-14,CRM,113.06206,113.52801,109.22167
2020-02-14,CSCO,40.875344,40.930274,41.211138
2020-02-14,IBM,95.97996,96.241049,95.495839
2020-02-14,INTC,56.936035,57.702192,55.875182
2020-02-14,MSFT,149.75241,151.00154,147.54894
2020-02-14,NKE,104.99832,103.30438,105.3322
2020-02-14,VZ,44.587214,45.727109,44.2912
2020-02-14,WMT,34.739527,34.909398,34.15001
2020-02-18,AAPL,74.74977,75.428404,74.686565
2020-02-18,AMGN,195.11187,199.47223,193.64562
2020-02-18,CRM,119.65656,120.07644,116.42947
2020-02-18,CSCO,38.724091,39.113173,38.247994
2020-02-18,IBM,94.278645,93.495817,93.391874
2020-02-18,INTC,58.488998,60.245144,58.357661
2020-02-18,MSFT,148.26613,147.99932,149.44141
2020-02-18,NKE,104.38368,105.23879,101.12153
2020-02-18,VZ,44.434347,45.207241,43.653571
2020-02-18,WMT,34.566501,34.500531,33.809948
2020-02-19,AAPL,76.045898,76.951665,75.802878
2020-02-19,AMGN,191.28411,194.12589,187.04314
2020-02-19,CRM,122.24057,125.78899,123.25368
2020-02-19,CSCO,38.96681,38.941747,37.787137
2020-02-19,IBM,96.140073,97.198717,95.464717
2020-02-19,INTC,59.175945,59.065161,58.486696
2020-02-19,MSFT,149.36356,151.42439,150.63503
2020-02-19,NKE,105.29832,105.74942,105.85322
2020-02-19,VZ,44.836203,45.325223,45.158708
2020-02-19,WMT,34.556542,34.554029,34.410035
2020-02-20,AAPL,76.771014,77.85188,77.74517
2020-02-20,AMGN,195.46657,193.31041,194.68565
2020-02-20,CRM,121.29671,122.22804,115.59247
2020-02-20,CSCO,38.58486,39.315982,38.270279
2020-02-20,IBM,94.608782,94.872783,92.58622
2020-02-20,INTC,58.822267,60.256443,57.660092
2020-02-20,MSFT,151.44434,152.2505,151.04409
2020-02-20,NKE,106.20256,106.37127,104.66224
2020-02-20,VZ,43.968615,44.43368,44.30464
2020-02-20,WMT,35.039428,35.384563,35.306411
2020-02-21,AAPL,76.250356,77.386111,75.768076
2020-02-21,AMGN,194.08089,196.73913,197.25817
2020-02-21,CRM,122.39057,121.23992,118.63285
2020-02-21,CSCO,38.88162,39.160562,38.493451
2020-02-21,IBM,94.596545,95.331826,94.557364
2020-02-21,INTC,58.964542,59.735187,58.363408
2020-02-21,MSFT,149.45236,150.4308,147.65812
2020-02-21,NKE,106.66879,107.85577,105.81588
2020-02-21,VZ,44.209706,44.528601,43.864562
2020-02-21,WMT,35.352363,35.84592,35.205496
2020-02-24,AAPL,77.286803,78.24846,75.618103
2020-02-24,AMGN,196.24822,195.3712,193.30996
2020-02-24,CRM,126.67736,125.76915,123.07543
2020-02-24,CSCO,39.834579,40.324397,39.990771
2020-02-24,IBM,92.684114,93.494809,91.585089
2020-02-24,INTC,58.406799,59.252313,58.270032
2020-02-24,MSFT,144.85744,148.5782,142.67872
2020-02-24,NKE,107.74739,109.62521,108.52549
2020-02-24,VZ,43.64376,44.190802,43.777663
2020-02-24,WMT,34.439816,34.646678,34.189086
2020-02-25,AAPL,76.196219,76.485332,74.739208
2020-02-25,AMGN,196.78759,198.72975,197.31227
2020-02-25,CRM,122.67198,125.38645,120.56664
2020-02-25,CSCO,40.037015,39.825234,40.009063
2020-02-25,IBM,93.385097,93.730178,93.0955
2020-02-25,INTC,59.36225,58.951875,58.045552
2020-02-25,MSFT,141.64317,142.1478,139.45819
2020-02-25,NKE,110.28384,111.34864,108.82071
2020-02-25,VZ,43.179913,42.789811,42.54425
2020-02-25,WMT,34.495524,34.714004,33.975445
2020-02-26,AAPL,75.638238,76.079817,72.835674
2020-02-26,AMGN,196.70376,196.73765,194.41816
2020-02-26,CRM,127.43982,127.0338,128.00346
2020-02-26,CSCO,41.610383,42.020856,41.767442
2020-02-26,IBM,91.134648,91.987403,90.589569
2020-02-26,INTC,61.700464,60.734449,60.655832
2020-02-26,MSFT,140.09732,144.70688,139.94843
2020-02-26,NKE,109.67913,112.06406,108.2336
2020-02-26,VZ,43.130585,43.24552,42.218551
2020-02-26,WMT,34.673497,34.69466,34.991876
2020-02-27,AAPL,73.527228,75.604432,73.70182
2020-02-27,AMGN,200.026,201.8484,199.85083
2020-02-27,CRM,124.82225,125.79231,122.15496
2020-02-27,CSCO,42.45833,43.081032,41.903714
2020-02-27,IBM,90.430768,89.970809,89.667649
2020-02-27,INTC,62.624065,62.128801,61.750728
2020-02-27,MSFT,143.08505,143.74259,143.29128
2020-02-27,NKE,111.5468,112.40395,110.46372
2020-02-27,VZ,43.514002,44.442945,42.517914
2020-02-27,WMT,35.019024,35.445425,34.681155
2020-02-28,AAPL,73.952063,73.503948,73.389696
2020-02-28,AMGN,205.87347,206.67312,205.69831
2020-02-28,CRM,121.2613,123.60398,119.51947
2020-02-28,CSCO,42.519521,42.571926,42.245065
2020-02-28,IBM,91.44377,91.798236,89.8357
2020-02-28,INTC,65.132844,66.518393,65.368246
2020-02-28,MSFT,140.44165,143.05069,138.15423
2020-02-28,NKE,111.41995,114.03515,111.51141
2020-02-28,VZ,44.094567,43.685817,43.808893
2020-02-28,WMT,35.733561,36.128749,35.765735
2020-03-02,AAPL,73.295521,74.234112,71.297048
2020-03-02,AMGN,208.64786,209.8628,205.4451
2020-03-02,CRM,126.80498,129.60102,122.83524
2020-03-02,CSCO,42.044889,42.546514,41.531878
2020-03-02,IBM,90.645417,90.080837,89.85344
2020-03-02,INTC,64.258937,65.225118,64.091801
2020-03-02,MSFT,142.23667,145.60218,139.04354
2020-03-02,NKE,108.79221,108.24118,106.57993
2020-03-02,VZ,43.365827,43.991732,43.883718
2020-03-02,WMT,35.772362,36.080529,35.936904
2020-03-03,AAPL,74.356758,76.101595,74.375603
2020-03-03,AMGN,209.46508,211.42816,205.62267
2020-03-03,CRM,132.48241,131.91276,125.40281
2020-03-03,CSCO,42.353695,43.003338,41.567196
2020-03-03,IBM,90.762564,90.80977,91.455178
2020-03-03,INTC,62.462185,62.350974,62.216632
2020-03-03,MSFT,150.53973,150.58061,146.65911
2020-03-03,NKE,112.4118,113.32349,111.15011
2020-03-03,VZ,43.574405,44.729724,43.918757
2020-03-03,WMT,35.516604,35.782701,35.287575
2020-03-04,AAPL,75.132085,77.399265,73.728529
2020-03-04,AMGN,214.25244,219.64384,213.33351
2020-03-04,CRM,130.10796,133.60092,128.01313
2020-03-04,CSCO,42.676627,41.979524,42.986747
2020-03-04,IBM,89.693267,89.607493,89.894025
2020-03-04,INTC,61.342632,61.976972,60.91449
2020-03-04,MSFT,146.79487,145.58972,145.02708
2020-03-04,NKE,108.91013,111.6967,106.0577
2020-03-04,VZ,42.908369,42.795502,43.056956
2020-03-04,WMT,35.413468,35.396723,35.069613
2020-03-05,AAPL,75.865682,74.84039,75.533505
2020-03-05,AMGN,209.86805,213.86456,204.86428
2020-03-05,CRM,130.75255,132.74058,127.76252
2020-03-05,CSCO,41.604507,42.502668,40.786537
2020-03-05,IBM,90.465979,91.911248,88.538593
2020-03-05,INTC,61.604011,61.762938,60.505974
2020-03-05,MSFT,146.4999,146.7597,147.50273
2020-03-05,NKE,107.87852,109.05823,106.73063
2020-03-05,VZ,43.225677,44.214489,43.236365
2020-03-05,WMT,36.246022,36.543824,35.755552
2020-03-06,AAPL,75.797303,77.19983,73.845614
2020-03-06,AMGN,206.59378,208.6943,204.33077
2020-03-06,CRM,129.23437,131.6071,126.77764
2020-03-06,CSCO,41.311994,41.896224,41.226214
2020-03-06,IBM,89.267258,89.817476,87.705743
2020-03-06,INTC,61.522341,61.714141,61.919113
2020-03-06,MSFT,144.99425,143.13241,144.50307
2020-03-06,NKE,110.7875,110.93552,111.5197
2020-03-06,VZ,43.71494,44.360992,43.233227
2020-03-06,WMT,36.170262,36.335418,35.572879
2020-03-09,AAPL,76.837254,79.795961,76.29564
2020-03-09,AMGN,200.21312,204.2538,199.3279
2020-03-09,CRM,131.37456,131.24729,125.84028
2020-03-09,CSCO,40.199658,40.587796,39.850776
2020-03-09,IBM,92.119748,93.570968,92.292158
2020-03-09,INTC,60.344549,61.362146,59.381707
2020-03-09,MSFT,145.23797,146.65737,142.87296
2020-03-09,NKE,112.0781,114.28762,109.762
2020-03-09,VZ,43.576845,43.611089,43.870141
2020-03-09,WMT,35.792243,36.05601,35.690715
2020-03-10,AAPL,77.065794,78.113805,76.689321
2020-03-10,AMGN,204.22909,206.6158,202.2512
2020-03-10,CRM,138.0121,141.24121,132.17167
2020-03-10,CSCO,40.151588,40.068761,39.709713
2020-03-10,IBM,92.133338,93.614591,90.41124
2020-03-10,INTC,59.694437,60.662209,58.875377
2020-03-10,MSFT,145.13814,147.92842,142.09125
2020-03-10,NKE,111.96055,112.87784,113.96412
2020-03-10,VZ,43.220773,43.858404,43.350777
2020-03-10,WMT,36.131716,36.57267,35.550151
2020-03-11,AAPL,74.085664,74.679145,72.787258
2020-03-11,AMGN,196.03181,199.10857,193.27216
2020-03-11,CRM,141.81437,143.71688,140.06567
2020-03-11,CSCO,41.060646,41.923454,41.007305
2020-03-11,IBM,93.311639,93.514434,91.258403
2020-03-11,INTC,57.735534,58.061756,57.049981
2020-03-11,MSFT,146.29639,145.96821,143.14681
2020-03-11,NKE,112.1949,112.25365,110.49714
2020-03-11,VZ,44.070927,43.914297,44.133913
2020-03-11,WMT,36.545009,37.197583,36.693178
2020-03-12,AAPL,71.434984,73.582426,71.44333
2020-03-12,AMGN,196.10127,196.77713,193.45364
2020-03-12,CRM,137.83039,140.16389,139.69055
2020-03-12,CSCO,40.63887,40.126674,40.355816
2020-03-12,IBM,94.301892,95.47741,94.500397
2020-03-12,INTC,58.105444,58.183903,57.463913
2020-03-12,MSFT,147.936,151.23435,143.79
2020-03-12,NKE,112.63265,114.38562,109.55855
2020-03-12,VZ,44.420996,44.688249,44.566725
2020-03-12,WMT,36.533105,36.451212,36.060563
2020-03-13,AAPL,71.629561,73.028303,69.741882
2020-03-13,AMGN,190.71228,191.32032,187.47591
2020-03-13,CRM,140.08573,140.80585,140.09435
2020-03-13,CSCO,40.285425,40.998216,40.198756
2020-03-13,IBM,92.73554,93.587975,90.525183
2020-03-13,INTC,57.559853,58.035847,57.500359
2020-03-13,MSFT,150.85066,153.7501,149.19985
2020-03-13,NKE,113.43761,116.69061,111.37114
2020-03-13,VZ,43.714114,44.35033,43.967692
2020-03-13,WMT,36.864659,37.157437,35.900231
2020-03-16,AAPL,73.147642,74.091307,72.13921
2020-03-16,AMGN,186.74151,188.90177,187.7105
2020-03-16,CRM,139.28522,141.63003,138.18002
2020-03-16,CSCO,39.860645,40.677567,40.13064
2020-03-16,IBM,93.238007,94.268408,92.279692
2020-03-16,INTC,59.581287,60.213763,58.74113
2020-03-16,MSFT,152.52336,153.30745,149.37455
2020-03-16,NKE,110.41801,110.75869,107.86582
2020-03-16,VZ,43.468084,43.970517,43.241173
2020-03-16,WMT,37.14121,37.128091,37.02846
2020-03-17,AAPL,72.480857,72.152177,69.990062
2020-03-17,AMGN,183.7734,186.24401,181.64887
2020-03-17,CRM,137.46379,139.23933,134.50609
2020-03-17,CSCO,39.623963,39.597179,39.506373
2020-03-17,IBM,94.13218,95.115368,93.101335
2020-03-17,INTC,60.941236,62.82536,60.841538
2020-03-17,MSFT,148.48979,150.2492,149.57871
2020-03-17,NKE,113.25283,114.14197,114.13173
2020-03-17,VZ,43.402634,43.582653,43.301516
2020-03-17,WMT,37.131597,36.829046,36.925348
2020-03-18,AAPL,71.727768,72.564677,72.788062
2020-03-18,AMGN,179.46933,180.83369,177.86848
2020-03-18,CRM,134.3247,134.5712,131.53857
2020-03-18,CSCO,38.382903,39.707466,37.985032
2020-03-18,IBM,95.444346,96.358443,94.817478
2020-03-18,INTC,60.94381,61.256775,59.751388
2020-03-18,MSFT,148.87666,150.75013,148.12368
2020-03-18,NKE,112.59861,112.14603,110.59224
2020-03-18,VZ,43.663574,44.328458,43.453397
