date,tic,close,high,low
2020-01-24,AAPL,65.978385,67.220966,65.135318
2020-01-24,AMGN,223.86218,224.54194,220.63068
2020-01-24,CRM,173.55386,169.75971,169.90673
2020-01-24,CSCO,37.74622,37.529762,37.385769
2020-01-24,IBM,89.867471,91.047984,89.089732
2020-01-24,INTC,52.952501,53.696598,52.930982
2020-01-24,MSFT,163.12777,163.41295,162.55391
2020-01-24,NKE,98.980303,100.1814,99.686897
2020-01-24,VZ,45.203339,45.645398,44.625783
2020-01-24,WMT,37.061284,37.226947,36.978123
2020-01-27,AAPL,69.722175,71.013621,68.730759
2020-01-27,AMGN,227.68953,229.79922,225.36965
2020-01-27,CRM,174.53234,176.67884,173.74305
2020-01-27,CSCO,38.116973,38.204616,38.055971
2020-01-27,IBM,88.467414,90.657182,88.605315
2020-01-27,INTC,53.665101,54.530167,53.1599
2020-01-27,MSFT,166.59365,166.77343,164.24851
2020-01-27,NKE,96.810723,97.847832,96.227247
2020-01-27,VZ,44.878766,45.178717,44.411227
2020-01-27,WMT,37.200791,37.471271,36.611431
2020-01-28,AAPL,69.78358,69.58785,67.417466
2020-01-28,AMGN,229.94756,236.34953,231.72731
2020-01-28,CRM,175.35294,178.65077,174.2672
2020-01-28,CSCO,39.367468,40.063778,39.184609
2020-01-28,IBM,86.850793,87.041875,86.905987
2020-01-28,INTC,52.653452,53.215249,51.491686
2020-01-28,MSFT,166.61636,167.55693,167.91169
2020-01-28,NKE,94.770081,95.069871,92.745432
2020-01-28,VZ,45.149691,44.949625,44.805765
2020-01-28,WMT,37.958575,38.167726,38.042233
2020-01-29,AAPL,69.106477,70.223758,68.373036
2020-01-29,AMGN,229.67833,236.59613,226.72462
2020-01-29,CRM,177.94447,178.31366,178.67506
2020-01-29,CSCO,38.88083,39.054136,38.305885
2020-01-29,IBM,85.696871,85.332854,85.137348
2020-01-29,INTC,52.545227,53.126352,51.718674
2020-01-29,MSFT,171.04557,171.97112,168.99519
2020-01-29,NKE,95.887404,97.643738,95.3676
2020-01-29,VZ,45.614181,45.990748,46.562793
2020-01-29,WMT,38.426032,38.649064,38.59185
2020-01-30,AAPL,68.948082,70.155186,67.913702
2020-01-30,AMGN,235.34414,237.34691,234.46461
2020-01-30,CRM,180.43467,181.77316,181.20938
2020-01-30,CSCO,38.750434,38.628983,38.65545
2020-01-30,IBM,85.876645,85.821394,86.348205
2020-01-30,INTC,52.885658,53.41077,52.114465
2020-01-30,MSFT,175.51671,175.69411,176.02552
2020-01-30,NKE,96.73517,96.386537,96.745722
2020-01-30,VZ,46.137906,46.690382,46.273345
2020-01-30,WMT,38.907373,39.199811,39.037073
2020-01-31,AAPL,69.236397,70.885991,69.994303
2020-01-31,AMGN,238.50203,242.35432,237.0075
2020-01-31,CRM,179.76627,179.67351,180.03288
2020-01-31,CSCO,39.431864,39.661167,39.024493
2020-01-31,IBM,85.543964,85.04402,84.525164
2020-01-31,INTC,52.835714,53.883515,52.06996
2020-01-31,MSFT,171.87112,172.51718,169.4734
2020-01-31,NKE,99.100609,98.957752,98.191556
2020-01-31,VZ,46.694178,47.719327,46.332388
2020-01-31,WMT,38.507575,38.99298,38.750438
2020-02-03,AAPL,70.816355,71.696101,68.671999
2020-02-03,AMGN,242.5305,248.87909,238.83044
2020-02-03,CRM,180.16608,185.47789,177.54492
2020-02-03,CSCO,38.597535,38.535833,38.422683
2020-02-03,IBM,87.092123,88.272184,87.313617
2020-02-03,INTC,52.081684,52.446614,51.469228
2020-02-03,MSFT,179.03142,181.89514,177.61597
2020-02-03,NKE,102.07521,102.84864,101.86775
2020-02-03,VZ,46.65927,47.129912,46.800005
2020-02-03,WMT,38.391824,38.172192,38.38249
2020-02-04,AAPL,72.179271,72.30438,71.4006
2020-02-04,AMGN,244.86922,248.68494,241.90652
2020-02-04,CRM,180.76013,182.77365,180.10803
2020-02-04,CSCO,39.153306,39.121768,38.810146
2020-02-04,IBM,87.765193,87.946088,86.910068
2020-02-04,INTC,51.356607,51.819708,51.39672
2020-02-04,MSFT,181.51034,185.17395,178.05236
2020-02-04,NKE,99.095125,100.93262,100.61663
2020-02-04,VZ,47.216269,47.659157,47.565362
2020-02-04,WMT,38.462155,38.72734,37.958886
2020-02-05,AAPL,72.196657,74.55794,72.948109
2020-02-05,AMGN,246.31814,247.82222,246.00357
2020-02-05,CRM,176.7132,175.88332,172.24592
2020-02-05,CSCO,38.046938,38.111134,37.73052
2020-02-05,IBM,86.915403,87.763285,85.638146
2020-02-05,INTC,51.173915,51.88887,51.102336
2020-02-05,MSFT,180.96539,181.92314,175.87276
2020-02-05,NKE,102.2393,103.34259,101.25331
2020-02-05,VZ,47.737,47.944022,47.808196
2020-02-05,WMT,38.559237,38.256251,38.352353
2020-02-06,AAPL,68.313845,68.562397,68.430853
2020-02-06,AMGN,241.25726,242.90495,239.43865
2020-02-06,CRM,183.86299,185.89219,177.93775
2020-02-06,CSCO,37.450604,37.334944,37.466658
2020-02-06,IBM,87.789249,89.955502,87.132128
2020-02-06,INTC,51.551509,52.454486,51.19328
2020-02-06,MSFT,183.78069,184.00339,181.86424
2020-02-06,NKE,107.65701,107.94478,106.21049
2020-02-06,VZ,48.480789,49.136411,47.443616
2020-02-06,WMT,38.559017,38.325997,38.477905
2020-02-07,AAPL,66.997632,67.720975,66.53464
2020-02-07,AMGN,248.1514,250.60475,249.86523
2020-02-07,CRM,179.2717,183.80583,173.80658
2020-02-07,CSCO,36.65371,36.67956,35.985222
2020-02-07,IBM,88.648864,89.748282,88.829214
2020-02-07,INTC,51.667604,52.003037,52.43748
2020-02-07,MSFT,177.38575,175.40826,175.47787
2020-02-07,NKE,107.42793,107.74997,104.61649
2020-02-07,VZ,48.91046,49.832608,49.445416
2020-02-07,WMT,39.491701,40.140282,39.600888
2020-02-10,AAPL,64.605083,64.254548,65.252535
2020-02-10,AMGN,247.34318,248.65193,243.8277
2020-02-10,CRM,180.90894,179.62447,180.4534
2020-02-10,CSCO,36.481554,37.105923,37.095994
2020-02-10,IBM,85.934085,86.654145,83.552091
2020-02-10,INTC,50.96794,51.489935,50.76566
2020-02-10,MSFT,178.09808,177.13654,176.69563
2020-02-10,NKE,106.38356,103.79949,105.43084
2020-02-10,VZ,49.492603,50.322795,47.912176
2020-02-10,WMT,39.648939,39.631652,39.443541
2020-02-11,AAPL,62.15614,63.224951,61.553044
2020-02-11,AMGN,245.87116,249.93697,246.28941
2020-02-11,CRM,182.10513,186.31402,179.36247
2020-02-11,CSCO,36.869652,37.51888,36.542749
2020-02-11,IBM,86.294303,87.215984,84.943825
2020-02-11,INTC,53.131782,54.244296,52.406302
2020-02-11,MSFT,178.09175,179.03547,177.19432
2020-02-11,NKE,106.0551,107.35677,104.5623
2020-02-11,VZ,49.154728,49.66601,48.649141
2020-02-11,WMT,39.386284,39.62874,39.266446
2020-02-12,AAPL,64.09516,65.902638,62.748132
2020-02-12,AMGN,245.68893,246.17861,243.94765
2020-02-12,CRM,184.73983,185.97665,181.7857
2020-02-12,CSCO,35.034472,35.080249,34.610298
2020-02-12,IBM,84.783824,85.613185,85.33405
2020-02-12,INTC,54.745716,55.632613,55.567834
2020-02-12,MSFT,180.18742,181.0071,178.72719
2020-02-12,NKE,103.45842,103.75963,101.4182
2020-02-12,VZ,48.69388,48.308209,47.88456
2020-02-12,WMT,39.865801,40.268978,40.16551
2020-02-13,AAPL,64.678719,65.157344,63.664413
2020-02-13,AMGN,250.80542,254.63237,245.77311
2020-02-13,CRM,189.66869,189.82059,192.29732
2020-02-13,CSCO,35.345198,35.245496,35.460997
2020-02-13,IBM,85.947882,87.204579,85.551596
2020-02-13,INTC,55.194608,56.02627,54.47942
2020-02-13,MSFT,180.95951,183.64577,178.88329
2020-02-13,NKE,103.34221,104.19644,103.73902
2020-02-13,VZ,49.002079,49.465771,48.767075
2020-02-13,WMT,40.667549,40.554131,41.157609
2020-02-14,AAPL,64.825422,65.359111,63.207984
2020-02-14,AMGN,252.34262,254.07899,252.70787
2020-02-14,CRM,190.09879,196.98463,183.1093
2020-02-14,CSCO,35.296754,36.168013,35.595458
2020-02-14,IBM,87.174215,87.531387,87.963132
2020-02-14,INTC,55.328904,55.463793,54.795198
2020-02-14,MSFT,182.99783,188.64444,181.25612
2020-02-14,NKE,101.34176,102.34526,101.44062
2020-02-14,VZ,48.890404,49.594554,48.485834
2020-02-14,WMT,41.261412,41.21311,40.596946
2020-02-18,AAPL,64.788032,65.721119,63.909081
2020-02-18,AMGN,254.09624,254.40839,247.4227
2020-02-18,CRM,192.25647,198.24097,189.96831
2020-02-18,CSCO,35.710813,35.872011,34.836215
2020-02-18,IBM,87.091129,87.483914,87.332304
2020-02-18,INTC,53.176315,52.661607,52.932519
2020-02-18,MSFT,180.24478,178.93967,180.31605
2020-02-18,NKE,103.41737,105.58645,103.3824
2020-02-18,VZ,49.570019,49.866939,49.929328
2020-02-18,WMT,41.153182,41.440669,41.04228
2020-02-19,AAPL,66.319181,66.607998,65.612729
2020-02-19,AMGN,249.10141,255.84703,248.59132
2020-02-19,CRM,190.98051,195.81662,189.67145
2020-02-19,CSCO,35.538869,34.929978,35.5814
2020-02-19,IBM,87.587253,87.917675,86.97379
2020-02-19,INTC,54.117385,54.38914,53.163987
2020-02-19,MSFT,186.87039,185.39934,187.24306
2020-02-19,NKE,101.40777,102.76508,100.01353
2020-02-19,VZ,50.106353,50.32939,50.125497
2020-02-19,WMT,41.793382,42.403547,41.783355
2020-02-20,AAPL,67.635908,69.299415,65.287246
2020-02-20,AMGN,249.74409,254.58781,247.08069
2020-02-20,CRM,188.16599,188.97432,181.79674
2020-02-20,CSCO,35.686879,36.149924,35.01658
2020-02-20,IBM,87.323502,87.747555,88.945626
2020-02-20,INTC,54.979807,55.263901,53.168967
2020-02-20,MSFT,187.08157,187.612,187.00784
2020-02-20,NKE,101.42706,101.58895,99.351128
2020-02-20,VZ,49.224647,50.028538,48.72457
2020-02-20,WMT,42.947527,43.015379,42.895851
2020-02-21,AAPL,67.376341,68.532965,66.652741
2020-02-21,AMGN,246.90616,253.94035,247.17971
2020-02-21,CRM,189.86662,192.5093,188.80937
2020-02-21,CSCO,36.141385,36.792714,36.018955
2020-02-21,IBM,87.069657,87.285053,86.340346
2020-02-21,INTC,55.356796,55.737132,54.607092
2020-02-21,MSFT,189.67826,190.43045,188.18315
2020-02-21,NKE,101.17102,101.83449,101.99366
2020-02-21,VZ,49.844562,50.403288,49.772106
2020-02-21,WMT,43.165063,43.554555,43.576728
2020-02-24,AAPL,66.955962,67.04096,65.04046
2020-02-24,AMGN,252.04385,259.01245,250.30843
2020-02-24,CRM,187.78044,191.64721,186.05252
2020-02-24,CSCO,36.570513,36.092057,36.333186
2020-02-24,IBM,86.915166,87.763387,86.508467
2020-02-24,INTC,55.602052,56.078764,55.583287
2020-02-24,MSFT,190.50974,188.54968,187.2563
2020-02-24,NKE,99.514461,101.78147,98.842556
2020-02-24,VZ,50.47244,50.925486,50.736204
2020-02-24,WMT,42.996786,43.467122,42.211659
2020-02-25,AAPL,66.564209,66.980769,65.813813
2020-02-25,AMGN,250.05383,254.07345,246.23975
2020-02-25,CRM,196.1263,196.25662,197.54739
2020-02-25,CSCO,36.132147,36.460824,36.142575
2020-02-25,IBM,87.101399,86.97384,86.336726
2020-02-25,INTC,55.845595,57.169429,55.737128
2020-02-25,MSFT,192.1808,193.77147,192.53032
2020-02-25,NKE,97.385323,98.957677,95.269209
2020-02-25,VZ,50.11482,50.360005,49.581026
2020-02-25,WMT,43.202185,43.411464,43.387918
2020-02-26,AAPL,64.720186,65.0481,64.219525
2020-02-26,AMGN,245.7601,254.03618,243.94135
2020-02-26,CRM,200.93934,202.77023,196.9775
2020-02-26,CSCO,36.239571,36.393323,35.831469
2020-02-26,IBM,87.716786,86.971864,86.399551
2020-02-26,INTC,54.389684,55.81517,53.393471
2020-02-26,MSFT,199.22721,201.53008,196.77796
2020-02-26,NKE,97.346515,95.935232,98.3952
2020-02-26,VZ,50.318633,50.814003,48.758178
2020-02-26,WMT,43.183979,44.048059,43.131374
2020-02-27,AAPL,64.42648,66.498577,62.644566
2020-02-27,AMGN,257.50288,260.8126,261.34844
2020-02-27,CRM,204.19005,209.20595,203.72522
2020-02-27,CSCO,35.592524,35.948729,35.04744
2020-02-27,IBM,87.530721,88.959127,88.294295
2020-02-27,INTC,55.52862,56.239365,55.107959
2020-02-27,MSFT,196.02404,197.73852,193.41014
2020-02-27,NKE,100.51898,100.66198,99.267678
2020-02-27,VZ,50.668825,50.56989,50.243302
2020-02-27,WMT,43.162535,43.101194,42.960677
2020-02-28,AAPL,64.731394,65.177397,64.741471
2020-02-28,AMGN,257.44196,261.75398,254.97391
2020-02-28,CRM,199.77712,205.10408,194.5983
2020-02-28,CSCO,34.518479,34.41775,34.712329
2020-02-28,IBM,87.161707,87.40021,85.750295
2020-02-28,INTC,54.579141,54.440686,54.960992
2020-02-28,MSFT,200.72466,198.9391,199.99766
2020-02-28,NKE,101.19641,101.68662,103.01586
2020-02-28,VZ,50.357667,50.524661,49.844147
2020-02-28,WMT,42.881951,43.170882,42.845687
2020-03-02,AAPL,65.890387,65.895288,65.79688
2020-03-02,AMGN,258.4454,258.31054,255.9195
2020-03-02,CRM,210.26897,212.54646,206.14557
2020-03-02,CSCO,35.117866,35.201611,34.987203
2020-03-02,IBM,85.886284,86.512109,85.532398
2020-03-02,INTC,55.57944,56.507717,54.557549
2020-03-02,MSFT,200.38794,201.98453,195.52509
2020-03-02,NKE,101.02274,102.54895,101.65766
2020-03-02,VZ,50.08064,50.81444,50.521423
2020-03-02,WMT,42.731533,43.49981,42.349255
2020-03-03,AAPL,66.727287,66.483796,65.444105
2020-03-03,AMGN,257.20887,256.54695,259.32713
2020-03-03,CRM,213.22046,207.43183,212.21785
2020-03-03,CSCO,34.849259,34.95252,34.384158
2020-03-03,IBM,87.308571,88.097997,85.924027
2020-03-03,INTC,54.972041,55.233729,54.861217
2020-03-03,MSFT,197.51261,196.79585,189.38348
2020-03-03,NKE,101.56614,103.35625,100.04729
2020-03-03,VZ,50.321547,50.397276,49.316125
2020-03-03,WMT,42.73841,43.288411,42.86974
2020-03-04,AAPL,65.204132,65.131797,63.950858
2020-03-04,AMGN,261.78389,264.62804,257.36233
2020-03-04,CRM,214.55947,219.99315,204.33387
2020-03-04,CSCO,35.28177,36.121872,35.21233
2020-03-04,IBM,86.544475,86.791194,85.751306
2020-03-04,INTC,55.518683,56.504299,54.381727
2020-03-04,MSFT,195.54843,196.65972,195.70412
2020-03-04,NKE,102.53712,102.10679,99.888903
2020-03-04,VZ,49.776836,50.59343,50.610122
2020-03-04,WMT,41.533719,42.143737,41.128683
2020-03-05,AAPL,64.449189,65.037557,62.375279
2020-03-05,AMGN,264.55052,264.80637,261.90162
2020-03-05,CRM,205.98666,210.4415,203.68713
2020-03-05,CSCO,35.295042,34.867392,35.354166
2020-03-05,IBM,85.579985,87.042584,83.228124
2020-03-05,INTC,55.077563,54.822546,54.705412
2020-03-05,MSFT,195.1516,197.32933,199.32737
2020-03-05,NKE,101.6329,101.71492,99.819844
2020-03-05,VZ,49.993812,50.963614,49.269934
2020-03-05,WMT,41.843406,42.211998,41.560472
2020-03-06,AAPL,64.009651,65.821746,62.843109
2020-03-06,AMGN,269.93814,272.70278,266.81508
2020-03-06,CRM,205.33444,209.30128,208.88455
2020-03-06,CSCO,34.932652,36.028478,34.215435
2020-03-06,IBM,82.50431,83.615835,80.315675
2020-03-06,INTC,55.706064,56.303725,55.192663
2020-03-06,MSFT,193.15784,194.58756,190.8734
2020-03-06,NKE,103.15953,104.11365,102.74401
2020-03-06,VZ,50.506155,51.320197,49.119546
2020-03-06,WMT,42.380096,42.813106,42.295321
2020-03-09,AAPL,63.151162,64.102433,62.923351
2020-03-09,AMGN,273.34445,272.7478,269.89575
2020-03-09,CRM,206.67133,206.22987,204.15881
2020-03-09,CSCO,34.206881,34.078423,33.900536
2020-03-09,IBM,82.905834,83.361279,82.913454
2020-03-09,INTC,55.842587,56.091923,55.281266
2020-03-09,MSFT,188.41485,191.61842,188.20161
2020-03-09,NKE,103.23813,102.17741,102.28542
2020-03-09,VZ,50.844025,50.794524,50.713869
2020-03-09,WMT,41.532884,42.008596,41.269597
2020-03-10,AAPL,60.870638,61.019836,60.843441
2020-03-10,AMGN,270.29604,271.30377,268.08119
2020-03-10,CRM,201.23561,203.72103,198.02337
2020-03-10,CSCO,33.796399,34.080674,33.08899
2020-03-10,IBM,83.732216,86.005648,83.615515
2020-03-10,INTC,56.739044,58.006983,57.154146
2020-03-10,MSFT,191.22742,190.99124,190.15279
2020-03-10,NKE,108.99946,109.05731,107.71177
2020-03-10,VZ,50.195126,50.29664,49.749766
2020-03-10,WMT,42.242222,43.206864,42.136994
2020-03-11,AAPL,62.290221,62.961293,61.659114
2020-03-11,AMGN,271.21772,276.80884,270.61061
2020-03-11,CRM,201.66801,205.87246,194.90829
2020-03-11,CSCO,33.768243,34.719712,34.125992
2020-03-11,IBM,84.303267,85.236867,83.506861
2020-03-11,INTC,56.318094,56.806867,56.455898
2020-03-11,MSFT,194.27064,193.55663,192.23475
2020-03-11,NKE,109.54885,110.26424,107.80036
2020-03-11,VZ,50.295488,51.559032,50.550353
2020-03-11,WMT,42.683347,42.828001,42.110631
2020-03-12,AAPL,61.755067,62.703087,61.458899
2020-03-12,AMGN,276.35933,277.94041,275.31408
2020-03-12,CRM,206.10547,209.50918,198.22686
2020-03-12,CSCO,34.827354,34.853252,34.246703
2020-03-12,IBM,83.031667,84.147336,82.171632
2020-03-12,INTC,55.159227,56.643539,53.030671
2020-03-12,MSFT,197.49221,200.04229,195.91265
2020-03-12,NKE,109.79074,110.89201,109.59019
2020-03-12,VZ,50.199203,50.616829,48.636989
2020-03-12,WMT,42.776707,43.351601,42.235138
2020-03-13,AAPL,61.614137,61.637516,60.98977
2020-03-13,AMGN,271.40924,273.28914,273.6683
2020-03-13,CRM,214.71205,214.81999,214.45187
2020-03-13,CSCO,35.267439,35.983609,34.438332
2020-03-13,IBM,82.285584,82.753846,81.744101
2020-03-13,INTC,56.847278,57.245289,56.858216
2020-03-13,MSFT,201.95589,205.46236,203.7704
2020-03-13,NKE,108.6355,110.76715,105.67557
2020-03-13,VZ,49.585825,49.292697,49.657491
2020-03-13,WMT,42.582737,42.340066,42.544066
2020-03-16,AAPL,63.089323,64.086781,63.071468
2020-03-16,AMGN,282.12237,283.14221,284.0124
2020-03-16,CRM,207.65614,212.53004,204.26134
2020-03-16,CSCO,35.424296,35.713033,34.806297
2020-03-16,IBM,82.269057,83.864616,82.251924
2020-03-16,INTC,57.188892,57.841199,56.543304
2020-03-16,MSFT,205.80152,206.9868,204.1123
2020-03-16,NKE,109.5707,111.74802,108.81421
2020-03-16,VZ,50.632943,51.499549,50.276824
2020-03-16,WMT,42.174221,42.031195,41.7453
2020-03-17,AAPL,62.658204,63.980526,63.202823
2020-03-17,AMGN,286.90528,285.79341,283.32323
2020-03-17,CRM,206.99542,207.15535,204.95249
2020-03-17,CSCO,35.424653,35.43326,35.287154
2020-03-17,IBM,83.149114,83.319524,82.440123
2020-03-17,INTC,55.163122,56.565136,54.064339
2020-03-17,MSFT,202.41753,200.67419,199.84373
2020-03-17,NKE,108.28051,108.1272,107.56354
2020-03-17,VZ,50.566636,51.196341,50.229824
2020-03-17,WMT,41.461719,41.438924,40.360075
2020-03-18,AAPL,62.199082,62.356904,60.852682
2020-03-18,AMGN,296.308,302.91373,298.2327
2020-03-18,CRM,200.90064,206.43291,198.12759
2020-03-18,CSCO,36.628218,37.053568,36.051483
2020-03-18,IBM,83.582993,83.910874,81.891118
2020-03-18,INTC,54.731631,56.320202,54.211454
2020-03-18,MSFT,197.47693,197.99992,194.90878
2020-03-18,NKE,104.78105,105.38908,103.36481
2020-03-18,VZ,49.274276,50.273412,49.404913
