date,tic,close,high,low
2020-01-15,INTC,55.495674,56.29759,53.96279
2020-01-15,MSFT,142.57581,141.84903,143.28
2020-01-15,NKE,90.020754,91.419119,87.623293
2020-01-15,VZ,41.771864,42.445598,41.447339
2020-01-15,WMT,34.449896,34.871671,34.290675
2020-01-16,AAPL,69.571538,71.5262,69.663074
2020-01-16,AMGN,199.16362,202.31316,195.75321
2020-01-16,CRM,146.37126,146.1144,137.96459
2020-01-16,CSCO,43.131882,43.561226,42.454866
2020-01-16,IBM,95.665333,96.895173,94.934302
2020-01-16,INTC,54.688804,54.957769,53.967871
2020-01-16,MSFT,145.4465,144.01551,144.79621
2020-01-16,NKE,87.609866,87.398998,86.589554
2020-01-16,VZ,43.04489,42.888302,43.078285
2020-01-16,WMT,34.450968,34.663256,34.43899
2020-01-17,AAPL,69.802541,70.36177,69.63019
2020-01-17,AMGN,200.4387,201.08747,197.20149
2020-01-17,CRM,147.41521,150.21453,143.27614
2020-01-17,CSCO,41.78011,41.988244,41.841043
2020-01-17,IBM,95.707449,95.871628,95.046485
2020-01-17,INTC,56.1052,56.330541,55.931736
2020-01-17,MSFT,141.62054,142.36799,141.08104
2020-01-17,NKE,86.446967,86.380034,85.425188
2020-01-17,VZ,43.027719,43.130131,42.437474
2020-01-17,WMT,34.412641,34.045874,34.712979
2020-01-21,AAPL,67.566488,67.606543,68.409582
2020-01-21,AMGN,204.84454,208.22746,201.82457
2020-01-21,CRM,146.27013,146.73339,149.56749
2020-01-21,CSCO,42.439729,42.260347,42.32747
2020-01-21,IBM,96.876313,98.768659,97.414175
2020-01-21,INTC,55.620145,56.192558,54.521442
2020-01-21,MSFT,141.54854,139.65858,140.0375
2020-01-21,NKE,85.85614,87.597487,86.467958
2020-01-21,VZ,43.876502,44.407532,42.994597
2020-01-21,WMT,35.564495,35.818707,35.232278
2020-01-22,AAPL,68.59837,68.844629,67.744101
2020-01-22,AMGN,202.03409,200.68081,202.59557
2020-01-22,CRM,146.81251,149.33571,143.59397
2020-01-22,CSCO,42.446841,42.728029,42.285198
2020-01-22,IBM,95.926308,97.699421,95.290248
2020-01-22,INTC,55.891021,56.611402,55.04097
2020-01-22,MSFT,143.06686,143.65965,141.64531
2020-01-22,NKE,85.718756,85.653991,83.764601
2020-01-22,VZ,42.662953,43.326429,43.000382
2020-01-22,WMT,35.540553,35.963844,35.46041
2020-01-23,AAPL,68.579253,68.638827,68.217832
2020-01-23,AMGN,205.70742,206.79709,204.72479
2020-01-23,CRM,143.88002,145.28081,140.57303
2020-01-23,CSCO,41.228799,41.429566,41.131917
2020-01-23,IBM,96.062879,97.378747,95.653731
2020-01-23,INTC,54.170345,55.639212,52.022583
2020-01-23,MSFT,143.59539,145.35458,142.19907
2020-01-23,NKE,86.145699,86.277609,85.447633
2020-01-23,VZ,42.45342,43.214732,42.12263
2020-01-23,WMT,35.809051,35.820538,35.236863
2020-01-24,AAPL,69.137647,68.608166,68.538296
2020-01-24,AMGN,207.64171,209.73998,207.14503
2020-01-24,CRM,148.1288,152.49625,145.30838
2020-01-24,CSCO,40.864523,41.611766,40.855942
2020-01-24,IBM,96.374476,96.859151,95.945303
2020-01-24,INTC,54.857494,53.801145,53.903639
2020-01-24,MSFT,142.32937,142.40775,139.47915
2020-01-24,NKE,88.138024,89.842606,86.643505
2020-01-24,VZ,42.353829,42.004092,42.429432
2020-01-24,WMT,35.658642,36.308341,35.389041
2020-01-27,AAPL,67.393011,67.004384,67.186536
2020-01-27,AMGN,207.56619,209.44098,205.56159
2020-01-27,CRM,145.82232,148.2423,145.08626
2020-01-27,CSCO,43.10709,42.798368,43.498638
2020-01-27,IBM,99.907617,100.28688,99.411569
2020-01-27,INTC,54.190691,54.81174,53.918511
2020-01-27,MSFT,141.41447,144.16299,140.14244
2020-01-27,NKE,89.322805,89.836342,88.249572
2020-01-27,VZ,41.781816,41.683311,42.086695
2020-01-27,WMT,35.628325,35.585319,35.596857
2020-01-28,AAPL,67.876615,68.005456,67.325081
2020-01-28,AMGN,207.27041,209.04182,205.32563
2020-01-28,CRM,148.1977,151.4302,143.12204
2020-01-28,CSCO,43.885235,44.590879,43.173818
2020-01-28,IBM,98.17098,98.061254,97.46797
2020-01-28,INTC,53.015228,53.271437,52.382583
2020-01-28,MSFT,139.74694,139.71789,139.60288
2020-01-28,NKE,90.382833,90.813284,88.039595
2020-01-28,VZ,41.761423,41.987848,41.105142
2020-01-28,WMT,36.41029,36.649206,35.596945
2020-01-29,AAPL,66.909516,66.841969,66.161537
2020-01-29,AMGN,204.63632,206.99559,205.38402
2020-01-29,CRM,149.66012,152.43536,149.20533
2020-01-29,CSCO,44.571963,44.815327,45.121192
2020-01-29,IBM,97.274518,98.847959,97.095116
2020-01-29,INTC,53.980232,53.540886,53.315782
2020-01-29,MSFT,141.26591,141.3035,142.77262
2020-01-29,NKE,91.84235,92.31355,91.208177
2020-01-29,VZ,42.057774,42.697901,41.911896
2020-01-29,WMT,36.380357,36.007525,36.029459
2020-01-30,AAPL,67.444308,66.890675,65.314757
2020-01-30,AMGN,203.52964,204.87046,201.19784
2020-01-30,CRM,144.62924,149.36778,146.17062
2020-01-30,CSCO,45.78326,46.603675,45.171925
2020-01-30,IBM,96.76263,97.389731,96.622584
2020-01-30,INTC,56.628952,56.311383,55.892958
2020-01-30,MSFT,141.98026,142.93418,143.36346
2020-01-30,NKE,92.581382,94.161795,91.82636
2020-01-30,VZ,41.725828,42.087455,41.862183
2020-01-30,WMT,37.013909,36.997281,37.020232
2020-01-31,AAPL,69.414659,71.214187,68.93285
2020-01-31,AMGN,204.02405,199.23931,202.89695
2020-01-31,CRM,149.20069,152.94024,146.01776
2020-01-31,CSCO,46.44003,46.608355,45.918752
2020-01-31,IBM,95.390283,96.352009,95.397322
2020-01-31,INTC,55.817464,57.144623,55.265637
2020-01-31,MSFT,144.07946,143.70418,143.51631
2020-01-31,NKE,93.557921,94.423771,93.107408
2020-01-31,VZ,43.192438,43.223748,41.836274
2020-01-31,WMT,37.150322,37.17425,36.859239
2020-02-03,AAPL,71.281117,72.051684,70.747541
2020-02-03,AMGN,203.16863,205.49408,203.44907
2020-02-03,CRM,153.77933,156.10285,152.14599
2020-02-03,CSCO,47.005082,47.050689,46.14369
2020-02-03,IBM,94.106528,94.442114,93.846183
2020-02-03,INTC,56.544438,58.174469,57.237819
2020-02-03,MSFT,142.80417,141.67547,141.46634
2020-02-03,NKE,93.521911,92.967442,92.234121
2020-02-03,VZ,43.346097,43.727869,43.221907
2020-02-03,WMT,37.424772,37.526153,37.408741
2020-02-04,AAPL,70.597991,70.593198,69.290251
2020-02-04,AMGN,203.91836,209.17063,203.01865
2020-02-04,CRM,151.50737,157.43802,144.805
2020-02-04,CSCO,46.981277,47.056673,46.50958
2020-02-04,IBM,94.47634,94.843586,94.243713
2020-02-04,INTC,57.362031,58.550675,57.276432
2020-02-04,MSFT,144.27798,145.4796,140.89539
2020-02-04,NKE,95.222236,96.814584,94.52571
2020-02-04,VZ,44.111827,44.788749,43.633603
2020-02-04,WMT,36.978431,37.081172,36.973831
2020-02-05,AAPL,70.329719,70.08767,70.513168
2020-02-05,AMGN,208.40119,210.41487,207.20892
2020-02-05,CRM,155.34286,153.22985,154.77593
2020-02-05,CSCO,45.597474,45.718988,45.024234
2020-02-05,IBM,94.648896,97.134265,94.866253
2020-02-05,INTC,57.122774,58.981758,55.922165
2020-02-05,MSFT,140.80965,140.55937,139.99977
2020-02-05,NKE,96.112802,96.599381,94.38972
2020-02-05,VZ,44.587348,45.151628,44.509841
2020-02-05,WMT,37.220411,37.669229,37.198026
2020-02-06,AAPL,69.433367,70.934378,69.378854
2020-02-06,AMGN,209.49537,210.45548,208.91519
2020-02-06,CRM,152.78698,147.81436,146.08229
2020-02-06,CSCO,46.089913,46.126022,45.811166
2020-02-06,IBM,94.352994,94.138229,93.045797
2020-02-06,INTC,54.307963,54.491851,54.418216
2020-02-06,MSFT,142.23762,142.49838,142.41028
2020-02-06,NKE,95.801365,97.008354,94.633748
2020-02-06,VZ,44.226907,44.924379,44.000332
2020-02-06,WMT,36.984253,37.271085,36.660168
2020-02-07,AAPL,68.466571,69.322194,67.31562
2020-02-07,AMGN,206.30378,209.53694,204.36056
2020-02-07,CRM,152.80621,154.07524,150.81021
2020-02-07,CSCO,45.174274,45.016644,44.615722
2020-02-07,IBM,93.24711,93.06039,91.813767
2020-02-07,INTC,56.111921,56.131092,55.386399
2020-02-07,MSFT,143.06184,142.87162,140.25919
2020-02-07,NKE,95.560272,97.570492,96.045272
2020-02-07,VZ,44.361538,44.563092,43.723512
2020-02-07,WMT,36.949535,37.270027,37.020059
2020-02-10,AAPL,68.196016,67.86413,68.172302
2020-02-10,AMGN,203.09813,206.64599,201.39753
2020-02-10,CRM,163.76786,165.58923,157.50989
2020-02-10,CSCO,45.234567,46.289775,44.547982
2020-02-10,IBM,91.087669,92.48759,90.613956
2020-02-10,INTC,54.828368,55.42139,54.368664
2020-02-10,MSFT,145.26361,144.39557,142.7901
2020-02-10,NKE,95.319299,95.911694,95.740818
2020-02-10,VZ,44.66509,45.197971,44.02113
2020-02-10,WMT,36.31316,36.913553,36.386911
2020-02-11,AAPL,67.485835,67.50783,66.778532
2020-02-11,AMGN,204.56933,205.26188,198.99174
2020-02-11,CRM,174.47167,177.47835,168.0293
2020-02-11,CSCO,44.644591,44.649535,44.794763
2020-02-11,IBM,88.688233,90.07256,88.824523
2020-02-11,INTC,53.734127,52.949171,53.570256
2020-02-11,MSFT,148.69037,149.63105,145.70704
2020-02-11,NKE,94.846961,94.991686,92.637525
2020-02-11,VZ,44.797242,44.670695,44.33969
2020-02-11,WMT,36.303037,36.164524,35.820681
2020-02-12,AAPL,65.506152,65.549179,64.577255
2020-02-12,AMGN,205.73069,207.13928,204.6732
2020-02-12,CRM,169.30986,169.61975,169.8106
2020-02-12,CSCO,45.592158,46.743793,45.505407
2020-02-12,IBM,88.836774,87.687884,87.762079
2020-02-12,INTC,52.019108,52.989373,50.986854
2020-02-12,MSFT,153.34816,154.45,149.85599
2020-02-12,NKE,95.348925,96.865077,93.805034
2020-02-12,VZ,44.534868,44.792305,43.678
2020-02-12,WMT,36.443388,36.932284,36.316195
2020-02-13,AAPL,66.300427,67.212181,65.966992
2020-02-13,AMGN,204.81346,205.00217,206.21223
2020-02-13,CRM,174.50074,178.70464,170.93528
2020-02-13,CSCO,45.602025,45.137943,45.318799
2020-02-13,IBM,87.873735,89.056603,87.14168
2020-02-13,INTC,52.399304,53.638382,51.545223
2020-02-13,MSFT,152.51726,157.15738,150.38748
2020-02-13,NKE,95.115082,96.880876,95.095307
2020-02-13,VZ,44.318901,44.306824,44.64298
2020-02-13,WMT,36.33769,36.472141,35.879461
2020-02-14,AAPL,66.127202,66.928199,65.634012
2020-02-14,AMGN,204.10758,206.06478,202.23157
2020-02-14,CRM,180.50993,181.48377,176.9111
2020-02-14,CSCO,44.335314,44.487084,44.765571
2020-02-14,IBM,89.383087,90.180539,89.294935
2020-02-14,INTC,50.267024,50.236709,49.26676
2020-02-14,MSFT,150.73327,151.42139,148.95379
2020-02-14,NKE,96.419544,97.689665,96.309671
2020-02-14,VZ,44.202693,44.192987,44.08555
2020-02-14,WMT,36.454233,36.907192,36.269419
2020-02-18,AAPL,64.999245,66.403485,65.305908
2020-02-18,AMGN,209.98431,211.97306,205.88545
2020-02-18,CRM,182.37965,186.96588,177.43952
2020-02-18,CSCO,45.003103,45.308402,44.199984
2020-02-18,IBM,91.168824,91.192506,91.949843
2020-02-18,INTC,50.924191,51.808726,50.432148
2020-02-18,MSFT,147.12749,147.98195,147.21402
2020-02-18,NKE,98.033193,98.659915,98.376752
2020-02-18,VZ,43.464185,43.582211,42.486148
2020-02-18,WMT,36.374137,36.73816,36.21119
2020-02-19,AAPL,64.064082,64.830673,64.180547
2020-02-19,AMGN,210.31617,211.24803,204.68815
2020-02-19,CRM,185.79639,191.715,182.31338
2020-02-19,CSCO,44.542611,44.147998,43.869418
2020-02-19,IBM,91.488158,91.767216,91.816196
2020-02-19,INTC,51.794061,50.883927,51.374012
2020-02-19,MSFT,150.08419,151.29384,148.89081
2020-02-19,NKE,97.004914,96.929356,96.084261
2020-02-19,VZ,43.544031,44.294249,42.870066
2020-02-19,WMT,36.520263,37.141972,36.183104
2020-02-20,AAPL,66.202026,66.446422,66.245408
2020-02-20,AMGN,217.07384,220.46342,216.71268
2020-02-20,CRM,187.71922,190.45906,179.91908
2020-02-20,CSCO,45.13419,45.369271,45.384498
2020-02-20,IBM,91.692022,91.744817,92.00468
2020-02-20,INTC,51.135085,51.916783,50.206938
2020-02-20,MSFT,152.61267,156.02258,150.61116
2020-02-20,NKE,96.772508,98.37936,96.286073
2020-02-20,VZ,42.816468,43.149818,42.75502
2020-02-20,WMT,36.773135,36.70715,36.114489
2020-02-21,AAPL,63.627918,64.616628,62.439707
2020-02-21,AMGN,212.30221,215.03036,208.66578
2020-02-21,CRM,184.24284,185.28147,181.13701
2020-02-21,CSCO,45.818013,45.472183,46.076756
2020-02-21,IBM,92.38421,92.236855,92.373098
2020-02-21,INTC,50.118364,50.221592,49.077485
2020-02-21,MSFT,154.3701,157.19782,153.01328
2020-02-21,NKE,93.446402,93.796344,92.807302
2020-02-21,VZ,42.754324,42.788716,42.410726
2020-02-21,WMT,36.141755,36.046149,36.195934
2020-02-24,AAPL,64.946174,63.75198,63.825349
2020-02-24,AMGN,213.51272,217.27799,213.42033
2020-02-24,CRM,188.47487,190.86029,183.57312
2020-02-24,CSCO,45.369814,45.956242,44.869827
2020-02-24,IBM,91.291059,90.894835,90.379608
2020-02-24,INTC,49.31499,49.898268,49.536139
2020-02-24,MSFT,150.65874,153.10537,148.49585
2020-02-24,NKE,92.924233,94.279612,91.828581
2020-02-24,VZ,42.522071,42.603728,41.679356
2020-02-24,WMT,36.509733,36.907873,36.568646
2020-02-25,AAPL,63.00365,62.943212,62.970224
2020-02-25,AMGN,215.77241,219.69878,214.21823
2020-02-25,CRM,190.49326,193.64285,189.36341
2020-02-25,CSCO,44.8201,45.827315,44.942689
2020-02-25,IBM,89.757172,89.613098,89.295841
2020-02-25,INTC,49.4834,50.831341,49.324286
2020-02-25,MSFT,150.42621,153.2835,147.7914
2020-02-25,NKE,93.852279,94.049044,93.605739
2020-02-25,VZ,43.629715,44.336691,44.204147
2020-02-25,WMT,35.974072,36.353921,35.999168
2020-02-26,AAPL,62.15189,63.569974,60.936034
2020-02-26,AMGN,217.64114,219.76013,219.50045
2020-02-26,CRM,198.70649,202.58177,192.73686
2020-02-26,CSCO,44.282021,43.944746,44.283019
2020-02-26,IBM,90.375016,90.818541,91.206227
2020-02-26,INTC,49.696196,49.385807,49.009262
2020-02-26,MSFT,149.67794,150.95637,149.25011
2020-02-26,NKE,92.615484,91.6314,91.622932
2020-02-26,VZ,43.23027,43.432584,42.969704
2020-02-26,WMT,35.301743,35.320659,35.081858
2020-02-27,AAPL,62.453738,64.297858,61.619842
2020-02-27,AMGN,214.30004,217.39406,214.09807
2020-02-27,CRM,197.54126,201.31282,199.46646
2020-02-27,CSCO,46.283681,46.740315,46.271747
2020-02-27,IBM,94.13532,94.538261,93.626546
2020-02-27,INTC,50.295285,50.444577,50.491241
2020-02-27,MSFT,152.87258,153.92802,152.83515
2020-02-27,NKE,91.170863,90.791626,90.007383
2020-02-27,VZ,43.218843,43.713052,43.184842
2020-02-27,WMT,34.36028,34.050868,33.88348
2020-02-28,AAPL,61.058043,62.11501,59.844875
2020-02-28,AMGN,211.7738,214.9011,213.06548
2020-02-28,CRM,190.34689,192.32925,184.70675
2020-02-28,CSCO,45.431507,45.460634,44.255202
2020-02-28,IBM,94.045965,93.70935,93.768893
2020-02-28,INTC,51.647424,52.759616,52.165055
2020-02-28,MSFT,153.51273,153.71527,150.4117
2020-02-28,NKE,89.214116,90.567556,87.579854
2020-02-28,VZ,42.968118,44.030231,43.095451
2020-02-28,WMT,33.973085,34.176714,33.958631
2020-03-02,AAPL,58.346476,57.645026,58.053794
2020-03-02,AMGN,207.97651,208.42206,207.72119
2020-03-02,CRM,193.06046,193.47762,185.60255
2020-03-02,CSCO,45.236076,45.734359,44.94433
2020-03-02,IBM,94.7931,94.572537,94.843013
2020-03-02,INTC,50.848069,50.8322,50.670141
2020-03-02,MSFT,153.34624,155.48185,155.61564
2020-03-02,NKE,89.353918,92.125595,87.468775
2020-03-02,VZ,43.781118,44.207864,43.623887
2020-03-02,WMT,33.882609,34.243299,33.30783
2020-03-03,AAPL,56.261552,56.982953,55.67724
2020-03-03,AMGN,206.96765,210.93745,207.29606
2020-03-03,CRM,191.64918,195.15682,185.81121
2020-03-03,CSCO,46.199832,45.526599,44.988882
2020-03-03,IBM,96.634988,97.14126,95.086423
2020-03-03,INTC,52.094321,52.590312,51.129063
2020-03-03,MSFT,156.63043,154.84589,155.81908
2020-03-03,NKE,88.716374,89.86109,87.72404
2020-03-03,VZ,43.737105,44.752808,42.978943
2020-03-03,WMT,33.087938,33.191774,32.874045
2020-03-04,AAPL,55.975701,56.39049,54.628624
2020-03-04,AMGN,207.61253,208.3691,203.66431
2020-03-04,CRM,189.62248,190.71707,190.29723
2020-03-04,CSCO,45.524146,46.546906,45.068059
2020-03-04,IBM,97.13217,97.75869,95.973651
2020-03-04,INTC,52.745862,53.255935,51.517472
2020-03-04,MSFT,159.41973,162.88753,158.35236
2020-03-04,NKE,91.393507,93.412244,89.424331
2020-03-04,VZ,41.677955,42.271092,40.625218
2020-03-04,WMT,32.856293,33.36834,33.034087
2020-03-05,AAPL,56.428076,57.886879,54.036521
2020-03-05,AMGN,202.06744,206.3403,202.23719
2020-03-05,CRM,189.35795,193.23472,182.64963
2020-03-05,CSCO,44.591109,45.017118,43.631521
2020-03-05,IBM,96.280078,97.826944,94.305671
2020-03-05,INTC,52.304116,52.683337,51.159498
2020-03-05,MSFT,161.48985,163.46824,159.28037
2020-03-05,NKE,93.940084,94.046325,92.569121
2020-03-05,VZ,41.763115,42.064303,41.047053
2020-03-05,WMT,32.523545,32.377568,32.392167
2020-03-06,AAPL,55.597796,55.919958,54.515384
2020-03-06,AMGN,204.54684,210.30058,202.07815
2020-03-06,CRM,188.16978,186.22433,183.28782
2020-03-06,CSCO,44.501032,45.730626,43.837894
2020-03-06,IBM,95.470403,97.023062,95.173758
2020-03-06,INTC,50.801897,51.251772,50.222196
2020-03-06,MSFT,163.60716,167.68803,163.62337
2020-03-06,NKE,93.6272,92.770163,92.853676
2020-03-06,VZ,40.110428,40.996002,39.018708
2020-03-06,WMT,31.492702,31.424175,31.089711
2020-03-09,AAPL,54.756789,55.132624,54.514314
2020-03-09,AMGN,196.42099,197.25782,195.07674
2020-03-09,CRM,192.61744,198.64059,189.94358
2020-03-09,CSCO,43.611238,43.056096,43.090237
2020-03-09,IBM,94.059699,94.823088,92.474138
2020-03-09,INTC,51.636307,52.912711,50.963963
2020-03-09,MSFT,162.62229,164.22358,161.2203
2020-03-09,NKE,95.758719,95.957608,93.300713
2020-03-09,VZ,40.321448,40.063259,39.745306
2020-03-09,WMT,31.609206,32.021377,31.123638
2020-03-10,AAPL,57.525061,58.198943,57.123786
2020-03-10,AMGN,195.13766,199.06726,193.01844
2020-03-10,CRM,189.69347,196.59057,189.40683
2020-03-10,CSCO,44.175134,43.94082,43.828278
2020-03-10,IBM,95.574677,97.105402,95.313752
2020-03-10,INTC,50.123049,50.775127,49.8494
2020-03-10,MSFT,165.39277,166.83291,165.52347
2020-03-10,NKE,97.226012,97.325085,96.033179
2020-03-10,VZ,40.077537,39.959248,39.674447
2020-03-10,WMT,32.371217,32.164347,32.045261
2020-03-11,AAPL,59.531703,59.160629,59.315611
2020-03-11,AMGN,193.52428,196.0463,189.33965
2020-03-11,CRM,197.17793,200.17788,193.06841
2020-03-11,CSCO,44.901645,46.354034,44.313885
2020-03-11,IBM,93.378511,93.151359,93.012994
2020-03-11,INTC,48.454488,48.725127,47.973638
2020-03-11,MSFT,159.88017,160.23442,159.41607
2020-03-11,NKE,97.616292,99.038224,97.984957
2020-03-11,VZ,40.819799,41.121492,41.091517
2020-03-11,WMT,32.897937,33.356134,32.845031
2020-03-12,AAPL,59.102614,58.817747,57.686364
2020-03-12,AMGN,189.77892,191.41948,187.05951
2020-03-12,CRM,190.15204,191.83762,189.42747
2020-03-12,CSCO,44.704126,45.246943,44.375473
2020-03-12,IBM,94.998226,95.907914,95.162603
2020-03-12,INTC,48.341335,49.465305,48.101706
2020-03-12,MSFT,161.45895,165.30152,159.52112
2020-03-12,NKE,99.743379,100.4562,98.396127
2020-03-12,VZ,41.648852,42.223305,41.411764
2020-03-12,WMT,33.225749,33.685683,32.668557
2020-03-13,AAPL,58.416978,58.377103,57.460522
2020-03-13,AMGN,188.8978,192.91058,190.35587
2020-03-13,CRM,186.56485,189.76433,181.26247
2020-03-13,CSCO,46.239667,46.7158,45.428459
2020-03-13,IBM,94.538724,93.656669,93.83253
2020-03-13,INTC,49.070002,49.434596,48.156113
2020-03-13,MSFT,159.7763,161.35617,156.05454
2020-03-13,NKE,101.09393,101.39479,98.986738
2020-03-13,VZ,40.718766,41.107557,40.32228
2020-03-13,WMT,33.190899,33.53713,33.162648
2020-03-16,AAPL,57.677779,58.812184,57.150696
2020-03-16,AMGN,190.69168,194.75059,184.43548
2020-03-16,CRM,187.57133,193.51124,189.32245
2020-03-16,CSCO,45.006431,45.367031,44.38591
2020-03-16,IBM,93.576297,95.059388,92.165381
2020-03-16,INTC,51.375195,51.555601,51.102041
2020-03-16,MSFT,157.22151,160.2351,154.40549
2020-03-16,NKE,101.40311,100.00185,101.04197
2020-03-16,VZ,40.309577,41.250974,39.915097
2020-03-16,WMT,33.620461,33.650488,33.187737
2020-03-17,AAPL,58.958619,58.196443,56.46169
2020-03-17,AMGN,189.66299,193.0975,185.91684
2020-03-17,CRM,188.17872,193.25373,188.58827
2020-03-17,CSCO,44.220883,43.978318,45.147914
2020-03-17,IBM,94.420924,94.882346,93.385779
2020-03-17,INTC,52.503489,53.163547,52.816616
2020-03-17,MSFT,156.64266,157.69967,155.33053
2020-03-17,NKE,101.6732,103.90394,100.77566
2020-03-17,VZ,41.328445,41.695152,40.663605
2020-03-17,WMT,33.056384,32.924678,32.921455
2020-03-18,AAPL,59.461453,59.940789,59.795549
2020-03-18,AMGN,182.93804,187.41613,180.10809
2020-03-18,CRM,195.27537,200.64371,194.87864
2020-03-18,CSCO,45.982208,46.774006,45.525927
2020-03-18,IBM,94.290477,95.210507,93.978553
2020-03-18,INTC,51.430376,52.454084,51.325579
2020-03-18,MSFT,160.72894,161.06932,159.83768
2020-03-18,NKE,102.0236,102.3144,100.80826
2020-03-18,VZ,41.185332,41.654643,40.517764
