date,tic,close,high,low
2020-01-21,WMT,37.281198,37.388433,37.241441
2020-01-22,AAPL,68.596706,70.271635,68.658421
2020-01-22,AMGN,221.89566,223.90427,218.34332
2020-01-22,CRM,159.5305,163.2261,160.71231
2020-01-22,CSCO,40.493248,40.730807,40.726777
2020-01-22,IBM,97.710328,98.504871,96.076239
2020-01-22,INTC,57.257648,57.480437,56.085979
2020-01-22,MSFT,143.60653,144.671,141.66397
2020-01-22,NKE,83.977939,84.354241,83.883857
2020-01-22,VZ,43.637881,43.96061,43.836807
2020-01-22,WMT,37.066384,37.68394,36.513117
2020-01-23,AAPL,67.156966,67.563569,65.935679
2020-01-23,AMGN,219.95181,223.614,219.69958
2020-01-23,CRM,152.51609,158.13505,149.35163
2020-01-23,CSCO,40.782635,41.729975,40.573979
2020-01-23,IBM,96.994819,96.901317,95.660971
2020-01-23,INTC,57.105844,57.095619,56.796771
2020-01-23,MSFT,146.59758,148.6902,142.03228
2020-01-23,NKE,85.084354,86.283279,83.695337
2020-01-23,VZ,43.33806,43.72732,42.551814
2020-01-23,WMT,36.472538,36.757119,36.431901
2020-01-24,AAPL,68.30121,69.669057,67.116659
2020-01-24,AMGN,222.03879,227.83552,214.29233
2020-01-24,CRM,158.14657,159.44091,153.41914
2020-01-24,CSCO,40.869412,40.949021,40.417223
2020-01-24,IBM,96.526255,97.383468,96.343884
2020-01-24,INTC,57.871303,58.117866,57.803318
2020-01-24,MSFT,145.54881,144.12876,145.63758
2020-01-24,NKE,86.216908,88.289479,85.92772
2020-01-24,VZ,42.979762,43.018158,42.058457
2020-01-24,WMT,36.359821,36.50997,36.223192
2020-01-27,AAPL,69.84993,71.75904,67.973428
2020-01-27,AMGN,217.12718,213.27094,213.27418
2020-01-27,CRM,151.33015,150.52092,148.86823
2020-01-27,CSCO,41.662463,41.531473,41.354249
2020-01-27,IBM,97.514247,99.069421,96.523156
2020-01-27,INTC,59.039403,60.237834,59.635209
2020-01-27,MSFT,144.75704,145.41796,144.99844
2020-01-27,NKE,85.27797,86.099773,82.77458
2020-01-27,VZ,43.509474,43.595175,43.584226
2020-01-27,WMT,35.981195,35.955809,35.473495
2020-01-28,AAPL,71.143413,70.775119,71.044415
2020-01-28,AMGN,220.76773,220.39477,219.90237
2020-01-28,CRM,144.33326,150.73816,142.86974
2020-01-28,CSCO,41.816302,42.036579,41.448494
2020-01-28,IBM,99.576867,100.4093,98.981723
2020-01-28,INTC,58.848529,59.749103,58.09851
2020-01-28,MSFT,146.91276,147.88232,147.31513
2020-01-28,NKE,85.932625,84.955233,83.359427
2020-01-28,VZ,44.425643,44.828765,44.340394
2020-01-28,WMT,35.838468,36.380351,35.187714
2020-01-29,AAPL,70.483473,72.159611,70.415775
2020-01-29,AMGN,217.43805,218.72071,214.52024
2020-01-29,CRM,148.03792,146.69231,149.76608
2020-01-29,CSCO,40.118809,39.740118,38.979325
2020-01-29,IBM,100.89531,101.40933,100.08598
2020-01-29,INTC,59.188117,60.633048,59.409965
2020-01-29,MSFT,145.9325,146.61152,145.24382
2020-01-29,NKE,84.533168,84.962222,83.646108
2020-01-29,VZ,44.595389,44.825149,44.726571
2020-01-29,WMT,35.801303,35.788696,35.223806
2020-01-30,AAPL,73.594757,73.607811,73.645404
2020-01-30,AMGN,217.58693,217.2458,213.79064
2020-01-30,CRM,150.6953,154.26764,151.87929
2020-01-30,CSCO,40.17386,40.506501,39.210325
2020-01-30,IBM,100.22185,100.67407,100.86394
2020-01-30,INTC,60.384607,60.425695,60.895391
2020-01-30,MSFT,147.27716,147.08868,144.4519
2020-01-30,NKE,84.680067,86.118232,84.367946
2020-01-30,VZ,44.618663,45.050993,44.355914
2020-01-30,WMT,35.634054,36.016077,35.58929
2020-01-31,AAPL,73.25738,74.29007,72.464292
2020-01-31,AMGN,215.94312,217.1603,212.78438
2020-01-31,CRM,157.12315,158.07483,152.46292
2020-01-31,CSCO,40.410885,40.112023,40.325671
2020-01-31,IBM,101.5301,103.24115,102.14959
2020-01-31,INTC,59.341337,59.676717,58.056373
2020-01-31,MSFT,146.79596,147.19288,147.63238
2020-01-31,NKE,85.636062,86.489849,87.583876
2020-01-31,VZ,44.39556,44.74845,44.488192
2020-01-31,WMT,35.152277,35.153496,34.996464
2020-02-03,AAPL,72.762144,72.619085,72.986729
2020-02-03,AMGN,217.30149,217.58426,214.2589
2020-02-03,CRM,162.06264,164.5192,162.38046
2020-02-03,CSCO,40.793395,40.476868,40.598225
2020-02-03,IBM,101.01884,101.42427,99.745964
2020-02-03,INTC,59.03535,59.029393,59.634591
2020-02-03,MSFT,146.14355,147.71502,147.86391
2020-02-03,NKE,86.390094,87.487564,86.092591
2020-02-03,VZ,44.088134,44.217419,43.823161
2020-02-03,WMT,35.090128,35.260241,34.810494
2020-02-04,AAPL,73.295335,75.10659,72.603602
2020-02-04,AMGN,216.40555,221.08373,215.64139
2020-02-04,CRM,163.09565,165.10404,159.65217
2020-02-04,CSCO,41.181208,41.128633,41.145142
2020-02-04,IBM,101.75242,102.41396,100.70194
2020-02-04,INTC,59.811942,59.211876,59.658269
2020-02-04,MSFT,146.07269,146.10015,145.4669
2020-02-04,NKE,88.106812,87.838462,85.620055
2020-02-04,VZ,43.960702,44.09847,43.768184
2020-02-04,WMT,35.507998,35.471572,35.324251
2020-02-05,AAPL,74.795382,75.048534,73.456193
2020-02-05,AMGN,217.85155,217.56114,216.41732
2020-02-05,CRM,160.68412,159.74016,161.89853
2020-02-05,CSCO,41.767545,41.404779,41.930749
2020-02-05,IBM,102.86449,103.62667,101.41403
2020-02-05,INTC,62.346511,61.863112,62.528253
2020-02-05,MSFT,144.36175,147.19318,143.09562
2020-02-05,NKE,87.404328,91.025739,87.027109
2020-02-05,VZ,44.0355,43.628779,44.594413
2020-02-05,WMT,34.472053,34.532712,33.740836
2020-02-06,AAPL,74.345353,74.449533,73.6469
2020-02-06,AMGN,221.36369,222.0053,219.73201
2020-02-06,CRM,159.98548,162.19572,153.15355
2020-02-06,CSCO,41.078617,41.60833,40.302643
2020-02-06,IBM,102.7245,103.14367,103.14972
2020-02-06,INTC,62.463053,63.060668,62.573212
2020-02-06,MSFT,143.80925,144.08934,143.33126
2020-02-06,NKE,87.986265,87.429211,86.801348
2020-02-06,VZ,43.60189,43.434956,43.33452
2020-02-06,WMT,34.206018,34.527213,34.196305
2020-02-07,AAPL,75.104229,75.416845,75.58297
2020-02-07,AMGN,223.52708,225.06275,222.04941
2020-02-07,CRM,162.47082,164.26232,164.09105
2020-02-07,CSCO,42.044621,42.012556,41.643968
2020-02-07,IBM,101.94498,103.0765,101.87832
2020-02-07,INTC,63.747135,63.463907,63.281525
2020-02-07,MSFT,142.12278,141.89914,137.82434
2020-02-07,NKE,88.112192,91.056794,88.751779
2020-02-07,VZ,44.035891,44.039167,43.370957
2020-02-07,WMT,34.276613,34.580136,34.567101
2020-02-10,AAPL,73.296683,73.325255,73.381499
2020-02-10,AMGN,219.86037,222.08756,220.57793
2020-02-10,CRM,158.45494,160.02441,157.71693
2020-02-10,CSCO,43.078203,43.894339,42.415701
2020-02-10,IBM,103.00375,103.22491,99.645228
2020-02-10,INTC,64.412799,65.393249,63.052142
2020-02-10,MSFT,144.11449,147.16802,143.63217
2020-02-10,NKE,87.255207,87.272609,85.420417
2020-02-10,VZ,43.319458,43.293165,43.418418
2020-02-10,WMT,34.051654,34.266199,33.899486
2020-02-11,AAPL,73.729571,72.056045,73.495676
2020-02-11,AMGN,217.89523,219.57956,214.33085
2020-02-11,CRM,156.54057,162.37561,159.00691
2020-02-11,CSCO,43.469979,44.139357,43.169906
2020-02-11,IBM,103.37356,103.41263,102.60212
2020-02-11,INTC,66.050295,67.465266,65.572721
2020-02-11,MSFT,144.01765,146.61539,142.66684
2020-02-11,NKE,86.668262,87.383637,83.454521
2020-02-11,VZ,42.186319,42.619095,41.986089
2020-02-11,WMT,35.078996,35.487774,34.842995
2020-02-12,AAPL,74.647107,74.280413,74.258122
2020-02-12,AMGN,220.90272,223.68439,217.74788
2020-02-12,CRM,157.39294,161.25288,153.65361
2020-02-12,CSCO,43.056641,43.464525,42.890288
2020-02-12,IBM,102.73899,105.75092,103.36686
2020-02-12,INTC,67.85954,67.684758,68.128725
2020-02-12,MSFT,143.63807,142.50712,144.51989
2020-02-12,NKE,85.273862,83.925336,85.205128
2020-02-12,VZ,42.058091,42.181749,41.086922
2020-02-12,WMT,34.949428,35.58243,34.856044
2020-02-13,AAPL,76.145756,77.065075,75.660607
2020-02-13,AMGN,224.77529,228.02776,223.17607
2020-02-13,CRM,160.52058,163.73895,160.1463
2020-02-13,CSCO,43.269273,43.663434,43.290947
2020-02-13,IBM,102.77426,102.9322,102.38687
2020-02-13,INTC,67.555227,68.439155,68.046513
2020-02-13,MSFT,147.05099,149.91295,149.31459
2020-02-13,NKE,87.5657,87.00633,84.375718
2020-02-13,VZ,41.574742,42.515315,41.417245
2020-02-13,WMT,34.736709,34.834899,34.053659
2020-02-14,AAPL,77.966138,78.276921,77.394456
2020-02-14,AMGN,222.33739,224.0378,222.49
2020-02-14,CRM,164.61154,167.69853,164.58491
2020-02-14,CSCO,43.788045,44.129393,43.030011
2020-02-14,IBM,105.23173,105.95183,105.05013
2020-02-14,INTC,66.690275,66.435435,66.553979
2020-02-14,MSFT,144.57859,146.73253,145.03815
2020-02-14,NKE,86.462806,86.979402,84.92157
2020-02-14,VZ,41.546708,41.144403,41.351775
2020-02-14,WMT,34.665747,34.77677,34.337752
2020-02-18,AAPL,80.574491,82.127445,79.630965
2020-02-18,AMGN,217.96701,221.88156,215.48711
2020-02-18,CRM,163.65986,164.52037,166.87419
2020-02-18,CSCO,44.060815,44.45466,43.644077
2020-02-18,IBM,104.18195,105.58521,105.00836
2020-02-18,INTC,68.011702,68.468997,66.997965
2020-02-18,MSFT,141.83317,145.55374,140.79385
2020-02-18,NKE,87.419437,89.34907,87.561301
2020-02-18,VZ,40.982172,41.531337,40.551395
2020-02-18,WMT,34.783633,35.212932,34.522147
2020-02-19,AAPL,82.336939,83.788596,80.322941
2020-02-19,AMGN,215.04244,214.63531,212.97627
2020-02-19,CRM,155.84294,157.49453,158.31133
2020-02-19,CSCO,42.878903,43.708065,41.828845
2020-02-19,IBM,104.68141,103.88685,102.60188
2020-02-19,INTC,65.158225,64.814693,65.953583
2020-02-19,MSFT,140.80459,141.34877,140.20563
2020-02-19,NKE,86.913985,88.640835,86.037619
2020-02-19,VZ,40.962291,40.692584,41.012333
2020-02-19,WMT,34.446812,35.022337,34.186227
2020-02-20,AAPL,80.551875,81.983871,77.869297
2020-02-20,AMGN,221.19461,222.49884,218.59901
2020-02-20,CRM,155.6273,156.95234,156.69917
2020-02-20,CSCO,43.352266,43.991195,43.257255
2020-02-20,IBM,104.86655,104.93276,103.60685
2020-02-20,INTC,65.094435,65.275542,64.365334
2020-02-20,MSFT,142.6309,146.44041,140.7546
2020-02-20,NKE,86.955047,87.610915,84.792082
2020-02-20,VZ,40.662377,40.585324,41.028162
2020-02-20,WMT,34.819536,34.964254,34.949232
2020-02-21,AAPL,81.715092,82.717578,79.982898
2020-02-21,AMGN,219.9723,223.11984,215.59782
2020-02-21,CRM,154.64847,153.80951,152.66659
2020-02-21,CSCO,43.369372,43.684139,42.790209
2020-02-21,IBM,103.72156,105.79806,103.89981
2020-02-21,INTC,65.520589,65.406643,65.688963
2020-02-21,MSFT,142.10702,143.44208,142.23123
2020-02-21,NKE,87.940355,88.874219,88.554635
2020-02-21,VZ,40.321691,40.433928,40.484552
2020-02-21,WMT,34.933348,35.02192,34.396047
2020-02-24,AAPL,83.577827,83.592971,84.39848
2020-02-24,AMGN,221.27976,220.18261,218.75658
2020-02-24,CRM,156.99825,160.53579,155.19672
2020-02-24,CSCO,42.626337,43.233703,42.22492
2020-02-24,IBM,103.32979,104.14427,104.15438
2020-02-24,INTC,65.389566,66.010659,65.106041
2020-02-24,MSFT,139.48582,139.7149,135.61575
2020-02-24,NKE,89.959751,89.71794,89.36099
2020-02-24,VZ,39.77451,39.828274,39.352048
2020-02-24,WMT,34.771963,35.171106,34.877917
2020-02-25,AAPL,83.391075,84.661574,84.408695
2020-02-25,AMGN,216.6855,221.33049,212.81373
2020-02-25,CRM,154.93753,157.40013,153.38899
2020-02-25,CSCO,41.805086,42.563379,41.634606
2020-02-25,IBM,103.68201,104.31889,102.07806
2020-02-25,INTC,64.409992,64.172672,64.251804
2020-02-25,MSFT,135.6387,135.92587,133.96618
2020-02-25,NKE,92.846168,93.304112,93.245905
2020-02-25,VZ,40.686722,40.674819,40.365073
2020-02-25,WMT,34.62475,35.136415,34.567942
2020-02-26,AAPL,83.523758,82.308983,83.090786
2020-02-26,AMGN,218.86321,221.82804,216.4481
2020-02-26,CRM,148.5314,149.5397,147.37799
2020-02-26,CSCO,41.587659,41.310976,41.220682
2020-02-26,IBM,104.03128,105.38669,102.54228
2020-02-26,INTC,67.127694,68.838182,66.653069
2020-02-26,MSFT,135.30426,136.73402,131.3871
2020-02-26,NKE,91.173402,91.933789,90.548826
2020-02-26,VZ,40.438129,41.025505,40.188369
2020-02-26,WMT,34.974928,35.341971,34.816858
2020-02-27,AAPL,83.399397,82.230056,84.164542
2020-02-27,AMGN,216.59422,220.69266,214.70505
2020-02-27,CRM,150.30133,155.05705,152.84541
2020-02-27,CSCO,41.872148,42.658516,41.307426
2020-02-27,IBM,106.16577,105.16724,104.87697
2020-02-27,INTC,66.569561,66.50081,67.68056
2020-02-27,MSFT,139.37072,139.79663,138.34026
2020-02-27,NKE,90.029332,91.43223,90.206318
2020-02-27,VZ,40.066739,40.775217,39.810126
2020-02-27,WMT,35.28245,35.238386,34.900446
2020-02-28,AAPL,84.158897,84.372018,85.189317
2020-02-28,AMGN,213.91852,218.73435,216.95044
2020-02-28,CRM,147.86392,148.25873,142.55245
2020-02-28,CSCO,42.634568,42.863776,42.627827
2020-02-28,IBM,105.94165,106.95518,104.03547
2020-02-28,INTC,65.722533,66.542454,65.113206
2020-02-28,MSFT,137.29052,135.88249,138.1695
2020-02-28,NKE,89.132634,89.770617,88.263245
2020-02-28,VZ,40.047467,40.587014,39.665041
2020-02-28,WMT,35.469267,35.613556,35.190679
2020-03-02,AAPL,84.784829,84.100606,84.316893
2020-03-02,AMGN,215.82985,220.0515,212.1453
2020-03-02,CRM,144.91068,148.41407,142.27433
2020-03-02,CSCO,42.303001,42.427026,42.368665
2020-03-02,IBM,103.99471,104.02939,102.58247
2020-03-02,INTC,66.122179,65.713135,65.133015
2020-03-02,MSFT,137.7081,141.15746,137.26137
2020-03-02,NKE,91.169333,92.300162,87.501359
2020-03-02,VZ,39.881941,40.181714,38.779933
2020-03-02,WMT,35.201527,34.945988,35.487336
2020-03-03,AAPL,89.498826,91.71247,89.163102
2020-03-03,AMGN,213.61618,215.61149,211.33741
2020-03-03,CRM,148.66528,148.69926,146.84713
2020-03-03,CSCO,41.597799,41.2133,40.866644
2020-03-03,IBM,103.38039,104.93187,102.34769
2020-03-03,INTC,64.676519,66.127379,65.263901
2020-03-03,MSFT,139.45286,138.84437,137.01972
2020-03-03,NKE,88.728988,87.597781,88.685489
2020-03-03,VZ,40.138293,40.533039,39.802416
2020-03-03,WMT,35.337042,35.59211,34.981676
2020-03-04,AAPL,88.018094,88.871109,85.216409
2020-03-04,AMGN,213.17256,219.47589,212.96961
2020-03-04,CRM,149.89438,153.2424,149.01494
2020-03-04,CSCO,40.870935,41.319796,40.588175
2020-03-04,IBM,104.4857,105.28218,103.6275
2020-03-04,INTC,64.912397,64.47169,64.009083
2020-03-04,MSFT,138.73918,138.82656,139.06771
2020-03-04,NKE,87.038486,88.425429,85.294564
2020-03-04,VZ,40.343603,40.680079,39.447589
2020-03-04,WMT,35.679751,36.44983,35.569287
2020-03-05,AAPL,89.734568,90.941479,88.543735
2020-03-05,AMGN,202.65941,202.65851,202.79733
2020-03-05,CRM,150.17604,156.13913,144.71834
2020-03-05,CSCO,40.771296,41.900858,40.615674
2020-03-05,IBM,104.52038,104.85008,103.15671
2020-03-05,INTC,64.808782,65.719392,63.217922
2020-03-05,MSFT,138.52864,139.43568,136.58798
2020-03-05,NKE,87.237087,87.904982,84.501542
2020-03-05,VZ,41.661436,41.758401,41.655511
2020-03-05,WMT,35.282783,35.346643,34.444047
2020-03-06,AAPL,89.405977,91.076121,88.102463
2020-03-06,AMGN,201.41047,202.98039,197.13328
2020-03-06,CRM,148.46909,150.61878,148.94857
2020-03-06,CSCO,41.335568,42.242081,41.450396
2020-03-06,IBM,106.85884,108.81418,106.04283
2020-03-06,INTC,63.233081,65.605077,62.489079
2020-03-06,MSFT,142.24833,142.02742,144.28794
2020-03-06,NKE,90.390819,89.811693,89.45063
2020-03-06,VZ,42.213447,42.608035,42.029328
2020-03-06,WMT,34.624964,34.394125,34.804062
2020-03-09,AAPL,87.16561,88.36032,86.422008
2020-03-09,AMGN,200.89084,202.75493,198.65732
2020-03-09,CRM,154.39026,161.27949,153.52031
2020-03-09,CSCO,42.061332,43.036565,41.913985
2020-03-09,IBM,106.54817,108.15725,106.25547
2020-03-09,INTC,64.113999,65.22308,63.501574
2020-03-09,MSFT,142.8203,144.17073,140.65296
2020-03-09,NKE,89.880008,89.582241,88.316619
2020-03-09,VZ,41.656998,41.785778,40.902632
2020-03-09,WMT,34.447912,34.522359,33.90946
2020-03-10,AAPL,89.062721,89.352302,87.188382
2020-03-10,AMGN,204.62497,207.09625,206.29652
2020-03-10,CRM,149.08686,152.59238,145.89794
2020-03-10,CSCO,40.672391,41.331898,39.649054
2020-03-10,IBM,105.3063,106.55173,103.48787
2020-03-10,INTC,62.391837,63.402908,62.428884
2020-03-10,MSFT,143.85661,145.75611,143.61707
2020-03-10,NKE,90.046125,91.056998,91.59905
2020-03-10,VZ,42.442721,42.664724,42.692962
2020-03-10,WMT,34.794805,35.104986,34.182966
2020-03-11,AAPL,88.221372,89.916545,88.228682
2020-03-11,AMGN,206.51049,208.14542,202.49803
2020-03-11,CRM,147.80728,151.69556,150.95536
2020-03-11,CSCO,42.565908,43.281763,41.618208
2020-03-11,IBM,103.9776,104.84595,102.76066
2020-03-11,INTC,61.941283,62.868829,61.191211
2020-03-11,MSFT,140.23082,142.93802,139.23811
2020-03-11,NKE,89.489042,89.22763,88.854386
2020-03-11,VZ,42.470477,42.754439,41.981274
2020-03-11,WMT,34.7223,35.049265,34.605052
2020-03-12,AAPL,90.428088,90.867378,90.260736
2020-03-12,AMGN,204.68158,210.66992,206.58278
2020-03-12,CRM,146.85999,145.43359,149.55342
2020-03-12,CSCO,42.060063,42.071374,41.856115
2020-03-12,IBM,104.78767,105.82276,101.88502
2020-03-12,INTC,61.951214,62.479881,60.675431
2020-03-12,MSFT,142.67863,143.30076,141.35558
2020-03-12,NKE,91.979783,92.722004,91.034443
2020-03-12,VZ,42.531068,42.95178,42.519462
2020-03-12,WMT,34.533494,35.496826,34.39125
2020-03-13,AAPL,89.942327,90.618282,91.048169
2020-03-13,AMGN,203.07538,204.88717,201.6709
2020-03-13,CRM,141.48579,141.47454,141.03561
2020-03-13,CSCO,41.983797,42.379581,41.14253
2020-03-13,IBM,105.37119,107.47918,104.54857
2020-03-13,INTC,63.009078,63.017897,61.985661
2020-03-13,MSFT,141.70486,144.62779,138.30818
2020-03-13,NKE,89.557559,91.449886,88.131201
2020-03-13,VZ,42.375039,42.102162,41.702174
2020-03-13,WMT,34.330445,34.586165,34.350412
2020-03-16,AAPL,91.008273,90.92173,88.61668
2020-03-16,AMGN,202.2324,205.74553,200.56886
2020-03-16,CRM,134.64602,135.69964,130.25637
2020-03-16,CSCO,41.943459,43.03242,42.127166
2020-03-16,IBM,105.00239,105.83096,103.82616
2020-03-16,INTC,63.841077,64.300003,63.420307
2020-03-16,MSFT,144.08631,145.30448,141.28457
2020-03-16,NKE,86.60443,87.818796,85.110931
2020-03-16,VZ,42.614476,42.909398,42.013226
2020-03-16,WMT,33.752188,33.222046,33.667876
2020-03-17,AAPL,92.47055,94.99828,90.257805
2020-03-17,AMGN,196.05442,201.16192,190.12584
2020-03-17,CRM,127.80018,128.09651,122.48355
2020-03-17,CSCO,41.475883,42.553802,40.968871
2020-03-17,IBM,103.31173,103.81989,102.47128
2020-03-17,INTC,63.6451,64.846758,63.453659
2020-03-17,MSFT,143.5005,145.6766,143.18663
2020-03-17,NKE,88.313201,88.068125,87.187047
2020-03-17,VZ,42.348633,42.629473,41.758541
2020-03-17,WMT,34.364804,33.896378,34.020099
2020-03-18,AAPL,95.917159,95.487061,93.260133
2020-03-18,AMGN,192.14563,196.44319,188.54104
2020-03-18,CRM,126.08693,130.18794,122.39576
2020-03-18,CSCO,40.087859,39.561925,39.733617
2020-03-18,IBM,104.76252,106.45735,103.79148
2020-03-18,INTC,65.536001,67.091478,66.433064
2020-03-18,MSFT,144.34941,146.48621,144.66621
2020-03-18,NKE,87.767652,88.950441,87.520559
2020-03-18,VZ,41.565152,42.410962,41.309531
